10.577828532712331	-0.0025008226476566356
10.675771389496706	-0.0024309753588523343
10.773714246281079	-0.0023630844723935463
10.871657103065454	-0.0022970947346987094
10.969599959849825	-0.0022329524897603706
11.0675428166342	-0.002170605629949216
11.165485673418573	-0.00211000354857219
11.263428530202948	-0.0020510970941041056
11.36137138698732	-0.001993838526017074
11.459314243771693	-0.0019381814721365928
11.557257100556066	-0.0018840808874573596
11.655199957340441	-0.001831493014355764
11.753142814124814	-0.0017803753441396352
11.851085670909189	-0.0017306865798791856
11.94902852769356	-0.0016823866004662044
12.046971384477935	-0.0016354364258514757
12.144914241262308	-0.0015897981834130813
12.24285709804668	-0.0015454350754107843
12.340799954831056	-0.0015023113474840254
12.438742811615429	-0.0014603922581532603
12.536685668399802	-0.0014196440492864125
12.634628525184175	-0.0013800339174941244
12.73257138196855	-0.0013415299864192821
12.830514238752922	-0.0013041012798879576
12.928457095537297	-0.0012677176958904841
13.026399952321668	-0.0012323499813628508
13.124342809106043	-0.0011979697077399776
13.222285665890416	-0.0011645492472537355
13.32022852267479	-0.0011320617499497834
13.418171379459164	-0.0011004811213984542
13.516114236243537	-0.0010697820010759848
13.61405709302791	-0.0010399397413934173
13.711999949812283	-0.0010109303873514456
13.809942806596657	-0.000982730656800396
13.90788566338103	-0.0009553179212853809
14.005828520165403	-0.0009286701874574753
14.103771376949776	-0.0009027660790325314
14.201714233734151	-0.0008775848192799745
14.299657090518524	-0.0008531062140246054
14.397599947302899	-0.0008293106351450936
14.49554280408727	-0.0008061790045534607
14.593485660871645	-0.0007836927786404427
14.691428517656018	-0.0007618339331721842
14.789371374440393	-0.0007405849486242434
14.887314231224765	-0.0007199287959393992
14.985257088009138	-0.0006998489226962387
15.083199944793513	-0.0006803292396759551
15.181142801577884	-0.0006613541078152384
15.27908565836226	-0.0006429083255335544
15.377028515146634	-0.0006249771164235137
15.474971371931005	-0.0006075461172934163
15.572914228715378	-0.0005906013665514263
15.670857085499753	-0.000574129292921185
15.768799942284128	-0.0005581167044790084
15.866742799068499	-0.0005425507780031394
15.964685655852874	-0.0005274190486258371
16.062628512637247	-0.0005127093997793856
16.16057136942162	-0.0004984100534273888
16.258514226205993	-0.0004845095605729991
16.356457082990367	-0.00047099679203598574
16.454399939774742	-0.0004578609294908137
16.552342796559117	-0.00044509145675814086
16.650285653343488	-0.0004326781513423838
16.748228510127863	-0.0004206110762082287
16.846171366912234	-0.00040888057178918314
16.94411422369661	-0.0003974772482214791
17.04205708048098	-0.0003863919777968379
17.139999937265355	-0.00037561588762780995
17.23794279404973	-0.0003651403525195894
17.3358856508341	-0.0003549569880423881
17.433828507618475	-0.0003450576437986333
17.53177136440285	-0.0003354343968794217
17.629714221187225	-0.000326079545504832
17.727657077971596	-0.0003169856028428559
17.825599934755967	-0.000308145291001864
17.923542791540342	-0.0002995515351916729
18.021485648324717	-0.000291197458048425
18.119428505109088	-0.00028307637411863353
18.217371361893463	-0.00027518178449787985
18.315314218677837	-0.00026750737161978437
18.413257075462212	-0.0002600469941909981
18.511199932246583	-0.0002527946822680857
18.609142789030958	-0.00024574463247229144
18.707085645815333	-0.000238891203338295
18.805028502599704	-0.00023222891079317595
18.902971359384075	-0.00022575242376191658
19.00091421616845	-0.00021945655989587566
19.098857072952825	-0.0002133362814207709
19.196799929737196	-0.0002073866911008054
19.29474278652157	-0.00020160302831567065
19.392685643305946	-0.00019598066524725166
19.49062850009032	-0.0001905151031729506
19.58857135687469	-0.00018520196886263353
19.686514213659063	-0.0001800370110762899
19.784457070443434	-0.000175016097159577
19.882399927227805	-0.00017013520973450293
19.980342784012176	-0.0001653904434825786
20.078285640796544	-0.0001607780020178454
20.176228497580915	-0.0001562941948472589
20.274171354365286	-0.00015193543441598023
20.372114211149658	-0.00014769823323519551
20.47005706793403	-0.00014357920109015203
20.5679999247184	-0.00013957504232616386
20.665942781502775	-0.00013568255321040439
20.763885638287146	-0.00013189861936736385
20.861828495071517	-0.00012822021328591024
20.95977135185589	-0.00012464439189594975
21.05771420864026	-0.00012116829421273985
21.15565706542463	-0.00011778913904696221
21.253599922209002	-0.00011450422277871662
21.351542778993373	-0.00011131091719364825
21.449485635777744	-0.00010820666737947123
21.547428492562116	-0.0001051889896811997
21.645371349346487	-0.00010225546971344616
21.743314206130858	-9.940376042819117e-05
21.84125706291523	-9.663158023647524e-05
21.9391999196996	-9.393671118250545e-05
22.03714277648397	-9.13169971687129e-05
22.135085633268343	-8.877034223033727e-05
22.233028490052714	-8.629470885815543e-05
22.330971346837085	-8.388811636800888e-05
22.428914203621456	-8.154863931582349e-05
22.526857060405828	-7.927440595685076e-05
22.6247999171902	-7.706359674789593e-05
22.72274277397457	-7.491444289133257e-05
22.82068563075894	-7.282522491973699e-05
22.918628487543312	-7.079427132000836e-05
23.016571344327684	-6.881995719587243e-05
23.114514201112055	-6.690070296769698e-05
23.21245705789643	-6.50349731085779e-05
23.3103999146808	-6.322127491568318e-05
23.408342771465172	-6.145815731587095e-05
23.506285628249543	-5.974420970462481e-05
23.604228485033914	-5.8078060817376724e-05
23.702171341818286	-5.645837763231365e-05
23.800114198602657	-5.488386430378915e-05
23.898057055387024	-5.33532611254861e-05
23.995999912171396	-5.1865343522500206e-05
24.093942768955767	-5.041892107153747e-05
24.191885625740138	-4.901283654844092e-05
24.28982848252451	-4.764596500228432e-05
24.38777133930888	-4.6317212855291434e-05
24.485714196093255	-4.502551702786039e-05
24.583657052877626	-4.37698440879927e-05
24.681599909661998	-4.254918942444602e-05
24.77954276644637	-4.136257644294886e-05
24.87748562323074	-4.02090557848339e-05
24.97542848001511	-3.9087704567464295e-05
25.073371336799482	-3.7997625645845294e-05
25.171314193583854	-3.693794689482994e-05
25.269257050368225	-3.5907820511344544e-05
25.367199907152596	-3.490642233607526e-05
25.465142763936967	-3.3932951194073166e-05
25.56308562072134	-3.29866282537499e-05
25.661028477505713	-3.206669640375092e-05
25.75897133429008	-3.1172419647207784e-05
25.856914191074452	-3.0303082512884615e-05
25.954857047858823	-2.945798948274751e-05
26.052799904643194	-2.8636464435498847e-05
26.150742761427566	-2.7837850105631175e-05
26.248685618211937	-2.7061507557567804e-05
26.346628474996308	-2.6306815674469254e-05
26.44457133178068	-2.5573170661296595e-05
26.54251418856505	-2.4859985561733922e-05
26.64045704534942	-2.416668978858349e-05
26.738399902133793	-2.3492728667257698e-05
26.836342758918164	-2.2837562992002645e-05
26.93428561570254	-2.2200668594498183e-05
27.03222847248691	-2.1581535924489224e-05
27.13017132927128	-2.0979669642112794e-05
27.228114186055652	-2.039458822159461e-05
27.326057042840024	-1.982582356599808e-05
27.423999899624395	-1.9272920632717458e-05
27.521942756408766	-1.873543706941554e-05
27.619885613193137	-1.8212942860114546e-05
27.717828469977505	-1.7705019981157053e-05
27.815771326761876	-1.7211262066761716e-05
27.913714183546247	-1.6731274083906127e-05
28.01165704033062	-1.626467201627675e-05
28.10959989711499	-1.5811082557033e-05
28.207542753899364	-1.5370142810139653e-05
28.305485610683736	-1.4941500000028685e-05
28.403428467468107	-1.452481118935813e-05
28.501371324252478	-1.4119743004642236e-05
28.59931418103685	-1.3725971369533325e-05
28.69725703782122	-1.3343181245542005e-05
28.79519989460559	-1.2971066379988256e-05
28.893142751389963	-1.2609329060981757e-05
28.991085608174334	-1.2257679879235367e-05
29.089028464958705	-1.1915837496521259e-05
29.186971321743076	-1.1583528420584384e-05
29.284914178527448	-1.1260486786333231e-05
29.38285703531182	-1.094645414313277e-05
29.480799892096194	-1.0641179248029448e-05
29.57874274888056	-1.0344417864742756e-05
29.676685605664932	-1.0055932568262567e-05
29.774628462449304	-9.775492554895896e-06
29.87257131923367	-9.502873457611128e-06
29.970514176018046	-9.23785716653195e-06
30.06845703280242	-8.980231654437378e-06
30.16639988958679	-8.72979080712828e-06
30.264342746371163	-8.486334258524645e-06
30.36228560315553	-8.249667230361704e-06
30.460228459939906	-8.019600376356617e-06
30.558171316724273	-7.795949630721066e-06
30.656114173508648	-7.578536060898543e-06
30.754057030293016	-7.36718572440852e-06
30.85199988707739	-7.1617295296829705e-06
30.949942743861758	-6.962003100783897e-06
31.047885600646133	-6.76784664589362e-06
31.1458284574305	-6.579104829472639e-06
31.243771314214875	-6.395626647982753e-06
31.341714170999246	-6.217265309076036e-06
31.439657027783618	-6.043878114152995e-06
31.53759988456799	-5.875326344195963e-06
31.635542741352356	-5.711475148786368e-06
31.73348559813673	-5.55219343821711e-06
31.8314284549211	-5.397353778613707e-06
31.929371311705474	-5.24683228998031e-06
32.027314168489845	-5.100508547089028e-06
32.125257025274216	-4.958265483133242e-06
32.22319988205859	-4.819989296067855e-06
32.32114273884296	-4.68556935756152e-06
32.41908559562733	-4.554898124488024e-06
32.5170284524117	-4.427871052885995e-06
32.61497130919607	-4.304386514318113e-06
32.71291416598044	-4.184345714562896e-06
32.810857022764814	-4.067652614574014e-06
32.908799879549186	-3.954213853643892e-06
33.00674273633356	-3.843938674710129e-06
33.10468559311793	-3.7367388517449817e-06
33.2026284499023	-3.6325286191698073e-06
33.30057130668667	-3.531224603237997e-06
33.39851416347104	-3.4327457553315107e-06
33.49645702025541	-3.337013287117639e-06
33.594399877039784	-3.243950607514112e-06
33.692342733824155	-3.153483261412135e-06
33.790285590608526	-3.0655388701083074e-06
33.888228447392905	-2.98004707339779e-06
33.98617130417727	-2.8969394732823712e-06
34.08411416096165	-2.816149579248408e-06
34.18205701774601	-2.737612755070858e-06
34.27999987453038	-2.6612661671008406e-06
34.377942731314754	-2.587048733995356e-06
34.475885588099125	-2.5149010778489462e-06
34.573828444883496	-2.4447654766881922e-06
34.67177130166787	-2.3765858182910535e-06
34.76971415845224	-2.3103075552940857e-06
34.86765701523661	-2.2458776615516367e-06
34.96559987202098	-2.183244589712096e-06
35.06354272880535	-2.122358229977258e-06
35.16148558558973	-2.0631698700118074e-06
35.259428442374094	-2.005632155970848e-06
35.35737129915847	-1.9496990546142974e-06
35.45531415594284	-1.8953258164778337e-06
35.553257012727215	-1.8424689400709364e-06
35.65119986951158	-1.7910861370733703e-06
35.74914272629596	-1.74113629850227e-06
35.84708558308032	-1.6925794618227591e-06
35.9450284398647	-1.6453767789757891e-06
36.042971296649064	-1.5994904852976169e-06
36.14091415343344	-1.5548838693060582e-06
36.23885701021781	-1.5115212433293426e-06
36.33679986700218	-1.4693679149540714e-06
36.434742723786556	-1.4283901592694333e-06
36.53268558057092	-1.388555191885477e-06
36.6306284373553	-1.3498311427038493e-06
36.72857129413966	-1.3121870304200164e-06
36.82651415092404	-1.2755927377365652e-06
36.924457007708405	-1.2400189872677593e-06
37.02239986449278	-1.205437318116068e-06
37.12034272127715	-1.1718200631019302e-06
37.218285578061526	-1.1391403266285332e-06
37.31622843484589	-1.1073719631639007e-06
37.41417129163027	-1.0764895563230717e-06
37.51211414841463	-1.0464683985336373e-06
37.61005700519901	-1.0172844712683643e-06
37.70799986198338	-9.889144258290912e-07
37.80594271876775	-9.613355646665248e-07
37.903885575552124	-9.345258232209907e-07
38.001828432336495	-9.084637522696068e-07
38.099771289120866	-8.83128500765762e-07
38.19771414590523	-8.58499799157166e-07
38.29565700268961	-8.345579431691264e-07
38.39359985947397	-8.112837780400782e-07
38.49154271625835	-7.886586831967527e-07
38.589485573042715	-7.666645573567256e-07
38.687428429827094	-7.452838040464242e-07
38.78537128661146	-7.244993175230119e-07
38.883314143395836	-7.04294469088881e-07
38.98125700018021	-6.846530937878073e-07
39.07919985696458	-6.655594774721229e-07
39.17714271374895	-6.469983442305593e-07
39.27508557053333	-6.289548441667053e-07
39.37302842731769	-6.114145415182969e-07
39.47097128410207	-5.943634031078371e-07
39.568914140886434	-5.777877871153065e-07
39.66685699767081	-5.616744321639792e-07
39.764799854455184	-5.460104467106139e-07
39.86274271123955	-5.30783298731532e-07
39.960685568023926	-5.159808056963302e-07
40.05862842480829	-5.015911248212069e-07
40.15657128159267	-4.876027435941032e-07
40.25451413837703	-4.7400447056407947e-07
40.35245699516141	-4.6078542638755703e-07
40.450399851945775	-4.479350351242638e-07
40.548342708730154	-4.354430157759181e-07
40.64628556551452	-4.2329937406088027e-07
40.744228422298896	-4.114943944181955e-07
40.84217127908326	-4.0001863223462714e-07
40.94011413586764	-3.888629062884622e-07
41.03805699265201	-3.7801829140404466e-07
41.13599984943638	-3.6747611131115854e-07
41.23394270622075	-3.57227931703549e-07
41.33188556300512	-3.472655534910281e-07
41.429828419789494	-3.375810062397653e-07
41.527771276573866	-3.2816654179551503e-07
41.62571413335824	-3.190146280846803e-07
41.72365699014261	-3.1011794308825123e-07
41.82159984692698	-3.0146936898380007e-07
41.91954270371134	-2.9306198645084415e-07
42.01748556049572	-2.8488906913502003e-07
42.115428417280086	-2.769440782666416e-07
42.213371274064464	-2.692206574293354e-07
42.311314130848835	-2.6171262747456845e-07
42.409256987633206	-2.544139815779992e-07
42.50719984441758	-2.4731888043369816e-07
42.60514270120195	-2.404216475823925e-07
42.70308555798632	-2.3371676486999624e-07
42.80102841477069	-2.2719886803279107e-07
42.89897127155506	-2.2086274240572984e-07
42.996914128339434	-2.147033187504266e-07
43.094856985123805	-2.0871566919949605e-07
43.192799841908176	-2.0289500331399707e-07
43.29074269869255	-1.9723666425082555e-07
43.38868555547692	-1.917361250369913e-07
43.48662841226129	-1.8638898494779838e-07
43.58457126904566	-1.8119096598603114e-07
43.68251412583003	-1.7613790945932783e-07
43.7804569826144	-1.7122577265300496e-07
43.878399839398774	-1.6645062559567044e-07
43.976342696183146	-1.6180864791503697e-07
44.07428555296752	-1.5729612578141983e-07
44.17222840975189	-1.529094489364752e-07
44.27017126653626	-1.4864510780480087e-07
44.36811412332063	-1.4449969068608866e-07
44.466056980105	-1.4046988102558254e-07
44.56399983688937	-1.3655245476065856e-07
44.661942693673744	-1.3274427774140223e-07
44.759885550458115	-1.290423032231214e-07
44.85782840724249	-1.2544356942878816e-07
44.95577126402686	-1.2194519717945936e-07
45.053714120811236	-1.1854438759078002e-07
45.1516569775956	-1.1523841983372658e-07
45.24959983437998	-1.1202464895779747e-07
45.34754269116434	-1.0890050377491267e-07
45.44548554794872	-1.058634848023266e-07
45.543428404733085	-1.0291116226290749e-07
45.641371261517456	-1.0004117414118694e-07
45.73931411830183	-9.725122429362182e-08
45.8372569750862	-9.453908061155563e-08
45.93519983187057	-9.190257323541331e-08
46.03314268865494	-8.933959281869855e-08
46.13108554543932	-8.684808884040375e-08
46.22902840222368	-8.44260679644831e-08
46.32697125900806	-8.207159244507808e-08
46.424914115792426	-7.978277857621696e-08
46.522856972576804	-7.755779518474997e-08
46.62079982936117	-7.539486216531392e-08
46.718742686145546	-7.329224905615255e-08
46.81668554292991	-7.1248273654654e-08
46.91462839971429	-6.92613006714987e-08
47.01257125649865	-6.732974042234159e-08
47.11051411328303	-6.545204755598044e-08
47.208456970067395	-6.362671981799196e-08
47.306399826851774	-6.185229684884747e-08
47.404342683636145	-6.012735901554766e-08
47.50228554042051	-5.8450526275840765e-08
47.60022839720489	-5.6820457074115196e-08
47.69817125398925	-5.5235847268083215e-08
47.79611411077363	-5.369542908539829e-08
47.894056967557994	-5.2197970109369714e-08
47.99199982434237	-5.074227229296319e-08
48.089942681126736	-4.9327171000298844e-08
48.187885537911114	-4.795153407488004e-08
48.28582839469548	-4.661426093380805e-08
48.38377125147986	-4.531428168725732e-08
48.48171410826422	-4.405055628250695e-08
48.5796569650486	-4.282207367184329e-08
48.67759982183297	-4.162785100366716e-08
48.77554267861734	-4.0466932836159836e-08
48.87348553540171	-3.933839037287976e-08
48.971428392186084	-3.824132071967566e-08
49.069371248970455	-3.717484616232248e-08
49.167314105754826	-3.61381134643034e-08
49.2652569625392	-3.5130293184174716e-08
49.36319981932357	-3.4150579011968384e-08
49.46114267610794	-3.31981871241017e-08
49.559085532892304	-3.227235555627643e-08
49.65702838967668	-3.137234359386694e-08
49.75497124646105	-3.0497431179309066e-08
49.852914103245425	-2.964691833601586e-08
49.950856960029796	-2.8820124608358408e-08
50.04879981681417	-2.8016388517264577e-08
50.14674267359854	-2.7235067031000523e-08
50.24468553038291	-2.6475535050711392e-08
50.34262838716728	-2.573718491030939e-08
50.44057124395165	-2.5019425890308384e-08
50.53851410073602	-2.4321683745216698e-08
50.636456957520394	-2.3643400244110588e-08
50.734399814304766	-2.29840327240188e-08
50.83234267108914	-2.234305365576366e-08
50.93028552787351	-2.1719950221909552e-08
51.02822838465788	-2.1114223906481102e-08
51.12617124144225	-2.0525390096124553e-08
51.22411409822662	-1.9952977692391362e-08
51.32205695501099	-1.939652873483389e-08
51.419999811795364	-1.8855598034612868e-08
51.517942668579735	-1.832975281832243e-08
51.61588552536411	-1.7818572381747944e-08
51.71382838214848	-1.7321647753280546e-08
51.81177123893285	-1.6838581366717933e-08
51.90971409571722	-1.6368986743190504e-08
52.00765695250159	-1.591248818195719e-08
52.10559980928596	-1.5468720459825138e-08
52.203542666070334	-1.5037328538951963e-08
52.301485522854705	-1.4617967282795734e-08
52.399428379639076	-1.4210301179988143e-08
52.497371236423454	-1.3814004075907288e-08
52.59531409320782	-1.3428758911736396e-08
52.6932569499922	-1.3054257470799892e-08
52.79119980677656	-1.2690200131974197e-08
52.88914266356094	-1.2336295629974238e-08
52.9870855203453	-1.1992260822325121e-08
53.085028377129674	-1.1657820462834686e-08
53.182971233914046	-1.1332706981381325e-08
53.28091409069842	-1.1016660269842794e-08
53.37885694748279	-1.0709427473995879e-08
53.47679980426716	-1.0410762791219966e-08
53.57474266105153	-1.0120427273842188e-08
53.6726855178359	-9.838188637966463e-09
53.77062837462028	-9.56382107763326e-09
53.868571231404644	-9.297105084162938e-09
53.96651408818902	-9.037827270538023e-09
54.06445694497339	-8.785780200680989e-09
54.162399801757765	-8.540762223495062e-09
54.26034265854213	-8.30257731153274e-09
54.35828551532651	-8.071034904162804e-09
54.45622837211087	-7.845949755112282e-09
54.55417122889525	-7.627141784259208e-09
54.652114085679614	-7.414435933559063e-09
54.75005694246399	-7.207662026988357e-09
54.847999799248356	-7.00665463439498e-09
54.945942656032734	-6.811252939146121e-09
55.043885512817106	-6.621300609465777e-09
55.14182836960147	-6.4366456733602286e-09
55.23977122638585	-6.25714039703361e-09
55.33771408317021	-6.082641166692553e-09
55.43565693995459	-5.9130083736473e-09
55.533599796738955	-5.7481063026178905e-09
55.63154265352333	-5.587803023154287e-09
55.7294855103077	-5.431970284084398e-09
55.827428367092075	-5.280483410906782e-09
55.92537122387644	-5.1332212060444095e-09
56.02331408066082	-4.990065851880648e-09
56.12125693744519	-4.850902816498549e-09
56.21919979422956	-4.715620762048704e-09
56.31714265101393	-4.584111455673069e-09
56.4150855077983	-4.4562696829132836e-09
56.513028364582674	-4.331993163533829e-09
56.610971221367045	-4.211182469692314e-09
56.708914078151416	-4.093740946390929e-09
56.80685693493579	-3.979574634148084e-09
56.90479979172016	-3.868592193826265e-09
57.00274264850452	-3.7607048335551225e-09
57.1006855052889	-3.6558262376933005e-09
57.198628362073265	-3.5538724977710657e-09
57.29657121885764	-3.4547620453591805e-09
57.394514075642014	-3.3584155868104533e-09
57.492456932426386	-3.2647560398201965e-09
57.59039978921076	-3.1737084717559417e-09
57.68834264599513	-3.085200039707804e-09
57.7862855027795	-2.9991599322104252e-09
57.88422835956387	-2.9155193125900852e-09
57.98217121634824	-2.83421126389126e-09
58.08011407313261	-2.755170735339089e-09
58.178056929916984	-2.6783344902959447e-09
58.275999786701355	-2.6036410556684825e-09
58.37394264348573	-2.531030672726225e-09
58.4718855002701	-2.4604452492912194e-09
58.56982835705447	-2.3918283132608764e-09
58.66777121383885	-2.3251249674278293e-09
58.76571407062321	-2.2602818455586396e-09
58.86365692740758	-2.1972470696976734e-09
58.961599784191954	-2.1359702086626623e-09
59.059542640976325	-2.0764022376967433e-09
59.157485497760696	-2.018495499246076e-09
59.25542835454507	-1.962203664832034e-09
59.35337121132944	-1.907481697985452e-09
59.45131406811381	-1.854285818215078e-09
59.54925692489818	-1.8025734659809652e-09
59.64719978168255	-1.7523032686438996e-09
59.74514263846692	-1.7034350073654241e-09
59.84308549525129	-1.6559295849302312e-09
59.94102835203567	-1.6097489944666262e-09
60.03897120882004	-1.5648562890398953e-09
60.13691406560441	-1.5212155520918919e-09
60.234856922388786	-1.4787918687057873e-09
60.33279977917316	-1.4375512976723612e-09
60.43074263595752	-1.3974608443357254e-09
60.52868549274189	-1.3584884341953337e-09
60.62662834952627	-1.3206028872446622e-09
60.724571206310635	-1.2837738930252261e-09
60.82251406309501	-1.247971986377372e-09
60.92045691987938	-1.2131685238662257e-09
61.018399776663756	-1.179335660865478e-09
61.11634263344812	-1.1464463292806365e-09
61.21428549023249	-1.114474215893095e-09
61.31222834701687	-1.0833937413071214e-09
61.41017120380124	-1.0531800394855146e-09
61.508114060585605	-1.0238089378558455e-09
61.606056917369976	-9.952569379708306e-10
61.703999774154354	-9.67501196708289e-10
61.801942630938726	-9.405195079954794e-10
61.89988548772309	-9.142902850424084e-10
61.99782834450746	-8.887925430720555e-10
62.09577120129184	-8.64005882530872e-10
62.19371405807621	-8.399104727684526e-10
62.291656914860575	-8.164870361721237e-10
62.389599771644946	-7.937168327436322e-10
62.487542628429324	-7.715816451062603e-10
62.585485485213695	-7.500637639289717e-10
62.68342834199806	-7.291459737595553e-10
62.78137119878244	-7.08811539250786e-10
62.87931405556681	-6.89044191770422e-10
62.97725691235117	-6.698281163861376e-10
63.075199769135544	-6.511479392128599e-10
63.17314262591992	-6.329887151128476e-10
63.271085482704294	-6.153359157386561e-10
63.36902833948866	-5.981754179096138e-10
63.46697119627303	-5.814934923127211e-10
63.56491405305741	-5.652767925178296e-10
63.66285690984178	-5.495123442998333e-10
63.76079976662614	-5.341875352595437e-10
63.85874262341053	-5.192901047325397e-10
63.95668548019489	-5.048081339794801e-10
64.05462833697926	-4.907300366516655e-10
64.15257119376363	-4.770445495209401e-10
64.250514050548	-4.637407234682892e-10
64.34845690733238	-4.508079147234786e-10
64.44639976411675	-4.3823577634961463e-10
64.54434262090112	-4.2601424996554237e-10
64.64228547768549	-4.141335576985262e-10
64.74022833446986	-4.0258419436061006e-10
64.83817119125423	-3.913569198453094e-10
64.93611404803859	-3.8044275173439827e-10
65.03405690482298	-3.6983295811106e-10
65.13199976160735	-3.595190505749041e-10
65.22994261839172	-3.4949277745062374e-10
65.32788547517609	-3.397461171856993e-10
65.42582833196046	-3.302712719327485e-10
65.52377118874483	-3.210606613103996e-10
65.6217140455292	-3.121069163391478e-10
65.71965690231357	-3.0340287354530724e-10
65.81759975909794	-2.949415692305694e-10
65.91554261588232	-2.867162339007602e-10
66.01348547266669	-2.7872028684901003e-10
66.11142832945106	-2.7094733089104255e-10
66.20937118623543	-2.6339114724817955e-10
66.3073140430198	-2.5604569057079235e-10
66.40525689980417	-2.4890508410200724e-10
66.50319975658854	-2.419636149761169e-10
66.60114261337291	-2.3521572964758336e-10
66.69908547015729	-2.2865602944824097e-10
66.79702832694166	-2.222792662678198e-10
66.89497118372603	-2.160803383555896e-10
66.9929140405104	-2.100542862391057e-10
67.09085689729477	-2.0419628875546442e-10
67.18879975407914	-1.9850165919459023e-10
67.28674261086351	-1.92965841549675e-10
67.38468546764788	-1.875844068716121e-10
67.48262832443227	-1.823530497254168e-10
67.58057118121663	-1.7726758474604888e-10
67.678514038001	-1.7232394328990733e-10
67.77645689478537	-1.6751817018036994e-10
67.87439975156975	-1.6284642054240325e-10
67.97234260835411	-1.5830495672710383e-10
68.07028546513848	-1.5389014532157843e-10
68.16822832192285	-1.4959845424138883e-10
68.26617117870722	-1.4542644990470033e-10
68.3641140354916	-1.4137079448516772e-10
68.46205689227597	-1.3742824324212413e-10
68.55999974906034	-1.3359564192405403e-10
68.65794260584471	-1.2986992424525538e-10
68.75588546262908	-1.2624810943234158e-10
68.85382831941345	-1.227272998399144e-10
