8.618971397024863	-0.00454159839604215
8.716914253809238	-0.004417313650089008
8.81485711059361	-0.004296527679723825
8.912799967377984	-0.0041791393590971115
9.010742824162357	-0.004065050693091012
9.10868568094673	-0.003954166703725393
9.206628537731104	-0.003846395321956139
9.304571394515477	-0.0037416472845239824
9.402514251299852	-0.0036398360355386966
9.500457108084223	-0.0035408776325076027
9.598399964868598	-0.00344469065653945
9.696342821652971	-0.0033511961264748994
9.794285678437346	-0.0032603174167133123
9.892228535221719	-0.003171980178522454
9.990171392006092	-0.0030861122646332288
10.088114248790465	-0.0030026436569357616
10.18605710557484	-0.002921506397106191
10.283999962359212	-0.0028426345200055084
10.381942819143587	-0.002765963989702779
10.479885675927958	-0.002691432637985211
10.577828532712331	-0.0026189801052268324
10.675771389496706	-0.0025485477834961247
10.773714246281079	-0.0024800787617908575
10.871657103065454	-0.0024135177732956445
10.969599959849825	-0.002348811144564482
11.0675428166342	-0.002285906746536719
11.165485673418573	-0.00222475394730065
11.263428530202948	-0.0021653035665242337
11.36137138698732	-0.0021075078314773277
11.459314243771693	-0.00205132033457439
11.557257100556066	-0.001996695992370804
11.655199957340441	-0.0019435910059498764
11.753142814124814	-0.001891962822641195
11.851085670909189	-0.0018417700990143915
11.94902852769356	-0.001792972665095472
12.046971384477935	-0.0017455314897558028
12.144914241262308	-0.0016994086472265264
12.24285709804668	-0.0016545672846937202
12.340799954831056	-0.001610971590931944
12.438742811615429	-0.001568586765936029
12.536685668399802	-0.001527378991512995
12.634628525184175	-0.0014873154027979063
12.73257138196855	-0.0014483640606592536
12.830514238752922	-0.0014104939249611342
12.928457095537297	-0.0013736748286510597
13.026399952321668	-0.0013378774526437
13.124342809106043	-0.001303073301472245
13.222285665890416	-0.0012692346796803627
13.32022852267479	-0.0012363346689289497
13.418171379459164	-0.001204347105793013
13.516114236243537	-0.001173246560225104
13.61405709302791	-0.0011430083146627367
13.711999949812283	-0.001113608343758182
13.809942806596657	-0.0010850232947099332
13.90788566338103	-0.0010572304681759942
14.005828520165403	-0.0010302077997499455
14.103771376949776	-0.0010039338419815089
14.201714233734151	-0.000978387746924056
14.299657090518524	-0.0009535492491921919
14.397599947302899	-0.0009293986495131892
14.49554280408727	-0.0009059167987566792
14.593485660871645	-0.000883085082427577
14.691428517656018	-0.0008608854056077871
14.789371374440393	-0.0008393001783327644
14.887314231224765	-0.0008183123013895066
14.985257088009138	-0.0007979051525230407
15.083199944793513	-0.0007780625730389256
15.181142801577884	-0.0007587688547897289
15.27908565836226	-0.0007400087275338555
15.377028515146634	-0.0007217673466555097
15.474971371931005	-0.0007040302812349496
15.572914228715378	-0.0006867835024585641
15.670857085499753	-0.0006700133723586514
15.768799942284128	-0.0006537066328731156
15.866742799068499	-0.0006378503952156179
15.964685655852874	-0.0006224321295470331
16.062628512637247	-0.0006074396549393538
16.16057136942162	-0.0005928611296234746
16.258514226205993	-0.0005786850415125589
16.356457082990367	-0.0005649001989929592
16.454399939774742	-0.0005514957219749089
16.552342796559117	-0.0005384610331954558
16.650285653343488	-0.0005257858497663346
16.748228510127863	-0.0005134601749597087
16.846171366912234	-0.0005014742902249241
16.94411422369661	-0.0004898187474296339
17.04205708048098	-0.00047848436131885146
17.139999937265355	-0.0004674622021856856
17.23794279404973	-0.0004567435887477037
17.3358856508341	-0.00044632008122304727
17.433828507618475	-0.0004361834746006035
17.53177136440285	-0.000426325792098704
17.629714221187225	-0.0004167392788069901
17.727657077971596	-0.00040741639550623927
17.825599934755967	-0.00039834981266110366
17.923542791540342	-0.00038953240458086013
18.021485648324717	-0.0003809572437434149
18.119428505109088	-0.00037261759527794445
18.217371361893463	-0.00036450691160169166
18.315314218677837	-0.00035661882720656335
18.413257075462212	-0.0003489471535913059
18.511199932246583	-0.00034148587433515407
18.609142789030958	-0.0003342291403089705
18.707085645815333	-0.0003271712650200055
18.805028502599704	-0.0003203067200865203
18.902971359384075	-0.0003136301308386236
19.00091421616845	-0.000307136272041777
19.098857072952825	-0.00030082006373952634
19.196799929737196	-0.0002946765672121125
19.29474278652157	-0.0002887009810477156
19.392685643305946	-0.0002828886373231721
19.49062850009032	-0.0002772349978911025
19.58857135687469	-0.0002717356507704657
19.686514213659063	-0.00026638630663764954
19.784457070443434	-0.0002611827954152816
19.882399927227805	-0.00025612106295602917
19.980342784012176	-0.00025119716781873215
20.078285640796544	-0.00024640727813428896
20.176228497580915	-0.00024174766855878678
20.274171354365286	-0.00023721471731144095
20.372114211149658	-0.00023280490329497436
20.47005706793403	-0.00022851480329613583
20.5679999247184	-0.0002243410892641211
20.665942781502775	-0.00022028052566472326
20.763885638287146	-0.00021632996690809915
20.861828495071517	-0.0002124863548480999
20.95977135185589	-0.0002087467163511691
21.05771420864026	-0.00020510816093287034
21.15565706542463	-0.00020156787846015788
21.253599922209002	-0.00019812313691755948
21.351542778993373	-0.00019477128023548973
21.449485635777744	-0.00019150972617896353
21.547428492562116	-0.00018833596429502678
21.645371349346487	-0.0001852475539172695
21.743314206130858	-0.0001822421222258312
21.84125706291523	-0.0001793173623613536
21.9391999196996	-0.00017647103159137875
22.03714277648397	-0.00017370094952773272
22.135085633268343	-0.0001710049963934749
22.233028490052714	-0.00016838111133803447
22.330971346837085	-0.0001658272907991921
22.428914203621456	-0.0001633415869106036
22.526857060405828	-0.00016092210595359816
22.6247999171902	-0.00015856700685201966
22.72274277397457	-0.00015627449970891292
22.82068563075894	-0.00015404284438389116
22.918628487543312	-0.000151870349110053
23.016571344327684	-0.00014975536914934882
23.114514201112055	-0.00014769630548532665
23.21245705789643	-0.00014569160355221885
23.3103999146808	-0.00014373975199935766
23.408342771465172	-0.00014183928148993807
23.506285628249543	-0.00013998876353317252
23.604228485033914	-0.0001381868093489086
23.702171341818286	-0.0001364320687638074
23.800114198602657	-0.00013472322913820464
23.898057055387024	-0.00013305901432280188
23.995999912171396	-0.00013143818364435775
24.093942768955767	-0.0001298595309195734
24.191885625740138	-0.00012832188349638817
24.28982848252451	-0.0001268241013219233
24.38777133930888	-0.00012536507603633297
24.485714196093255	-0.00012394373009184243
24.583657052877626	-0.00012255901589627275
24.681599909661998	-0.00012120991498037196
24.77954276644637	-0.00011989543718829029
24.87748562323074	-0.00011861461989055645
24.97542848001511	-0.00011736652721892939
25.073371336799482	-0.00011615024932251743
25.171314193583854	-0.00011496490164457349
25.269257050368225	-0.00011380962421939203
25.367199907152596	-0.00011268358098874845
25.465142763936967	-0.00011158595913733819
25.56308562072134	-0.00011051596844668718
25.661028477505713	-0.00010947284066702025
25.75897133429008	-0.00010845582890658836
25.856914191074452	-0.00010746420703796955
25.954857047858823	-0.00010649726912087143
26.052799904643194	-0.00010555432884097703
26.150742761427566	-0.00010463471896438777
26.248685618211937	-0.00010373779080723011
26.346628474996308	-0.00010286291372000449
26.44457133178068	-0.00010200947458626684
26.54251418856505	-0.00010117687733524403
26.64045704534942	-0.00010036454246799643
26.738399902133793	-9.957190659675065e-05
26.836342758918164	-9.879842199703665e-05
26.93428561570254	-9.804355617227324e-05
27.03222847248691	-9.730679143045605e-05
27.13017132927128	-9.658762447261154e-05
27.228114186055652	-9.588556599269006e-05
27.326057042840024	-9.52001402885801e-05
27.423999899624395	-9.453088488393447e-05
27.521942756408766	-9.387735016050814e-05
27.619885613193137	-9.323909900071533e-05
27.717828469977505	-9.261570644012205e-05
27.815771326761876	-9.200675932959784e-05
27.913714183546247	-9.141185600685826e-05
28.01165704033062	-9.083060597713716e-05
28.10959989711499	-9.026262960273488e-05
28.207542753899364	-8.970755780119601e-05
28.305485610683736	-8.916503175187632e-05
28.403428467468107	-8.863470261066625e-05
28.501371324252478	-8.811623123264392e-05
28.59931418103685	-8.760928790243745e-05
28.69725703782122	-8.711355207208212e-05
28.79519989460559	-8.662871210616436e-05
28.893142751389963	-8.615446503404974e-05
28.991085608174334	-8.569051630899828e-05
29.089028464958705	-8.52365795739756e-05
29.186971321743076	-8.47923764339737e-05
29.284914178527448	-8.435763623466066e-05
29.38285703531182	-8.393209584718316e-05
29.480799892096194	-8.351549945895087e-05
29.57874274888056	-8.310759837023655e-05
29.676685605664932	-8.270815079643004e-05
29.774628462449304	-8.231692167578913e-05
29.87257131923367	-8.19336824825345e-05
29.970514176018046	-8.155821104514018e-05
30.06845703280242	-8.119029136967512e-05
30.16639988958679	-8.082971346805548e-05
30.264342746371163	-8.047627319107114e-05
30.36228560315553	-8.012977206605389e-05
30.460228459939906	-7.97900171390579e-05
30.558171316724273	-7.945682082142754e-05
30.656114173508648	-7.913000074063022e-05
30.754057030293016	-7.88093795952359e-05
30.85199988707739	-7.849478501392798e-05
30.949942743861758	-7.818604941843342e-05
31.047885600646133	-7.78830098902634e-05
31.1458284574305	-7.758550804115825e-05
31.243771314214875	-7.729338988713403e-05
31.341714170999246	-7.700650572603038e-05
31.439657027783618	-7.672471001846257e-05
31.53759988456799	-7.644786127208292e-05
31.635542741352356	-7.617582192905968e-05
31.73348559813673	-7.5908458256684e-05
31.8314284549211	-7.564564024101793e-05
31.929371311705474	-7.5387241483499e-05
32.027314168489845	-7.513313910041919e-05
32.125257025274216	-7.488321362519836e-05
32.22319988205859	-7.463734891337452e-05
32.32114273884296	-7.439543205023529e-05
32.41908559562733	-7.415735326101736e-05
32.5170284524117	-7.392300582360236e-05
32.61497130919607	-7.369228598363983e-05
32.71291416598044	-7.346509287202984e-05
32.810857022764814	-7.324132842469968e-05
32.908799879549186	-7.302089730461074e-05
33.00674273633356	-7.280370682593375e-05
33.10468559311793	-7.2589666880332e-05
33.2026284499023	-7.237868986529392e-05
33.30057130668667	-7.217069061445826e-05
33.39851416347104	-7.196558632987606e-05
33.49645702025541	-7.176329651615614e-05
33.594399877039784	-7.156374291644117e-05
33.692342733824155	-7.136684945016396e-05
33.790285590608526	-7.117254215253402e-05
33.888228447392905	-7.098074911570667e-05
33.98617130417727	-7.079140043158768e-05
34.08411416096165	-7.060442813622804e-05
34.18205701774601	-7.041976615576484e-05
34.27999987453038	-7.023735025386486e-05
34.377942731314754	-7.005711798062962e-05
34.475885588099125	-6.98790086229208e-05
34.573828444883496	-6.970296315606686e-05
34.67177130166787	-6.952892419691231e-05
34.76971415845224	-6.935683595817235e-05
34.86765701523661	-6.918664420405658e-05
34.96559987202098	-6.901829620712653e-05
35.06354272880535	-6.885174070635263e-05
35.16148558558973	-6.868692786633745e-05
35.259428442374094	-6.852380923767255e-05
35.35737129915847	-6.836233771839762e-05
35.45531415594284	-6.820246751653115e-05
35.553257012727215	-6.8044154113643e-05
35.65119986951158	-6.788735422943961e-05
35.74914272629596	-6.773202578733403e-05
35.84708558308032	-6.757812788097321e-05
35.9450284398647	-6.742562074169592e-05
36.042971296649064	-6.727446570689555e-05
36.14091415343344	-6.712462518926253e-05
36.23885701021781	-6.69760626468819e-05
36.33679986700218	-6.682874255416244e-05
36.434742723786556	-6.668263037357393e-05
36.53268558057092	-6.653769252817043e-05
36.6306284373553	-6.639389637487745e-05
36.72857129413966	-6.625121017852183e-05
36.82651415092404	-6.610960308658383e-05
36.924457007708405	-6.596904510465119e-05
37.02239986449278	-6.582950707255573e-05
37.12034272127715	-6.56909606411734e-05
37.218285578061526	-6.555337824986951e-05
37.31622843484589	-6.541673310457113e-05
37.41417129163027	-6.528099915644909e-05
37.51211414841463	-6.514615108119282e-05
37.61005700519901	-6.50121642588615e-05
37.70799986198338	-6.487901475429544e-05
37.80594271876775	-6.474667929807213e-05
37.903885575552124	-6.461513526799185e-05
38.001828432336495	-6.448436067107813e-05
38.099771289120866	-6.435433412607864e-05
38.19771414590523	-6.422503484645278e-05
38.29565700268961	-6.409644262383223e-05
38.39359985947397	-6.396853781194149e-05
38.49154271625835	-6.384130131096545e-05
38.589485573042715	-6.371471455235177e-05
38.687428429827094	-6.358875948403576e-05
38.78537128661146	-6.346341855607623e-05
38.883314143395836	-6.333867470669059e-05
38.98125700018021	-6.321451134867851e-05
39.07919985696458	-6.309091235622291e-05
39.17714271374895	-6.296786205205811e-05
39.27508557053333	-6.284534519499475e-05
39.37302842731769	-6.27233469677916e-05
39.47097128410207	-6.260185296536477e-05
39.568914140886434	-6.248084918332451e-05
39.66685699767081	-6.236032200683117e-05
39.764799854455184	-6.224025819976073e-05
39.86274271123955	-6.212064489417174e-05
39.960685568023926	-6.200146958006531e-05
40.05862842480829	-6.188272009542956e-05
40.15657128159267	-6.176438461656123e-05
40.25451413837703	-6.164645164865622e-05
40.35245699516141	-6.152891001666192e-05
40.450399851945775	-6.141174885638387e-05
40.548342708730154	-6.12949576058398e-05
40.64628556551452	-6.117852599685401e-05
40.744228422298896	-6.10624440468856e-05
40.84217127908326	-6.09467020510839e-05
40.94011413586764	-6.083129057456489e-05
41.03805699265201	-6.0716200444902334e-05
41.13599984943638	-6.060142274482782e-05
41.23394270622075	-6.0486948805133754e-05
41.33188556300512	-6.037277019777375e-05
41.429828419789494	-6.0258878729154875e-05
41.527771276573866	-6.014526643361648e-05
41.62571413335824	-6.0031925567090366e-05
41.72365699014261	-5.991884860093725e-05
41.82159984692698	-5.980602821595468e-05
41.91954270371134	-5.969345729655156e-05
42.01748556049572	-5.9581128925084703e-05
42.115428417280086	-5.94690363763529e-05
42.213371274064464	-5.9357173112244104e-05
42.311314130848835	-5.9245532776531476e-05
42.409256987633206	-5.913410918981418e-05
42.50719984441758	-5.902289634459886e-05
42.60514270120195	-5.891188840051793e-05
42.70308555798632	-5.8801079679680885e-05
42.80102841477069	-5.8690464662154764e-05
42.89897127155506	-5.858003798157049e-05
42.996914128339434	-5.846979442085129e-05
43.094856985123805	-5.835972890805995e-05
43.192799841908176	-5.824983651236159e-05
43.29074269869255	-5.814011244009864e-05
43.38868555547692	-5.803055203097515e-05
43.48662841226129	-5.7921150754347e-05
43.58457126904566	-5.7811904205615485e-05
43.68251412583003	-5.77028081027211e-05
43.7804569826144	-5.75938582827349e-05
43.878399839398774	-5.7485050698544554e-05
43.976342696183146	-5.7376381415632755e-05
44.07428555296752	-5.726784660894508e-05
44.17222840975189	-5.715944255984498e-05
44.27017126653626	-5.7051165653153575e-05
44.36811412332063	-5.694301237427165e-05
44.466056980105	-5.6834979306381774e-05
44.56399983688937	-5.6727063127728225e-05
44.661942693673744	-5.6619260608972554e-05
44.759885550458115	-5.6511568610622727e-05
44.85782840724249	-5.640398408053375e-05
44.95577126402686	-5.6296504051477834e-05
45.053714120811236	-5.6189125638782134e-05
45.1516569775956	-5.608184603803216e-05
45.24959983437998	-5.597466252283916e-05
45.34754269116434	-5.586757244266947e-05
45.44548554794872	-5.57605732207344e-05
45.543428404733085	-5.5653662351938634e-05
45.641371261517456	-5.554683740088586e-05
45.73931411830183	-5.5440095999939746e-05
45.8372569750862	-5.533343584733895e-05
45.93519983187057	-5.52268547053645e-05
46.03314268865494	-5.5120350398558145e-05
46.13108554543932	-5.5013920811990306e-05
46.22902840222368	-5.490756388957622e-05
46.32697125900806	-5.480127763243881e-05
46.424914115792426	-5.4695060097317216e-05
46.522856972576804	-5.4588909395019574e-05
46.62079982936117	-5.4482823688918726e-05
46.718742686145546	-5.437680119348995e-05
46.81668554292991	-5.4270840172889214e-05
46.91462839971429	-5.4164938939571017e-05
47.01257125649865	-5.4059095852944755e-05
47.11051411328303	-5.395330931806836e-05
47.208456970067395	-5.3847577784378326e-05
47.306399826851774	-5.3741899744455054e-05
47.404342683636145	-5.363627373282257e-05
47.50228554042051	-5.3530698324781557e-05
47.60022839720489	-5.3425172135274924e-05
47.69817125398925	-5.331969381778491e-05
47.79611411077363	-5.321426206326087e-05
47.894056967557994	-5.3108875599076826e-05
47.99199982434237	-5.300353318801813e-05
48.089942681126736	-5.289823362729624e-05
48.187885537911114	-5.27929757475909e-05
48.28582839469548	-5.268775841211901e-05
48.38377125147986	-5.258258051572933e-05
48.48171410826422	-5.2477440984022484e-05
48.5796569650486	-5.23723387724953e-05
48.67759982183297	-5.2267272865709045e-05
48.77554267861734	-5.2162242276480785e-05
48.87348553540171	-5.205724604509722e-05
48.971428392186084	-5.1952283238550425e-05
49.069371248970455	-5.184735294979481e-05
49.167314105754826	-5.174245429702474e-05
49.2652569625392	-5.163758642297236e-05
49.36319981932357	-5.153274849422478e-05
49.46114267610794	-5.142793970056042e-05
49.559085532892304	-5.132315925430371e-05
49.65702838967668	-5.121840638969779e-05
49.75497124646105	-5.1113680362294664e-05
49.852914103245425	-5.100898044836228e-05
49.950856960029796	-5.0904305944308136e-05
50.04879981681417	-5.0799656166118937e-05
50.14674267359854	-5.069503044881581e-05
50.24468553038291	-5.059042814592468e-05
50.34262838716728	-5.048584862896139e-05
50.44057124395165	-5.038129128693111e-05
50.53851410073602	-5.0276755525841784e-05
50.636456957520394	-5.017224076823095e-05
50.734399814304766	-5.0067746452705847e-05
50.83234267108914	-4.996327203349627e-05
50.93028552787351	-4.985881698001987e-05
51.02822838465788	-4.975438077645956e-05
51.12617124144225	-4.964996292135265e-05
51.22411409822662	-4.954556292719144e-05
51.32205695501099	-4.9441180320034915e-05
51.419999811795364	-4.9336814639131255e-05
51.517942668579735	-4.923246543655082e-05
51.61588552536411	-4.912813227682936e-05
51.71382838214848	-4.902381473662119e-05
51.81177123893285	-4.891951240436192e-05
51.90971409571722	-4.881522487994068e-05
52.00765695250159	-4.871095177438138e-05
52.10559980928596	-4.860669270953289e-05
52.203542666070334	-4.8502447317767805e-05
52.301485522854705	-4.839821524168962e-05
52.399428379639076	-4.8293996133847995e-05
52.497371236423454	-4.818978965646207e-05
52.59531409320782	-4.8085595481151305e-05
52.6932569499922	-4.798141328867394e-05
52.79119980677656	-4.7877242768672694e-05
52.88914266356094	-4.777308361942752e-05
52.9870855203453	-4.766893554761525e-05
53.085028377129674	-4.7564798268075964e-05
53.182971233914046	-4.746067150358576e-05
53.28091409069842	-4.735655498463598e-05
53.37885694748279	-4.725244844921849e-05
53.47679980426716	-4.714835164261694e-05
53.57474266105153	-4.704426431720386e-05
53.6726855178359	-4.6940186232243414e-05
53.77062837462028	-4.683611715369956e-05
53.868571231404644	-4.6732056854049666e-05
53.96651408818902	-4.662800511210321e-05
54.06445694497339	-4.6523961712825595e-05
54.162399801757765	-4.6419926447166816e-05
54.26034265854213	-4.631589911189492e-05
54.35828551532651	-4.6211879509434115e-05
54.45622837211087	-4.610786744770735e-05
54.55417122889525	-4.6003862739983275e-05
54.652114085679614	-4.5899865204727506e-05
54.75005694246399	-4.579587466545798e-05
54.847999799248356	-4.569189095060433e-05
54.945942656032734	-4.5587913893371247e-05
55.043885512817106	-4.548394333160554e-05
55.14182836960147	-4.537997910766699e-05
55.23977122638585	-4.527602106830271e-05
55.33771408317021	-4.517206906452508e-05
55.43565693995459	-4.506812295149303e-05
55.533599796738955	-4.4964182588396644e-05
55.63154265352333	-4.486024783834497e-05
55.7294855103077	-4.4756318568256955e-05
55.827428367092075	-4.46523946487554e-05
55.92537122387644	-4.454847595406391e-05
56.02331408066082	-4.444456236190665e-05
56.12125693744519	-4.4340653753410936e-05
56.21919979422956	-4.4236750013012526e-05
56.31714265101393	-4.413285102836352e-05
56.4150855077983	-4.402895669024287e-05
56.513028364582674	-4.3925066892469344e-05
56.610971221367045	-4.382118153181693e-05
56.708914078151416	-4.371730050793257e-05
56.80685693493579	-4.361342372325623e-05
56.90479979172016	-4.3509551082943133e-05
57.00274264850452	-4.340568249478822e-05
57.1006855052889	-4.330181786915265e-05
57.198628362073265	-4.319795711889239e-05
57.29657121885764	-4.3094100159288786e-05
57.394514075642014	-4.299024690798106e-05
57.492456932426386	-4.2886397284900665e-05
57.59039978921076	-4.278255121220751e-05
57.68834264599513	-4.267870861422791e-05
57.7862855027795	-4.2574869417394316e-05
57.88422835956387	-4.247103355018667e-05
57.98217121634824	-4.236720094307545e-05
58.08011407313261	-4.2263371528466214e-05
58.178056929916984	-4.21595452406458e-05
58.275999786701355	-4.2055722015729915e-05
58.37394264348573	-4.1951901791612276e-05
58.4718855002701	-4.1848084507915066e-05
58.56982835705447	-4.1744270105940875e-05
58.66777121383885	-4.1640458528625904e-05
58.76571407062321	-4.15366497204945e-05
58.86365692740758	-4.143284362761494e-05
58.961599784191954	-4.132904019755648e-05
59.059542640976325	-4.122523937934756e-05
59.157485497760696	-4.112144112343518e-05
59.25542835454507	-4.1017645381645434e-05
59.35337121132944	-4.0913852107145104e-05
59.45131406811381	-4.081006125440437e-05
59.54925692489818	-4.0706272779160506e-05
59.64719978168255	-4.060248663838261e-05
59.74514263846692	-4.049870279023732e-05
59.84308549525129	-4.0394921194055485e-05
59.94102835203567	-4.029114181029977e-05
60.03897120882004	-4.018736460053312e-05
60.13691406560441	-4.008358952738815e-05
60.234856922388786	-3.9979816554537377e-05
60.33279977917316	-3.987604564666425e-05
60.43074263595752	-3.9772276769435046e-05
60.52868549274189	-3.9668509889471466e-05
60.62662834952627	-3.956474497432408e-05
60.724571206310635	-3.946098199244645e-05
60.82251406309501	-3.935722091316999e-05
60.92045691987938	-3.925346170667953e-05
61.018399776663756	-3.914970434398958e-05
61.11634263344812	-3.9045948796921214e-05
61.21428549023249	-3.894219503807962e-05
61.31222834701687	-3.8838443040832275e-05
61.41017120380124	-3.873469277928771e-05
61.508114060585605	-3.8630944228274915e-05
61.606056917369976	-3.8527197363323254e-05
61.703999774154354	-3.842345216064297e-05
61.801942630938726	-3.831970859710623e-05
61.89988548772309	-3.821596665022871e-05
61.99782834450746	-3.811222629815168e-05
62.09577120129184	-3.800848751962458e-05
62.19371405807621	-3.7904750293988066e-05
62.291656914860575	-3.780101460115761e-05
62.389599771644946	-3.7697280421607425e-05
62.487542628429324	-3.759354773635499e-05
62.585485485213695	-3.748981652694583e-05
62.68342834199806	-3.738608677543891e-05
62.78137119878244	-3.7282358464392284e-05
62.87931405556681	-3.71786315768492e-05
62.97725691235117	-3.707490609632462e-05
63.075199769135544	-3.6971182006792046e-05
63.17314262591992	-3.6867459292670815e-05
63.271085482704294	-3.6763737938813625e-05
63.36902833948866	-3.66600179304945e-05
63.46697119627303	-3.6556299253397047e-05
63.56491405305741	-3.645258189360307e-05
63.66285690984178	-3.6348865837581446e-05
63.76079976662614	-3.6245151072177394e-05
63.85874262341053	-3.614143758460196e-05
63.95668548019489	-3.603772536242186e-05
64.05462833697926	-3.593401439354954e-05
64.15257119376363	-3.583030466623359e-05
64.250514050548	-3.572659616904933e-05
64.34845690733238	-3.562288889088979e-05
64.44639976411675	-3.551918282095678e-05
64.54434262090112	-3.541547794875235e-05
64.64228547768549	-3.531177426407041e-05
64.74022833446986	-3.5208071756988574e-05
64.83817119125423	-3.5104370417860306e-05
64.93611404803859	-3.500067023730722e-05
65.03405690482298	-3.48969712062116e-05
65.13199976160735	-3.479327331570916e-05
65.22994261839172	-3.468957655718195e-05
65.32788547517609	-3.4585880922251535e-05
65.42582833196046	-3.448218640277232e-05
65.52377118874483	-3.437849299082504e-05
65.6217140455292	-3.427480067871046e-05
65.71965690231357	-3.417110945894327e-05
65.81759975909794	-3.40674193242461e-05
65.91554261588232	-3.396373026754375e-05
66.01348547266669	-3.3860042281957535e-05
66.11142832945106	-3.3756355360799814e-05
66.20937118623543	-3.3652669497568694e-05
66.3073140430198	-3.354898468594282e-05
66.40525689980417	-3.344530091977637e-05
66.50319975658854	-3.334161819309414e-05
66.60114261337291	-3.3237936500086816e-05
66.69908547015729	-3.3134255835106326e-05
66.79702832694166	-3.303057619266137e-05
66.89497118372603	-3.2926897567413036e-05
66.9929140405104	-3.2823219954170546e-05
67.09085689729477	-3.271954334788716e-05
67.18879975407914	-3.261586774365611e-05
67.28674261086351	-3.2512193136706745e-05
67.38468546764788	-3.240851952240071e-05
67.48262832443227	-3.230484689622826e-05
67.58057118121663	-3.2201175253804686e-05
67.678514038001	-3.209750459086682e-05
67.77645689478537	-3.1993834903269645e-05
67.87439975156975	-3.1890166186982986e-05
67.97234260835411	-3.178649843808834e-05
68.07028546513848	-3.168283165277574e-05
68.16822832192285	-3.157916582734071e-05
68.26617117870722	-3.147550095818134e-05
68.3641140354916	-3.1371837041795456e-05
68.46205689227597	-3.126817407477777e-05
68.55999974906034	-3.116451205381721e-05
68.65794260584471	-3.106085097569431e-05
68.75588546262908	-3.095719083727859e-05
68.85382831941345	-3.085353163552616e-05
68.95177117619784	-3.074987336747722e-05
69.0497140329822	-3.064621603025374e-05
69.14765688976657	-3.0542559621057184e-05
69.24559974655094	-3.043890413716629e-05
69.34354260333532	-3.033524957593489e-05
69.44148546011968	-3.0231595934789816e-05
69.53942831690405	-3.012794321122887e-05
69.63737117368842	-3.002429140281883e-05
