14.78937137444038	1.2143166656644517
14.887314231224755	1.2096494258585284
14.98525708800913	1.2050924256646258
15.0831999447935	1.2006427079868742
15.181142801577876	1.1962974093992897
15.279085658362249	1.192053756606646
15.37702851514662	1.1879090630619111
15.474971371930994	1.1838607257323541
15.57291422871537	1.179906222006868
15.670857085499744	1.1760431067374675
15.768799942284113	1.17226900940833
15.866742799068488	1.1685816314260922
15.964685655852863	1.164978743525477
16.062628512637236	1.1614581832846442
16.160571369421607	1.1580178527449616
16.258514226205982	1.154655716130185
16.356457082990353	1.151369797660298
16.454399939774728	1.148158179455517
16.552342796559103	1.1450189995262177
16.650285653343474	1.1419504498447421
16.74822851012785	1.1389507744952756
16.846171366912223	1.1360182678981725
16.944114223696598	1.1331512731053028
17.04205708048097	1.13034818016316
17.13999993726534	1.127607424540652
17.237942794049715	1.1249274856186366
17.335885650834086	1.1223068852384288
17.43382850761846	1.1197441863066313
17.531771364402836	1.1172379914537909
17.62971422118721	1.1147869417444876
17.727657077971582	1.1123897154365963
17.825599934755957	1.1100450267875719
17.92354279154033	1.1077516249057022
18.021485648324703	1.1055082926443927
18.119428505109074	1.1033138455376164
18.21737136189345	1.101167130774783
18.315314218677823	1.099067026213334
18.413257075462198	1.0970124394274727
18.51119993224657	1.0950023067915078
18.609142789030944	1.093035592596359
18.70708564581532	1.0911112881978409
18.80502850259969	1.089228411195412
18.902971359384065	1.0873860046401314
19.000914216168436	1.0855831362706239
19.09885707295281	1.0838188977759151
19.196799929737182	1.082092404084044
19.294742786521557	1.0804027926754125
19.392685643305928	1.078749222919882
19.490628500090303	1.0771308754366669
19.588571356874677	1.0755469514761182
19.686514213659052	1.073996672322537
19.784457070443423	1.0724792787171888
19.8823999272278	1.0709940303007268
19.980342784012173	1.0695402050742735
20.078285640796544	1.068117098878438
20.176228497580915	1.0667240248895746
20.274171354365286	1.0653603131326317
20.372114211149665	1.064025310009946
20.470057067934036	1.0627183778453904
20.56799992471841	1.0614388944432924
20.665942781502782	1.060186252661563
20.76388563828716	1.058959859998517
20.86182849507153	1.0577591381928675
20.959771351855906	1.0565835228364113
21.057714208640277	1.0554324629989429
21.155657065424652	1.0543054208649396
21.253599922209023	1.053201871381603
21.351542778993398	1.0521213019178337
21.44948563577777	1.051063211933755
21.547428492562144	1.0500271126604017
21.64537134934652	1.0490125267892134
21.743314206130893	1.048018988170987
21.841257062915265	1.0470460415239506
21.93919991969964	1.046093242150643
22.03714277648401	1.0451601556632848
22.135085633268385	1.0442463577173542
22.233028490052757	1.0433514337530778
22.33097134683713	1.0424749787445646
22.428914203621503	1.041616596956325
22.52685706040588	1.0407759017069178
22.624799917190252	1.0399525151394902
22.722742773974623	1.0391460679989697
22.820685630758998	1.0383561994156942
22.91862848754337	1.0375825566952575
23.016571344327748	1.036824795114366
23.11451420111212	1.0360825777225118
23.212457057896493	1.0353555751492618
23.31039991468086	1.0346434654169894
23.40834277146524	1.0339459337588603
23.50628562824961	1.0332626724419143
23.604228485033985	1.032593380595066
23.702171341818357	1.0319377640418759
23.800114198602735	1.031295535137933
23.898057055387106	1.0306664126127072
23.99599991217148	1.0300501214157272
24.093942768955852	1.0294463925669444
24.191885625740227	1.0288549630111605
24.289828482524598	1.0282755754763815
24.387771339308973	1.0277079783359826
24.485714196093344	1.0271519254745665
24.583657052877722	1.0266071761573936
24.681599909662093	1.0260734949032873
24.77954276644647	1.0255506513608952
24.87748562323084	1.025038420188215
24.975428480015218	1.024536580935278
25.07337133679959	1.0240449179299027
25.17131419358396	1.0235632201664202
25.269257050368335	1.0230912811972872
25.367199907152703	1.0226288990274985
25.46514276393708	1.0221758760117166
25.563085620721452	1.0217320187540402
25.661028477505827	1.0212971380103328
25.758971334290198	1.0208710485930355
25.856914191074573	1.020453569278396
25.954857047858948	1.0200445227160395
26.052799904643322	1.019643735340817
26.150742761427693	1.0192510372868653
26.24868561821207	1.0188662623038132
26.34662847499644	1.0184892476750793
26.444571331780814	1.0181198341381932
26.542514188565185	1.0177578658070905
26.64045704534956	1.017403190096325
26.73839990213393	1.0170556576471392
26.83634275891831	1.0167151222553512
26.93428561570268	1.016381440800997
27.032228472487056	1.0160544731796886
27.130171329271427	1.0157340822356353
27.228114186055805	1.015420133696286
27.326057042840173	1.0151124961085456
27.423999899624548	1.014811040776526
27.52194275640892	1.0145156417007866
27.61988561319329	1.0142261755190285
27.71782846997767	1.0139425214481992
27.81577132676204	1.013664561227973
27.913714183546414	1.0133921790655702
28.011657040330785	1.0131252615818782
28.109599897115164	1.012863697758842
28.207542753899535	1.0126073788880887
28.30548561068391	1.0123561985207565
28.40342846746828	1.0121100524184952
28.501371324252656	1.0118688385056047
28.599314181037027	1.01163245682229
28.6972570378214	1.0114008094789955
28.795199894605773	1.0111738006117954
28.89314275139015	1.0109513363388134
28.991085608174522	1.0107333247176422
29.089028464958897	1.0105196757037413
29.18697132174327	1.010310301109786
29.284914178527647	1.0101051145659437
29.382857035312014	1.009904031481054
29.48079989209639	1.0097069690046934
29.57874274888076	1.0095138459900972
29.676685605665135	1.0093245829579185
29.77462846244951	1.009139102060809
29.872571319233884	1.0089573270487928
29.97051417601826	1.0087791832354214
30.068457032802634	1.008604597464684
30.166399889587	1.0084334980786618
30.264342746371376	1.008265814885898
30.36228560315575	1.008101479130481
30.460228459940122	1.007940423461806
30.558171316724497	1.0077825819050135
30.656114173508865	1.0076278898320785
30.75405703029324	1.0074762839335425
30.851999887077614	1.0073277021908638
30.94994274386199	1.0071820838493803
31.047885600646364	1.007039369391867
31.14582845743074	1.006899500512668
31.243771314215106	1.0067624200924015
31.341714170999488	1.006628072173214
31.439657027783856	1.0064964019345737
31.537599884568227	1.0063673556695942
31.6355427413526	1.0062408807618692
31.733485598136976	1.0061169256628133
31.83142845492135	1.005995439869492
31.929371311705726	1.0058763739029313
32.02731416849009	1.005759679286898
32.12525702527447	1.005645308527133
32.22319988205884	1.0055332150910388
32.321142738843214	1.0054233533877965
32.41908559562759	1.0053156787489148
32.517028452411964	1.0052101474091928
32.61497130919634	1.0051067164880927
32.712914165980706	1.0050053439715114
32.810857022765084	1.0049059886939353
32.908799879549456	1.0048086103209841
33.006742736333834	1.0047131693323204
33.104685593118205	1.0046196270049237
33.202628449902576	1.0045279453967213
33.30057130668695	1.004438087330565
33.398514163471326	1.0043500163785468
33.4964570202557	1.004263696846648
33.59439987704007	1.0041790937597115
33.69234273382445	1.0040961728467315
33.79028559060882	1.004014900526452
33.888228447393196	1.0039352438932718
33.98617130417757	1.0038571707034438
34.08411416096194	1.0037806493615624
34.18205701774631	1.0037056489073382
34.27999987453068	1.003632139002648
34.37794273131506	1.0035600899188555
34.47588558809943	1.003489472524399
34.57382844488381	1.0034202582726361
34.67177130166817	1.003352419189944
34.76971415845256	1.0032859278640682
34.86765701523692	1.003220757432712
34.9655998720213	1.003156881572366
35.06354272880567	1.0030942744873665
35.16148558559004	1.0030329108991862
35.25942844237442	1.0029727660359424
35.357371299158785	1.0029138156221251
35.455314155943164	1.0028560358685394
35.553257012727535	1.0027994034624506
35.65119986951191	1.0027438955579409
35.749142726296284	1.0026894897664602
35.84708558308066	1.002636164147572
35.94502843986503	1.0025838971998933
36.042971296649405	1.0025326678522188
36.140914153433776	1.0024824554548297
36.23885701021815	1.0024332397709794
36.336799867002526	1.0023850009685564
36.4347427237869	1.0023377196119183
36.532685580571275	1.0022913766538917
36.63062843735565	1.0022459534279382
36.72857129414002	1.0022014316404817
36.826514150924396	1.0021577933633903
36.92445700770877	1.0021150210266156
37.02239986449314	1.002073097410979
37.12034272127751	1.0020320056411098
37.21828557806189	1.0019917291785234
37.31622843484626	1.001952251814845
37.41417129163064	1.001913557665168
37.512114148415	1.0018756311615522
37.61005700519938	1.0018384570466494
37.70799986198375	1.001802020367464
37.80594271876813	1.001766306469237
37.9038855755525	1.001731300989457
38.00182843233687	1.0016969898519925
38.09977128912125	1.0016633592613422
38.19771414590562	1.0016303956970034
38.29565700268999	1.0015980859079567
38.393599859474364	1.0015664169072584
38.49154271625874	1.001535375966746
38.58948557304311	1.0015049506118507
38.68742842982749	1.0014751286165138
38.785371286611856	1.001445897998208
38.883314143396234	1.0014172470130573
38.981257000180605	1.0013891641510595
39.07919985696498	1.0013616381313997
39.177142713749355	1.001334657897865
39.275085570533726	1.0013082126143467
39.373028427318104	1.0012822916604374
39.470971284102475	1.0012568846271146
39.56891414088685	1.0012319813125121
39.66685699767122	1.0012075717177775
39.7647998544556	1.001183646043013
39.86274271123997	1.0011601946832966
39.960685568024346	1.0011372082247874
40.05862842480871	1.0011146774409043
40.15657128159309	1.001092593288587
40.254514138377466	1.001070946904628
40.35245699516183	1.001049729602081
40.45039985194621	1.0010289328667403
40.54834270873057	1.0010085483536937
40.64628556551496	1.0009885678839399
40.74422842229933	1.0009689834410787
40.8421712790837	1.000949787168066
40.94011413586807	1.0009309713640335
41.03805699265246	1.0009125284811722
41.13599984943682	1.00089445112168
41.23394270622119	1.0008767320347707
41.331885563005564	1.0008593641137395
41.42982841978994	1.0008423403930926
41.52777127657432	1.00082565404573
41.625714133358684	1.0008092983801888
41.72365699014306	1.0007932668379376
41.821599846927434	1.000777552990728
41.91954270371181	1.0007621505379996
42.01748556049618	1.0007470533043348
42.115428417280555	1.000732255236966
42.21337127406493	1.0007177504033322
42.311314130849304	1.0007035329886855
42.409256987633675	1.0006895972937448
42.50719984441805	1.0006759377323957
42.605142701202425	1.0006625488294387
42.703085557986796	1.00064942521838
42.801028414771174	1.0006365616392678
42.89897127155554	1.0006239529365726
42.99691412833992	1.0006115940571072
43.09485698512429	1.0005994800479923
43.192799841908666	1.0005876060546584
43.29074269869304	1.000575967318892
43.38868555547741	1.0005645591769168
43.48662841226179	1.000553377057516
43.58457126904615	1.0005424164801913
43.68251412583053	1.0005316730533584
43.7804569826149	1.0005211424725788
43.87839983939928	1.0005108205188267
43.97634269618365	1.0005007030567914
44.07428555296802	1.0004907860332117
44.17222840975239	1.000481065475246
44.27017126653677	1.0004715374888722
44.36811412332114	1.0004621982573223
44.46605698010551	1.000453044039547
44.563999836889884	1.0004440711687084
44.66194269367426	1.0004352760507094
44.75988555045864	1.0004266551627439
44.857828407243005	1.000418205051883
44.95577126402738	1.000409922333686
45.05371412081176	1.0004018036908389
45.15165697759613	1.0003938458718225
45.249599834380504	1.000386045689603
45.347542691164875	1.0003784000203537
45.44548554794925	1.0003709058021975
45.543428404733625	1.0003635600339778
45.641371261517996	1.0003563597740521
45.73931411830237	1.0003493021391099
45.83725697508674	1.0003423843030148
45.93519983187112	1.0003356034956687
46.033142688655495	1.0003289570018998
46.13108554543986	1.0003224421603714
46.22902840222424	1.000316056362514
46.326971259008616	1.0003097970514767
46.42491411579299	1.0003036617211012
46.52285697257736	1.0002976479149146
46.62079982936172	1.0002917532251447
46.71874268614611	1.0002859752917528
46.81668554293048	1.0002803118014851
46.91462839971485	1.0002747604869453
47.01257125649922	1.0002693191256855
47.11051411328361	1.000263985539312
47.20845697006797	1.0002587575926123
47.30639982685235	1.0002536331926988
47.40434268363671	1.0002486102881667
47.50228554042109	1.0002436868682747
47.60022839720547	1.0002388609621344
47.698171253989834	1.0002341306379223
47.79611411077421	1.0002294940021026
47.894056967558576	1.0002249491986699
47.99199982434296	1.0002204944084025
48.08994268112733	1.0002161278481352
48.187885537911704	1.0002118477700412
48.285828394696075	1.0002076524609336
48.383771251480454	1.0002035402415765
48.481714108264825	1.0001995094660132
48.579656965049196	1.0001955585209052
48.67759982183357	1.0001916858248852
48.775542678617946	1.0001878898279233
48.873485535402324	1.0001841690107058
48.97142839218669	1.0001805218840256
49.069371248971066	1.000176946988186
49.167314105755445	1.000173442892414
49.265256962539816	1.0001700081942884
49.36319981932419	1.000166641519176
49.46114267610856	1.000163341519682
49.55908553289294	1.0001601068751096
49.65702838967731	1.0001569362909306
49.75497124646168	1.0001538284982656
49.85291410324605	1.000150782253377
49.950856960030436	1.0001477963371699
50.0487998168148	1.0001448695547026
50.14674267359918	1.0001420007347097
50.24468553038354	1.000139188729132
50.34262838716792	1.0001364324126545
50.4405712439523	1.0001337306822586
50.53851410073667	1.0001310824567788
50.63645695752104	1.0001284866764681
50.734399814305405	1.0001259423025768
50.83234267108979	1.0001234483169326
50.93028552787416	1.0001210037215353
51.02822838465853	1.0001186075381552
51.126171241442904	1.0001162588079433
51.22411409822728	1.0001139565910453
51.322056955011654	1.0001116999662258
51.41999981179603	1.0001094880304995
51.517942668580396	1.0001073198987698
51.615885525364774	1.0001051947034727
51.713828382149146	1.000103111594231
51.81177123893352	1.0001010697375134
51.909714095717895	1.0000990683163
52.007656952502266	1.0000971065297555
52.105599809286645	1.0000951835929084
52.20354266607101	1.0000932987363367
52.30148552285539	1.0000914512058596
52.399428379639765	1.000089640262236
52.49737123642414	1.0000878651808676
52.59531409320851	1.0000861252515094
52.69325694999288	1.000084419777985
52.79119980677725	1.0000827480779082
52.88914266356163	1.000081109482409
52.987085520346	1.0000795033358667
53.08502837713037	1.0000779289956465
53.18297123391474	1.000076385831843
53.28091409069912	1.0000748732270277
53.3788569474835	1.0000733905760009
53.47679980426786	1.0000719372855515
53.57474266105224	1.0000705127742169
53.67268551783662	1.000069116472052
53.77062837462098	1.0000677478204014
53.86857123140536	1.000066406271673
53.966514088189726	1.0000650912891225
54.06445694497411	1.0000638023466357
54.16239980175848	1.0000625389285187
54.260342658542854	1.000061300529292
54.358285515327225	1.0000600866534877
54.45622837211161	1.0000588968154511
54.554171228895974	1.0000577305391465
54.652114085680346	1.0000565873579665
54.75005694246472	1.0000554668145452
54.847999799249095	1.000054368460575
54.94594265603347	1.000053291856628
55.04388551281784	1.0000522365719786
55.141828369602216	1.0000512021844326
55.23977122638658	1.0000501882801567
55.337714083170965	1.000049194453515
55.43565693995534	1.0000482203069039
55.53359979673971	1.0000472654505956
55.63154265352408	1.0000463295025805
55.72948551030846	1.0000454120884141
55.82742836709283	1.0000445128410687
55.9253712238772	1.0000436314007848
56.02331408066157	1.0000427674149284
56.12125693744595	1.0000419205378486
56.21919979423033	1.0000410904307415
56.31714265101469	1.0000402767615117
56.41508550779907	1.0000394792046405
56.51302836458345	1.0000386974410576
56.61097122136782	1.0000379311580099
56.70891407815219	1.00003718004894
56.80685693493656	1.0000364438133598
56.90479979172094	1.0000357221567333
57.00274264850531	1.0000350147903572
57.10068550528968	1.0000343214312462
57.198628362074054	1.000033641802018
57.29657121885844	1.0000329756307849
57.3945140756428	1.0000323226510435
57.49245693242718	1.000031682601567
57.590399789211546	1.0000310552263034
57.688342645995924	1.000030440274271
57.7862855027803	1.0000298374994578
57.884228359564666	1.0000292466607248
57.982171216349045	1.0000286675217078
58.08011407313341	1.0000280998507236
58.178056929917794	1.0000275434206771
58.275999786702165	1.0000269980089707
58.37394264348654	1.0000264633974145
58.47188550027091	1.0000259393721405
58.56982835705529	1.0000254257235153
58.66777121383966	1.0000249222460564
58.76571407062403	1.0000244287383517
58.8636569274084	1.000023945002977
58.96159978419278	1.000023470846418
59.059542640977156	1.0000230060789925
59.15748549776152	1.0000225505147748
59.2554283545459	1.000022103971521
59.35337121133027	1.0000216662705956
59.45131406811465	1.0000212372369017
59.54925692489902	1.0000208166988094
59.64719978168339	1.0000204044880872
59.74514263846777	1.0000200004398354
59.84308549525214	1.00001960439242
59.94102835203652	1.0000192161874075
60.03897120882088	1.000018835669502
60.13691406560527	1.0000184626864825
60.23485692238963	1.0000180970891432
60.332799779174	1.0000177387312328
60.43074263595838	1.000017387469395
60.52868549274275	1.000017043163114
60.62662834952713	1.0000167056746556
60.7245712063115	1.0000163748690134
60.822514063095866	1.0000160506138542
60.920456919880245	1.000015732779466
61.018399776664616	1.0000154212387047
61.116342633448994	1.0000151158669446
61.214285490233365	1.0000148165420273
61.31222834701773	1.000014523144214
61.410171203802115	1.0000142355561363
61.50811406058648	1.000013953662751
61.606056917370864	1.0000136773512922
61.70399977415523	1.0000134065112274
61.80194263093961	1.0000131410342128
61.89988548772398	1.00001288081405
61.99782834450835	1.0000126257466442
62.09577120129273	1.0000123757299604
62.193714058077106	1.0000121306639862
62.29165691486148	1.0000118904506878
62.38959977164584	1.0000116549939742
62.48754262843021	1.0000114241996556
62.58548548521459	1.0000111979754094
62.683428341998976	1.0000109762307392
62.78137119878334	1.0000107588769416
62.87931405556771	1.0000105458270703
62.977256912352075	1.0000103369958993
63.075199769136454	1.0000101322998913
63.17314262592084	1.000009931657163
63.2710854827052	1.0000097349874524
63.369028339489574	1.0000095422120867
63.46697119627395	1.0000093532539516
63.564914053058324	1.0000091680374597
63.6628569098427	1.0000089864885195
63.76079976662707	1.0000088085345074
63.85874262341145	1.0000086341042382
63.95668548019582	1.0000084631279356
64.05462833698019	1.0000082955372054
64.15257119376457	1.000008131265008
64.25051405054894	1.0000079702456304
64.34845690733331	1.0000078124146619
64.44639976411769	1.0000076577089663
64.54434262090206	1.0000075060666582
64.64228547768643	1.000007357427078
64.74022833447081	1.0000072117307666
64.83817119125519	1.0000070689194422
64.93611404803956	1.0000069289359783
65.03405690482393	1.0000067917243776
65.1319997616083	1.0000066572297535
65.22994261839268	1.0000065253983053
65.32788547517704	1.0000063961772983
65.42582833196141	1.0000062695150407
65.5237711887458	1.0000061453608662
65.62171404553017	1.0000060236651107
65.71965690231454	1.000005904379093
65.81759975909891	1.0000057874550972
65.9155426158833	1.000005672846351
66.01348547266767	1.0000055605070095
66.11142832945202	1.0000054503921345
66.20937118623641	1.0000053424576785
66.3073140430208	1.0000052366604653
66.40525689980515	1.000005132958175
66.50319975658952	1.0000050313093243
66.6011426133739	1.000004931673252
66.69908547015828	1.0000048340101024
66.79702832694265	1.0000047382808082
66.89497118372702	1.0000046444470765
66.9929140405114	1.0000045524713723
67.09085689729577	1.0000044623169035
67.18879975408014	1.0000043739476072
67.28674261086452	1.000004287328134
67.3846854676489	1.0000042024238351
67.48262832443326	1.0000041192007474
67.58057118121764	1.0000040376255803
67.678514038002	1.0000039576657027
67.77645689478639	1.0000038792891297
67.87439975157075	1.0000038024645086
67.97234260835513	1.0000037271611095
68.0702854651395	1.0000036533488095
68.16822832192388	1.0000035809980827
68.26617117870825	1.0000035100799876
68.36411403549262	1.0000034405661564
68.462056892277	1.0000033724287822
68.55999974906136	1.0000033056406095
68.65794260584573	1.0000032401749217
68.75588546263012	1.0000031760055321
68.85382831941449	1.000003113106772
68.95177117619886	1.000003051453481
69.04971403298323	1.0000029910209973
69.14765688976762	1.0000029317851464
69.24559974655197	1.0000028737222344
69.34354260333635	1.0000028168090345
69.44148546012073	1.0000027610227809
69.53942831690512	1.0000027063411587
69.63737117368947	1.0000026527422947
69.73531403047384	1.0000026002047482
69.83325688725823	1.000002548707504
69.9311997440426	1.0000024982299627
70.02914260082697	1.0000024487519323
70.12708545761134	1.0000024002536216
70.22502831439571	1.0000023527156305
70.32297117118009	1.0000023061189434
70.42091402796446	1.0000022604449208
70.51885688474884	1.0000022156752928
70.61679974153321	1.0000021717921515
70.71474259831757	1.0000021287779426
70.81268545510196	1.0000020866154609
70.91062831188633	1.0000020452878398
71.00857116867071	1.0000020047785487
71.10651402545507	1.0000019650713834
71.20445688223946	1.0000019261504605
71.30239973902383	1.0000018880002117
71.40034259580818	1.000001850605376
71.49828545259257	1.0000018139509956
71.59622830937695	1.0000017780224082
71.69417116616133	1.0000017428052421
71.79211402294568	1.0000017082854102
71.89005687973005	1.0000016744491047
71.98799973651444	1.0000016412827901
72.08594259329881	1.0000016087732002
72.18388545008318	1.0000015769073305
72.28182830686755	1.0000015456724352
72.37977116365194	1.0000015150560193
72.4777140204363	1.0000014850458365
72.57565687722068	1.0000014556298824
72.67359973400505	1.0000014267963904
72.77154259078942	1.0000013985338272
72.8694854475738	1.0000013708308872
72.96742830435817	1.0000013436764894
73.06537116114255	1.000001317059772
73.16331401792692	1.0000012909700877
73.2612568747113	1.0000012653970014
73.35919973149566	1.0000012403302827
73.45714258828004	1.0000012157599052
73.5550854450644	1.0000011916760416
73.65302830184879	1.0000011680690566
73.75097115863316	1.0000011449295085
73.84891401541753	1.0000011222481413
73.94685687220189	1.000001100015882
74.04479972898628	1.0000010782238378
74.14274258577066	1.0000010568632918
74.24068544255502	1.0000010359256997
74.33862829933939	1.000001015402687
74.43657115612378	1.0000009952860436
74.53451401290815	1.0000009755677237
74.63245686969252	1.000000956239839
74.73039972647689	1.000000937294659
74.82834258326127	1.0000009187246057
74.92628544004565	1.0000009005222505
75.02422829683	1.000000882680313
75.12217115361439	1.0000008651916563
75.22011401039876	1.000000848049285
75.31805686718313	1.0000008312463422
75.4159997239675	1.0000008147761061
75.51394258075187	1.0000007986319897
75.61188543753626	1.0000007828075348
75.70982829432063	1.0000007672964117
75.807771151105	1.000000752092416
75.90571400788937	1.0000007371894666
76.00365686467374	1.0000007225816017
76.10159972145811	1.0000007082629785
76.1995425782425	1.0000006942278699
76.29748543502687	1.0000006804706614
76.39542829181124	1.0000006669858508
76.49337114859561	1.0000006537680437
76.59131400537999	1.0000006408119533
76.68925686216437	1.0000006281123974
76.78719971894873	1.000000615664296
76.88514257573311	1.00000060346267
76.98308543251748	1.0000005915026393
77.08102828930186	1.0000005797794194
77.17897114608623	1.0000005682883215
77.2769140028706	1.0000005570247492
77.37485685965498	1.000000545984197
77.47279971643934	1.0000005351622485
77.57074257322371	1.0000005245545762
77.6686854300081	1.0000005141569361
77.76662828679247	1.0000005039651698
77.86457114357684	1.0000004939752
77.96251400036121	1.000000484183032
78.06045685714558	1.000000474584748
78.15839971392997	1.0000004651765095
78.25634257071432	1.0000004559545528
78.35428542749871	1.00000044691519
78.45222828428308	1.0000004380548049
78.55017114106745	1.0000004293698534
78.64811399785182	1.0000004208568625
78.74605685463621	1.0000004125124262
78.84399971142058	1.0000004043332074
78.94194256820495	1.0000003963159345
79.03988542498932	1.0000003884574007
79.1378282817737	1.0000003807544628
79.23577113855806	1.00000037320404
79.33371399534244	1.0000003658031116
79.4316568521268	1.0000003585487183
79.5295997089112	1.0000003514379578
79.62754256569556	1.0000003444679864
79.72548542247993	1.0000003376360163
79.8234282792643	1.0000003309393144
79.92137113604869	1.0000003243752027
80.01931399283305	1.000000317941056
80.11725684961742	1.0000003116342997
80.21519970640179	1.0000003054524123
80.31314256318618	1.0000002993929211
80.41108541997055	1.000000293453402
80.50902827675493	1.0000002876314797
80.6069711335393	1.000000281924826
80.70491399032366	1.000000276331158
80.80285684710803	1.0000002708482383
80.90079970389242	1.0000002654738744
80.99874256067679	1.0000002602059164
81.09668541746115	1.000000255042257
81.19462827424555	1.000000249980832
81.29257113102992	1.000000245019616
81.39051398781429	1.000000240156625
81.48845684459866	1.0000002353899144
81.58639970138303	1.0000002307175775
81.6843425581674	1.0000002261377452
81.78228541495176	1.0000002216485864
