16.454399939774742	1.036047567175621
16.552342796559117	1.0350248029982712
16.650285653343488	1.0340315336766002
16.748228510127863	1.0330668822018005
16.846171366912234	1.0321299991005097
16.94411422369661	1.0312200614908171
17.04205708048098	1.0303362721748506
17.139999937265355	1.0294778587663107
17.23794279404973	1.0286440728514052
17.3358856508341	1.027834189181712
17.433828507618475	1.0270475048975751
17.53177136440285	1.0262833387807075
17.629714221187225	1.0255410305347394
17.727657077971596	1.0248199400925153
17.825599934755967	1.0241194469489994
17.923542791540342	1.0234389495187055
18.021485648324717	1.0227778645166212
18.119428505109088	1.0221356263616441
18.217371361893463	1.0215116866015952
18.315314218677837	1.0209055133589202
18.413257075462212	1.02031659079623
18.511199932246583	1.0197444186008724
18.609142789030958	1.0191885114877652
18.707085645815333	1.0186483987197545
18.805028502599704	1.018123623644799
18.902971359384075	1.0176137432493095
19.00091421616845	1.0171183277270084
19.098857072952825	1.016636960062696
19.196799929737196	1.0161692356303453
19.29474278652157	1.015714761804966
19.392685643305946	1.015273157587708
19.49062850009032	1.014844053243698
19.58857135687469	1.0144270899521193
19.686514213659063	1.0140219194680753
19.784457070443434	1.0136282037957889
19.882399927227805	1.013245614872714
19.980342784012176	1.0128738342641526
20.078285640796544	1.0125125528679857
20.176228497580915	1.0121614706291475
20.274171354365286	1.011820296263484
20.372114211149658	1.0114887469906522
20.47005706793403	1.011166548275735
20.5679999247184	1.0108534335792532
20.665942781502775	1.0105491441152745
20.763885638287146	1.0102534286173308
20.861828495071517	1.0099660431118633
20.95977135185589	1.0096867506989318
21.05771420864026	1.0094153213399304
21.15565706542463	1.0091515316520634
21.253599922209002	1.0088951647093474
21.351542778993373	1.008646009849911
21.449485635777744	1.0084038624893754
21.547428492562116	1.0081685239401046
21.645371349346487	1.0079398012361276
21.743314206130858	1.0077175069635351
21.84125706291523	1.007501459096167
21.9391999196996	1.0072914808364113
22.03714277648397	1.007087400460941
22.135085633268343	1.006889051171225
22.233028490052714	1.0066962709486522
22.330971346837085	1.0065089024141156
22.428914203621456	1.0063267926919084
22.526857060405828	1.0061497932777899
22.6247999171902	1.005977759911084
22.72274277397457	1.005810552450677
22.82068563075894	1.00564803475479
22.918628487543312	1.0054900745643989
23.016571344327684	1.005336543390188
23.114514201112055	1.0051873164029197
23.21245705789643	1.0050422723271126
23.3103999146808	1.0049012933379202
23.408342771465172	1.004764264961108
23.506285628249543	1.004631075976031
23.604228485033914	1.004501618321516
23.702171341818286	1.004375787004555
23.800114198602657	1.0042534800117235
23.898057055387024	1.0041345982232357
23.995999912171396	1.004019045329555
24.093942768955767	1.003906727750479
24.191885625740138	1.0037975545566216
24.28982848252451	1.0036914373932186
24.38777133930888	1.003588290406184
24.485714196093255	1.0034880301703455
24.583657052877626	1.0033905756197963
24.681599909661998	1.0032958479802918
24.77954276644637	1.0032037707036345
24.87748562323074	1.0031142694039814
24.97542848001511	1.0030272717960176
25.073371336799482	1.002942707634938
25.171314193583854	1.0028605086581832
25.269257050368225	1.0027806085288742
25.367199907152596	1.0027029427808962
25.465142763936967	1.0026274487655815
25.56308562072134	1.0025540655999412
25.661028477505713	1.0024827341164018
25.75897133429008	1.0024133968139999
25.856914191074452	1.0023459978109908
25.954857047858823	1.002280482798829
26.052799904643194	1.0022167989974806
26.150742761427566	1.0021548951120267
26.248685618211937	1.0020947212905191
26.346628474996308	1.0020362290830513
26.44457133178068	1.0019793714020102
26.54251418856505	1.0019241024834706
26.64045704534942	1.001870377849701
26.738399902133793	1.0018181542727465
26.836342758918164	1.0017673897390584
26.93428561570254	1.0017180434151383
27.03222847248691	1.001670075614166
27.13017132927128	1.0016234477635864
27.228114186055652	1.001578122373621
27.326057042840024	1.001534063006684
27.423999899624395	1.001491234247669
27.521942756408766	1.0014496016750873
27.619885613193137	1.0014091318330296
27.717828469977505	1.0013697922039269
27.815771326761876	1.0013315511820897
27.913714183546247	1.001294378048
28.01165704033062	1.0012582429433354
28.10959989711499	1.0012231168467063
28.207542753899364	1.00118897155008
28.305485610683736	1.0011557796358779
28.403428467468107	1.0011235144547228
28.501371324252478	1.0010921501038177
28.59931418103685	1.0010616614059393
28.69725703782122	1.0010320238890267
28.79519989460559	1.0010032137663498
28.893142751389963	1.0009752079172398
28.991085608174334	1.000947983868365
29.089028464958705	1.0009215197755383
29.186971321743076	1.0008957944060384
29.284914178527448	1.0008707871214322
29.38285703531182	1.0008464778608832
29.480799892096194	1.000822847124931
29.57874274888056	1.0007998759597305
29.676685605664932	1.0007775459417358
29.774628462449304	1.0007558391628166
29.87257131923367	1.0007347382157952
29.970514176018046	1.0007142261803919
30.06845703280242	1.0006942866095663
30.16639988958679	1.0006749035162452
30.264342746371163	1.000656061360423
30.36228560315553	1.000637745036627
30.460228459939906	1.0006199398617364
30.558171316724273	1.0006026315631424
30.656114173508648	1.0005858062672444
30.754057030293016	1.000569450488268
30.85199988707739	1.0005535511173997
30.949942743861758	1.0005380954122252
31.047885600646133	1.0005230709864665
31.1458284574305	1.0005084658000083
31.243771314214875	1.000494268149202
31.341714170999246	1.0004804666574456
31.439657027783618	1.000467050266027
31.53759988456799	1.000454008225223
31.635542741352356	1.0004413300856523
31.73348559813673	1.0004290056898677
31.8314284549211	1.0004170251641864
31.929371311705474	1.0004053789107488
32.027314168489845	1.0003940575998014
32.125257025274216	1.000383052162195
32.22319988205859	1.0003723537820945
32.32114273884296	1.0003619538898925
32.41908559562733	1.000351844155322
32.5170284524117	1.000342016480763
32.61497130919607	1.000332462994735
32.71291416598044	1.0003231760455744
32.810857022764814	1.000314148195287
32.908799879549186	1.0003053722135746
33.00674273633356	1.0002968410720272
33.10468559311793	1.0002885479384798
33.2026284499023	1.0002804861715262
33.30057130668667	1.0002726493151872
33.39851416347104	1.000265031093727
33.49645702025541	1.0002576254066164
33.594399877039784	1.0002504263236356
33.692342733824155	1.0002434280801153
33.790285590608526	1.0002366250723107
33.888228447392905	1.0002300118529042
33.98617130417727	1.0002235831266353
34.08411416096165	1.0002173337460518
34.18205701774601	1.0002112587073808
34.27999987453038	1.0002053531465145
34.377942731314754	1.0001996123351082
34.475885588099125	1.000194031676789
34.573828444883496	1.0001886067034684
34.67177130166787	1.0001833330717598
34.76971415845224	1.000178206559495
34.86765701523661	1.0001732230623397
34.96559987202098	1.0001683785905011
35.06354272880535	1.0001636692655307
35.16148558558973	1.000159091317214
35.259428442374094	1.0001546410805482
35.35737129915847	1.0001503149928046
35.45531415594284	1.0001461095906727
35.553257012727215	1.0001420215074843
35.65119986951158	1.000138047470515
35.74914272629596	1.0001341842983618
35.84708558308032	1.0001304288983925
35.9450284398647	1.0001267782642689
36.042971296649064	1.0001232294735363
36.14091415343344	1.0001197796852825
36.23885701021781	1.0001164261378614
36.33679986700218	1.0001131661466804
36.434742723786556	1.000109997102049
36.53268558057092	1.0001069164670886
36.6306284373553	1.0001039217757
36.72857129413966	1.0001010106305872
36.82651415092404	1.0000981807013385
36.924457007708405	1.000095429722558
37.02239986449278	1.0000927554920518
37.12034272127715	1.0000901558690642
37.218285578061526	1.0000876287725633
37.31622843484589	1.000085172179573
37.41417129163027	1.000082784123554
37.51211414841463	1.0000804626928284
37.61005700519901	1.0000782060290485
37.70799986198338	1.000076012325709
37.80594271876775	1.0000738798267002
37.903885575552124	1.0000718068249008
38.001828432336495	1.0000697916608128
38.099771289120866	1.0000678327212305
38.19771414590523	1.0000659284379503
38.29565700268961	1.0000640772865144
38.39359985947397	1.0000622777849901
38.49154271625835	1.0000605284927835
38.589485573042715	1.0000588280094858
38.687428429827094	1.0000571749737521
38.78537128661146	1.000055568062212
38.883314143395836	1.0000540059884095
38.98125700018021	1.000052487501773
39.07919985696458	1.0000510113866141
39.17714271374895	1.0000495764611557
39.27508557053333	1.0000481815765836
39.37302842731769	1.0000468256161288
39.47097128410207	1.0000455074941723
39.568914140886434	1.0000442261553768
39.66685699767081	1.0000429805738416
39.764799854455184	1.000041769752281
39.86274271123955	1.000040592721227
39.960685568023926	1.000039448538252
40.05862842480829	1.0000383362872154
40.15657128159267	1.00003725507753
40.25451413837703	1.000036204043449
40.35245699516141	1.000035182343373
40.450399851945775	1.000034189159177
40.548342708730154	1.0000332236955547
40.64628556551452	1.0000322851793821
40.744228422298896	1.0000313728590997
40.84217127908326	1.0000304860041096
40.94011413586764	1.0000296239041915
41.03805699265201	1.0000287858689343
41.13599984943638	1.0000279712271831
41.23394270622075	1.0000271793265028
41.33188556300512	1.0000264095326548
41.429828419789494	1.0000256612290908
41.527771276573866	1.000024933816458
41.62571413335824	1.0000242267121204
41.72365699014261	1.0000235393496923
41.82159984692698	1.0000228711785846
41.91954270371134	1.0000222216635646
42.01748556049572	1.0000215902843277
42.115428417280086	1.0000209765350807
42.213371274064464	1.0000203799241372
42.311314130848835	1.000019799973524
42.409256987633206	1.0000192362185991
42.50719984441758	1.000018688207679
42.60514270120195	1.0000181555016778
42.70308555798632	1.0000176376737564
42.80102841477069	1.0000171343089794
42.89897127155506	1.0000166450039845
42.996914128339434	1.000016169366659
43.094856985123805	1.000015707015826
43.192799841908176	1.0000152575809398
43.29074269869255	1.000014820701789
43.38868555547692	1.0000143960282084
43.48662841226129	1.000013983219799
43.58457126904566	1.000013581945655
43.68251412583003	1.0000131918841002
43.7804569826144	1.0000128127224288
43.878399839398774	1.000012444156657
43.976342696183146	1.0000120858912784
44.07428555296752	1.0000117376390285
44.17222840975189	1.0000113991206543
44.27017126653626	1.000011070064691
44.36811412332063	1.0000107502072444
44.466056980105	1.0000104392917808
44.56399983688937	1.0000101370689205
44.661942693673744	1.0000098432962392
44.759885550458115	1.0000095577380732
44.85782840724249	1.0000092801653315
44.95577126402686	1.000009010355312
45.053714120811236	1.000008748091524
45.1516569775956	1.0000084931635143
45.24959983437998	1.0000082453666987
45.34754269116434	1.0000080045021993
45.44548554794872	1.000007770376684
45.543428404733085	1.0000075428022133
45.641371261517456	1.0000073215960883
45.73931411830183	1.0000071065807061
45.8372569750862	1.0000068975834164
45.93519983187057	1.0000066944363841
46.03314268865494	1.000006496976455
46.13108554543932	1.0000063050450247
46.22902840222368	1.0000061184879125
46.32697125900806	1.0000059371552374
46.424914115792426	1.0000057609012984
46.522856972576804	1.0000055895844577
46.62079982936117	1.000005423067028
46.718742686145546	1.0000052612151618
46.81668554292991	1.000005103898744
46.91462839971429	1.000004950991289
47.01257125649865	1.000004802369838
47.11051411328303	1.0000046579148618
47.208456970067395	1.0000045175101644
47.306399826851774	1.0000043810427905
47.404342683636145	1.0000042484029352
47.50228554042051	1.0000041194838554
47.60022839720489	1.000003994181785
47.69817125398925	1.0000038723958522
47.79611411077363	1.0000037540279978
47.894056967557994	1.000003638982898
47.99199982434237	1.0000035271678864
48.089942681126736	1.000003418492882
48.187885537911114	1.0000033128703159
48.28582839469548	1.0000032102150604
48.38377125147986	1.000003110444363
48.48171410826422	1.0000030134777782
48.5796569650486	1.0000029192371045
48.67759982183297	1.0000028276463213
48.77554267861734	1.0000027386315278
48.87348553540171	1.0000026521208842
48.971428392186084	1.0000025680445546
49.069371248970455	1.0000024863346502
49.167314105754826	1.0000024069251758
49.2652569625392	1.0000023297519767
49.36319981932357	1.0000022547526872
49.46114267610794	1.000002181866681
49.559085532892304	1.0000021110350226
49.65702838967668	1.0000020422004199
49.75497124646105	1.000001975307179
49.852914103245425	1.0000019103011586
49.950856960029796	1.0000018471297278
50.04879981681417	1.0000017857417234
50.14674267359854	1.0000017260874088
50.24468553038291	1.0000016681184345
50.34262838716728	1.0000016117878
50.44057124395165	1.0000015570498144
50.53851410073602	1.0000015038600623
50.636456957520394	1.0000014521753662
50.734399814304766	1.0000014019537529
50.83234267108914	1.0000013531544198
50.93028552787351	1.0000013057377024
51.02822838465788	1.0000012596650418
51.12617124144225	1.0000012148989552
51.22411409822662	1.0000011714030044
51.32205695501099	1.0000011291417679
51.419999811795364	1.000001088080812
51.517942668579735	1.0000010481866628
51.61588552536411	1.0000010094267806
51.71382838214848	1.0000009717695326
51.81177123893285	1.0000009351841688
51.90971409571722	1.000000899640796
52.00765695250159	1.0000008651103556
52.10559980928596	1.0000008315645983
52.203542666070334	1.0000007989760635
52.301485522854705	1.000000767318056
52.399428379639076	1.0000007365646253
52.497371236423454	1.0000007066905443
52.59531409320782	1.0000006776712898
52.6932569499922	1.0000006494830223
52.79119980677656	1.000000622102567
52.88914266356094	1.0000005955073958
52.9870855203453	1.0000005696756087
53.085028377129674	1.0000005445859164
53.182971233914046	1.000000520217623
53.28091409069842	1.0000004965506104
53.37885694748279	1.0000004735653212
53.47679980426716	1.0000004512427434
53.57474266105153	1.0000004295643952
53.6726855178359	1.0000004085123104
53.77062837462028	1.0000003880690236
53.868571231404644	1.0000003682175567
53.96651408818902	1.000000348941405
54.06445694497339	1.0000003302245242
54.162399801757765	1.000000312051317
54.26034265854213	1.0000002944066217
54.35828551532651	1.000000277275699
54.45622837211087	1.0000002606442209
54.55417122889525	1.0000002444982588
54.652114085679614	1.0000002288242726
54.75005694246399	1.0000002136091
54.847999799248356	1.0000001988399452
54.945942656032734	1.0000001845043698
55.043885512817106	1.0000001705902823
55.14182836960147	1.000000157085928
55.23977122638585	1.0000001439798805
55.33771408317021	1.0000001312610316
55.43565693995459	1.0000001189185832
55.533599796738955	1.0000001069420381
55.63154265352333	1.000000095321192
55.7294855103077	1.0000000840461252
55.827428367092075	1.0000000731071945
55.92537122387644	1.000000062495026
56.02331408066082	1.0000000522005068
56.12125693744519	1.0000000422147781
56.21919979422956	1.0000000325292286
56.31714265101393	1.0000000231354869
56.4150855077983	1.0000000140254148
56.513028364582674	1.0000000051911015
56.610971221367045	0.9999999966248566
56.708914078151416	0.9999999883192041
56.80685693493579	0.9999999802668766
56.90479979172016	0.9999999724608095
57.00274264850452	0.999999964894135
57.1006855052889	0.999999957560177
57.198628362073265	0.9999999504524454
57.29657121885764	0.9999999435646312
57.394514075642014	0.9999999368906014
57.492456932426386	0.999999930424394
57.59039978921076	0.9999999241602131
57.68834264599513	0.9999999180924247
57.7862855027795	0.9999999122155517
57.88422835956387	0.99999990652427
57.98217121634824	0.9999999010134036
58.08011407313261	0.9999998956779214
58.178056929916984	0.999999890512932
58.275999786701355	0.9999998855136808
58.37394264348573	0.9999998806755457
58.4718855002701	0.9999998759940334
58.56982835705447	0.9999998714647761
58.66777121383885	0.9999998670835277
58.76571407062321	0.9999998628461605
58.86365692740758	0.9999998587486619
58.961599784191954	0.9999998547871314
59.059542640976325	0.9999998509577769
59.157485497760696	0.9999998472569124
59.25542835454507	0.9999998436809545
59.35337121132944	0.9999998402264199
59.45131406811381	0.9999998368899222
59.54925692489818	0.9999998336681698
59.64719978168255	0.9999998305579625
59.74514263846692	0.9999998275561895
59.84308549525129	0.999999824659827
59.94102835203567	0.9999998218659351
60.03897120882004	0.9999998191716561
60.13691406560441	0.9999998165742122
60.234856922388786	0.9999998140709027
60.33279977917316	0.9999998116591023
60.43074263595752	0.9999998093362592
60.52868549274189	0.9999998070998924
60.62662834952627	0.9999998049475904
60.724571206310635	0.9999998028770087
60.82251406309501	0.9999998008858683
60.92045691987938	0.9999997989719537
61.018399776663756	0.9999997971331112
61.11634263344812	0.9999997953672473
61.21428549023249	0.9999997936723266
61.31222834701687	0.9999997920463708
61.41017120380124	0.9999997904874566
61.508114060585605	0.9999997889937142
61.606056917369976	0.9999997875633263
61.703999774154354	0.9999997861945259
61.801942630938726	0.9999997848855955
61.89988548772309	0.9999997836348654
61.99782834450746	0.9999997824407126
62.09577120129184	0.9999997813015592
62.19371405807621	0.9999997802158714
62.291656914860575	0.9999997791821582
62.389599771644946	0.99999977819897
62.487542628429324	0.9999997772648979
62.585485485213695	0.9999997763785721
62.68342834199806	0.9999997755386609
62.78137119878244	0.9999997747438701
62.87931405556681	0.9999997739929414
62.97725691235117	0.9999997732846514
63.075199769135544	0.9999997726178111
63.17314262591992	0.9999997719912646
63.271085482704294	0.999999771403888
63.36902833948866	0.999999770854589
63.46697119627303	0.9999997703423058
63.56491405305741	0.999999769866006
63.66285690984178	0.9999997694246862
63.76079976662614	0.9999997690173708
63.85874262341053	0.9999997686431115
63.95668548019489	0.9999997683009864
64.05462833697926	0.9999997679900993
64.15257119376363	0.9999997677095791
64.250514050548	0.999999767458579
64.34845690733238	0.9999997672362756
64.44639976411675	0.9999997670418687
64.54434262090112	0.9999997668745803
64.64228547768549	0.9999997667336541
64.74022833446986	0.999999766618355
64.83817119125423	0.9999997665279682
64.93611404803859	0.999999766461799
65.03405690482298	0.999999766419172
65.13199976160735	0.9999997663994307
65.22994261839172	0.9999997664019367
65.32788547517609	0.9999997664260697
65.42582833196046	0.9999997664712266
65.52377118874483	0.999999766536821
65.6217140455292	0.999999766622283
65.71965690231357	0.9999997667270585
65.81759975909794	0.9999997668506089
65.91554261588232	0.9999997669924106
66.01348547266669	0.9999997671519546
66.11142832945106	0.9999997673287461
66.20937118623543	0.9999997675223041
66.3073140430198	0.999999767732161
66.40525689980417	0.9999997679578624
66.50319975658854	0.9999997681989662
66.60114261337291	0.999999768455043
66.69908547015729	0.9999997687256752
66.79702832694166	0.9999997690104568
66.89497118372603	0.9999997693089934
66.9929140405104	0.9999997696209012
67.09085689729477	0.9999997699458074
67.18879975407914	0.9999997702833495
67.28674261086351	0.9999997706331751
67.38468546764788	0.9999997709949416
67.48262832443227	0.9999997713683161
67.58057118121663	0.9999997717529747
67.678514038001	0.9999997721486029
67.77645689478537	0.9999997725548947
67.87439975156975	0.9999997729715526
67.97234260835411	0.9999997733982877
68.07028546513848	0.9999997738348189
68.16822832192285	0.9999997742808729
68.26617117870722	0.9999997747361843
68.3641140354916	0.9999997752004948
68.46205689227597	0.9999997756735535
68.55999974906034	0.9999997761551164
68.65794260584471	0.9999997766449463
68.75588546262908	0.9999997771428127
68.85382831941345	0.9999997776484916
68.95177117619784	0.9999997781617649
69.0497140329822	0.9999997786824208
69.14765688976657	0.9999997792102536
69.24559974655094	0.999999779745063
69.34354260333532	0.9999997802866546
69.44148546011968	0.9999997808348391
69.53942831690405	0.9999997813894327
69.63737117368842	0.9999997819502566
69.73531403047281	0.9999997825171372
69.83325688725716	0.9999997830899054
69.93119974404154	0.9999997836683973
70.02914260082592	0.999999784252453
70.12708545761028	0.9999997848419173
70.22502831439465	0.9999997854366396
70.32297117117902	0.9999997860364731
70.4209140279634	0.9999997866412753
70.51885688474776	0.9999997872509077
70.61679974153213	0.9999997878652355
70.7147425983165	0.9999997884841277
70.81268545510089	0.9999997891074572
70.91062831188525	0.9999997897351002
71.00857116866962	0.9999997903669363
71.10651402545399	0.9999997910028486
71.20445688223838	0.9999997916427235
71.30239973902273	0.9999997922864503
71.4003425958071	0.9999997929339218
71.49828545259149	0.9999997935850335
71.59622830937586	0.9999997942396839
71.69417116616022	0.9999997948977742
71.79211402294459	0.9999997955592086
71.89005687972897	0.9999997962238938
71.98799973651334	0.999999796891739
72.0859425932977	0.9999997975626563
72.18388545008207	0.9999997982365599
72.28182830686646	0.9999997989133665
72.37977116365082	0.9999997995929952
72.47771402043519	0.9999998002753673
72.57565687721957	0.9999998009604062
72.67359973400394	0.9999998016480377
72.7715425907883	0.9999998023381893
72.86948544757267	0.9999998030307908
72.96742830435706	0.999999803725774
73.06537116114143	0.9999998044230723
73.16331401792579	0.9999998051226213
73.26125687471016	0.9999998058243581
73.35919973149454	0.9999998065282217
73.45714258827891	0.9999998072341528
73.55508544506327	0.9999998079420938
73.65302830184764	0.9999998086519886
73.75097115863203	0.9999998093637826
73.8489140154164	0.9999998100774231
73.94685687220075	0.9999998107928584
74.04479972898514	0.9999998115100385
74.14274258576951	0.9999998122289148
74.24068544255387	0.9999998129494398
74.33862829933824	0.9999998136715678
74.43657115612262	0.9999998143952539
74.534514012907	0.9999998151204547
74.63245686969135	0.9999998158471279
74.73039972647572	0.9999998165752326
74.82834258326011	0.9999998173047288
74.92628544004448	0.9999998180355776
75.02422829682884	0.9999998187677414
75.12217115361322	0.9999998195011834
75.2201140103976	0.9999998202358681
75.31805686718197	0.9999998209717608
75.41599972396632	0.9999998217088277
75.51394258075071	0.9999998224470362
75.61188543753508	0.9999998231863544
75.70982829431945	0.9999998239267514
75.80777115110381	0.9999998246681969
75.9057140078882	0.9999998254106619
76.00365686467256	0.9999998261541179
76.10159972145692	0.9999998268985373
76.19954257824129	0.9999998276438932
76.29748543502568	0.9999998283901594
76.39542829181005	0.9999998291373107
76.4933711485944	0.9999998298853222
76.59131400537879	0.9999998306341701
76.68925686216316	0.9999998313838309
76.78719971894753	0.999999832134282
76.88514257573189	0.9999998328855014
76.98308543251628	0.9999998336374677
77.08102828930065	0.9999998343901599
77.17897114608502	0.999999835143558
77.27691400286938	0.9999998358976421
77.37485685965376	0.9999998366523932
77.47279971643813	0.9999998374077927
77.5707425732225	0.9999998381638225
77.66868543000687	0.999999838920465
77.76662828679125	0.999999839677703
77.86457114357562	0.99999984043552
77.96251400035999	0.9999998411939
78.06045685714436	0.999999841952827
78.15839971392873	0.9999998427122859
78.2563425707131	0.9999998434722619
78.35428542749746	0.9999998442327406
78.45222828428184	0.9999998449937079
78.55017114106622	0.9999998457551501
78.64811399785059	0.9999998465170541
78.74605685463494	0.999999847279407
78.84399971141933	0.9999998480421963
78.9419425682037	0.9999998488054098
79.03988542498807	0.9999998495690356
79.13782828177244	0.9999998503330623
79.23577113855681	0.9999998510974786
79.33371399534118	0.9999998518622737
79.43165685212556	0.9999998526274371
79.52959970890993	0.9999998533929584
79.6275425656943	0.9999998541588278
79.72548542247867	0.9999998549250354
79.82342827926304	0.9999998556915719
79.92137113604741	0.999999856458428
80.01931399283178	0.9999998572255949
80.11725684961615	0.9999998579930639
80.21519970640053	0.9999998587608265
80.3131425631849	0.9999998595288747
80.41108541996927	0.9999998602972003
80.50902827675364	0.9999998610657957
80.60697113353801	0.9999998618346535
80.70491399032238	0.9999998626037662
80.80285684710675	0.9999998633731266
80.90079970389112	0.999999864142728
80.9987425606755	0.9999998649125637
81.09668541745987	0.9999998656826269
81.19462827424424	0.9999998664529115
81.29257113102861	0.9999998672234112
81.39051398781298	0.99999986799412
81.48845684459735	0.9999998687650321
81.58639970138172	0.999999869536142
