9.696342821652971	1.2775079482476146
9.794285678437346	1.2685736259818068
9.892228535221719	1.2599495995891334
9.990171392006092	1.2516233896772158
10.088114248790465	1.2435831171490987
10.18605710557484	1.235817468739573
10.283999962359212	1.2283156648550095
10.381942819143587	1.2210674295420545
10.479885675927958	1.2140629624252877
10.577828532712331	1.207292912467315
10.675771389496706	1.2007483534169234
10.773714246281079	1.1944207608219592
10.871657103065454	1.1883019904936352
10.969599959849825	1.1823842583181112
11.0675428166342	1.176660121319526
11.165485673418573	1.1711224598862526
11.263428530202948	1.165764461079085
11.36137138698732	1.1605796029463975
11.459314243771693	1.1555616397771111
11.557257100556066	1.1507045882275977
11.655199957340441	1.146002714263507
11.753142814124814	1.1414505208619463
11.851085670909189	1.1370427364235218
11.94902852769356	1.1327743038474913
12.046971384477935	1.1286403702267167
12.144914241262308	1.124636277122262
12.24285709804668	1.1207575513803891
12.340799954831056	1.1169998964573766
12.438742811615429	1.1133591842200492
12.536685668399802	1.1098314471921773
12.634628525184175	1.1064128712189956
12.73257138196855	1.1030997885240228
12.830514238752922	1.0998886711341487
12.928457095537297	1.0967761246505998
13.026399952321668	1.0937588823449218
13.124342809106043	1.090833799560522
13.222285665890416	1.0879978484016228
13.32022852267479	1.0852481126926836
13.418171379459164	1.0825817831924673
13.516114236243537	1.0799961530479683
13.61405709302791	1.077488613474378
13.711999949812283	1.0750566496481608
13.809942806596657	1.0726978368011426
13.90788566338103	1.0704098365042845
14.005828520165403	1.068190393130532
14.103771376949776	1.0660373304868003
14.201714233734151	1.0639485486057676
14.299657090518524	1.0619220206887414
14.397599947302899	1.0599557901913859
14.49554280408727	1.0580479680446109
14.593485660871645	1.0561967300033874
14.691428517656018	1.0544003141166898
14.789371374440393	1.052657018312175
14.887314231224765	1.0509651980895898
14.985257088009138	1.049323264317248
15.083199944793513	1.0477296811262602
15.181142801577884	1.0461829638974995
15.27908565836226	1.0446816773365866
15.377028515146634	1.043224433632441
15.474971371931005	1.0418098906952085
15.572914228715378	1.0404367504696057
15.670857085499753	1.039103757319951
15.768799942284128	1.0378096964833587
15.866742799068499	1.0365533925877706
15.964685655852874	1.0353337082316816
16.062628512637247	1.0341495426225928
16.16057136942162	1.0329998302713836
16.258514226205993	1.0318835397399488
16.356457082990367	1.0307996724395918
16.454399939774742	1.0297472614777963
16.552342796559117	1.0287253705511274
16.650285653343488	1.0277330928821347
16.748228510127863	1.0267695501982341
16.846171366912234	1.0258338917506626
16.94411422369661	1.0249252933716886
17.04205708048098	1.0240429565683593
17.139999937265355	1.0231861076511566
17.23794279404973	1.0223539968960098
17.3358856508341	1.0215458977382004
17.433828507618475	1.020761105996759
17.53177136440285	1.019998939128033
17.629714221187225	1.0192587355071627
17.727657077971596	1.0185398537362693
17.825599934755967	1.0178416719782177
17.923542791540342	1.0171635873148694
18.021485648324717	1.0165050151287955
18.119428505109088	1.0158653885074698
18.217371361893463	1.0152441576690077
18.315314218677837	1.0146407894085625
18.413257075462212	1.0140547665645296
18.511199932246583	1.013485587503754
18.609142789030958	1.0129327656249698
18.707085645815333	1.0123958288797372
18.805028502599704	1.0118743193101791
18.902971359384075	1.0113677926028473
19.00091421616845	1.0108758176580808
19.098857072952825	1.0103979761742492
19.196799929737196	1.0099338622462972
19.29474278652157	1.0094830819780383
19.392685643305946	1.009045253107663
19.49062850009032	1.0086200046459581
19.58857135687469	1.0082069765267498
19.686514213659063	1.0078058192691073
19.784457070443434	1.0074161936508637
19.882399927227805	1.007037770393029
19.980342784012176	1.0066702298546906
20.078285640796544	1.0063132617380073
20.176228497580915	1.0059665648029321
20.274171354365286	1.0056298465912992
20.372114211149658	1.0053028231599372
20.47005706793403	1.004985218822481
20.5679999247184	1.0046767658995652
20.665942781502775	1.0043772044771009
20.763885638287146	1.0040862821723444
20.861828495071517	1.003803753907482
20.95977135185589	1.0035293816904642
21.05771420864026	1.0032629344028337
21.15565706542463	1.0030041875943012
21.253599922209002	1.002752923283836
21.351542778993373	1.0025089297670413
21.449485635777744	1.0022720014296012
21.547428492562116	1.0020419385665857
21.645371349346487	1.0018185472074175
21.743314206130858	1.0016016389463027
21.84125706291523	1.0013910307779452
21.9391999196996	1.001186544938361
22.03714277648397	1.0009880087506235
22.135085633268343	1.0007952544753738
22.233028490052714	1.0006081191659364
22.330971346837085	1.0004264445278879
22.428914203621456	1.0002500767829297
22.526857060405828	1.0000788665369242
22.6247999171902	0.9999126686519567
22.72274277397457	0.9997513421222908
22.82068563075894	0.9995947499540913
22.918628487543312	0.999442759048791
23.016571344327684	0.999295240089984
23.114514201112055	0.9991520674337313
23.21245705789643	0.9990131190021685
23.3103999146808	0.9988782761803107
23.408342771465172	0.9987474237159516
23.506285628249543	0.9986204496225585
23.604228485033914	0.9984972450850674
23.702171341818286	0.9983777043684877
23.800114198602657	0.9982617247292265
23.898057055387024	0.9981492063290476
23.995999912171396	0.9980400521515824
24.093942768955767	0.9979341679213128
24.191885625740138	0.9978314620249489
24.28982848252451	0.997731845435127
24.38777133930888	0.9976352316363567
24.485714196093255	0.9975415365531455
24.583657052877626	0.997450678480236
24.681599909661998	0.9973625780148896
24.77954276644637	0.9972771579911531
24.87748562323074	0.9971943434160494
24.97542848001511	0.997114061407631
25.073371336799482	0.9970362411348423
25.171314193583854	0.9969608137591331
25.269257050368225	0.9968877123777717
25.367199907152596	0.996816871968806
25.465142763936967	0.9967482293376215
25.56308562072134	0.9966817230650509
25.661028477505713	0.9966172934569845
25.75897133429008	0.9965548824954403
25.856914191074452	0.9964944337910479
25.954857047858823	0.9964358925369033
26.052799904643194	0.9963792054637568
26.150742761427566	0.9963243207964898
26.248685618211937	0.9962711882118462
26.346628474996308	0.9962197587973791
26.44457133178068	0.9961699850115763
26.54251418856505	0.9961218206451313
26.64045704534942	0.9960752207833256
26.738399902133793	0.9960301417694875
26.836342758918164	0.9959865411694988
26.93428561570254	0.9959443777373165
27.03222847248691	0.9959036113814796
27.13017132927128	0.9958642031325743
27.228114186055652	0.9958261151116257
27.326057042840024	0.9957893104993935
27.423999899624395	0.9957537535065413
27.521942756408766	0.9957194093446562
27.619885613193137	0.9956862441980938
27.717828469977505	0.9956542251966235
27.815771326761876	0.9956233203888518
27.913714183546247	0.9955934987164008
28.01165704033062	0.9955647299888198
28.10959989711499	0.9955369848592092
28.207542753899364	0.995510234800535
28.305485610683736	0.9954844520826162
28.403428467468107	0.9954596097497622
28.501371324252478	0.9954356815990456
28.59931418103685	0.9954126421591879
28.69725703782122	0.9953904666700442
28.79519989460559	0.995369131062667
28.893142751389963	0.9953486119399338
28.991085608174334	0.9953288865577219
29.089028464958705	0.9953099328066145
29.186971321743076	0.9952917291941236
29.284914178527448	0.9952742548274143
29.38285703531182	0.9952574893965158
29.480799892096194	0.9952414131580067
29.57874274888056	0.9952260069191589
29.676685605664932	0.9952112520225286
29.774628462449304	0.9951971303309818
29.87257131923367	0.9951836242131401
29.970514176018046	0.9951707165292372
30.06845703280242	0.9951583906173721
30.16639988958679	0.9951466302801503
30.264342746371163	0.9951354197716986
30.36228560315553	0.9951247437850469
30.460228459939906	0.9951145874398628
30.558171316724273	0.9951049362705315
30.656114173508648	0.9950957762145705
30.754057030293016	0.9950870936013686
30.85199988707739	0.9950788751412422
30.949942743861758	0.9950711079147974
31.047885600646133	0.9950637793625912
31.1458284574305	0.9950568772750822
31.243771314214875	0.9950503897828635
31.341714170999246	0.9950443053471688
31.439657027783618	0.9950386127506446
31.53759988456799	0.9950333010883816
31.635542741352356	0.9950283597591962
31.73348559813673	0.9950237784571568
31.8314284549211	0.9950195471633475
31.929371311705474	0.9950156561378616
32.027314168489845	0.9950120959120201
32.125257025274216	0.9950088572808071
32.22319988205859	0.9950059312955174
32.32114273884296	0.9950033092566093
32.41908559562733	0.9950009827067576
32.5170284524117	0.9949989434241008
32.61497130919607	0.9949971834156768
32.71291416598044	0.9949956949110426
32.810857022764814	0.9949944703560717
32.908799879549186	0.9949935024069254
33.00674273633356	0.994992783924192
33.10468559311793	0.9949923079671902
33.2026284499023	0.9949920677884311
33.30057130668667	0.9949920568282357
33.39851416347104	0.9949922687095016
33.49645702025541	0.9949926972326167
33.594399877039784	0.9949933363705146
33.692342733824155	0.9949941802638675
33.790285590608526	0.9949952232164148
33.888228447392905	0.9949964596904197
33.98617130417727	0.994997884302255
34.08411416096165	0.9949994918181104
34.18205701774601	0.9950012771498206
34.27999987453038	0.9950032353508085
34.377942731314754	0.9950053616121434
34.475885588099125	0.9950076512587073
34.573828444883496	0.9950100997454693
34.67177130166787	0.9950127026538634
34.76971415845224	0.9950154556882677
34.86765701523661	0.9950183546725808
34.96559987202098	0.9950213955468951
35.06354272880535	0.9950245743642614
35.16148558558973	0.9950278872875449
35.259428442374094	0.9950313305863678
35.35737129915847	0.9950349006341379
35.45531415594284	0.9950385939051595
35.553257012727215	0.995042406971825
35.65119986951158	0.9950463365018849
35.74914272629596	0.9950503792557936
35.84708558308032	0.9950545320841293
35.9450284398647	0.9950587919250855
36.042971296649064	0.9950631558020331
36.14091415343344	0.9950676208211495
36.23885701021781	0.9950721841691144
36.33679986700218	0.9950768431108693
36.434742723786556	0.9950815949874402
36.53268558057092	0.9950864372138197
36.6306284373553	0.9950913672769092
36.72857129413966	0.9950963827335176
36.82651415092404	0.9951014812084169
36.924457007708405	0.9951066603924501
37.02239986449278	0.9951119180406935
37.12034272127715	0.9951172519706694
37.218285578061526	0.9951226600606082
37.31622843484589	0.9951281402477603
37.41417129163027	0.9951336905267529
37.51211414841463	0.9951393089479944
37.61005700519901	0.9951449936161223
37.70799986198338	0.9951507426884945
37.80594271876775	0.9951565543737224
37.903885575552124	0.9951624269302455
38.001828432336495	0.9951683586649447
38.099771289120866	0.9951743479317948
38.19771414590523	0.9951803931305548
38.29565700268961	0.9951864927054936
38.39359985947397	0.9951926451441523
38.49154271625835	0.99519884897614
38.589485573042715	0.9952051027719642
38.687428429827094	0.9952114051418925
38.78537128661146	0.9952177547348471
38.883314143395836	0.9952241502373289
38.98125700018021	0.9952305903723728
39.07919985696458	0.9952370738985313
39.17714271374895	0.9952435996088863
39.27508557053333	0.9952501663300888
39.37302842731769	0.9952567729214251
39.47097128410207	0.9952634182739094
39.568914140886434	0.9952701013094005
39.66685699767081	0.9952768209797447
39.764799854455184	0.9952835762659409
39.86274271123955	0.9952903661773305
39.960685568023926	0.9952971897508085
40.05862842480829	0.9953040460500574
40.15657128159267	0.995310934164802
40.25451413837703	0.9953178532100851
40.35245699516141	0.9953248023255634
40.450399851945775	0.9953317806748225
40.548342708730154	0.9953387874447119
40.64628556551452	0.9953458218446977
40.744228422298896	0.9953528831062333
40.84217127908326	0.9953599704821483
40.94011413586764	0.9953670832460537
41.03805699265201	0.9953742206917641
41.13599984943638	0.9953813821327353
41.23394270622075	0.9953885669015187
41.33188556300512	0.9953957743492295
41.429828419789494	0.9954030038450311
41.527771276573866	0.9954102547756325
41.62571413335824	0.9954175265448006
41.72365699014261	0.9954248185728859
41.82159984692698	0.9954321302963609
41.91954270371134	0.995439461167372
42.01748556049572	0.9954468106533036
42.115428417280086	0.9954541782363542
42.213371274064464	0.995461563413124
42.311314130848835	0.9954689656942151
42.409256987633206	0.9954763846038415
42.50719984441758	0.9954838196794508
42.60514270120195	0.9954912704713559
42.70308555798632	0.9954987365423775
42.80102841477069	0.995506217467496
42.89897127155506	0.9955137128335134
42.996914128339434	0.9955212222387244
43.094856985123805	0.9955287452925969
43.192799841908176	0.9955362816154614
43.29074269869255	0.9955438308382082
43.38868555547692	0.9955513926019947
43.48662841226129	0.995558966557959
43.58457126904566	0.9955665523669428
43.68251412583003	0.9955741496992214
43.7804569826144	0.9955817582342412
43.878399839398774	0.9955893776603648
43.976342696183146	0.9955970076746229
44.07428555296752	0.9956046479824733
44.17222840975189	0.9956122982975664
44.27017126653626	0.9956199583415175
44.36811412332063	0.9956276278436853
44.466056980105	0.9956353065409563
44.56399983688937	0.9956429941775357
44.661942693673744	0.9956506905047435
44.759885550458115	0.9956583952808171
44.85782840724249	0.9956661082707186
44.95577126402686	0.9956738292459476
45.053714120811236	0.9956815579843599
45.1516569775956	0.9956892942699901
45.24959983437998	0.9956970378928803
45.34754269116434	0.9957047886489128
45.44548554794872	0.9957125463396472
45.543428404733085	0.9957203107721635
45.641371261517456	0.9957280817589076
45.73931411830183	0.9957358591175427
45.8372569750862	0.9957436426708037
45.93519983187057	0.9957514322463566
46.03314268865494	0.995759227676661
46.13108554543932	0.9957670287988369
46.22902840222368	0.9957748354545352
46.32697125900806	0.9957826474898113
46.424914115792426	0.9957904647550031
46.522856972576804	0.9957982871046116
46.62079982936117	0.995806114397185
46.718742686145546	0.9958139464952066
46.81668554292991	0.9958217832649846
46.91462839971429	0.9958296245765464
47.01257125649865	0.9958374703035351
47.11051411328303	0.9958453203231082
47.208456970067395	0.9958531745158409
47.306399826851774	0.9958610327656301
47.404342683636145	0.9958688949596027
47.50228554042051	0.9958767609880255
47.60022839720489	0.9958846307442176
47.69817125398925	0.9958925041244661
47.79611411077363	0.9959003810279429
47.894056967557994	0.9959082613566249
47.99199982434237	0.9959161450152159
48.089942681126736	0.9959240319110705
48.187885537911114	0.9959319219541207
48.28582839469548	0.9959398150568042
48.38377125147986	0.9959477111339942
48.48171410826422	0.9959556101029323
48.5796569650486	0.9959635118831623
48.67759982183297	0.9959714163964664
48.77554267861734	0.9959793235668022
48.87348553540171	0.9959872333202433
48.971428392186084	0.9959951455849197
49.069371248970455	0.9960030602909608
49.167314105754826	0.9960109773704395
49.2652569625392	0.9960188967573188
49.36319981932357	0.9960268183873987
49.46114267610794	0.996034742198265
49.559085532892304	0.9960426681292404
49.65702838967668	0.996050596121335
49.75497124646105	0.9960585261172004
49.852914103245425	0.9960664580610835
49.950856960029796	0.9960743918987824
50.04879981681417	0.9960823275776031
50.14674267359854	0.9960902650463174
50.24468553038291	0.9960982042551224
50.34262838716728	0.9961061451556009
50.44057124395165	0.9961140877006825
50.53851410073602	0.9961220318446066
50.636456957520394	0.9961299775428853
50.734399814304766	0.9961379247522688
50.83234267108914	0.9961458734307104
50.93028552787351	0.9961538235373331
51.02822838465788	0.9961617750323973
51.12617124144225	0.9961697278772691
51.22411409822662	0.9961776820343892
51.32205695501099	0.9961856374672434
51.419999811795364	0.9961935941403336
51.517942668579735	0.996201552019149
51.61588552536411	0.996209511070139
51.71382838214848	0.9962174712606866
51.81177123893285	0.9962254325590824
51.90971409571722	0.9962333949344988
52.00765695250159	0.9962413583569664
52.10559980928596	0.9962493227973492
52.203542666070334	0.9962572882273222
52.301485522854705	0.9962652546193481
52.399428379639076	0.9962732219466562
52.497371236423454	0.9962811901832204
52.59531409320782	0.9962891593037386
52.6932569499922	0.996297129283613
52.79119980677656	0.9963051000989299
52.88914266356094	0.9963130717264412
52.9870855203453	0.9963210441435456
53.085028377129674	0.9963290173282705
53.182971233914046	0.9963369912592548
53.28091409069842	0.9963449659157316
53.37885694748279	0.9963529412775121
53.47679980426716	0.9963609173249689
53.57474266105153	0.9963688940390211
53.6726855178359	0.9963768714011183
53.77062837462028	0.9963848493932265
53.868571231404644	0.9963928279978134
53.96651408818902	0.9964008071978346
54.06445694497339	0.99640878697672
54.162399801757765	0.9964167673183604
54.26034265854213	0.9964247482070949
54.35828551532651	0.9964327296276985
54.45622837211087	0.9964407115653696
54.55417122889525	0.9964486940057187
54.652114085679614	0.9964566769347565
54.75005694246399	0.996464660338883
54.847999799248356	0.9964726442048768
54.945942656032734	0.9964806285198842
55.043885512817106	0.9964886132714091
55.14182836960147	0.9964965984473035
55.23977122638585	0.996504584035757
55.33771408317021	0.9965125700252881
55.43565693995459	0.9965205564047347
55.533599796738955	0.9965285431632452
55.63154265352333	0.9965365302902701
55.7294855103077	0.9965445177755535
55.827428367092075	0.9965525056091248
55.92537122387644	0.9965604937812907
56.02331408066082	0.996568482282628
56.12125693744519	0.9965764711039753
56.21919979422956	0.9965844602364264
56.31714265101393	0.9965924496713231
56.4150855077983	0.9966004394002477
56.513028364582674	0.9966084294150169
56.610971221367045	0.9966164197076754
56.708914078151416	0.996624410270489
56.80685693493579	0.9966324010959386
56.90479979172016	0.9966403921767147
57.00274264850452	0.996648383505711
57.1006855052889	0.996656375076019
57.198628362073265	0.9966643668809224
57.29657121885764	0.9966723589138918
57.394514075642014	0.9966803511685797
57.492456932426386	0.9966883436388149
57.59039978921076	0.9966963363185982
57.68834264599513	0.9967043292020973
57.7862855027795	0.9967123222836421
57.88422835956387	0.9967203155577204
57.98217121634824	0.9967283090189735
58.08011407313261	0.9967363026621915
58.178056929916984	0.9967442964823098
58.275999786701355	0.9967522904744045
58.37394264348573	0.9967602846336889
58.4718855002701	0.9967682789555096
58.56982835705447	0.9967762734353424
58.66777121383885	0.9967842680687892
58.76571407062321	0.9967922628515743
58.86365692740758	0.9968002577795411
58.961599784191954	0.9968082528486484
59.059542640976325	0.9968162480549676
59.157485497760696	0.9968242433946795
59.25542835454507	0.996832238864071
59.35337121132944	0.9968402344595327
59.45131406811381	0.9968482301775553
59.54925692489818	0.9968562260147272
59.64719978168255	0.996864221967732
59.74514263846692	0.9968722180333452
59.84308549525129	0.9968802142084325
59.94102835203567	0.9968882104899466
60.03897120882004	0.9968962068749249
60.13691406560441	0.9969042033604874
60.234856922388786	0.9969121999438342
60.33279977917316	0.9969201966222433
60.43074263595752	0.9969281933930686
60.52868549274189	0.9969361902537375
60.62662834952627	0.9969441872017489
60.724571206310635	0.9969521842346717
60.82251406309501	0.996960181350142
60.92045691987938	0.996968178545862
61.018399776663756	0.9969761758195977
61.11634263344812	0.9969841731691774
61.21428549023249	0.9969921705924898
61.31222834701687	0.9970001680874822
61.41017120380124	0.9970081656521592
61.508114060585605	0.997016163284581
61.606056917369976	0.9970241609828615
61.703999774154354	0.9970321587451675
61.801942630938726	0.9970401565697165
61.89988548772309	0.9970481544547756
61.99782834450746	0.9970561523986604
62.09577120129184	0.9970641503997332
62.19371405807621	0.9970721484564018
62.291656914860575	0.9970801465671185
62.389599771644946	0.9970881447303787
62.487542628429324	0.9970961429447193
62.585485485213695	0.9971041412087184
62.68342834199806	0.9971121395209933
62.78137119878244	0.9971201378802002
62.87931405556681	0.9971281362850322
62.97725691235117	0.9971361347342191
63.075199769135544	0.9971441332265261
63.17314262591992	0.9971521317607525
63.271085482704294	0.9971601303357311
63.36902833948866	0.9971681289503274
63.46697119627303	0.9971761276034381
63.56491405305741	0.997184126293991
63.66285690984178	0.9971921250209436
63.76079976662614	0.9972001237832823
63.85874262341053	0.9972081225800217
63.95668548019489	0.997216121410204
64.05462833697926	0.997224120272898
64.15257119376363	0.9972321191671983
64.250514050548	0.9972401180922249
64.34845690733238	0.9972481170471221
64.44639976411675	0.9972561160310581
64.54434262090112	0.9972641150432242
64.64228547768549	0.9972721140828342
64.74022833446986	0.9972801131491239
64.83817119125423	0.9972881122413502
64.93611404803859	0.9972961113587908
65.03405690482298	0.9973041105007435
65.13199976160735	0.9973121096665256
65.22994261839172	0.9973201088554733
65.32788547517609	0.9973281080669414
65.42582833196046	0.9973361073003026
65.52377118874483	0.9973441065549473
65.6217140455292	0.9973521058302824
65.71965690231357	0.9973601051257317
65.81759975909794	0.9973681044407348
65.91554261588232	0.9973761037747468
66.01348547266669	0.9973841031272384
66.11142832945106	0.9973921024976945
66.20937118623543	0.9974001018856148
66.3073140430198	0.9974081012905125
66.40525689980417	0.9974161007119147
66.50319975658854	0.9974241001493613
66.60114261337291	0.9974320996024054
66.69908547015729	0.9974400990706123
66.79702832694166	0.9974480985535593
66.89497118372603	0.9974560980508357
66.9929140405104	0.9974640975620419
67.09085689729477	0.9974720970867897
67.18879975407914	0.9974800966247016
67.28674261086351	0.9974880961754106
67.38468546764788	0.9974960957385598
67.48262832443227	0.9975040953138025
67.58057118121663	0.9975120949008013
67.678514038001	0.9975200944992284
67.77645689478537	0.997528094108765
67.87439975156975	0.9975360937291012
67.97234260835411	0.9975440933599358
68.07028546513848	0.9975520930009757
68.16822832192285	0.9975600926519363
68.26617117870722	0.9975680923125407
68.3641140354916	0.9975760919825197
68.46205689227597	0.9975840916616115
68.55999974906034	0.9975920913495618
68.65794260584471	0.9976000910461232
68.75588546262908	0.9976080907510553
68.85382831941345	0.997616090464124
68.95177117619784	0.9976240901851022
69.0497140329822	0.9976320899137687
69.14765688976657	0.9976400896499088
69.24559974655094	0.9976480893933134
69.34354260333532	0.9976560891437793
69.44148546011968	0.9976640889011091
69.53942831690405	0.9976720886651108
69.63737117368842	0.9976800884355976
69.73531403047281	0.997688088212388
69.83325688725716	0.9976960879953054
69.93119974404154	0.9977040877841782
70.02914260082592	0.9977120875788394
70.12708545761028	0.997720087379127
70.22502831439465	0.9977280871848829
70.32297117117902	0.997736086995954
70.4209140279634	0.9977440868121908
70.51885688474776	0.9977520866334485
70.61679974153213	0.9977600864595859
70.7147425983165	0.9977680862904659
70.81268545510089	0.997776086125955
70.91062831188525	0.9977840859659236
71.00857116866962	0.9977920858102456
71.10651402545399	0.9978000856587982
71.20445688223838	0.9978080855114622
71.30239973902273	0.9978160853681215
71.4003425958071	0.9978240852286634
71.49828545259149	0.9978320850929782
71.59622830937586	0.997840084960959
71.69417116616022	0.9978480848325022
71.79211402294459	0.9978560847075068
71.89005687972897	0.9978640845858745
71.98799973651334	0.9978720844675099
72.0859425932977	0.99788008435232
72.18388545008207	0.9978880842402146
72.28182830686646	0.9978960841311056
72.37977116365082	0.9979040840249076
72.47771402043519	0.9979120839215373
72.57565687721957	0.9979200838209139
72.67359973400394	0.9979280837229585
72.7715425907883	0.9979360836275946
72.86948544757267	0.9979440835347475
72.96742830435706	0.9979520834443448
73.06537116114143	0.9979600833563159
73.16331401792579	0.997968083270592
73.26125687471016	0.9979760831871064
73.35919973149454	0.9979840831057938
73.45714258827891	0.9979920830265909
73.55508544506327	0.9980000829494362
73.65302830184764	0.9980080828742696
73.75097115863203	0.9980160828010325
73.8489140154164	0.9980240827296681
73.94685687220075	0.9980320826601211
74.04479972898514	0.9980400825923375
74.14274258576951	0.9980480825262645
74.24068544255387	0.9980560824618513
74.33862829933824	0.9980640823990478
74.43657115612262	0.9980720823378053
74.534514012907	0.9980800822780768
74.63245686969135	0.9980880822198159
74.73039972647572	0.9980960821629777
74.82834258326011	0.9981040821075186
74.92628544004448	0.9981120820533955
75.02422829682884	0.998120082000567
75.12217115361322	0.9981280819489924
75.2201140103976	0.998136081898632
75.31805686718197	0.9981440818494474
75.41599972396632	0.9981520818014006
75.51394258075071	0.9981600817544549
75.61188543753508	0.9981680817085744
75.70982829431945	0.998176081663724
75.80777115110381	0.9981840816198694
75.9057140078882	0.9981920815769771
76.00365686467256	0.9982000815350146
76.10159972145692	0.9982080814939498
76.19954257824129	0.9982160814537515
76.29748543502568	0.9982240814143891
76.39542829181005	0.9982320813758327
76.4933711485944	0.9982400813380532
76.59131400537879	0.9982480813010218
76.68925686216316	0.9982560812647107
76.78719971894753	0.9982640812290922
76.88514257573189	0.9982720811941396
76.98308543251628	0.9982800811598264
77.08102828930065	0.9982880811261268
77.17897114608502	0.9982960810930155
77.27691400286938	0.9983040810604675
77.37485685965376	0.9983120810284585
77.47279971643813	0.9983200809969643
77.5707425732225	0.9983280809659615
77.66868543000687	0.9983360809354267
77.76662828679125	0.9983440809053371
77.86457114357562	0.9983520808756703
77.96251400035999	0.998360080846404
78.06045685714436	0.9983680808175166
78.15839971392873	0.9983760807889864
78.2563425707131	0.9983840807607922
78.35428542749746	0.998392080732913
78.45222828428184	0.998400080705328
78.55017114106622	0.998408080678017
78.64811399785059	0.9984160806509594
78.74605685463494	0.9984240806241353
78.84399971141933	0.9984320805975249
78.9419425682037	0.9984400805711083
79.03988542498807	0.9984480805448661
79.13782828177244	0.9984560805187788
79.23577113855681	0.998464080492827
79.33371399534118	0.9984720804669917
79.43165685212556	0.9984800804412537
79.52959970890993	0.998488080415594
79.6275425656943	0.9984960803899937
79.72548542247867	0.9985040803644338
79.82342827926304	0.9985120803388955
79.92137113604741	0.9985200803133599
80.01931399283178	0.9985280802878082
80.11725684961615	0.9985360802622214
80.21519970640053	0.9985440802365807
80.3131425631849	0.9985520802108672
80.41108541996927	0.9985600801850617
80.50902827675364	0.9985680801591453
80.60697113353801	0.9985760801330988
80.70491399032238	0.9985840801069029
80.80285684710675	0.9985920800805382
80.90079970389112	0.9986000800539853
80.9987425606755	0.9986080800272242
81.09668541745987	0.9986160800002354
81.19462827424424	0.9986240799729987
