31.439657027783856	-0.03021369214232896
31.537599884568227	-0.030354085336589124
31.6355427413526	-0.03049443223660533
31.733485598136976	-0.03063473384265497
31.83142845492135	-0.03077499113513172
31.929371311705726	-0.030915205074942595
32.02731416849009	-0.031055376603896904
32.12525702527447	-0.031195506645087447
32.22319988205884	-0.03133559610326389
32.321142738843214	-0.03147564586519889
32.41908559562759	-0.03161565680004653
32.517028452411964	-0.03175562975969388
32.61497130919634	-0.031895565579105216
32.712914165980706	-0.032035465076659476
32.810857022765084	-0.032175329054480936
32.908799879549456	-0.032315158298763184
33.006742736333834	-0.03245495358008656
33.104685593118205	-0.032594715653729345
33.202628449902576	-0.03273444525997269
33.30057130668695	-0.03287414312439925
33.398514163471326	-0.03301380995818608
33.4964570202557	-0.03315344645839146
33.59439987704007	-0.03329305330823615
33.69234273382445	-0.03343263117737877
33.79028559060882	-0.03357218072218598
33.888228447393196	-0.033711702585996914
33.98617130417757	-0.03385119739938259
34.08411416096194	-0.03399066578039998
34.18205701774631	-0.03413010833484103
34.27999987453068	-0.03426952565647673
34.37794273131506	-0.034408918327296235
34.47588558809943	-0.03454828691774125
34.57382844488381	-0.034687631986935794
34.67177130166817	-0.03482695408291118
34.76971415845256	-0.034966253742826706
34.86765701523692	-0.03510553149318578
34.9655998720213	-0.035244787850047914
35.06354272880567	-0.03538402331923619
35.16148558559004	-0.03552323839654089
35.25942844237442	-0.035662433567918914
35.357371299158785	-0.035801609309689134
35.455314155943164	-0.03594076608872407
35.553257012727535	-0.03607990436263749
35.65119986951191	-0.03621902457996854
35.749142726296284	-0.036358127180361875
35.84708558308066	-0.036497212594744526
35.94502843986503	-0.03663628124549902
36.042971296649405	-0.03677533354663309
36.140914153433776	-0.03691436990394609
36.23885701021815	-0.03705339071519199
36.336799867002526	-0.03719239637023915
36.4347427237869	-0.03733138725122697
36.532685580571275	-0.03747036373271928
36.63062843735565	-0.037609326181854925
36.72857129414002	-0.03774827495849499
36.826514150924396	-0.037887210415367426
36.92445700770877	-0.038026132898208595
37.02239986449314	-0.038165042745902156
37.12034272127751	-0.038303940290614916
37.21828557806189	-0.038442825857930386
37.31622843484626	-0.038581699766979206
37.41417129163064	-0.038720562330567414
37.512114148415	-0.038859413855301804
37.61005700519938	-0.03899825464171307
37.70799986198375	-0.039137084984376284
37.80594271876813	-0.03927590517202911
37.9038855755525	-0.03941471548768767
38.00182843233687	-0.03955351620875995
38.09977128912125	-0.03969230760715716
38.19771414590562	-0.039831089949402744
38.29565700268999	-0.03996986349673927
38.393599859474364	-0.04010862850523312
38.49154271625874	-0.04024738522587731
38.58948557304311	-0.04038613390469193
38.68742842982749	-0.04052487478282297
38.785371286611856	-0.0406636080966388
38.883314143396234	-0.040802334077825075
38.981257000180605	-0.04094105295347749
39.07919985696498	-0.0410797649461929
39.177142713749355	-0.04121847027415841
39.275085570533726	-0.041357169151238944
39.373028427318104	-0.04149586178706286
39.470971284102475	-0.04163454838710594
39.56891414088685	-0.04177322915277384
39.66685699767122	-0.04191190428148261
39.7647998544556	-0.04205057396673794
39.86274271123997	-0.04218923839821261
39.960685568024346	-0.04232789776182249
40.05862842480871	-0.04246655223980098
40.15657128159309	-0.042605202010772066
40.254514138377466	-0.04274384724982186
40.35245699516183	-0.04288248812856862
40.45039985194621	-0.043021124815231654
40.54834270873057	-0.04315975747469855
40.64628556551496	-0.0432983862685913
40.74422842229933	-0.043437011355330936
40.8421712790837	-0.04357563289020107
40.94011413586807	-0.04371425102540996
41.03805699265246	-0.04385286591015156
41.13599984943682	-0.04399147769066518
41.23394270622119	-0.04413008651029406
41.331885563005564	-0.04426869250954276
41.42982841978994	-0.04440729582613346
41.52777127657432	-0.04454589659506099
41.625714133358684	-0.0446844949486469
41.72365699014306	-0.04482309101659252
41.821599846927434	-0.04496168492603078
41.91954270371181	-0.04510027680157714
42.01748556049618	-0.0452388667653794
42.115428417280555	-0.04537745493716671
42.21337127406493	-0.045516041434297404
42.311314130849304	-0.04565462637180596
42.409256987633675	-0.045793209862449065
42.50719984441805	-0.0459317920167508
42.605142701202425	-0.04607037294304676
42.703085557986796	-0.046208952747527426
42.801028414771174	-0.04634753153428075
42.89897127155554	-0.04648610940533371
42.99691412833992	-0.04662468646069318
43.09485698512429	-0.04676326279838591
43.192799841908666	-0.04690183851449779
43.29074269869304	-0.04704041370321226
43.38868555547741	-0.04717898845684803
43.48662841226179	-0.047317562865895994
43.58457126904615	-0.047456137019055385
43.68251412583053	-0.04759471100326937
43.7804569826149	-0.0477332849037597
43.87839983939928	-0.04787185880406094
43.97634269618365	-0.04801043278605379
44.07428555296802	-0.04814900692999783
44.17222840975239	-0.048287581314563725
44.27017126653677	-0.0484261560168646
44.36811412332114	-0.04856473111248693
44.46605698010551	-0.04870330667552072
44.563999836889884	-0.04884188277858926
44.66194269367426	-0.048980459492878034
44.75988555045864	-0.049119036888163256
44.857828407243005	-0.0492576150328398
44.95577126402738	-0.04939619399394852
45.05371412081176	-0.04953477383720309
45.15165697759613	-0.04967335462701621
45.249599834380504	-0.049811936426525504
45.347542691164875	-0.04995051929761863
45.44548554794925	-0.05008910330095812
45.543428404733625	-0.05022768849600567
45.641371261517996	-0.05036627494104572
45.73931411830237	-0.050504862693209036
45.83725697508674	-0.050643451808495374
45.93519983187112	-0.05078204234179591
46.033142688655495	-0.05092063434691526
46.13108554543986	-0.051059227876592846
46.22902840222424	-0.051197822982524184
46.326971259008616	-0.05133641971538139
46.42491411579299	-0.051475018124833516
46.52285697257736	-0.05161361825956639
46.62079982936172	-0.05175222016730212
46.71874268614611	-0.051890823894818125
46.81668554293048	-0.05202942948796582
46.91462839971485	-0.05216803699168908
47.01257125649922	-0.05230664645004205
47.11051411328361	-0.05244525790620687
47.20845697006797	-0.052583871402510834
47.30639982685235	-0.052722486980443434
47.40434268363671	-0.05286110468067289
47.50228554042109	-0.05299972454306242
47.60022839720547	-0.053138346606686114
47.698171253989834	-0.05327697090984466
47.79611411077421	-0.053415597490080596
47.894056967558576	-0.05355422638419331
47.99199982434296	-0.053692857628253855
48.08994268112733	-0.05383149125761914
48.187885537911704	-0.053970127306946364
48.285828394696075	-0.05410876581020664
48.383771251480454	-0.05424740680069866
48.481714108264825	-0.05438605031106203
48.579656965049196	-0.05452469637329024
48.67759982183357	-0.054663345018743585
48.775542678617946	-0.054801996278161576
48.873485535402324	-0.054940650181675224
48.97142839218669	-0.05507930675881923
49.069371248971066	-0.055217966038543655
49.167314105755445	-0.055356628049225545
49.265256962539816	-0.0554952928186802
49.36319981932419	-0.05563396037417244
49.46114267610856	-0.055772630742427394
49.55908553289294	-0.055911303949641215
49.65702838967731	-0.05604998002149154
49.75497124646168	-0.0561886589831477
49.85291410324605	-0.05632734085928097
49.950856960030436	-0.05646602567407423
50.0487998168148	-0.05660471345123165
50.14674267359918	-0.05674340421398834
50.24468553038354	-0.05688209798511943
50.34262838716792	-0.05702079478694927
50.4405712439523	-0.05715949464136036
50.53851410073667	-0.057298197569802076
50.63645695752104	-0.05743690359329925
50.734399814305405	-0.05757561273246058
50.83234267108979	-0.05771432500748685
50.93028552787416	-0.05785304043817896
51.02822838465853	-0.05799175904394602
51.126171241442904	-0.058130480843812844
51.22411409822728	-0.058269205856427815
51.322056955011654	-0.0584079341000701
51.41999981179603	-0.05854666559265714
51.517942668580396	-0.058685400351751744
51.615885525364774	-0.058824138394569084
51.713828382149146	-0.05896287973798358
51.81177123893352	-0.059101624398535745
51.909714095717895	-0.059240372392438595
52.007656952502266	-0.059379123735584384
52.105599809286645	-0.05951787844355069
52.20354266607101	-0.059656636531606855
52.30148552285539	-0.05979539801471998
52.399428379639765	-0.05993416290756094
52.49737123642414	-0.06007293122451023
52.59531409320851	-0.06021170297966369
52.69325694999288	-0.060350478186838225
52.79119980677725	-0.060489256859577276
52.88914266356163	-0.060628039011156175
52.987085520346	-0.06076682465458751
53.08502837713037	-0.06090561380262638
53.18297123391474	-0.06104440646777537
53.28091409069912	-0.06118320266228966
53.3788569474835	-0.06132200239818182
53.47679980426786	-0.061460805687226734
53.57474266105224	-0.061599612540966145
53.67268551783662	-0.0617384229707135
53.77062837462098	-0.061877236987558135
53.86857123140536	-0.062016054602370085
53.966514088189726	-0.06215487582580415
54.06445694497411	-0.062293700668304294
54.16239980175848	-0.062432529140107725
54.260342658542854	-0.06257136125124908
54.358285515327225	-0.06271019701156434
54.45622837211161	-0.06284903643069492
54.554171228895974	-0.06298787951809127
54.652114085680346	-0.0631267262830169
54.75005694246472	-0.06326557673455192
54.847999799249095	-0.06340443088159682
54.94594265603347	-0.06354328873287578
55.04388551281784	-0.06368215029694044
55.141828369602216	-0.06382101558217311
55.23977122638658	-0.06395988459679029
55.337714083170965	-0.06409875734884578
55.43565693995534	-0.06423763384623397
55.53359979673971	-0.06437651409669308
55.63154265352408	-0.06451539810780813
55.72948551030846	-0.06465428588701402
55.82742836709283	-0.06479317744159849
55.9253712238772	-0.0649320727787051
56.02331408066157	-0.06507097190533595
56.12125693744595	-0.06520987482835461
56.21919979423033	-0.06534878155448878
56.31714265101469	-0.06548769209033302
56.41508550779907	-0.06562660644235137
56.51302836458345	-0.06576552461687997
56.61097122136782	-0.06590444662012947
56.70891407815219	-0.06604337245818769
56.80685693493656	-0.06618230213702189
56.90479979172094	-0.06632123566248133
57.00274264850531	-0.06646017304029936
57.10068550528968	-0.06659911427609598
57.198628362074054	-0.06673805937537992
57.29657121885844	-0.06687700834355088
57.3945140756428	-0.0670159611859017
57.49245693242718	-0.0671549179076204
57.590399789211546	-0.06729387851379245
57.688342645995924	-0.06743284300940258
57.7862855027803	-0.06757181139933688
57.884228359564666	-0.06771078368838473
57.982171216349045	-0.06784975988124076
58.08011407313341	-0.06798873998250661
58.178056929917794	-0.06812772399669297
58.275999786702165	-0.06826671192822109
58.37394264348654	-0.0684057037814249
58.47188550027091	-0.0685446995605524
58.56982835705529	-0.06868369926976761
58.66777121383966	-0.06882270291315208
58.76571407062403	-0.06896171049470663
58.8636569274084	-0.06910072201835288
58.96159978419278	-0.06923973748793484
59.059542640977156	-0.06937875690722041
59.15748549776152	-0.06951778027990291
59.2554283545459	-0.06965680760960265
59.35337121133027	-0.06979583889986822
59.45131406811465	-0.06993487415417797
59.54925692489902	-0.07007391337594143
59.64719978168339	-0.0702129565685007
59.74514263846777	-0.07035200373513162
59.84308549525214	-0.07049105487904529
59.94102835203652	-0.07063011000338924
60.03897120882088	-0.07076916911124866
60.13691406560527	-0.07090823220564782
60.23485692238963	-0.07104729928955086
60.332799779174	-0.07118637036586355
60.43074263595838	-0.071325445437434
60.52868549274275	-0.07146452450705398
60.62662834952713	-0.07160360757746001
60.7245712063115	-0.07174269465133441
60.822514063095866	-0.07188178573130652
60.920456919880245	-0.0720208808199535
61.018399776664616	-0.07215997991980165
61.116342633448994	-0.07229908303332713
61.214285490233365	-0.07243819016295719
61.31222834701773	-0.072577301311071
61.410171203802115	-0.07271641648000068
61.50811406058648	-0.07285553567203217
61.606056917370864	-0.07299465888940615
61.70399977415523	-0.07313378613431896
61.80194263093961	-0.07327291740892353
61.89988548772398	-0.0734120527153301
61.99782834450835	-0.0735511920556072
62.09577120129273	-0.07369033543178236
62.193714058077106	-0.07382948284584308
62.29165691486148	-0.07396863429973742
62.38959977164584	-0.07410778979537497
62.48754262843021	-0.07424694933462747
62.58548548521459	-0.07438611291932964
62.683428341998976	-0.07452528055127991
62.78137119878334	-0.07466445223224105
62.87931405556771	-0.07480362796394105
62.977256912352075	-0.07494280774807355
63.075199769136454	-0.07508199158629882
63.17314262592084	-0.07522117948024416
63.2710854827052	-0.07536037143150473
63.369028339489574	-0.07549956744164413
63.46697119627395	-0.07563876751219495
63.564914053058324	-0.07577797164465952
63.6628569098427	-0.07591717984051036
63.76079976662707	-0.0760563921011909
63.85874262341145	-0.07619560842811599
63.95668548019582	-0.07633482882267249
64.05462833698019	-0.07647405328621977
64.15257119376457	-0.07661328182009035
64.25051405054894	-0.07675251442559039
64.34845690733331	-0.07689175110400012
64.44639976411769	-0.07703099185657447
64.54434262090206	-0.07717023668454354
64.64228547768643	-0.07730948558911312
64.74022833447081	-0.07744873857146507
64.83817119125519	-0.07758799563275791
64.93611404803956	-0.0777272567741272
65.03405690482393	-0.07786652199668605
65.1319997616083	-0.0780057913015255
65.22994261839268	-0.07814506468971505
65.32788547517704	-0.07828434216230301
65.42582833196141	-0.07842362372031694
65.5237711887458	-0.07856290936476405
65.62171404553017	-0.07870219909663163
65.71965690231454	-0.07884149291688747
65.81759975909891	-0.07898079082648012
65.9155426158833	-0.07912009282633943
66.01348547266767	-0.07925939891737678
66.11142832945202	-0.07939870910048562
66.20937118623641	-0.0795380233765416
66.3073140430208	-0.07967734174640313
66.40525689980515	-0.07981666421091156
66.50319975658952	-0.0799559907708916
66.6011426133739	-0.08009532142715171
66.69908547015828	-0.08023465618048434
66.79702832694265	-0.08037399503166606
66.89497118372702	-0.08051333798145838
66.9929140405114	-0.08065268503060753
67.09085689729577	-0.080792036179845
67.18879975408014	-0.08093139142988785
67.28674261086452	-0.08107075078143892
67.3846854676489	-0.08121011423518718
67.48262832443326	-0.08134948179180791
67.58057118121764	-0.08148885345196301
67.678514038002	-0.08162822921630136
67.77645689478639	-0.08176760908545899
67.87439975157075	-0.08190699306005922
67.97234260835513	-0.08204638114071318
68.0702854651395	-0.08218577332801981
68.16822832192388	-0.08232516962256627
68.26617117870825	-0.08246457002492806
68.36411403549262	-0.08260397453566927
68.462056892277	-0.08274338315534287
68.55999974906136	-0.08288279588449082
68.65794260584573	-0.08302221272364442
68.75588546263012	-0.08316163367332449
68.85382831941449	-0.08330105873404141
68.95177117619886	-0.08344048790629556
69.04971403298323	-0.08357992119057742
69.14765688976762	-0.08371935858736766
69.24559974655197	-0.08385880009713761
69.34354260333635	-0.08399824572034909
69.44148546012073	-0.08413769545745489
69.53942831690512	-0.08427714930889883
69.63737117368947	-0.08441660727511589
69.73531403047384	-0.08455606935653254
69.83325688725823	-0.08469553555356671
69.9311997440426	-0.08483500586662808
70.02914260082697	-0.08497448029611827
70.12708545761134	-0.08511395884243088
70.22502831439571	-0.08525344150595184
70.32297117118009	-0.08539292828705924
70.42091402796446	-0.08553241918612398
70.51885688474884	-0.08567191420350934
70.61679974153321	-0.08581141333957147
70.71474259831757	-0.08595091659465962
70.81268545510196	-0.08609042396911602
70.91062831188633	-0.08622993546327609
71.00857116867071	-0.0863694510774687
71.10651402545507	-0.08650897081201613
71.20445688223946	-0.08664849466723434
71.30239973902383	-0.08678802264343304
71.40034259580818	-0.08692755474091574
71.49828545259257	-0.08706709095998001
71.59622830937695	-0.08720663130091755
71.69417116616133	-0.08734617576401421
71.79211402294568	-0.08748572434955024
71.89005687973005	-0.0876252770578003
71.98799973651444	-0.08776483388903365
72.08594259329881	-0.08790439484351423
72.18388545008318	-0.08804395992150073
72.28182830686755	-0.08818352912324669
72.37977116365194	-0.08832310244900074
72.4777140204363	-0.08846267989900643
72.57565687722068	-0.08860226147350266
72.67359973400505	-0.08874184717272347
72.77154259078942	-0.08888143699689834
72.8694854475738	-0.08902103094625219
72.96742830435817	-0.08916062902100544
73.06537116114255	-0.08930023122137426
73.16331401792692	-0.08943983754757046
73.2612568747113	-0.08957944799980161
73.35919973149566	-0.08971906257827132
73.45714258828004	-0.08985868128317903
73.5550854450644	-0.08999830411472029
73.65302830184879	-0.09013793107308683
73.75097115863316	-0.09027756215846645
73.84891401541753	-0.09041719737104337
73.94685687220189	-0.09055683671099811
74.04479972898628	-0.09069648017850762
74.14274258577066	-0.09083612777374533
74.24068544255502	-0.09097577949688122
74.33862829933939	-0.09111543534808202
74.43657115612378	-0.09125509532751103
74.53451401290815	-0.09139475943532833
74.63245686969252	-0.09153442767169097
74.73039972647689	-0.09167410003675269
74.82834258326127	-0.09181377653066436
74.92628544004565	-0.09195345715357373
75.02422829683	-0.09209314190562574
75.12217115361439	-0.0922328307869624
75.22011401039876	-0.09237252379772291
75.31805686718313	-0.0925122209380437
75.4159997239675	-0.09265192220805858
75.51394258075187	-0.09279162760789862
75.61188543753626	-0.0929313371376923
75.70982829432063	-0.0930710507975657
75.807771151105	-0.09321076858764218
75.90571400788937	-0.0933504905080428
76.00365686467374	-0.09349021655888623
76.10159972145811	-0.09362994674028874
76.1995425782425	-0.09376968105236429
76.29748543502687	-0.09390941949522463
76.39542829181124	-0.09404916206897931
76.49337114859561	-0.09418890877373567
76.59131400537999	-0.09432865960959888
