15.768799942284113	1.1722690095007329
15.866742799068488	1.1685816315189472
15.964685655852863	1.1649787436187875
16.062628512637236	1.161458183378413
16.160571369421607	1.158017852839192
16.258514226205982	1.1546557162248798
16.356457082990353	1.1513697977554604
16.454399939774728	1.1481581795511497
16.552342796559103	1.145018999622324
16.650285653343474	1.1419504499413247
16.74822851012785	1.1389507745923373
16.846171366912223	1.136018267995716
16.944114223696598	1.1331512732033309
17.04205708048097	1.1303481802616755
17.13999993726534	1.1276074246396575
17.237942794049715	1.1249274857181348
17.335885650834086	1.1223068853384224
17.43382850761846	1.119744186407123
17.531771364402836	1.117237991554783
17.62971422118721	1.1147869418459826
17.727657077971582	1.112389715538597
17.825599934755957	1.1100450268900803
17.92354279154033	1.1077516250087212
18.021485648324703	1.1055082927479243
18.119428505109074	1.1033138456416631
18.21737136189345	1.1011671308793474
18.315314218677823	1.0990670263184181
18.413257075462198	1.097012439533079
18.51119993224657	1.0950023068976384
18.609142789030944	1.0930355927030162
18.70708564581532	1.091111288305027
18.80502850259969	1.089228411303129
18.902971359384065	1.0873860047483812
19.000914216168436	1.085583136379409
19.09885707295281	1.0838188978852374
19.196799929737182	1.0820924041939057
19.294742786521557	1.0804027927858155
19.392685643305928	1.0787492230308284
19.490628500090303	1.0771308755481586
19.588571356874677	1.0755469515881573
19.686514213659052	1.0739966724351253
19.784457070443423	1.0724792788303283
19.8823999272278	1.0709940304144192
19.980342784012173	1.0695402051885208
20.078285640796544	1.068117098993242
20.176228497580915	1.0667240250049372
20.274171354365286	1.0653603132485545
20.372114211149665	1.0640253101264308
20.470057067934036	1.0627183779624392
20.56799992471841	1.0614388945609068
20.665942781502782	1.0601862527797445
20.76388563828716	1.0589598601172674
20.86182849507153	1.0577591383121885
20.959771351855906	1.0565835229563045
21.057714208640277	1.0554324631194099
21.155657065424652	1.054305420985982
21.253599922209023	1.0532018715032223
21.351542778993398	1.0521213020400315
21.44948563577777	1.0510632120565329
21.547428492562144	1.050027112783761
21.64537134934652	1.0490125269131558
21.743314206130893	1.048018988295514
21.841257062915265	1.0470460416490637
21.93919991969964	1.0460932422763434
22.03714277648401	1.045160155789574
22.135085633268385	1.0442463578442336
22.233028490052757	1.0433514338805487
22.33097134683713	1.0424749788726284
22.428914203621503	1.041616597084983
22.52685706040588	1.0407759018361715
22.624799917190252	1.0399525152693407
22.722742773974623	1.0391460681294185
22.820685630758998	1.0383561995467425
22.91862848754337	1.0375825568269064
23.016571344327748	1.036824795246617
23.11451420111212	1.036082577855366
23.212457057896493	1.0353555752827204
23.31039991468086	1.0346434655510535
23.40834277146524	1.033945933893531
23.50628562824961	1.033262672577193
23.604228485033985	1.0325933807309537
23.702171341818357	1.0319377641783738
23.800114198602735	1.0312955352750421
23.898057055387106	1.0306664127504288
23.99599991217148	1.030050121554062
24.093942768955852	1.0294463927058939
24.191885625740227	1.0288549631507256
24.289828482524598	1.0282755756165631
24.387771339308973	1.027707978476782
24.485714196093344	1.0271519256159845
24.583657052877722	1.026607176299431
24.681599909662093	1.0260734950459454
24.77954276644647	1.025550651504175
24.87748562323084	1.0250384203321172
24.975428480015218	1.0245365810798037
25.07337133679959	1.0240449180750528
25.17131419358396	1.0235632203121956
25.269257050368335	1.023091281343689
25.367199907152703	1.0226288991745274
25.46514276393708	1.0221758761593733
25.563085620721452	1.0217320189023258
25.661028477505827	1.0212971381592482
25.758971334290198	1.0208710487425814
25.856914191074573	1.0204535694285735
25.954857047858948	1.020044522866849
26.052799904643322	1.0196437354922596
26.150742761427693	1.0192510374389416
26.24868561821207	1.0188662624565241
26.34662847499644	1.0184892478284255
26.444571331780814	1.0181198342921756
26.542514188565185	1.01775786596171
26.64045704534956	1.0174031902515819
26.73839990213393	1.0170556578030345
26.83634275891831	1.0167151224118856
26.93428561570268	1.0163814409581713
27.032228472487056	1.0160544733375032
27.130171329271427	1.0157340823940912
27.228114186055805	1.0154201338553837
27.326057042840173	1.0151124962682858
27.423999899624548	1.0148110409369095
27.52194275640892	1.0145156418618138
27.61988561319329	1.0142261756807003
27.71782846997767	1.013942521610516
27.81577132676204	1.0136645613909356
27.913714183546414	1.0133921792291791
28.011657040330785	1.0131252617461342
28.109599897115164	1.0128636979237455
28.207542753899535	1.0126073790536403
28.30548561068391	1.012356198686957
28.40342846746828	1.0121100525853448
28.501371324252656	1.0118688386731043
28.599314181037027	1.01163245699044
28.6972570378214	1.0114008096477964
28.795199894605773	1.0111738007812479
28.89314275139015	1.0109513365089178
28.991085608174522	1.0107333248883992
29.089028464958897	1.0105196758751513
29.18697132174327	1.0103103012818497
29.284914178527647	1.0101051147386613
29.382857035312014	1.009904031654426
29.48079989209639	1.0097069691787208
29.57874274888076	1.0095138461647801
29.676685605665135	1.0093245831332573
29.77462846244951	1.0091391022368044
29.872571319233884	1.008957327225445
29.97051417601826	1.008779183412731
30.068457032802634	1.0086045976426516
30.166399889587	1.0084334982572876
30.264342746371376	1.0082658150651826
30.36228560315575	1.0081014793104246
30.460228459940122	1.0079404236424092
30.558171316724497	1.0077825820862767
30.656114173508865	1.007627890014002
30.75405703029324	1.0074762841161269
30.851999887077614	1.0073277023741092
30.94994274386199	1.0071820840332875
31.047885600646364	1.007039369576436
31.14582845743074	1.0068995006978991
31.243771314215106	1.0067624202782954
31.341714170999488	1.006628072359771
31.439657027783856	1.0064964021217941
31.537599884568227	1.0063673558574784
31.6355427413526	1.0062408809504175
31.733485598136976	1.006116925852026
31.83142845492135	1.0059954400593694
31.929371311705726	1.005876374093474
32.02731416849009	1.0057596794781059
32.12525702527447	1.005645308719007
32.22319988205884	1.0055332152835788
32.321142738843214	1.0054233535810029
32.41908559562759	1.0053156789427877
32.517028452411964	1.0052101476037327
32.61497130919634	1.0051067166833
32.712914165980706	1.0050053441673863
32.810857022765084	1.004905988890478
32.908799879549456	1.0048086105181953
33.006742736333834	1.0047131695301998
33.104685593118205	1.004619627203472
33.202628449902576	1.0045279455959386
33.30057130668695	1.0044380875304515
33.398514163471326	1.0043500165791028
33.4964570202557	1.004263697047874
33.59439987704007	1.0041790939616075
33.69234273382445	1.0040961730492979
33.79028559060882	1.0040149007296888
33.888228447393196	1.0039352440971796
33.98617130417757	1.0038571709080226
34.08411416096194	1.0037806495668125
34.18205701774631	1.0037056491132597
34.27999987453068	1.003632139209241
34.37794273131506	1.0035600901261208
34.47588558809943	1.0034894727323365
34.57382844488381	1.003420258481246
34.67177130166817	1.0033524193992265
34.76971415845256	1.0032859280740236
34.86765701523692	1.0032207576433405
34.9655998720213	1.0031568817836676
35.06354272880567	1.0030942746993416
35.16148558559004	1.003032911111835
35.25942844237442	1.0029727662492651
35.357371299158785	1.002913815836122
35.455314155943164	1.0028560360832104
35.553257012727535	1.0027994036777959
35.65119986951191	1.002743895773961
35.749142726296284	1.002689489983155
35.84708558308066	1.0026361643649417
35.94502843986503	1.0025838974179382
36.042971296649405	1.002532668070939
36.140914153433776	1.0024824556742253
36.23885701021815	1.0024332399910507
36.336799867002526	1.0023850011893036
36.4347427237869	1.0023377198333414
36.532685580571275	1.002291376875991
36.63062843735565	1.0022459536507138
36.72857129414002	1.0022014318639338
36.826514150924396	1.002157793587519
36.92445700770877	1.0021150212514212
37.02239986449314	1.0020730976364614
37.12034272127751	1.0020320058672691
37.21828557806189	1.00199172940536
37.31622843484626	1.0019522520423587
37.41417129163064	1.0019135578933593
37.512114148415	1.0018756313904211
37.61005700519938	1.001838457276196
37.70799986198375	1.0018020205976885
37.80594271876813	1.0017663067001394
37.9038855755525	1.0017313012210376
38.00182843233687	1.0016969900842514
38.09977128912125	1.0016633594942794
38.19771414590562	1.0016303959306192
38.29565700268999	1.001598086142251
38.393599859474364	1.0015664171422316
38.49154271625874	1.001535376202398
38.58948557304311	1.0015049508481817
38.68742842982749	1.0014751288535237
38.785371286611856	1.001445898235897
38.883314143396234	1.0014172472514258
38.981257000180605	1.0013891643901072
39.07919985696498	1.001361638371127
39.177142713749355	1.0013346581382718
39.275085570533726	1.0013082128554331
39.373028427318104	1.0012822919022037
39.470971284102475	1.0012568848695609
39.56891414088685	1.0012319815556383
39.66685699767122	1.0012075719615838
39.7647998544556	1.0011836462874995
39.86274271123997	1.0011601949284634
39.960685568024346	1.0011372084706345
40.05862842480871	1.0011146776874318
40.15657128159309	1.001092593535795
40.254514138377466	1.0010709471525165
40.35245699516183	1.0010497298506504
40.45039985194621	1.0010289331159905
40.54834270873057	1.0010085486036246
40.64628556551496	1.0009885681345518
40.74422842229933	1.0009689836923716
40.8421712790837	1.0009497874200401
40.94011413586807	1.0009309716166888
41.03805699265246	1.0009125287345086
41.13599984943682	1.0008944513756979
41.23394270622119	1.00087673228947
41.331885563005564	1.0008593643691204
41.42982841978994	1.000842340649155
41.52777127657432	1.000825654302474
41.625714133358684	1.0008092986376145
41.72365699014306	1.0007932670960449
41.821599846927434	1.0007775532495171
41.91954270371181	1.0007621507974707
42.01748556049618	1.0007470535644878
42.115428417280555	1.0007322554978009
42.21337127406493	1.0007177506648492
42.311314130849304	1.0007035332508847
42.409256987633675	1.0006895975566261
42.50719984441805	1.0006759379959593
42.605142701202425	1.0006625490936847
42.703085557986796	1.0006494254833083
42.801028414771174	1.0006365619048785
42.89897127155554	1.0006239532028656
42.99691412833992	1.0006115943240828
43.09485698512429	1.0005994803156504
43.192799841908666	1.0005876063229993
43.29074269869304	1.0005759675879156
43.38868555547741	1.000564559446623
43.48662841226179	1.000553377327905
43.58457126904615	1.000542416751263
43.68251412583053	1.000531673325113
43.7804569826149	1.0005211427450165
43.87839983939928	1.0005108207919473
43.97634269618365	1.000500703330595
44.07428555296802	1.0004907863076984
44.17222840975239	1.0004810657504157
44.27017126653677	1.000471537764725
44.36811412332114	1.0004621985338584
44.46605698010551	1.000453044316766
44.563999836889884	1.000444071446611
44.66194269367426	1.0004352763292952
44.75988555045864	1.000426655442013
44.857828407243005	1.0004182053318356
44.95577126402738	1.000409922614322
45.05371412081176	1.0004018039721583
45.15165697759613	1.0003938461538253
45.249599834380504	1.0003860459722895
45.347542691164875	1.0003784003037237
45.44548554794925	1.0003709060862511
45.543428404733625	1.000363560318715
45.641371261517996	1.0003563600594731
45.73931411830237	1.0003493024252146
45.83725697508674	1.0003423845898032
45.93519983187112	1.0003356037831408
46.033142688655495	1.0003289572900558
46.13108554543986	1.0003224424492112
46.22902840222424	1.0003160566520377
46.326971259008616	1.0003097973416843
46.42491411579299	1.0003036620119927
46.52285697257736	1.00029764820649
46.62079982936172	1.000291753517404
46.71874268614611	1.0002859755846962
46.81668554293048	1.0002803120951125
46.91462839971485	1.0002747607812568
47.01257125649922	1.000269319420681
47.11051411328361	1.0002639858349918
47.20845697006797	1.0002587578889761
47.30639982685235	1.0002536334897467
47.40434268363671	1.000248610585899
47.50228554042109	1.000243687166691
47.60022839720547	1.0002388612612352
47.698171253989834	1.0002341309377072
47.79611411077421	1.0002294943025718
47.894056967558576	1.0002249494998234
47.99199982434296	1.0002204947102404
48.08994268112733	1.0002161281506574
48.187885537911704	1.0002118480732478
48.285828394696075	1.0002076527648245
48.383771251480454	1.000203540546152
48.481714108264825	1.000199509771273
48.579656965049196	1.0001955588268496
48.67759982183357	1.0001916861315139
48.775542678617946	1.0001878901352366
48.873485535402324	1.0001841693187037
48.97142839218669	1.000180522192708
49.069371248971066	1.000176947297553
49.167314105755445	1.0001734432024656
49.265256962539816	1.0001700085050245
49.36319981932419	1.0001666418305966
49.46114267610856	1.0001633418317872
49.55908553289294	1.0001601071878996
49.65702838967731	1.0001569366044052
49.75497124646168	1.000153828812425
49.85291410324605	1.000150782568221
49.950856960030436	1.0001477966526986
50.0487998168148	1.000144869870916
50.14674267359918	1.000142001051608
50.24468553038354	1.0001391890467148
50.34262838716792	1.0001364327309221
50.4405712439523	1.000133731001211
50.53851410073667	1.000131082776416
50.63645695752104	1.0001284869967904
50.734399814305405	1.0001259426235838
50.83234267108979	1.0001234486386243
50.93028552787416	1.000121004043912
51.02822838465853	1.0001186078612168
51.126171241442904	1.0001162591316897
51.22411409822728	1.0001139569154767
51.322056955011654	1.000111700291342
51.41999981179603	1.0001094883563006
51.517942668580396	1.0001073202252557
51.615885525364774	1.0001051950306437
51.713828382149146	1.000103111922087
51.81177123893352	1.0001010700660544
51.909714095717895	1.0000990686455258
52.007656952502266	1.0000971068596662
52.105599809286645	1.0000951839235042
52.20354266607101	1.0000932990676175
52.30148552285539	1.0000914515378254
52.399428379639765	1.0000896405948867
52.49737123642414	1.0000878655142036
52.59531409320851	1.0000861255855304
52.69325694999288	1.000084420112691
52.79119980677725	1.0000827484132992
52.88914266356163	1.0000811098184852
52.987085520346	1.000079503672628
53.08502837713037	1.0000779293330928
53.18297123391474	1.0000763861699746
53.28091409069912	1.0000748735658442
53.3788569474835	1.0000733909155026
53.47679980426786	1.0000719376257383
53.57474266105224	1.0000705131150889
53.67268551783662	1.0000691168136093
53.77062837462098	1.0000677481626437
53.86857123140536	1.0000664066146006
53.966514088189726	1.0000650916327352
54.06445694497411	1.0000638026909334
54.16239980175848	1.0000625392735016
54.260342658542854	1.0000613008749601
54.358285515327225	1.000060086999841
54.45622837211161	1.0000588971624897
54.554171228895974	1.0000577308868703
54.652114085680346	1.0000565877063756
54.75005694246472	1.0000554671636395
54.847999799249095	1.0000543688103545
54.94594265603347	1.0000532922070928
55.04388551281784	1.0000522369231286
55.141828369602216	1.0000512025362678
55.23977122638658	1.0000501886326771
55.337714083170965	1.0000491948067207
55.43565693995534	1.000048220660795
55.53359979673971	1.000047265805172
55.63154265352408	1.0000463298578421
55.72948551030846	1.000045412444361
55.82742836709283	1.000044513197701
55.9253712238772	1.0000436317581023
56.02331408066157	1.000042767772931
56.12125693744595	1.0000419208965368
56.21919979423033	1.000041090790115
56.31714265101469	1.0000402771215704
56.41508550779907	1.0000394795653846
56.51302836458345	1.0000386978024869
56.61097122136782	1.0000379315201247
56.70891407815219	1.00003718041174
56.80685693493656	1.0000364441768452
56.90479979172094	1.000035722520904
57.00274264850531	1.0000350151552133
57.10068550528968	1.0000343217967875
57.198628362074054	1.0000336421682448
57.29657121885844	1.0000329759976971
57.3945140756428	1.000032323018641
57.49245693242718	1.00003168296985
57.590399789211546	1.0000310555952718
57.688342645995924	1.0000304406439247
57.7862855027803	1.000029837869797
57.884228359564666	1.0000292470317493
57.982171216349045	1.0000286678934178
58.08011407313341	1.0000281002231188
58.178056929917794	1.0000275437937578
58.275999786702165	1.0000269983827368
58.37394264348654	1.000026463771866
58.47188550027091	1.0000259397472775
58.56982835705529	1.0000254260993375
58.66777121383966	1.0000249226225641
58.76571407062403	1.000024429115545
58.8636569274084	1.0000239453808557
58.96159978419278	1.000023471224982
59.059542640977156	1.000023006458242
59.15748549776152	1.0000225508947098
59.2554283545459	1.0000221043521413
59.35337121133027	1.0000216666519015
59.45131406811465	1.000021237618893
59.54925692489902	1.0000208170814862
59.64719978168339	1.0000204048714494
59.74514263846777	1.000020000823883
59.84308549525214	1.0000196047771532
59.94102835203652	1.000019216572826
60.03897120882088	1.000018836055606
60.13691406560527	1.000018463073272
60.23485692238963	1.0000180974766182
60.332799779174	1.0000177391193932
60.43074263595838	1.0000173878582408
60.52868549274275	1.0000170435526452
60.62662834952713	1.0000167060648724
60.7245712063115	1.0000163752599156
60.822514063095866	1.0000160510054419
60.920456919880245	1.0000157331717392
61.018399776664616	1.0000154216316635
61.116342633448994	1.0000151162605888
61.214285490233365	1.000014816936357
61.31222834701773	1.000014523539229
61.410171203802115	1.000014235951837
61.50811406058648	1.000013954059137
61.606056917370864	1.000013677748364
61.70399977415523	1.0000134069089845
61.80194263093961	1.0000131414326554
61.89988548772398	1.000012881213178
61.99782834450835	1.0000126261464577
62.09577120129273	1.0000123761304596
62.193714058077106	1.0000121310651708
62.29165691486148	1.000011890852558
62.38959977164584	1.0000116553965297
62.48754262843021	1.0000114246028968
62.58548548521459	1.000011198379336
62.683428341998976	1.0000109766353513
62.78137119878334	1.0000107592822394
62.87931405556771	1.0000105462330535
62.977256912352075	1.000010337402568
63.075199769136454	1.0000101327072455
63.17314262592084	1.0000099320652027
63.2710854827052	1.0000097353961777
63.369028339489574	1.0000095426214974
63.46697119627395	1.000009353664048
63.564914053058324	1.0000091684482415
63.6628569098427	1.0000089868999869
63.76079976662707	1.0000088089466603
63.85874262341145	1.0000086345170767
63.95668548019582	1.0000084635414597
64.05462833698019	1.000008295951415
64.15257119376457	1.000008131679903
64.25051405054894	1.000007970661211
64.34845690733331	1.000007812830928
64.44639976411769	1.0000076581259179
64.54434262090206	1.0000075064842955
64.64228547768643	1.0000073578454007
64.74022833447081	1.000007212149775
64.83817119125519	1.000007069339136
64.93611404803956	1.0000069293563576
65.03405690482393	1.0000067921454425
65.1319997616083	1.0000066576515039
65.22994261839268	1.0000065258207413
65.32788547517704	1.0000063966004198
65.42582833196141	1.000006269938848
65.5237711887458	1.0000061457853588
65.62171404553017	1.0000060240902888
65.71965690231454	1.0000059048049568
65.81759975909891	1.0000057878816464
65.9155426158833	1.0000056732735858
66.01348547266767	1.0000055609349299
66.11142832945202	1.0000054508207405
66.20937118623641	1.00000534288697
66.3073140430208	1.0000052370904424
66.40525689980515	1.0000051333888376
66.50319975658952	1.0000050317406726
66.6011426133739	1.0000049321052857
66.69908547015828	1.0000048344428218
66.79702832694265	1.000004738714213
66.89497118372702	1.000004644881167
66.9929140405114	1.0000045529061483
67.09085689729577	1.0000044627523652
67.18879975408014	1.0000043743837543
67.28674261086452	1.0000042877649669
67.3846854676489	1.0000042028613534
67.48262832443326	1.0000041196389513
67.58057118121764	1.0000040380644697
67.678514038002	1.0000039581052778
67.77645689478639	1.0000038797293902
67.87439975157075	1.0000038029054548
67.97234260835513	1.0000037276027411
68.0702854651395	1.0000036537911268
68.16822832192388	1.0000035814410855
68.26617117870825	1.000003510523676
68.36411403549262	1.0000034410105303
68.462056892277	1.0000033728738418
68.55999974906136	1.0000033060863545
68.65794260584573	1.0000032406213524
68.75588546263012	1.0000031764526482
68.85382831941449	1.0000031135545737
68.95177117619886	1.0000030519019685
69.04971403298323	1.0000029914701702
69.14765688976762	1.000002932235005
69.24559974655197	1.0000028741727784
69.34354260333635	1.0000028172602642
69.44148546012073	1.000002761474696
69.53942831690512	1.0000027067937596
69.63737117368947	1.000002653195581
69.73531403047384	1.0000026006587202
69.83325688725823	1.0000025491621616
69.9311997440426	1.0000024986853058
70.02914260082697	1.000002449207961
70.12708545761134	1.0000024007103359
70.22502831439571	1.0000023531730304
70.32297117118009	1.0000023065770287
70.42091402796446	1.0000022609036918
70.51885688474884	1.0000022161347495
70.61679974153321	1.0000021722522936
70.71474259831757	1.0000021292387704
70.81268545510196	1.0000020870769741
70.91062831188633	1.0000020457500387
71.00857116867071	1.0000020052414333
71.10651402545507	1.0000019655349535
71.20445688223946	1.0000019266147162
71.30239973902383	1.000001888465153
71.40034259580818	1.000001851071003
71.49828545259257	1.000001814417308
71.59622830937695	1.0000017784894062
71.69417116616133	1.0000017432729258
71.79211402294568	1.0000017087537794
71.89005687973005	1.0000016749181595
71.98799973651444	1.0000016417525304
72.08594259329881	1.0000016092436261
72.18388545008318	1.000001577378442
72.28182830686755	1.0000015461442322
72.37977116365194	1.000001515528502
72.4777140204363	1.0000014855190047
72.57565687722068	1.0000014561037363
72.67359973400505	1.0000014272709299
72.77154259078942	1.0000013990090522
72.8694854475738	1.000001371306798
72.96742830435817	1.0000013441530857
73.06537116114255	1.0000013175370537
73.16331401792692	1.0000012914480552
73.2612568747113	1.0000012658756543
73.35919973149566	1.0000012408096213
73.45714258828004	1.0000012162399294
73.5550854450644	1.0000011921567513
73.65302830184879	1.000001168550452
73.75097115863316	1.0000011454115894
73.84891401541753	1.0000011227309078
73.94685687220189	1.000001100499334
74.04479972898628	1.0000010787079754
74.14274258577066	1.000001057348115
74.24068544255502	1.0000010364112086
74.33862829933939	1.0000010158888815
74.43657115612378	1.0000009957729237
74.53451401290815	1.0000009760552893
74.63245686969252	1.0000009567280903
74.73039972647689	1.000000937783596
74.82834258326127	1.000000919214228
74.92628544004565	1.0000009010125586
75.02422829683	1.0000008831713068
75.12217115361439	1.0000008656833355
75.22011401039876	1.0000008485416498
75.31805686718313	1.0000008317393925
75.4159997239675	1.000000815269842
75.51394258075187	1.0000007991264113
75.61188543753626	1.0000007833026419
75.70982829432063	1.0000007677922045
75.807771151105	1.0000007525888943
75.90571400788937	1.0000007376866304
76.00365686467374	1.0000007230794512
76.10159972145811	1.0000007087615137
76.1995425782425	1.0000006947270905
76.29748543502687	1.0000006809705677
76.39542829181124	1.0000006674864426
76.49337114859561	1.0000006542693212
76.59131400537999	1.0000006413139164
76.68925686216437	1.000000628615046
76.78719971894873	1.0000006161676303
76.88514257573311	1.00000060396669
76.98308543251748	1.0000005920073447
77.08102828930186	1.0000005802848104
77.17897114608623	1.0000005687943982
77.2769140028706	1.0000005575315114
77.37485685965498	1.0000005464916448
77.47279971643934	1.000000535670382
77.57074257322371	1.0000005250633952
77.6686854300081	1.0000005146664408
77.76662828679247	1.00000050447536
77.86457114357684	1.0000004944860759
77.96251400036121	1.0000004846945934
78.06045685714558	1.0000004750969949
78.15839971392997	1.0000004656894421
78.25634257071432	1.000000456468171
78.35428542749871	1.0000004474294937
78.45222828428308	1.0000004385697943
78.55017114106745	1.0000004298855285
78.64811399785182	1.000000421373223
78.74605685463621	1.0000004130294724
78.84399971142058	1.0000004048509392
78.94194256820495	1.0000003968343518
79.03988542498932	1.0000003889765037
79.1378282817737	1.0000003812742515
79.23577113855806	1.000000373724514
79.33371399534244	1.0000003663242714
79.4316568521268	1.0000003590705635
79.5295997089112	1.0000003519604888
79.62754256569556	1.000000344991203
79.72548542247993	1.0000003381599183
79.8234282792643	1.000000331463902
79.92137113604869	1.000000324900476
80.01931399283305	1.0000003184670148
80.11725684961742	1.0000003121609442
80.21519970640179	1.0000003059797424
80.31314256318618	1.0000002999209368
80.41108541997055	1.0000002939821033
80.50902827675493	1.0000002881608667
80.6069711335393	1.0000002824548984
80.70491399032366	1.000000276861916
80.80285684710803	1.000000271379682
80.90079970389242	1.0000002660060037
80.99874256067679	1.0000002607387313
81.09668541746115	1.0000002555757577
81.19462827424555	1.000000250515018
81.29257113102992	1.0000002455544876
81.39051398781429	1.0000002406921824
81.48845684459866	1.0000002359261573
81.58639970138303	1.000000231254506
81.6843425581674	1.0000002266753594
81.78228541495176	1.000000222186886
81.88022827173614	1.0000002177872904
