8.031314256318622	1.498855327533629
8.129257113102996	1.4819242596144566
8.22719996988737	1.465657595693809
8.325142826671744	1.4500238142278503
8.423085683456115	1.4349932190204413
8.52102854024049	1.420537813139239
8.618971397024863	1.406631182907481
8.716914253809238	1.3932483910615259
8.81485711059361	1.380365878255604
8.912799967377984	1.3679613721765262
9.010742824162357	1.3560138036035292
9.10868568094673	1.3445032288130379
9.206628537731104	1.3334107577858336
9.304571394515477	1.3227184877257254
9.402514251299852	1.3124094414450314
9.500457108084223	1.3024675102136105
9.598399964868598	1.2928774007053654
9.696342821652971	1.2836245857095567
9.794285678437346	1.2746952583043305
9.892228535221719	1.2660762892169315
9.990171392006092	1.2577551871194887
10.088114248790465	1.2497200616312911
10.18605710557484	1.2419595888183739
10.283999962359212	1.2344629789992418
10.381942819143587	1.2272199466818552
10.479885675927958	1.2202206824717714
10.577828532712331	1.213455826804734
10.675771389496706	1.206916445369168
10.773714246281079	1.2005940060950904
10.871657103065454	1.1944803575960015
10.969599959849825	1.1885677089594822
11.0675428166342	1.1828486107905531
11.165485673418573	1.1773159374194708
11.263428530202948	1.1719628701925697
11.36137138698732	1.1667828817711086
11.459314243771693	1.161769721368873
11.557257100556066	1.1569174008645977
11.655199957340441	1.1522201817301254
11.753142814124814	1.147672562719671
11.851085670909189	1.1432692682696493
11.94902852769356	1.1390052375622612
12.046971384477935	1.134875614209486
12.144914241262308	1.1308757365172772
12.24285709804668	1.1270011282926815
12.340799954831056	1.1232474901592675
12.438742811615429	1.11961069134872
12.536685668399802	1.1160867619387298
12.634628525184175	1.1126718855093995
12.73257138196855	1.109362392192324
12.830514238752922	1.1061547520882862
12.928457095537297	1.1030455690311611
13.026399952321668	1.1000315746771425
13.124342809106043	1.0971096228998212
13.222285665890416	1.0942766844729468
13.32022852267479	1.0915298420239152
13.418171379459164	1.0888662852421451
13.516114236243537	1.0862833063275439
13.61405709302791	1.0837782956652309
13.711999949812283	1.081348737713576
13.809942806596657	1.0789922070934466
13.90788566338103	1.0767063648673258
14.005828520165403	1.0744889549976844
14.103771376949776	1.072337800974653
14.201714233734151	1.0702508026036677
14.299657090518524	1.068225932944338
14.397599947302899	1.0662612353923235
14.49554280408727	1.0643548208965121
14.593485660871645	1.0625048653042568
14.691428517656018	1.060709606827869
14.789371374440393	1.058967343625971
14.887314231224765	1.0572764314936942
14.985257088009138	1.055635281656061
15.083199944793513	1.054042358659227
15.181142801577884	1.0524961783545645
15.27908565836226	1.050995305970867
15.377028515146634	1.0495383542702152
15.474971371931005	1.0481239817833148
15.572914228715378	1.0467508911203398
15.670857085499753	1.0454178273535513
15.768799942284128	1.044123576468162
15.866742799068499	1.0428669638781212
15.964685655852874	1.0416468530036718
16.062628512637247	1.0404621439077109
16.16057136942162	1.0393117719881428
16.258514226205993	1.0381947067235704
16.356457082990367	1.0371099504698085
16.454399939774742	1.0360565373048456
16.552342796559117	1.0350335319199995
16.650285653343488	1.0340400285551354
16.748228510127863	1.033075149975928
16.846171366912234	1.0321380464912522
16.94411422369661	1.0312278950088876
17.04205708048098	1.030343898127818
17.139999937265355	1.0294852832654904
17.23794279404973	1.028651301818486
17.3358856508341	1.0278412283551315
17.433828507618475	1.0270543598386555
17.53177136440285	1.0262900148795597
17.629714221187225	1.0255475330159483
17.727657077971596	1.0248262740206135
17.825599934755967	1.0241256172337392
17.923542791540342	1.0234449609201375
18.021485648324717	1.0227837216499878
18.119428505109088	1.0221413337020955
18.217371361893463	1.0215172484887347
18.315314218677837	1.0209109340011868
18.413257075462212	1.0203218742751243
18.511199932246583	1.0197495688750329
18.609142789030958	1.0191935323968992
18.707085645815333	1.018653293988432
18.805028502599704	1.0181283968861128
18.902971359384075	1.0176183979684081
19.00091421616845	1.017122867324507
19.098857072952825	1.016641387837969
19.196799929737196	1.0161735547847055
19.29474278652157	1.0157189754447358
19.392685643305946	1.0152772687271856
19.49062850009032	1.014848064808023
19.58857135687469	1.0144310047800413
19.686514213659063	1.0140257403146304
19.784457070443434	1.0136319333348853
19.882399927227805	1.0132492556996324
19.980342784012176	1.0128773888979627
20.078285640796544	1.0125160237538835
20.176228497580915	1.0121648601407152
20.274171354365286	1.0118236067048754
20.372114211149658	1.011491980598708
20.47005706793403	1.0111697072220271
20.5679999247184	1.0108565199720643
20.665942781502775	1.0105521600015126
20.763885638287146	1.0102563759843828
20.861828495071517	1.0099689238893883
20.95977135185589	1.0096895667605974
21.05771420864026	1.0094180745050934
21.15565706542463	1.009154223687397
21.253599922209002	1.008897797330417
21.351542778993373	1.0086485847226998
21.449485635777744	1.0084063812317616
21.547428492562116	1.0081709881232936
21.645371349346487	1.0079422123860375
21.743314206130858	1.00771986656214
21.84125706291523	1.0075037685827983
21.9391999196996	1.007293741609018
22.03714277648397	1.007089613877311
22.135085633268343	1.0068912185501697
22.233028490052714	1.006698393571153
22.330971346837085	1.0065109815244362
22.428914203621456	1.0063288294986723
22.526857060405828	1.0061517889550256
22.6247999171902	1.0059797155992374
22.72274277397457	1.0058124692575938
22.82068563075894	1.0056499137566672
22.918628487543312	1.0054919168067085
23.016571344327684	1.0053383498885717
23.114514201112055	1.005189088144058
23.21245705789643	1.0050440102695657
23.3103999146808	1.004902998412945
23.408342771465172	1.0047659380734502
23.506285628249543	1.0046327180046934
23.604228485033914	1.0045032301205037
23.702171341818286	1.0043773694035985
23.800114198602657	1.00425503381698
23.898057055387024	1.00413612421797
23.995999912171396	1.0040205442747996
24.093942768955767	1.0039082003856743
24.191885625740138	1.0037990016002385
24.28982848252451	1.0036928595433614
24.38777133930888	1.0035896883411757
24.485714196093255	1.0034894045492964
24.583657052877626	1.0033919270831548
24.681599909661998	1.0032971771503805
24.77954276644637	1.0032050781851691
24.87748562323074	1.0031155557845755
24.97542848001511	1.0030285376466714
25.073371336799482	1.0029439535105147
25.171314193583854	1.0028617350978688
25.269257050368225	1.0027818160566262
25.367199907152596	1.0027041319058783
25.465142763936967	1.0026286199825851
25.56308562072134	1.002555219389796
25.661028477505713	1.0024838709463735
25.75897133429008	1.0024145171381762
25.856914191074452	1.0023471020706565
25.954857047858823	1.0022815714228306
26.052799904643194	1.0022178724025799
26.150742761427566	1.0021559537032443
26.248685618211937	1.0020957654614677
26.346628474996308	1.0020372592162603
26.44457133178068	1.0019803878692395
26.54251418856505	1.0019251056460163
26.64045704534942	1.0018713680586926
26.738399902133793	1.001819131869435
26.836342758918164	1.0017683550550958
26.93428561570254	1.0017189967728495
27.03222847248691	1.0016710173268133
27.13017132927128	1.0016243781356255
27.228114186055652	1.0015790417009511
27.326057042840024	1.0015349715768884
27.423999899624395	1.001492132340251
27.521942756408766	1.0014504895616987
27.619885613193137	1.001410009777692
27.717828469977505	1.0013706604632475
27.815771326761876	1.001332410005471
27.913714183546247	1.0012952276778424
28.01165704033062	1.0012590836152355
28.10959989711499	1.0012239487896482
28.207542753899364	1.001189794986622
28.305485610683736	1.0011565947823342
28.403428467468107	1.001124321521339
28.501371324252478	1.0010929492949419
28.59931418103685	1.001062452920188
28.69725703782122	1.0010328079194464
28.79519989460559	1.001003990500574
28.893142751389963	1.0009759775376414
28.991085608174334	1.0009487465522044
29.089028464958705	1.0009222756951068
29.186971321743076	1.0008965437287984
29.284914178527448	1.0008715300101532
29.38285703531182	1.0008472144737732
29.480799892096194	1.0008235776157655
29.57874274888056	1.0008006004779764
29.676685605664932	1.0007782646326728
29.774628462449304	1.0007565521676551
29.87257131923367	1.0007354456717903
29.970514176018046	1.0007149282209544
30.06845703280242	1.0006949833643715
30.16639988958679	1.0006755951113364
30.264342746371163	1.0006567479183148
30.36228560315553	1.000638426676404
30.460228459939906	1.0006206166991487
30.558171316724273	1.0006033037107003
30.656114173508648	1.0005864738343087
30.754057030293016	1.0005701135811385
30.85199988707739	1.000554209839401
30.949942743861758	1.00053874986379
31.047885600646133	1.0005237212652178
31.1458284574305	1.0005091120008365
31.243771314214875	1.0004949103643426
31.341714170999246	1.0004811049765536
31.439657027783618	1.0004676847762484
31.53759988456799	1.0004546390112665
31.635542741352356	1.0004419572298566
31.73348559813673	1.0004296292722683
31.8314284549211	1.0004176452625797
31.929371311705474	1.0004059956007556
32.027314168489845	1.0003946709549274
32.125257025274216	1.00038366225389
32.22319988205859	1.00037296067981
32.32114273884296	1.0003625576611377
32.41908559562733	1.0003524448657186
32.5170284524117	1.0003426141940972
32.61497130919607	1.0003330577730098
32.71291416598044	1.000323767949059
32.810857022764814	1.0003147372825658
32.908799879549186	1.0003059585415934
33.00674273633356	1.0002974246961402
33.10468559311793	1.0002891289124938
33.2026284499023	1.0002810645477436
33.30057130668667	1.000273225144448
33.39851416347104	1.0002656044254503
33.49645702025541	1.00025819628884
33.594399877039784	1.0002509948030542
33.692342733824155	1.0002439942021188
33.790285590608526	1.0002371888810202
33.888228447392905	1.0002305733912076
33.98617130417727	1.0002241424362217
34.08411416096165	1.0002178908674455
34.18205701774601	1.0002118136799734
34.27999987453038	1.0002059060085964
34.377942731314754	1.0002001631239001
34.475885588099125	1.0001945804284715
34.573828444883496	1.000189153453211
34.67177130166787	1.000183877853749
34.76971415845224	1.0001787494069625
34.86765701523661	1.0001737640075878
34.96559987202098	1.0001689176649302
35.06354272880535	1.0001642064996636
35.16148558558973	1.0001596267407207
35.259428442374094	1.0001551747222697
35.35737129915847	1.000150846880776
35.45531415594284	1.000146639752146
35.553257012727215	1.0001425499689498
35.65119986951158	1.0001385742577231
35.74914272629596	1.0001347094363435
35.84708558308032	1.0001309524114796
35.9450284398647	1.0001273001761133
36.042971296649064	1.0001237498071291
36.14091415343344	1.000120298462973
36.23885701021781	1.000116943381374
36.33679986700218	1.0001136818771326
36.434742723786556	1.0001105113399686
36.53268558057092	1.0001074292324301
36.6306284373553	1.0001044330878601
36.72857129413966	1.0001015205084214
36.82651415092404	1.000098689163175
36.924457007708405	1.000095936786213
37.02239986449278	1.0000932611748445
37.12034272127715	1.0000906601878299
37.218285578061526	1.0000881317436665
37.31622843484589	1.0000856738189214
37.41417129163027	1.0000832844466112
37.51211414841463	1.0000809617146258
37.61005700519901	1.0000787037641978
37.70799986198338	1.0000765087884138
37.80594271876775	1.0000743750307672
37.903885575552124	1.0000723007837515
38.001828432336495	1.0000702843874933
38.099771289120866	1.000068324228423
38.19771414590523	1.0000664187379826
38.29565700268961	1.00006456639137
38.39359985947397	1.000062765706318
38.49154271625835	1.000061015241907
38.589485573042715	1.000059313597412
38.687428429827094	1.0000576594111812
38.78537128661146	1.000056051359545
38.883314143395836	1.0000544881557567
38.98125700018021	1.0000529685489628
39.07919985696458	1.0000514913232004
39.17714271374895	1.000050055296425
39.27508557053333	1.0000486593195639
39.37302842731769	1.0000473022755954
39.47097128410207	1.0000459830786557
39.568914140886434	1.0000447006731692
39.66685699767081	1.0000434540330037
39.764799854455184	1.0000422421606485
39.86274271123955	1.0000410640864164
39.960685568023926	1.0000399188676674
40.05862842480829	1.0000388055880542
40.15657128159267	1.0000377233567885
40.25451413837703	1.000036671307928
40.35245699516141	1.0000356485996837
40.450399851945775	1.0000346544137457
40.548342708730154	1.0000336879546283
40.64628556551452	1.0000327484490332
40.744228422298896	1.000031835145231
40.84217127908326	1.0000309473124593
40.94011413586764	1.0000300842403376
41.03805699265201	1.0000292452382988
41.13599984943638	1.000028429635037
41.23394270622075	1.0000276367779695
41.33188556300512	1.000026866032715
41.429828419789494	1.0000261167825857
41.527771276573866	1.000025388428094
41.62571413335824	1.0000246803864725
41.72365699014261	1.0000239920912073
41.82159984692698	1.0000233229915856
41.91954270371134	1.0000226725522539
42.01748556049572	1.00002204025279
42.115428417280086	1.0000214255872868
42.213371274064464	1.000020828063947
42.311314130848835	1.00002024720469
42.409256987633206	1.0000196825447683
42.50719984441758	1.0000191336323971
42.60514270120195	1.0000186000283917
42.70308555798632	1.0000180813058162
42.80102841477069	1.0000175770496418
42.89897127155506	1.0000170868564153
42.996914128339434	1.0000166103339356
43.094856985123805	1.0000161471009401
43.192799841908176	1.0000156967867995
43.29074269869255	1.000015259031221
43.38868555547692	1.0000148334839607
43.48662841226129	1.0000144198045426
43.58457126904566	1.000014017661987
43.68251412583003	1.000013626734544
43.7804569826144	1.0000132467094385
43.878399839398774	1.0000128772826176
43.976342696183146	1.0000125181585084
44.07428555296752	1.0000121690497819
44.17222840975189	1.0000118296771217
44.27017126653626	1.000011499769002
44.36811412332063	1.0000111790614694
44.466056980105	1.0000108672979322
44.56399983688937	1.0000105642289547
44.661942693673744	1.0000102696120576
44.759885550458115	1.0000099832115246
44.85782840724249	1.0000097047982126
44.95577126402686	1.00000943414937
45.053714120811236	1.0000091710484567
45.1516569775956	1.000008915284972
45.24959983437998	1.0000086666542862
45.34754269116434	1.0000084249574763
45.44548554794872	1.0000081900011668
45.543428404733085	1.0000079615973754
45.641371261517456	1.0000077395633626
45.73931411830183	1.0000075237214852
45.8372569750862	1.000007313899054
45.93519983187057	1.0000071099281964
46.03314268865494	1.000006911645721
46.13108554543932	1.0000067188929884
46.22902840222368	1.0000065315157824
46.32697125900806	1.0000063493641886
46.424914115792426	1.0000061722924731
46.522856972576804	1.0000060001589666
46.62079982936117	1.0000058328259505
46.718742686145546	1.000005670159547
46.81668554292991	1.000005512029612
46.91462839971429	1.000005358309631
47.01257125649865	1.0000052088766183
47.11051411328303	1.000005063611017
47.208456970067395	1.0000049223966052
47.306399826851774	1.0000047851204024
47.404342683636145	1.0000046516725785
47.50228554042051	1.0000045219463667
47.60022839720489	1.0000043958379776
47.69817125398925	1.0000042732465166
47.79611411077363	1.0000041540739026
47.894056967557994	1.0000040382247901
47.99199982434237	1.0000039256064923
48.089942681126736	1.0000038161289075
48.187885537911114	1.0000037097044467
48.28582839469548	1.0000036062479638
48.38377125147986	1.0000035056766872
48.48171410826422	1.0000034079101536
48.5796569650486	1.000003312870144
48.67759982183297	1.0000032204806202
48.77554267861734	1.000003130667665
48.87348553540171	1.000003043359423
48.971428392186084	1.0000029584860417
49.069371248970455	1.0000028759796176
49.167314105754826	1.0000027957741404
49.2652569625392	1.000002717805441
49.36319981932357	1.0000026420111396
49.46114267610794	1.0000025683305966
49.559085532892304	1.0000024967048629
49.65702838967668	1.0000024270766337
49.75497124646105	1.0000023593902023
49.852914103245425	1.0000022935914157
49.950856960029796	1.0000022296276307
50.04879981681417	1.0000021674476727
50.14674267359854	1.000002107001794
50.24468553038291	1.0000020482416343
50.34262838716728	1.0000019911201823
50.44057124395165	1.0000019355917373
50.53851410073602	1.0000018816118736
50.636456957520394	1.000001829137404
50.734399814304766	1.0000017781263457
50.83234267108914	1.0000017285378873
50.93028552787351	1.0000016803323548
51.02822838465788	1.0000016334711812
51.12617124144225	1.0000015879168749
51.22411409822662	1.0000015436329899
51.32205695501099	1.0000015005840963
51.419999811795364	1.0000014587357529
51.517942668579735	1.0000014180544783
51.61588552536411	1.0000013785077253
51.71382838214848	1.0000013400638543
51.81177123893285	1.000001302692108
51.90971409571722	1.0000012663625868
52.00765695250159	1.0000012310462252
52.10559980928596	1.000001196714768
52.203542666070334	1.0000011633407482
52.301485522854705	1.0000011308974646
52.399428379639076	1.0000010993589608
52.497371236423454	1.0000010687000043
52.59531409320782	1.000001038896066
52.6932569499922	1.0000010099233014
52.79119980677656	1.0000009817585307
52.88914266356094	1.00000095437922
52.9870855203453	1.000000927763465
53.085028377129674	1.0000009018899711
53.182971233914046	1.0000008767380384
53.28091409069842	1.0000008522875437
53.37885694748279	1.0000008285189252
53.47679980426716	1.000000805413167
53.57474266105153	1.0000007829517832
53.6726855178359	1.0000007611168031
53.77062837462028	1.0000007398907578
53.868571231404644	1.0000007192566651
53.96651408818902	1.0000006991980168
54.06445694497339	1.0000006796987648
54.162399801757765	1.0000006607433087
54.26034265854213	1.000000642316483
54.35828551532651	1.000000624403545
54.45622837211087	1.000000606990164
54.55417122889525	1.0000005900624076
54.652114085679614	1.0000005736067332
54.75005694246399	1.000000557609975
54.847999799248356	1.000000542059335
54.945942656032734	1.0000005269423717
55.043885512817106	1.0000005122469908
55.14182836960147	1.000000497961435
55.23977122638585	1.0000004840742753
55.33771408317021	1.000000470574401
55.43565693995459	1.0000004574510117
55.533599796738955	1.000000444693608
55.63154265352333	1.0000004322919829
55.7294855103077	1.0000004202362147
55.827428367092075	1.000000408516658
55.92537122387644	1.0000003971239368
56.02331408066082	1.0000003860489362
56.12125693744519	1.0000003752827953
56.21919979422956	1.000000364816901
56.31714265101393	1.0000003546428795
56.4150855077983	1.0000003447525916
56.513028364582674	1.0000003351381241
56.610971221367045	1.0000003257917853
56.708914078151416	1.0000003167060973
56.80685693493579	1.0000003078737913
56.90479979172016	1.000000299287801
57.00274264850452	1.0000002909412569
57.1006855052889	1.0000002828274814
57.198628362073265	1.000000274939983
57.29657121885764	1.0000002672724513
57.394514075642014	1.000000259818752
57.492456932426386	1.0000002525729217
57.59039978921076	1.0000002455291632
57.68834264599513	1.0000002386818412
57.7862855027795	1.0000002320254775
57.88422835956387	1.0000002255547467
57.98217121634824	1.0000002192644717
58.08011407313261	1.00000021314962
58.178056929916984	1.0000002072052994
58.275999786701355	1.0000002014267542
58.37394264348573	1.0000001958093612
58.4718855002701	1.0000001903486262
58.56982835705447	1.0000001850401803
58.66777121383885	1.0000001798797764
58.76571407062321	1.0000001748632859
58.86365692740758	1.0000001699866954
58.961599784191954	1.0000001652461032
59.059542640976325	1.000000160637717
59.157485497760696	1.0000001561578493
59.25542835454507	1.0000001518029165
59.35337121132944	1.000000147569434
59.45131406811381	1.0000001434540151
59.54925692489818	1.000000139453367
59.64719978168255	1.0000001355642891
59.74514263846692	1.0000001317836698
59.84308549525129	1.0000001281084845
59.94102835203567	1.0000001245357928
60.03897120882004	1.0000001210627365
60.13691406560441	1.0000001176865367
60.234856922388786	1.0000001144044925
60.33279977917316	1.000000111213978
60.43074263595752	1.0000001081124408
60.52868549274189	1.0000001050973992
60.62662834952627	1.000000102166441
60.724571206310635	1.0000000993172216
60.82251406309501	1.0000000965474611
60.92045691987938	1.0000000938549438
61.018399776663756	1.0000000912375155
61.11634263344812	1.0000000886930822
61.21428549023249	1.0000000862196081
61.31222834701687	1.0000000838151142
61.41017120380124	1.0000000814776768
61.508114060585605	1.000000079205426
61.606056917369976	1.0000000769965438
61.703999774154354	1.000000074849263
61.801942630938726	1.0000000727618654
61.89988548772309	1.0000000707326813
61.99782834450746	1.0000000687600872
62.09577120129184	1.0000000668425046
62.19371405807621	1.0000000649783998
62.291656914860575	1.000000063166281
62.389599771644946	1.0000000614046989
62.487542628429324	1.0000000596922436
62.585485485213695	1.0000000580275452
62.68342834199806	1.0000000564092721
62.78137119878244	1.0000000548361294
62.87931405556681	1.0000000533068585
62.97725691235117	1.0000000518202359
63.075199769135544	1.0000000503750723
63.17314262591992	1.0000000489702114
63.271085482704294	1.0000000476045294
63.36902833948866	1.0000000462769336
63.46697119627303	1.0000000449863617
63.56491405305741	1.0000000437317813
63.66285690984178	1.0000000425121887
63.76079976662614	1.0000000413266081
63.85874262341053	1.000000040174091
63.95668548019489	1.0000000390537152
64.05462833697926	1.0000000379645846
64.15257119376363	1.0000000369058277
64.250514050548	1.0000000358765975
64.34845690733238	1.0000000348760703
64.44639976411675	1.0000000339034458
64.54434262090112	1.000000032957946
64.64228547768549	1.0000000320388143
64.74022833446986	1.0000000311453152
64.83817119125423	1.0000000302767342
64.93611404803859	1.000000029432376
65.03405690482298	1.0000000286115656
65.13199976160735	1.0000000278136458
65.22994261839172	1.0000000270379785
65.32788547517609	1.000000026283943
65.42582833196046	1.000000025550936
65.52377118874483	1.0000000248383711
65.6217140455292	1.0000000241456783
65.71965690231357	1.0000000234723032
65.81759975909794	1.0000000228177073
65.91554261588232	1.0000000221813667
66.01348547266669	1.0000000215627725
66.11142832945106	1.0000000209614295
66.20937118623543	1.0000000203768569
66.3073140430198	1.0000000198085868
66.40525689980417	1.0000000192561647
66.50319975658854	1.0000000187191485
66.60114261337291	1.0000000181971085
66.69908547015729	1.0000000176896273
66.79702832694166	1.0000000171962986
66.89497118372603	1.000000016716728
66.9929140405104	1.0000000162505316
67.09085689729477	1.0000000157973365
67.18879975407914	1.0000000153567803
67.28674261086351	1.0000000149285102
67.38468546764788	1.0000000145121837
67.48262832443227	1.0000000141074676
67.58057118121663	1.0000000137140383
67.678514038001	1.000000013331581
67.77645689478537	1.0000000129597897
67.87439975156975	1.0000000125983668
67.97234260835411	1.0000000122470234
68.07028546513848	1.0000000119054782
68.16822832192285	1.000000011573458
68.26617117870722	1.0000000112506973
68.3641140354916	1.0000000109369376
68.46205689227597	1.000000010631928
68.55999974906034	1.0000000103354245
68.65794260584471	1.00000001004719
68.75588546262908	1.0000000097669937
68.85382831941345	1.0000000094946115
68.95177117619784	1.0000000092298256
69.0497140329822	1.0000000089724241
69.14765688976657	1.000000008722201
69.24559974655094	1.000000008478956
69.34354260333532	1.0000000082424947
69.44148546011968	1.000000008012628
69.53942831690405	1.0000000077891715
69.63737117368842	1.000000007571947
69.73531403047281	1.0000000073607804
69.83325688725716	1.0000000071555029
69.93119974404154	1.00000000695595
70.02914260082592	1.0000000067619623
70.12708545761028	1.0000000065733845
70.22502831439465	1.0000000063900658
70.32297117117902	1.0000000062118595
70.4209140279634	1.000000006038623
70.51885688474776	1.0000000058702176
70.61679974153213	1.0000000057065088
70.7147425983165	1.0000000055473657
70.81268545510089	1.0000000053926605
70.91062831188525	1.00000000524227
71.00857116866962	1.0000000050960733
71.10651402545399	1.000000004953954
71.20445688223838	1.000000004815798
71.30239973902273	1.000000004681495
71.4003425958071	1.0000000045509374
71.49828545259149	1.0000000044240207
71.59622830937586	1.0000000043006434
71.69417116616022	1.000000004180707
71.79211402294459	1.0000000040641153
71.89005687972897	1.000000003950775
71.98799973651334	1.0000000038405956
72.0859425932977	1.000000003733489
72.18388545008207	1.0000000036293695
72.28182830686646	1.0000000035281535
72.37977116365082	1.0000000034297603
72.47771402043519	1.000000003334111
72.57565687721957	1.0000000032411291
72.67359973400394	1.0000000031507403
72.7715425907883	1.0000000030628724
72.86948544757267	1.000000002977455
72.96742830435706	1.0000000028944196
73.06537116114143	1.0000000028137
73.16331401792579	1.0000000027352314
73.26125687471016	1.000000002658951
73.35919973149454	1.0000000025847982
73.45714258827891	1.0000000025127131
73.55508544506327	1.0000000024426385
73.65302830184764	1.0000000023745181
73.75097115863203	1.0000000023082976
73.8489140154164	1.0000000022439237
73.94685687220075	1.000000002181345
74.04479972898514	1.0000000021205115
74.14274258576951	1.0000000020613746
74.24068544255387	1.0000000020038868
74.33862829933824	1.0000000019480022
74.43657115612262	1.000000001893676
74.534514012907	1.000000001840865
74.63245686969135	1.0000000017895267
74.73039972647572	1.0000000017396202
74.82834258326011	1.0000000016911055
74.92628544004448	1.0000000016439436
75.02422829682884	1.0000000015980972
75.12217115361322	1.0000000015535293
75.2201140103976	1.0000000015102044
75.31805686718197	1.0000000014680877
75.41599972396632	1.0000000014271455
75.51394258075071	1.0000000013873451
75.61188543753508	1.0000000013486547
75.70982829431945	1.0000000013110433
75.80777115110381	1.0000000012744807
75.9057140078882	1.0000000012389378
76.00365686467256	1.0000000012043861
76.10159972145692	1.000000001170798
76.19954257824129	1.0000000011381465
76.29748543502568	1.0000000011064056
76.39542829181005	1.0000000010755499
76.4933711485944	1.0000000010455548
76.59131400537879	1.000000001016396
76.68925686216316	1.0000000009880505
76.78719971894753	1.0000000009604955
76.88514257573189	1.0000000009337089
76.98308543251628	1.0000000009076693
77.08102828930065	1.000000000882356
77.17897114608502	1.0000000008577485
77.27691400286938	1.0000000008338275
77.37485685965376	1.0000000008105734
77.47279971643813	1.000000000787968
77.5707425732225	1.0000000007659928
77.66868543000687	1.0000000007446306
77.76662828679125	1.000000000723864
77.86457114357562	1.0000000007036767
77.96251400035999	1.0000000006840521
78.06045685714436	1.000000000664975
78.15839971392873	1.0000000006464298
78.2563425707131	1.0000000006284018
78.35428542749746	1.0000000006108765
78.45222828428184	1.0000000005938399
78.55017114106622	1.0000000005772784
78.64811399785059	1.0000000005611789
78.74605685463494	1.0000000005455283
78.84399971141933	1.0000000005303142
78.9419425682037	1.0000000005155243
79.03988542498807	1.000000000501147
79.13782828177244	1.0000000004871705
79.23577113855681	1.0000000004735838
79.33371399534118	1.000000000460376
79.43165685212556	1.0000000004475365
79.52959970890993	1.000000000435055
79.6275425656943	1.0000000004229217
79.72548542247867	1.0000000004111267
79.82342827926304	1.0000000003996605
79.92137113604741	1.000000000388514
80.01931399283178	1.0000000003776786
80.11725684961615	1.0000000003671452
80.21519970640053	1.0000000003569056
80.3131425631849	1.0000000003469516
80.41108541996927	1.000000000337275
80.50902827675364	1.0000000003278684
80.60697113353801	1.0000000003187242
80.70491399032238	1.0000000003098348
80.80285684710675	1.0000000003011933
80.90079970389112	1.000000000292793
80.9987425606755	1.0000000002846268
81.09668541745987	1.0000000002766882
81.19462827424424	1.000000000268971
81.29257113102861	1.000000000261469
81.39051398781298	1.0000000002541762
81.48845684459735	1.0000000002470868
81.58639970138172	1.000000000240195
81.6843425581661	1.0000000002334954
