58.76571407062321	3.6986277890114335e-09
58.86365692740758	3.6095031020973422e-09
58.961599784191954	3.5228639254297745e-09
59.059542640976325	3.4386409431176653e-09
59.157485497760696	3.3567667722760673e-09
59.25542835454507	3.2771759092300175e-09
59.35337121132944	3.199804677076943e-09
59.45131406811381	3.1245911747224046e-09
59.54925692489818	3.051475227346137e-09
59.64719978168255	2.9803983383222898e-09
59.74514263846692	2.9113036423881893e-09
59.84308549525129	2.8441358601046617e-09
59.94102835203567	2.778841253694031e-09
60.03897120882004	2.7153675840213885e-09
60.13691406560441	2.653664068757411e-09
60.234856922388786	2.5936813418279565e-09
60.33279977917316	2.5353714138634322e-09
60.43074263595752	2.478687633834489e-09
60.52868549274189	2.423584651711401e-09
60.62662834952627	2.3700183821758335e-09
60.724571206310635	2.3179459693610798e-09
60.82251406309501	2.2673257526112005e-09
60.92045691987938	2.2181172330390215e-09
61.018399776663756	2.17028104123219e-09
61.11634263344812	2.1237789056624164e-09
61.21428549023249	2.0785736221901577e-09
61.31222834701687	2.034629024181596e-09
61.41017120380124	1.9919099536349554e-09
61.508114060585605	1.950382233033921e-09
61.606056917369976	1.9100126379712145e-09
61.703999774154354	1.8707688706236477e-09
61.801942630938726	1.8326195339112265e-09
61.89988548772309	1.7955341063211736e-09
61.99782834450746	1.7594829175547263e-09
62.09577120129184	1.724437124752748e-09
62.19371405807621	1.6903686894053897e-09
62.291656914860575	1.657250354960157e-09
62.389599771644946	1.625055625018354e-09
62.487542628429324	1.5937587420816429e-09
62.585485485213695	1.5633346669730837e-09
62.68342834199806	1.5337590588322065e-09
62.78137119878244	1.50500825555974e-09
62.87931405556681	1.4770592550420619e-09
62.97725691235117	1.4498896965861284e-09
63.075199769135544	1.423477843052805e-09
63.17314262591992	1.3978025635929296e-09
63.271085482704294	1.3728433166369035e-09
63.36902833948866	1.3485801334391803e-09
63.46697119627303	1.324993602187214e-09
63.56491405305741	1.3020648523782899e-09
63.66285690984178	1.2797755398134361e-09
63.76079976662614	1.2581078318592162e-09
63.85874262341053	1.237044393168744e-09
63.95668548019489	1.2165683719049771e-09
64.05462833697926	1.1966633861649168e-09
64.15257119376363	1.1773135109013037e-09
64.250514050548	1.158503265169595e-09
64.34845690733238	1.1402175998293825e-09
64.44639976411675	1.1224418853462646e-09
64.54434262090112	1.105161900206018e-09
64.64228547768549	1.0883638194722755e-09
64.74022833446986	1.0720342038129965e-09
64.83817119125423	1.0561599886608742e-09
64.93611404803859	1.0407284738042688e-09
65.03405690482298	1.0257273131981831e-09
65.13199976160735	1.0111445051196564e-09
65.22994261839172	9.969683825814712e-10
65.32788547517609	9.831876038989353e-10
65.42582833196046	9.697911437254547e-10
65.52377118874483	9.567682841837763e-10
65.6217140455292	9.441086063033823e-10
65.71965690231357	9.318019816635764e-10
65.81759975909794	9.19838564309235e-10
65.91554261588232	9.082087828626856e-10
66.01348547266669	8.969033328843296e-10
66.11142832945106	8.859131694341771e-10
66.20937118623543	8.752294997864559e-10
66.3073140430198	8.648437764360183e-10
66.40525689980417	8.54747690262606e-10
66.50319975658854	8.449331638386233e-10
66.60114261337291	8.353923450526257e-10
66.69908547015729	8.26117600718458e-10
66.79702832694166	8.171015105670782e-10
66.89497118372603	8.083368612335995e-10
66.9929140405104	7.99816640560046e-10
67.09085689729477	7.915340319124616e-10
67.18879975407914	7.834824087515471e-10
67.28674261086351	7.756553293755066e-10
67.38468546764788	7.680465316724609e-10
67.48262832443227	7.606499282124954e-10
67.58057118121663	7.534596013492749e-10
67.678514038001	7.464697984077626e-10
67.77645689478537	7.396749271541706e-10
67.87439975156975	7.33069551342448e-10
67.97234260835411	7.266483863325216e-10
68.07028546513848	7.204062948520454e-10
68.16822832192285	7.143382828920888e-10
68.26617117870722	7.084394957224156e-10
68.3641140354916	7.027052140263521e-10
68.46205689227597	6.971308500356542e-10
68.55999974906034	6.917119439715255e-10
68.65794260584471	6.864441604186633e-10
68.75588546262908	6.813232848762983e-10
68.85382831941345	6.763452203427193e-10
68.95177117619784	6.715059841198418e-10
69.0497140329822	6.668017045986427e-10
69.14765688976657	6.62228618097215e-10
69.24559974655094	6.577830659188655e-10
69.34354260333532	6.534614913575952e-10
69.44148546011968	6.492604369427573e-10
69.53942831690405	6.451765415880435e-10
69.63737117368842	6.412065379844341e-10
69.73531403047281	6.373472499118257e-10
69.83325688725716	6.335955897228688e-10
69.93119974404154	6.299485558650741e-10
70.02914260082592	6.264032305559921e-10
70.12708545761028	6.229567773340214e-10
70.22502831439465	6.196064388483946e-10
70.32297117117902	6.163495346587319e-10
70.4209140279634	6.131834590728632e-10
70.51885688474776	6.101056790898895e-10
70.61679974153213	6.071137322810564e-10
70.7147425983165	6.042052249432932e-10
70.81268545510089	6.013778301188108e-10
70.91062831188525	5.986292857295062e-10
71.00857116866962	5.959573927735523e-10
71.10651402545399	5.933600136224444e-10
71.20445688223838	5.908350702702096e-10
71.30239973902273	5.883805425730504e-10
71.4003425958071	5.859944667951357e-10
71.49828545259149	5.836749339343489e-10
71.59622830937586	5.81420088258512e-10
71.69417116616022	5.792281257459391e-10
71.79211402294459	5.77097292746034e-10
71.89005687972897	5.750258844294107e-10
71.98799973651334	5.730122436111328e-10
72.0859425932977	5.710547592582367e-10
72.18388545008207	5.691518652651354e-10
72.28182830686646	5.673020392290222e-10
72.37977116365082	5.655038011965729e-10
72.47771402043519	5.637557125254541e-10
72.57565687721957	5.620563746118907e-10
72.67359973400394	5.604044278574131e-10
72.7715425907883	5.587985506547387e-10
