12.634628525184167	-0.0039017072728069523
12.73257138196854	-0.0038241652177897936
12.830514238752913	-0.003748175258810531
12.928457095537286	-0.0036737056852016677
13.026399952321661	-0.003600725471756987
13.124342809106034	-0.0035292042617452246
13.222285665890407	-0.00345911235046482
13.32022852267478	-0.0033904206693165604
13.418171379459155	-0.0033231007703721006
13.516114236243528	-0.003257124811417614
13.614057093027903	-0.003192465541452829
13.711999949812274	-0.0031290962866267957
13.809942806596645	-0.0030669909365926575
13.90788566338102	-0.0030061239312646837
14.005828520165393	-0.002946470247961543
14.103771376949767	-0.002888005388920786
14.20171423373414	-0.002830705369170092
14.299657090518513	-0.002774546704741655
14.397599947302886	-0.002719506401216753
14.495542804087261	-0.002665561942588111
14.593485660871634	-0.0026126912804283354
14.691428517656007	-0.0025608728233532585
14.78937137444038	-0.0025100854267695017
14.887314231224755	-0.002460308382896159
14.98525708800913	-0.002411521411050888
15.0831999447935	-0.002363704648191238
15.181142801577876	-0.002316838639702357
15.279085658362249	-0.0022709043304227315
15.37702851514662	-0.0022258830558999168
15.474971371930994	-0.0021817565338685886
15.57291422871537	-0.0021385068559436303
15.670857085499744	-0.0020961164795211848
15.768799942284113	-0.0020545682198810714
15.866742799068488	-0.0020138452424840456
15.964685655852863	-0.0019739310554578635
16.062628512637236	-0.0019348095022661824
16.160571369421607	-0.0018964647545547252
16.258514226205982	-0.001858881305169279
16.356457082990353	-0.0018220439613403428
16.454399939774728	-0.0017859378380294159
16.552342796559103	-0.0017505483514322479
16.650285653343474	-0.0017158612126343304
16.74822851012785	-0.0016818624214143215
16.846171366912223	-0.0016485382601911058
16.944114223696598	-0.0016158752881104614
17.04205708048097	-0.0015838603352673287
17.13999993726534	-0.0015524804970600114
17.237942794049715	-0.0015217231286725646
17.335885650834086	-0.0014915758396819535
17.43382850761846	-0.0014620264887865162
17.531771364402836	-0.0014330631786525648
17.62971422118721	-0.0014046742508759152
17.727657077971582	-0.0013768482810553129
17.825599934755957	-0.0013495740739748868
17.92354279154033	-0.0013228406588927158
18.021485648324703	-0.0012966372849328616
18.119428505109074	-0.0012709534165781338
18.21737136189345	-0.0012457787292611366
18.315314218677823	-0.0012211031050510302
18.413257075462198	-0.001196916628433667
18.51119993224657	-0.0011732095821827932
18.609142789030944	-0.0011499724433200345
18.70708564581532	-0.0011271958791615356
18.80502850259969	-0.0011048707434491275
18.902971359384065	-0.0010829880725639837
19.000914216168436	-0.0010615390818207906
19.09885707295281	-0.0010405151618405218
19.196799929737182	-0.0010199078749999458
19.294742786521557	-0.0009997089519560476
19.392685643305928	-0.0009799102882436536
19.490628500090303	-0.0009605039409444941
19.588571356874677	-0.0009414821254261066
19.686514213659052	-0.0009228372121489278
19.784457070443423	-0.0009045617235400583
19.8823999272278	-0.0008866483309321152
19.980342784012173	-0.000869089851565768
20.078285640796544	-0.0008518792456544629
20.176228497580915	-0.0008350096135099504
20.274171354365286	-0.0008184741927273097
20.372114211149665	-0.0008022663554280342
20.470057067934036	-0.0007863796055599945
20.56799992471841	-0.0007708075762529811
20.665942781502782	-0.0007555440272285645
20.76388563828716	-0.000740582842263166
20.86182849507153	-0.0007259180267030975
20.959771351855906	-0.0007115437050304619
21.057714208640277	-0.0006974541184788557
21.155657065424652	-0.0006836436226977107
21.253599922209023	-0.000670106685464316
21.351542778993398	-0.0006568378844424021
21.44948563577777	-0.0006438319049863958
21.547428492562144	-0.000631083537990264
21.64537134934652	-0.0006185876777800763
21.743314206130893	-0.0006063393200493008
21.841257062915265	-0.0005943335598359697
21.93919991969964	-0.0005825655895408088
22.03714277648401	-0.0005710306969854541
22.135085633268385	-0.0005597242635099429
22.233028490052757	-0.0005486417621086269
22.33097134683713	-0.0005377787556037221
22.428914203621503	-0.0005271308948556922
22.52685706040588	-0.0005166939170097067
22.624799917190252	-0.0005064636437774266
22.722742773974623	-0.0004964359797533555
22.820685630758998	-0.00048660691076508964
22.91862848754337	-0.0004769725022567055
23.016571344327748	-0.00046752889770465853
23.11451420111212	-0.000458272317065463
23.212457057896493	-0.00044919905525454666
23.31039991468086	-0.0004403054806556137
23.40834277146524	-0.0004315880336598873
23.50628562824961	-0.0004230432252346453
23.604228485033985	-0.00041466763552040173
23.702171341818357	-0.00040645791245620075
23.800114198602735	-0.00039841077043239835
23.898057055387106	-0.0003905229889704187
23.99599991217148	-0.00038279141142890066
24.093942768955852	-0.00037521294373569326
24.191885625740227	-0.0003677845531452175
24.289828482524598	-0.0003605032670206253
24.387771339308973	-0.00035336617164028215
24.485714196093344	-0.00034637041102809413
24.583657052877722	-0.00033951318580712793
24.681599909662093	-0.0003327917520761669
24.77954276644647	-0.00032620342030860845
24.87748562323084	-0.00031974555427335846
24.975428480015218	-0.00031341556997721115
25.07337133679959	-0.00030721093462832903
25.17131419358396	-0.00030112916562033144
25.269257050368335	-0.00029516782953667366
25.367199907152703	-0.00028932454117479496
25.46514276393708	-0.00028359696258973747
25.563085620721452	-0.0002779828021567859
25.661028477505827	-0.00027247981365275255
25.758971334290198	-0.00026708579535555737
25.856914191074573	-0.0002617985891617094
25.954857047858948	-0.0002566160797213439
26.052799904643322	-0.0002515361935904636
26.150742761427693	-0.00024655689840003643
26.24868561821207	-0.00024167620204159097
26.34662847499644	-0.00023689215186903468
26.444571331780814	-0.0002322028339163098
26.542514188565185	-0.0002276063721305923
26.64045704534956	-0.00022310092762074836
26.73839990213393	-0.0002186846979206885
26.83634275891831	-0.00021435591626739318
26.93428561570268	-0.0002101128508932391
27.032228472487056	-0.00020595380433239448
27.130171329271427	-0.00020187711274099473
27.228114186055805	-0.00019788114523080648
27.326057042840173	-0.0001939643032161121
27.423999899624548	-0.00019012501977357625
27.52194275640892	-0.00018636175901479515
27.61988561319329	-0.00018267301547132957
27.71782846997767	-0.00017905731349189864
27.81577132676204	-0.0001755132066515822
27.913714183546414	-0.00017203927717270324
28.011657040330785	-0.00016863413535723356
28.109599897115164	-0.00016529641903042928
28.207542753899535	-0.00016202479299552602
28.30548561068391	-0.000158817948499242
28.40342846746828	-0.00015567460270788
28.501371324252656	-0.00015259349819381787
28.599314181037027	-0.00014957340243219045
28.6972570378214	-0.00014661310730754436
28.795199894605773	-0.00014371142863028316
28.89314275139015	-0.00014086720566269023
28.991085608174522	-0.00013807930065436362
29.089028464958897	-0.00013534659838684127
29.18697132174327	-0.0001326680057272762
29.284914178527647	-0.0001300424511909358
29.382857035312014	-0.00012746888451240176
29.48079989209639	-0.00012494627622524317
29.57874274888076	-0.00012247361725004364
29.676685605665135	-0.00012004991849056185
29.77462846244951	-0.00011767421043794846
29.872571319233884	-0.0001153455427827446
29.97051417601826	-0.0001130629840346199
30.068457032802634	-0.00011082562114962602
30.166399889587	-0.00010863255916483396
30.264342746371376	-0.00010648292084021215
30.36228560315575	-0.00010437584630761768
30.460228459940122	-0.00010231049272672237
30.558171316724497	-0.00010028603394776369
30.656114173508865	-9.830166018097977e-05
30.75405703029324	-9.635657767260072e-05
30.851999887077614	-9.445000838723832e-05
30.94994274386199	-9.258118969659181e-05
31.047885600646364	-9.074937407431693e-05
31.14582845743074	-8.895382879691533e-05
31.243771314215106	-8.719383565059144e-05
31.341714170999488	-8.546869064388108e-05
31.439657027783856	-8.377770372599277e-05
31.537599884568227	-8.21201985107196e-05
31.6355427413526	-8.049551200582413e-05
31.733485598136976	-7.890299434778488e-05
31.83142845492135	-7.734200854179736e-05
31.929371311705726	-7.581193020691945e-05
32.02731416849009	-7.431214732627598e-05
32.12525702527447	-7.2842060002197e-05
32.22319988205884	-7.140108021621991e-05
32.321142738843214	-6.99886315938462e-05
32.41908559562759	-6.860414917393512e-05
32.517028452411964	-6.72470791826986e-05
32.61497130919634	-6.591687881213759e-05
32.712914165980706	-6.461301600291136e-05
32.810857022765084	-6.333496923144684e-05
32.908799879549456	-6.208222730132909e-05
33.006742736333834	-6.0854289138775656e-05
33.104685593118205	-5.965066359218804e-05
33.202628449902576	-5.8470869235655935e-05
33.30057130668695	-5.7314434176367893e-05
33.398514163471326	-5.6180895865834276e-05
33.4964570202557	-5.5069800914830615e-05
33.59439987704007	-5.398070491203719e-05
33.69234273382445	-5.2913172246243744e-05
33.79028559060882	-5.1866775932081257e-05
33.888228447393196	-5.0841097439222615e-05
33.98617130417757	-4.983572652494273e-05
34.08411416096194	-4.885026107000667e-05
34.18205701774631	-4.7884306917802856e-05
34.27999987453068	-4.6937477716670416e-05
34.37794273131506	-4.600939476534131e-05
34.47588558809943	-4.509968686144394e-05
34.57382844488381	-4.4207990153006724e-05
34.67177130166817	-4.333394799291188e-05
34.76971415845256	-4.247721079622105e-05
34.86765701523692	-4.16374359003207e-05
34.9655998720213	-4.08142874278612e-05
35.06354272880567	-4.000743615238331e-05
35.16148558559004	-3.9216559366617945e-05
35.25942844237442	-3.844134075340236e-05
35.357371299158785	-3.768147025912991e-05
35.455314155943164	-3.693664396974016e-05
35.553257012727535	-3.620656398911252e-05
35.65119986951191	-3.549093831993633e-05
35.749142726296284	-3.478948074687803e-05
35.84708558308066	-3.4101910722089916e-05
35.94502843986503	-3.3427953252996345e-05
36.042971296649405	-3.276733879228158e-05
36.140914153433776	-3.211980313005843e-05
36.23885701021815	-3.1485087288188356e-05
36.336799867002526	-3.0862937416677665e-05
36.4347427237869	-3.0253104692132347e-05
36.532685580571275	-2.965534521822232e-05
36.63062843735565	-2.906941992812051e-05
36.72857129414002	-2.8495094488865114e-05
36.826514150924396	-2.793213920762484e-05
36.92445700770877	-2.7380328939818775e-05
37.02239986449314	-2.6839442999044872e-05
37.12034272127751	-2.630926506881206e-05
37.21828557806189	-2.5789583116001546e-05
37.31622843484626	-2.5280189306049408e-05
37.41417129163064	-2.478087991981092e-05
37.512114148415	-2.429145527207289e-05
37.61005700519938	-2.38117196316632e-05
37.70799986198375	-2.334148114316706e-05
37.80594271876813	-2.2880551750173444e-05
37.9038855755525	-2.2428747120049928e-05
38.00182843233687	-2.198588657021259e-05
38.09977128912125	-2.1551792995843376e-05
38.19771414590562	-2.1126292799038982e-05
38.29565700268999	-2.0709215819384e-05
38.393599859474364	-2.0300395265872095e-05
38.49154271625874	-1.9899667650191203e-05
38.58948557304311	-1.9506872721322377e-05
38.68742842982749	-1.912185340143391e-05
38.785371286611856	-1.874445572306075e-05
38.883314143396234	-1.837452876749918e-05
38.981257000180605	-1.8011924604444207e-05
39.07919985696498	-1.7656498232814125e-05
39.177142713749355	-1.730810752274958e-05
39.275085570533726	-1.6966613158748825e-05
39.373028427318104	-1.663187858396121e-05
39.470971284102475	-1.63037699455373e-05
39.56891414088685	-1.5982156041098093e-05
39.66685699767122	-1.5666908266256217e-05
39.7647998544556	-1.5357900563162578e-05
39.86274271123997	-1.5055009370083291e-05
39.960685568024346	-1.475811357197747e-05
40.05862842480871	-1.4467094452043516e-05
40.15657128159309	-1.418183564423891e-05
40.254514138377466	-1.3902223086721203e-05
40.35245699516183	-1.3628144976232434e-05
40.45039985194621	-1.3359491723360362e-05
40.54834270873057	-1.3096155908724697e-05
40.64628556551496	-1.2838032239987208e-05
40.74422842229933	-1.25850175097369e-05
40.8421712790837	-1.2337010554215192e-05
40.94011413586807	-1.209391221284045e-05
41.03805699265246	-1.1855625288539909e-05
41.13599984943682	-1.1622054508879974e-05
41.23394270622119	-1.139310648795129e-05
41.331885563005564	-1.116868968899959e-05
41.42982841978994	-1.0948714387836323e-05
41.52777127657432	-1.0733092636919529e-05
41.625714133358684	-1.0521738230196486e-05
41.72365699014306	-1.0314566668607232e-05
41.821599846927434	-1.0111495126283059e-05
41.91954270371181	-9.912442417422417e-06
42.01748556049618	-9.717328963809406e-06
42.115428417280555	-9.526076762988952e-06
42.21337127406493	-9.338609357052343e-06
42.311314130849304	-9.154851802064472e-06
42.409256987633675	-8.974730638077925e-06
42.50719984441805	-8.798173859753733e-06
42.605142701202425	-8.625110887551228e-06
42.703085557986796	-8.455472539501062e-06
42.801028414771174	-8.289191003532479e-06
42.89897127155554	-8.126199810340228e-06
42.99691412833992	-7.96643380680239e-06
43.09485698512429	-7.809829129914422e-06
43.192799841908666	-7.656323181247872e-06
43.29074269869304	-7.505854601901945e-06
43.38868555547741	-7.35836324797071e-06
43.48662841226179	-7.21379016647123e-06
43.58457126904615	-7.072077571775478e-06
43.68251412583053	-6.933168822479856e-06
43.7804569826149	-6.797008398766698e-06
43.87839983939928	-6.663541880171469e-06
43.97634269618365	-6.532715923841638e-06
44.07428555296802	-6.404478243175134e-06
44.17222840975239	-6.27877758691858e-06
44.27017126653677	-6.1555637186592244e-06
44.36811412332114	-6.034787396733317e-06
44.46605698010551	-5.916400354530781e-06
44.563999836889884	-5.800355281178807e-06
44.66194269367426	-5.6866058026300904e-06
44.75988555045864	-5.575106463101073e-06
44.857828407243005	-5.465812706891654e-06
44.95577126402738	-5.358680860571913e-06
45.05371412081176	-5.253668115492691e-06
45.15165697759613	-5.150732510685975e-06
45.249599834380504	-5.049832916057358e-06
45.347542691164875	-4.950929015945176e-06
45.44548554794925	-4.853981292994517e-06
45.543428404733625	-4.758951012343193e-06
45.641371261517996	-4.665800206136794e-06
45.73931411830237	-4.574491658329713e-06
45.83725697508674	-4.484988889806499e-06
45.93519983187112	-4.397256143780431e-06
46.033142688655495	-4.311258371509414e-06
46.13108554543986	-4.2269612182516536e-06
46.22902840222424	-4.144331009541412e-06
46.326971259008616	-4.063334737710144e-06
46.42491411579299	-3.983940048687421e-06
46.52285697257736	-3.906115229050019e-06
46.62079982936172	-3.829829193350653e-06
46.71874268614611	-3.75505147167471e-06
46.81668554293048	-3.6817521974449504e-06
46.91462839971485	-3.609902095488548e-06
47.01257125649922	-3.5394724703233244e-06
47.11051411328361	-3.4704351946689026e-06
47.20845697006797	-3.4027626982056937e-06
47.30639982685235	-3.3364279565443547e-06
47.40434268363671	-3.271404480411443e-06
47.50228554042109	-3.207666305056947e-06
47.60022839720547	-3.145187979872194e-06
47.698171253989834	-3.0839445582037443e-06
47.79611411077421	-3.0239115873661107e-06
47.894056967558576	-2.965065098881977e-06
47.99199982434296	-2.907381598872389e-06
48.08994268112733	-2.850838058677251e-06
48.187885537911704	-2.795411905625743e-06
48.285828394696075	-2.741081014022642e-06
48.383771251480454	-2.6878236962873766e-06
48.481714108264825	-2.63561869428598e-06
48.579656965049196	-2.5844451708214673e-06
48.67759982183357	-2.5342827012998415e-06
48.775542678617946	-2.4851112655659678e-06
48.873485535402324	-2.436911239886325e-06
48.97142839218669	-2.3896633891044593e-06
49.069371248971066	-2.3433488589490213e-06
49.167314105755445	-2.2979491684828817e-06
49.265256962539816	-2.2534462027220287e-06
49.36319981932419	-2.2098222053782887e-06
49.46114267610856	-2.1670597717631736e-06
49.55908553289294	-2.125141841829882e-06
49.65702838967731	-2.0840516933333397e-06
49.75497124646168	-2.0437729351628027e-06
49.85291410324605	-2.0042895007609075e-06
49.950856960030436	-1.965585641720992e-06
50.0487998168148	-1.927645921467966e-06
50.14674267359918	-1.890455209094471e-06
50.24468553038354	-1.8539986733092654e-06
50.34262838716792	-1.8182617764949492e-06
50.4405712439523	-1.783230268900857e-06
50.53851410073667	-1.7488901829395318e-06
50.63645695752104	-1.7152278276011189e-06
50.734399814305405	-1.682229782977065e-06
50.83234267108979	-1.649882894890238e-06
50.93028552787416	-1.6181742696343328e-06
51.02822838465853	-1.5870912688110693e-06
51.126171241442904	-1.5566215042881425e-06
51.22411409822728	-1.5267528332291172e-06
51.322056955011654	-1.4974733532411836e-06
51.41999981179603	-1.4687713976178111e-06
51.517942668580396	-1.440635530670544e-06
51.615885525364774	-1.4130545431499412e-06
51.713828382149146	-1.3860174477613848e-06
51.81177123893352	-1.3595134747843712e-06
51.909714095717895	-1.3335320677378667e-06
52.007656952502266	-1.3080628791893158e-06
52.105599809286645	-1.283095766589611e-06
52.20354266607101	-1.2586207882258725e-06
52.30148552285539	-1.2346281992489755e-06
52.399428379639765	-1.211108447767209e-06
52.49737123642414	-1.1880521710347687e-06
52.59531409320851	-1.1654501916920178e-06
52.69325694999288	-1.143293514109185e-06
52.79119980677725	-1.1215733207818235e-06
52.88914266356163	-1.1002809688038642e-06
52.987085520346	-1.0794079864096454e-06
53.08502837713037	-1.058946069584918e-06
53.18297123391474	-1.038887078749691e-06
53.28091409069912	-1.0192230354956923e-06
53.3788569474835	-9.999461193956663e-07
53.47679980426786	-9.810486648844995e-07
53.57474266105224	-9.62523158180604e-07
53.67268551783662	-9.443622342819956e-07
53.77062837462098	-9.265586740341958e-07
53.86857123140536	-9.091054012211565e-07
53.966514088189726	-8.919954797538388e-07
54.06445694497411	-8.752221108789382e-07
54.16239980175848	-8.587786304766465e-07
54.260342658542854	-8.426585063785594e-07
54.358285515327225	-8.268553357631309e-07
54.45622837211161	-8.113628425971043e-07
54.554171228895974	-7.961748751200437e-07
54.652114085680346	-7.812854033834452e-07
54.75005694246472	-7.666885168386884e-07
54.847999799249095	-7.523784219766934e-07
54.94594265603347	-7.383494400078042e-07
55.04388551281784	-7.245960045876311e-07
55.141828369602216	-7.111126595945998e-07
55.23977122638658	-6.978940569448467e-07
55.337714083170965	-6.849349544588139e-07
55.43565693995534	-6.722302137508408e-07
55.53359979673971	-6.597747981876715e-07
55.63154265352408	-6.475637708699562e-07
55.72948551030846	-6.355922926482245e-07
55.82742836709283	-6.238556202049024e-07
55.9253712238772	-6.123491041363571e-07
56.02331408066157	-6.010681871124637e-07
56.12125693744595	-5.900084020361976e-07
56.21919979423033	-5.791653702750055e-07
56.31714265101469	-5.68534799892202e-07
56.41508550779907	-5.581124839357905e-07
56.51302836458345	-5.478942987617504e-07
56.61097122136782	-5.378762023774343e-07
56.70891407815219	-5.280542328337812e-07
56.80685693493656	-5.184245066232865e-07
56.90479979172094	-5.089832171411382e-07
57.00274264850531	-4.997266331635881e-07
57.10068550528968	-4.906510973464356e-07
57.198628362074054	-4.81753024760837e-07
57.29657121885844	-4.730289014750557e-07
57.3945140756428	-4.644752831304863e-07
57.49245693242718	-4.560887935722272e-07
57.590399789211546	-4.478661235026289e-07
57.688342645995924	-4.3980402914633575e-07
57.7862855027803	-4.318993309641349e-07
57.884228359564666	-4.2414891237542726e-07
57.982171216349045	-4.1654971850941265e-07
58.08011407313341	-4.090987549878588e-07
58.178056929917794	-4.0179308672510157e-07
58.275999786702165	-3.9462983675675863e-07
58.37394264348654	-3.876061850828035e-07
58.47188550027091	-3.8071936754509176e-07
58.56982835705529	-3.739666747192478e-07
58.66777121383966	-3.673454508295213e-07
58.76571407062403	-3.608530926923554e-07
58.8636569274084	-3.544870486657021e-07
58.96159978419278	-3.4824481763565937e-07
59.059542640977156	-3.4212394802033607e-07
59.15748549776152	-3.361220367708541e-07
59.2554283545459	-3.302367284326321e-07
59.35337121133027	-3.2446571418371404e-07
59.45131406811465	-3.1880673092763764e-07
59.54925692489902	-3.1325756037769827e-07
59.64719978168339	-3.0781602816992196e-07
59.74514263846777	-3.024800029961337e-07
59.84308549525214	-2.972473957571238e-07
59.94102835203652	-2.9211615871294883e-07
60.03897120882088	-2.8708428467629035e-07
60.13691406560527	-2.8214980620294905e-07
60.23485692238963	-2.773107948110442e-07
60.332799779174	-2.7256536020308903e-07
60.43074263595838	-2.6791164950529054e-07
60.52868549274275	-2.633478465470366e-07
60.62662834952713	-2.5887217110881523e-07
60.7245712063115	-2.544828782275404e-07
60.822514063095866	-2.501782574904018e-07
60.920456919880245	-2.459566323574194e-07
61.018399776664616	-2.418163594811314e-07
61.116342633448994	-2.3775582806072746e-07
61.214285490233365	-2.3377345918470473e-07
61.31222834701773	-2.2986770521083862e-07
61.410171203802115	-2.2603704914041662e-07
61.50811406058648	-2.22280004015436e-07
61.606056917370864	-2.1859511232441498e-07
61.70399977415523	-2.1498094540820616e-07
61.80194263093961	-2.1143610290599508e-07
61.89988548772398	-2.0795921217833981e-07
61.99782834450835	-2.0454892777613538e-07
62.09577120129273	-2.0120393088087884e-07
62.193714058077106	-1.9792292879659938e-07
62.29165691486148	-1.9470465442169947e-07
62.38959977164584	-1.915478657466294e-07
62.48754262843021	-1.8845134535156347e-07
62.58548548521459	-1.8541389992990996e-07
62.683428341998976	-1.8243435979460138e-07
62.78137119878334	-1.7951157843317946e-07
62.87931405556771	-1.7664443202556945e-07
62.977256912352075	-1.7383181900777878e-07
63.075199769136454	-1.7107265962985674e-07
63.17314262592084	-1.6836589551959595e-07
63.2710854827052	-1.6571048926919643e-07
63.369028339489574	-1.6310542400183995e-07
63.46697119627395	-1.6054970298705832e-07
63.564914053058324	-1.5804234922740146e-07
63.6628569098427	-1.5558240506806763e-07
63.76079976662707	-1.5316893182088573e-07
63.85874262341145	-1.5080100938542872e-07
63.95668548019582	-1.4847773587873816e-07
64.05462833698019	-1.4619822727653077e-07
64.15257119376457	-1.4396161706588626e-07
64.25051405054894	-1.4176705588071533e-07
64.34845690733331	-1.3961371118315116e-07
64.44639976411769	-1.3750076691623989e-07
64.54434262090206	-1.3542742318246345e-07
64.64228547768643	-1.3339289592800376e-07
64.74022833447081	-1.3139641662126703e-07
64.83817119125519	-1.2943723194288946e-07
64.93611404803956	-1.275146035044454e-07
65.03405690482393	-1.2562780752697372e-07
65.1319997616083	-1.237761345654277e-07
65.22994261839268	-1.2195888922738479e-07
65.32788547517704	-1.20175389888887e-07
65.42582833196141	-1.1842496841602244e-07
65.5237711887458	-1.1670696991807852e-07
65.62171404553017	-1.1502075246338435e-07
65.71965690231454	-1.1336568682959492e-07
65.81759975909891	-1.1174115626258653e-07
65.9155426158833	-1.1014655621239149e-07
66.01348547266767	-1.0858129410931523e-07
66.11142832945202	-1.0704478910561218e-07
66.20937118623641	-1.055364718659545e-07
66.3073140430208	-1.0405578432345962e-07
66.40525689980515	-1.0260217946441947e-07
66.50319975658952	-1.0117512110728975e-07
66.6011426133739	-9.977408368167987e-08
66.69908547015828	-9.83985520331742e-08
66.79702832694265	-9.704802119945243e-08
66.89497118372702	-9.572199622946236e-08
66.9929140405114	-9.441999195954079e-08
67.09085689729577	-9.31415328411974e-08
67.18879975408014	-9.188615274019744e-08
67.28674261086452	-9.065339475286553e-08
67.3846854676489	-8.944281102238968e-08
67.48262832443326	-8.82539625666064e-08
67.58057118121764	-8.70864190828246e-08
67.678514038002	-8.593975880144228e-08
67.77645689478639	-8.481356830225172e-08
67.87439975157075	-8.370744234222513e-08
67.97234260835513	-8.262098371487257e-08
68.0702854651395	-8.155380307515796e-08
68.16822832192388	-8.050551878450636e-08
68.26617117870825	-7.947575676442196e-08
68.36411403549262	-7.846415034436604e-08
68.462056892277	-7.747034011250501e-08
68.55999974906136	-7.649397377506926e-08
68.65794260584573	-7.553470601571197e-08
68.75588546263012	-7.459219835199816e-08
68.85382831941449	-7.366611900911464e-08
68.95177117619886	-7.275614278209947e-08
69.04971403298323	-7.186195089807162e-08
69.14765688976762	-7.098323090429208e-08
69.24559974655197	-7.01196765332639e-08
69.34354260333635	-6.927098758218305e-08
69.44148546012073	-6.843686978951935e-08
69.53942831690512	-6.761703472881831e-08
69.63737117368947	-6.68111996738016e-08
69.73531403047384	-6.601908750364968e-08
