6.66011426133739	0.014108698162003424
6.758057118121764	0.013791681210793194
6.855999974906137	0.013483322693859757
6.95394283169051	0.01318329320415111
7.051885688474884	0.012891281078378038
7.149828545259257	0.012606991173376464
7.247771402043631	0.01233014374213402
7.3457142588280036	0.012060473400206086
7.443657115612377	0.011797728174217675
7.54159997239675	0.01154166862500594
7.639542829181124	0.011292067038717721
7.737485685965497	0.011048706679850025
7.835428542749872	0.010811381100819738
7.933371399534244	0.010579893503180537
8.031314256318618	0.010354056146079035
8.129257113102991	0.010133689797964928
8.227199969887364	0.009918623227947536
8.325142826671737	0.009708692733528985
8.423085683456112	0.009503741701747198
8.521028540240485	0.009303620201033013
8.618971397024858	0.009108184601330128
8.71691425380923	0.00891729722024559
8.814857110593605	0.00873082599319641
8.912799967377978	0.008548644165695788
9.010742824162351	0.00837063000608339
9.108685680946724	0.008196666537149443
9.206628537731099	0.008026641285233876
9.304571394515472	0.007860446045500857
9.402514251299845	0.007697976662197174
9.500457108084218	0.0075391328228008635
9.598399964868591	0.007383817865055671
9.696342821652964	0.007231938595967973
9.794285678437339	0.007083405121916567
9.892228535221712	0.00693813068909309
9.990171392006086	0.006796031533552095
10.088114248790458	0.006657026740205938
10.186057105574832	0.006521038110150875
10.283999962359205	0.0063879900357575025
10.38194281914358	0.0062578093830017905
10.479885675927953	0.006130425380552067
10.577828532712326	0.0060057695151635405
10.675771389496699	0.0058837754329649425
10.773714246281072	0.005764378846252369
10.871657103065447	0.005647517445433306
10.96959995984982	0.005533130815789526
11.067542816634193	0.005421160358751336
11.165485673418566	0.0053115492173973254
11.26342853020294	0.005204242205914027
11.361371386987312	0.005099185742768387
11.459314243771685	0.004996327787363105
11.55725710055606	0.004895617779960779
11.65519995734043	0.004797006584677332
11.753142814124805	0.004700446435358916
11.851085670909178	0.004605890884168827
11.949028527693553	0.00451329475272276
12.046971384477926	0.004422614085621395
12.144914241262299	0.004333806106239265
12.242857098046672	0.004246829174638278
12.340799954831047	0.004161642747482629
12.43874281161542	0.004078207339840034
12.536685668399794	0.003996484488761512
12.634628525184167	0.003916436718538917
12.73257138196854	0.003838027507545758
12.830514238752913	0.0037612212565729247
12.928457095537286	0.0036859832585764097
13.026399952321661	0.003612279669759332
13.124342809106034	0.0035400774819154364
13.222285665890407	0.003469344495965656
13.32022852267478	0.003400049296623626
13.418171379459155	0.003332161228129866
13.516114236243528	0.003265650370998099
13.614057093027903	0.003200487519720491
13.711999949812274	0.00313664416138189
13.809942806596645	0.0030740924551360296
13.90788566338102	0.0030128052124995443
14.005828520165393	0.0029527558784221922
14.103771376949767	0.0028939185130941298
14.20171423373414	0.0028362677744533924
14.299657090518513	0.0027797789013588683
14.397599947302886	0.0027244276973960326
14.495542804087261	0.0026701905152846225
14.593485660871634	0.0026170442418591644
14.691428517656007	0.002564966283594932
14.78937137444038	0.00251393455265346
14.887314231224755	0.0024639274534231895
14.98525708800913	0.002414923869532155
15.0831999447935	0.002366903151310972
15.181142801577876	0.0023198451036855034
15.279085658362249	0.002273729974479757
15.37702851514662	0.0022285384431106345
15.474971371930994	0.002184251609657107
15.57291422871537	0.0021408509842873705
15.670857085499744	0.002098318477028379
15.768799942284113	0.0020566363878630222
15.866742799068488	0.002015787397140939
15.964685655852863	0.001975754556289752
16.062628512637236	0.00193652127881415
16.160571369421607	0.0018980713315709158
16.258514226205982	0.001860388826308609
16.356457082990353	0.0018234582114611889
16.454399939774728	0.0017872642641853875
16.552342796559103	0.0017517920826322073
16.650285653343474	0.001717027078443309
16.74822851012785	0.001682954969463627
16.846171366912223	0.0016495617726618656
16.944114223696598	0.0016168337972510259
17.04205708048097	0.001584757638001423
17.13999993726534	0.0015533201687390856
17.237942794049715	0.001522508536022689
17.335885650834086	0.0014923101529925836
17.43382850761846	0.0014627126933857049
17.531771364402836	0.0014337040857104947
17.62971422118721	0.0014052725075762143
17.727657077971582	0.0013774063801712702
17.825599934755957	0.0013500943628854635
17.92354279154033	0.0013233253480712424
18.021485648324703	0.0012970884559393206
18.119428505109074	0.0012713730295841705
18.21737136189345	0.0012461686301351359
18.315314218677823	0.001221465032029084
18.413257075462198	0.0011972522184006764
18.51119993224657	0.0011735203765865343
18.609142789030944	0.001150259893739694
18.70708564581532	0.0011274613525509378
18.80502850259969	0.0011051155270736942
18.902971359384065	0.0010832133786493532
19.000914216168436	0.0010617460519299748
19.09885707295281	0.0010407048709954645
19.196799929737182	0.001020081335562443
19.294742786521557	0.0009998671172821091
19.392685643305928	0.0009800540561245325
19.490628500090303	0.000960634156846879
19.588571356874677	0.0009415995855432005
19.686514213659052	0.0009229426662734763
19.784457070443423	0.0009046558777697165
19.8823999272278	0.0008867318502169705
19.980342784012173	0.0008691633621072213
20.078285640796544	0.000851943337164159
20.176228497580915	0.0008350648413369465
20.274171354365286	0.0008185210798611329
20.372114211149665	0.000802305394384929
20.470057067934036	0.0007864112601591517
20.56799992471841	0.0007708322832891555
20.665942781502782	0.000755562198047182
20.76388563828716	0.000740594864243547
20.86182849507153	0.0007259242646552069
20.959771351855906	0.0007115445025102239
21.057714208640277	0.000697449799026759
21.155657065424652	0.0006836344910052172
21.253599922209023	0.0006700930284722504
21.351542778993398	0.0006568199723753314
21.44948563577777	0.0006438099923266852
21.547428492562144	0.0006310578643953672
21.64537134934652	0.0006185584689463482
21.743314206130893	0.0006063067885254667
21.841257062915265	0.0005942979057891793
21.93919991969964	0.0005825270014780305
22.03714277648401	0.00057098935243284
22.135085633268385	0.0005596803296525903
22.233028490052757	0.0005485953963930607
22.33097134683713	0.0005377301063052597
22.428914203621503	0.0005270801016127521
22.52685706040588	0.0005166411113269757
22.624799917190252	0.0005064089494997035
22.722742773974623	0.0004963795135117962
22.820685630758998	0.0004865487823974335
22.91862848754337	0.0004769128152030319
23.016571344327748	0.0004674677493800663
23.11451420111212	0.00045820979921105064
23.212457057896493	0.0004491352542679345
23.31039991468086	0.00044024047790221124
23.40834277146524	0.0004315219057660287
23.50628562824961	0.0004229760443636377
23.604228485033985	0.0004145994696324991
23.702171341818357	0.00040638882555342644
23.800114198602735	0.0003983408227891119
23.898057055387106	0.0003904522373504439
23.99599991217148	0.00038271990928999986
24.093942768955852	0.0003751407414221466
24.191885625740227	0.0003677116980691653
24.289828482524598	0.0003604298038328569
24.387771339308973	0.00035329214239107664
24.485714196093344	0.0003462958553186771
24.583657052877722	0.0003394381409323326
24.681599909662093	0.00033271625315875366
24.77954276644647	0.00032612750042578496
24.87748562323084	0.0003196692445759169
24.975428480015218	0.0003133388998017335
25.07337133679959	0.0003071339316028426
25.17131419358396	0.00030105185576383316
25.269257050368335	0.0002950902373528299
25.367199907152703	0.0002892466897402094
25.46514276393708	0.00028351887363706164
25.563085620721452	0.00027790449615298983
25.661028477505827	0.00027240130987284377
25.758971334290198	0.00026700711195199947
25.856914191074573	0.0002617197432298009
25.954857047858948	0.0002565370873607896
26.052799904643322	0.0002514570699633566
26.150742761427693	0.00024647765778545983
26.24868561821207	0.00024159685788705473
26.34662847499644	0.00023681271683889912
26.444571331780814	0.00023212331993739284
26.542514188565185	0.00022752679043513074
26.64045704534956	0.00022302128878684134
26.73839990213393	0.00021860501191040425
26.83634275891831	0.00021427619246263367
26.93428561570268	0.0002100330981295324
27.032228472487056	0.00020587403093071897
27.130171329271427	0.00020179732653774192
27.228114186055805	0.00019780135360599895
27.326057042840173	0.00019388451311998635
27.423999899624548	0.00019004523775160694
27.52194275640892	0.00018628199123127507
27.61988561319329	0.0001825932677315569
27.71782846997767	0.00017897759126309594
27.81577132676204	0.0001754335150825749
27.913714183546414	0.0001719596211124685
28.011657040330785	0.0001685545193723555
28.109599897115164	0.0001652168474215506
28.207542753899535	0.0001619452698128339
28.30548561068391	0.00015873847755705094
28.40342846746828	0.0001555951875983676
28.501371324252656	0.00015251414229996323
28.599314181037027	0.00014949410893995565
28.6972570378214	0.00014653387921734865
28.795199894605773	0.00014363226876780622
28.89314275139015	0.00014078811668905014
28.991085608174522	0.00013800028507569498
29.089028464958897	0.0001352676585633256
29.18697132174327	0.00013258914388163657
29.284914178527647	0.00012996366941644844
29.382857035312014	0.0001273901847804273
29.48079989209639	0.00012486766039232947
29.57874274888076	0.00012239508706460506
29.676685605665135	0.0001199714755991893
29.77462846244951	0.00011759585639132209
29.872571319233884	0.00011526727904123193
29.97051417601826	0.00011298481197353037
30.068457032802634	0.00011074754206416055
30.166399889587	0.00010855457427475125
30.264342746371376	0.00010640503129422697
30.36228560315575	0.00010429805318753077
30.460228459940122	0.00010223279705131816
30.558171316724497	0.00010020843667648089
30.656114173508865	9.822416221736851e-05
30.75405703029324	9.627917986757001e-05
30.851999887077614	9.437271154212887e-05
30.94994274386199	9.250399456605983e-05
31.047885600646364	9.067228136904548e-05
31.14582845743074	8.887683918618626e-05
31.243771314215106	8.711694976468675e-05
31.341714170999488	8.539190907635712e-05
31.439657027783856	8.370102703581668e-05
31.537599884568227	8.204362722428395e-05
31.6355427413526	8.041904661884441e-05
31.733485598136976	7.88266353270846e-05
31.83142845492135	7.726575632698844e-05
31.929371311705726	7.573578521198863e-05
32.02731416849009	7.423610994107346e-05
32.12525702527447	7.276613059384563e-05
32.22319988205884	7.132525913043773e-05
32.321142738843214	6.991291915618514e-05
32.41908559562759	6.852854569096413e-05
32.517028452411964	6.717158494310086e-05
32.61497130919634	6.584149408776182e-05
32.712914165980706	6.453774104973553e-05
32.810857022765084	6.32598042905193e-05
32.908799879549456	6.200717259962558e-05
33.006742736333834	6.0779344890022956e-05
33.104685593118205	5.9575829997631386e-05
33.202628449902576	5.8396146484789964e-05
33.30057130668695	5.723982244761923e-05
33.398514163471326	5.610639532720006e-05
33.4964570202557	5.499541172449416e-05
33.59439987704007	5.390642721893097e-05
33.69234273382445	5.2839006190589484e-05
33.79028559060882	5.1792721645902474e-05
33.888228447393196	5.0767155046814245e-05
33.98617130417757	4.9761896143322506e-05
34.08411416096194	4.8776542809338366e-05
34.18205701774631	4.7810700881797286e-05
34.27999987453068	4.686398400295806e-05
34.37794273131506	4.5936013465825e-05
34.47588558809943	4.502641806263313e-05
34.57382844488381	4.413483393633375e-05
34.67177130166817	4.32609044350229e-05
34.76971415845256	4.2404279969252625e-05
34.86765701523692	4.156461787216905e-05
34.9655998720213	4.0741582262420714e-05
35.06354272880567	3.993484390978248e-05
35.16148558559004	3.914408010344089e-05
35.25942844237442	3.836897452288861e-05
35.357371299158785	3.7609217111376124e-05
35.455314155943164	3.6864503951869653e-05
35.553257012727535	3.613453714546625e-05
35.65119986951191	3.5419024692216825e-05
35.749142726296284	3.4717680374309775e-05
35.84708558308066	3.403022364156805e-05
35.94502843986503	3.335637949921438e-05
36.042971296649405	3.269587839785899e-05
36.140914153433776	3.2048456125666556e-05
36.23885701021815	3.14138537026584e-05
36.336799867002526	3.0791817277108515e-05
36.4347427237869	3.018209802399097e-05
36.532685580571275	2.958445204543907e-05
36.63062843735565	2.8998640273175322e-05
36.72857129414002	2.8424428372874358e-05
36.826514150924396	2.786158665041927e-05
36.92445700770877	2.7309889960015027e-05
37.02239986449314	2.67691176141212e-05
37.12034272127751	2.6239053295168745e-05
37.21828557806189	2.5719484969024746e-05
37.31622843484626	2.521020480017143e-05
37.41417129163064	2.4711009068564324e-05
37.512114148415	2.4221698088137522e-05
37.61005700519938	2.3742076126922366e-05
37.70799986198375	2.3271951328748377e-05
37.80594271876813	2.2811135636494677e-05
37.9038855755525	2.2359444716861132e-05
38.00182843233687	2.191669788662962e-05
38.09977128912125	2.1482718040385114e-05
38.19771414590562	2.1057331579668584e-05
38.29565700268999	2.0640368343532456e-05
38.393599859474364	2.0231661540471623e-05
38.49154271625874	1.9831047681702167e-05
38.58948557304311	1.9438366515761537e-05
38.68742842982749	1.905346096440367e-05
38.785371286611856	1.8676177059763754e-05
38.883314143396234	1.830636388276703e-05
38.981257000180605	1.794387350275757e-05
39.07919985696498	1.7588560918322263e-05
39.177142713749355	1.724028399928692e-05
39.275085570533726	1.6898903429860733e-05
39.373028427318104	1.6564282652906786e-05
39.470971284102475	1.6236287815316154e-05
39.56891414088685	1.5914787714463516e-05
39.66685699767122	1.5599653745723362e-05
39.7647998544556	1.529075985102523e-05
39.86274271123997	1.4987982468427933e-05
39.960685568024346	1.469120048269203e-05
40.05862842480871	1.44002951768313e-05
40.15657128159309	1.41151501846235e-05
40.254514138377466	1.3835651444061498e-05
40.35245699516183	1.3561687151726319e-05
40.45039985194621	1.3293147718063406e-05
40.54834270873057	1.3029925723544804e-05
40.64628556551496	1.2771915875699188e-05
40.74422842229933	1.2519014966993048e-05
40.8421712790837	1.2271121833545529e-05
40.94011413586807	1.2028137314661148e-05
41.03805699265246	1.1789964213163645e-05
41.13599984943682	1.1556507256515435e-05
41.23394270622119	1.132767305870675e-05
41.331885563005564	1.1103370082899681e-05
41.42982841978994	1.0883508604811789e-05
41.52777127657432	1.0668000676824884e-05
41.625714133358684	1.0456760092804386e-05
41.72365699014306	1.024970235361545e-05
41.821599846927434	1.0046744633321837e-05
41.91954270371181	9.847805746054243e-06
42.01748556049618	9.652806113534477e-06
42.115428417280555	9.461667733242901e-06
42.21337127406493	9.274314147216117e-06
42.311314130849304	9.090670411462606e-06
42.409256987633675	8.910663065983797e-06
42.50719984441805	8.734220105388995e-06
42.605142701202425	8.561270950091998e-06
42.703085557986796	8.391746418078238e-06
42.801028414771174	8.225578697230779e-06
42.89897127155554	8.062701318204477e-06
42.99691412833992	7.903049127837178e-06
43.09485698512429	7.746558263087452e-06
43.192799841908666	7.593166125488437e-06
43.29074269869304	7.442811356107405e-06
43.38868555547741	7.295433811001311e-06
43.48662841226179	7.150974537158305e-06
43.58457126904615	7.009375748915635e-06
43.68251412583053	6.87058080484449e-06
43.7804569826149	6.734534185092603e-06
43.87839983939928	6.601181469175462e-06
43.97634269618365	6.470469314207373e-06
44.07428555296802	6.3423454335634135e-06
44.17222840975239	6.216758575964108e-06
44.27017126653677	6.0936585049740955e-06
44.36811412332114	5.972995978906892e-06
44.46605698010551	5.854722731127424e-06
44.563999836889884	5.738791450744726e-06
44.66194269367426	5.625155763686867e-06
44.75988555045864	5.513770214150703e-06
44.857828407243005	5.404590246418836e-06
44.95577126402738	5.29757218703673e-06
45.05371412081176	5.192673227342693e-06
45.15165697759613	5.0898514063438245e-06
45.249599834380504	4.9890655939309775e-06
45.347542691164875	4.890275474426161e-06
45.44548554794925	4.793441530455696e-06
45.543428404733625	4.698525027142693e-06
45.641371261517996	4.605487996612595e-06
45.73931411830237	4.514293222805435e-06
45.83725697508674	4.424904226588937e-06
45.93519983187112	4.337285251166317e-06
46.033142688655495	4.251401247773115e-06
46.13108554543986	4.16721786165714e-06
46.22902840222424	4.084701418336126e-06
46.326971259008616	4.003818910127459e-06
46.42491411579299	3.924537982944668e-06
46.52285697257736	3.846826923355305e-06
46.62079982936172	3.770654645895158e-06
46.71874268614611	3.695990680633621e-06
46.81668554293048	3.622805160985333e-06
46.91462839971485	3.5510688117630867e-06
47.01257125649922	3.4807529374673822e-06
47.11051411328361	3.4118294108078143e-06
47.20845697006797	3.3442706614517965e-06
47.30639982685235	3.278049664996014e-06
47.40434268363671	3.2131399321563244e-06
47.50228554042109	3.149515498171647e-06
47.60022839720547	3.0871509124177555e-06
47.698171253989834	3.026021228226622e-06
47.79611411077421	2.966101992907446e-06
47.894056967558576	2.907369237965234e-06
47.99199982434296	2.8497994695130685e-06
48.08994268112733	2.793369658874261e-06
48.187885537911704	2.7380572333705285e-06
48.285828394696075	2.6838400672926387e-06
48.383771251480454	2.630696473049821e-06
48.481714108264825	2.578605192494449e-06
48.579656965049196	2.5275453884184667e-06
48.67759982183357	2.477496636218241e-06
48.775542678617946	2.428438915724437e-06
48.873485535402324	2.3803526031936917e-06
48.97142839218669	2.333218463458832e-06
49.069371248971066	2.28701764223456e-06
49.167314105755445	2.241731658575475e-06
49.265256962539816	2.19734239748347e-06
49.36319981932419	2.1538321026614504e-06
49.46114267610856	2.1111833694106042e-06
49.55908553289294	2.0693791376682726e-06
49.65702838967731	2.0284026851837136e-06
49.75497124646168	1.9882376208289505e-06
49.85291410324605	1.948867878042119e-06
49.950856960030436	1.9102777084006154e-06
50.0487998168148	1.8724516753215316e-06
50.14674267359918	1.8353746478867932e-06
50.24468553038354	1.7990317947906e-06
50.34262838716792	1.7634085784067062e-06
50.4405712439523	1.7284907489731663e-06
50.53851410073667	1.694264338892253e-06
50.63645695752104	1.660715657143211e-06
50.734399814305405	1.627831283805683e-06
50.83234267108979	1.5955980646915458e-06
50.93028552787416	1.5640031060830762e-06
51.02822838465853	1.5330337695752743e-06
51.126171241442904	1.5026776670203392e-06
51.22411409822728	1.4729226555722417e-06
51.322056955011654	1.443756832829433e-06
51.41999981179603	1.4151685320737073e-06
51.517942668580396	1.38714631760337e-06
51.615885525364774	1.3596789801587988e-06
51.713828382149146	1.3327555324385977e-06
51.81177123893352	1.3063652047045176e-06
51.909714095717895	1.2804974404734238e-06
52.007656952502266	1.2551418922945584e-06
52.105599809286645	1.2302884176104292e-06
52.20354266607101	1.2059270746996377e-06
52.30148552285539	1.1820481187000684e-06
52.399428379639765	1.1586419977108065e-06
52.49737123642414	1.1356993489712594e-06
52.59531409320851	1.1132109951159145e-06
52.69325694999288	1.091167940503279e-06
52.79119980677725	1.0695613676175002e-06
52.88914266356163	1.0483826335412405e-06
52.987085520346	1.0276232664984e-06
53.08502837713037	1.0072749624652848e-06
53.18297123391474	9.873295818488912e-07
53.28091409069912	9.677791462309582e-07
53.3788569474835	9.486158351764981e-07
53.47679980426786	9.298319831055105e-07
53.57474266105224	9.114200762266532e-07
53.67268551783662	8.933727495316211e-07
53.77062837462098	8.756827838490526e-07
53.86857123140536	8.583431029567539e-07
53.966514088189726	8.413467707511225e-07
54.06445694497411	8.246869884726093e-07
54.16239980175848	8.083570919861318e-07
54.260342658542854	7.923505491153193e-07
54.358285515327225	7.766609570295635e-07
54.45622837211161	7.612820396827967e-07
54.554171228895974	7.46207645302995e-07
54.652114085680346	7.314317439313804e-07
54.75005694246472	7.169484250103598e-07
54.847999799249095	7.02751895019223e-07
54.94594265603347	6.888364751566612e-07
55.04388551281784	6.751965990691621e-07
55.141828369602216	6.618268106244006e-07
55.23977122638658	6.487217617287114e-07
55.337714083170965	6.358762101877778e-07
55.43565693995534	6.232850176096911e-07
55.53359979673971	6.10943147349516e-07
55.63154265352408	5.988456624945709e-07
55.72948551030846	5.869877238895949e-07
55.82742836709283	5.753645882010256e-07
55.9253712238772	5.639716060195946e-07
56.02331408066157	5.528042200005082e-07
56.12125693744595	5.418579630404441e-07
56.21919979423033	5.31128456490657e-07
56.31714265101469	5.20611408405453e-07
56.41508550779907	5.103026118253579e-07
56.51302836458345	5.001979430942767e-07
56.61097122136782	4.902933602099789e-07
56.70891407815219	4.805849012072382e-07
56.80685693493656	4.7106868257299733e-07
56.90479979172094	4.617408976929094e-07
57.00274264850531	4.525978153286451e-07
57.10068550528968	4.4363577812534087e-07
57.198628362074054	4.34851201148614e-07
57.29657121885844	4.262405704505377e-07
57.3945140756428	4.178004416640185e-07
57.49245693242718	4.0952743862499894e-07
57.590399789211546	4.014182520219502e-07
57.688342645995924	3.9346963807210267e-07
57.7862855027803	3.8567841722388793e-07
57.884228359564666	3.7804147288507956e-07
57.982171216349045	3.705557501761101e-07
58.08011407313341	3.6321825470808123e-07
58.178056929917794	3.560260513849669e-07
58.275999786702165	3.4897626322953866e-07
58.37394264348654	3.4206607023253175e-07
58.47188550027091	3.3529270822460774e-07
58.56982835705529	3.286534677706473e-07
58.66777121383966	3.2214569308594267e-07
58.76571407062403	3.1576678097384563e-07
58.8636569274084	3.095141797844558e-07
58.96159978419278	3.0338538839392545e-07
59.059542640977156	2.97377955203979e-07
59.15748549776152	2.9148947716123794e-07
59.2554283545459	2.8571759879596916e-07
59.35337121133027	2.8006001127986505e-07
59.45131406811465	2.7451445150248307e-07
59.54925692489902	2.690787011659682e-07
59.64719978168339	2.637505858977069e-07
59.74514263846777	2.5852797438054753e-07
59.84308549525214	2.534087775002473e-07
59.94102835203652	2.483909475097952e-07
60.03897120882088	2.43472477210289e-07
60.13691406560527	2.386513991480266e-07
60.23485692238963	2.339257848275013e-07
60.332799779174	2.2929374393997433e-07
60.43074263595838	2.2475342360732847e-07
60.52868549274275	2.2030300764089142e-07
60.62662834952713	2.1594071581493576e-07
60.7245712063115	2.116648031545664e-07
60.822514063095866	2.0747355923770517e-07
60.920456919880245	2.033653075109009e-07
61.018399776664616	1.9933840461868408e-07
61.116342633448994	1.953912397462057e-07
61.214285490233365	1.915222339748857e-07
61.31222834701773	1.8772983965082806e-07
61.410171203802115	1.8401253976573617e-07
61.50811406058648	1.8036884735009163e-07
61.606056917370864	1.7679730487834424e-07
61.70399977415523	1.7329648368588358e-07
61.80194263093961	1.6986498339755387e-07
61.89988548772398	1.6650143136748582e-07
61.99782834450835	1.632044821300191e-07
62.09577120129273	1.5997281686149833e-07
62.193714058077106	1.5680514285272617e-07
62.29165691486148	1.53700192991863e-07
62.38959977164584	1.5065672525756428e-07
62.48754262843021	1.4767352222215571e-07
62.58548548521459	1.4474939056464622e-07
62.683428341998976	1.41883160593384e-07
62.78137119878334	1.390736857781633e-07
62.87931405556771	1.3631984229159766e-07
62.977256912352075	1.336205285595738e-07
63.075199769136454	1.3097466482060715e-07
63.17314262592084	1.2838119269392377e-07
63.2710854827052	1.2583907475609268e-07
63.369028339489574	1.2334729412604304e-07
63.46697119627395	1.2090485405829835e-07
63.564914053058324	1.1851077754426557e-07
63.6628569098427	1.1616410692141726e-07
63.76079976662707	1.1386390349021473e-07
63.85874262341145	1.1160924713861557e-07
63.95668548019582	1.093992359740168e-07
64.05462833698019	1.0723298596248513e-07
64.15257119376457	1.051096305751322e-07
64.25051405054894	1.0302832044149092e-07
64.34845690733331	1.0098822300975693e-07
64.44639976411769	9.898852221375574e-08
64.54434262090206	9.702841814650574e-08
64.64228547768643	9.510712674024475e-08
64.74022833447081	9.322387945279302e-08
64.83817119125519	9.1377922960125e-08
64.93611404803956	8.956851885503048e-08
65.03405690482393	8.779494335174157e-08
65.1319997616083	8.605648699640909e-08
65.22994261839268	8.435245438331113e-08
65.32788547517704	8.268216387668158e-08
65.42582833196141	8.10449473380469e-08
65.5237711887458	7.944014985896166e-08
65.62171404553017	7.786712949903688e-08
65.71965690231454	7.632525702915447e-08
65.81759975909891	7.481391567976794e-08
65.9155426158833	7.333250089418591e-08
66.01348547266767	7.188042008674182e-08
66.11142832945202	7.045709240575126e-08
66.20937118623641	6.906194850116385e-08
66.3073140430208	6.769443029681545e-08
66.40525689980515	6.635399076719069e-08
66.50319975658952	6.504009371860484e-08
66.6011426133739	6.375221357471956e-08
66.69908547015828	6.248983516630523e-08
66.79702832694265	6.125245352516671e-08
66.89497118372702	6.003957368214883e-08
66.9929140405114	5.885071046914237e-08
67.09085689729577	5.768538832501032e-08
67.18879975408014	5.6543141105357373e-08
67.28674261086452	5.54235118960654e-08
67.3846854676489	5.432605283052203e-08
67.48262832443326	5.3250324910468013e-08
67.58057118121764	5.2195897830392254e-08
67.678514038002	5.116234980540341e-08
67.77645689478639	5.014926740251064e-08
67.87439975157075	4.9156245375244876e-08
67.97234260835513	4.818288650155457e-08
68.0702854651395	4.7228801424912164e-08
68.16822832192388	4.6293608498565616e-08
68.26617117870825	4.537693363287494e-08
68.36411403549262	4.44784101456713e-08
68.462056892277	4.3597678615579475e-08
68.55999974906136	4.273438673824413e-08
68.65794260584573	4.188818918540359e-08
68.75588546263012	4.1058747466753865e-08
68.85382831941449	4.024572979454825e-08
68.95177117619886	3.944881095087744e-08
69.04971403298323	3.86676721575782e-08
69.14765688976762	3.790200094871783e-08
69.24559974655197	3.715149104560381e-08
69.34354260333635	3.6415842234267955e-08
69.44148546012073	3.569476024537687e-08
69.53942831690512	3.498795663652041e-08
69.63737117368947	3.429514867683099e-08
69.73531403047384	3.36160592338871e-08
69.83325688725823	3.29504166628569e-08
69.9311997440426	3.2297954697836585e-08
70.02914260082697	3.165841234534064e-08
70.12708545761134	3.103153377990065e-08
70.22502831439571	3.041706824173197e-08
70.32297117118009	2.981476993642633e-08
70.42091402796446	2.9224397936630797e-08
70.51885688474884	2.8645716085673832e-08
70.61679974153321	2.8078492903099143e-08
70.71474259831757	2.7522501492070613e-08
70.81268545510196	2.697751944861048e-08
70.91062831188633	2.644332877263491e-08
71.00857116867071	2.5919715780750834e-08
71.10651402545507	2.54064710207799e-08
71.20445688223946	2.490338918797472e-08
71.30239973902383	2.441026904289439e-08
71.40034259580818	2.3926913330905844e-08
71.49828545259257	2.3453128703279438e-08
71.59622830937695	2.2988725639846875e-08
71.69417116616133	2.2533518373190726e-08
71.79211402294568	2.208732481433479e-08
71.89005687973005	2.16499664799062e-08
71.98799973651444	2.12212684207396e-08
72.08594259329881	2.0801059151895372e-08
72.18388545008318	2.0389170584063065e-08
72.28182830686755	1.998543795632362e-08
72.37977116365194	1.9589699770242742e-08
72.4777140204363	1.9201797725269486e-08
72.57565687722068	1.8821576655413728e-08
72.67359973400505	1.8448884467177847e-08
72.77154259078942	1.8083572078717248e-08
72.8694854475738	1.772549336020562e-08
72.96742830435817	1.7374505075381177e-08
73.06537116114255	1.7030466824250048e-08
73.16331401792692	1.669324098692454e-08
73.2612568747113	1.6362692668573296e-08
73.35919973149566	1.603868964546166e-08
