9.794285678437339	-0.006997640820110174
9.892228535221712	-0.0068574308230406845
9.990171392006086	-0.006720094424664091
10.088114248790458	-0.006585568933220692
10.186057105574832	-0.0064537932478762276
10.283999962359205	-0.006324707805659758
10.38194281914358	-0.0061982545308265505
10.479885675927953	-0.006074376786505954
10.577828532712326	-0.005953019328503776
10.675771389496699	-0.00583412826113716
10.773714246281072	-0.0057176509949880576
10.871657103065447	-0.005603536206468738
10.96959995984982	-0.005491733799099701
11.067542816634193	-0.005382194866406715
11.165485673418566	-0.005274871656349677
11.26342853020294	-0.00516971753720143
11.361371386987312	-0.005066686964799879
11.459314243771685	-0.004965735451101427
11.55725710055606	-0.0048668195339683345
11.65519995734043	-0.004769896748126516
11.753142814124805	-0.004674925597234368
11.851085670909178	-0.0045818655270066745
11.949028527693553	-0.004490676899341034
12.046971384477926	-0.0044013209673973595
12.144914241262299	-0.004313759851583929
12.242857098046672	-0.004227956516406222
12.340799954831047	-0.004143874748137249
12.43874281161542	-0.004061479133270559
12.536685668399794	-0.003980735037719231
12.634628525184167	-0.003901608586726369
12.73257138196854	-0.003824066645454423
12.830514238752913	-0.003748076800222626
12.928457095537286	-0.0036736073403634624
13.026399952321661	-0.003600627240670697
13.124342809106034	-0.003529106144413046
13.222285665890407	-0.003459014346888932
13.32022852267478	-0.003390322779499123
13.418171379459155	-0.0033230029943152554
13.516114236243528	-0.003257027149123486
13.614057093027903	-0.0031923679929235244
13.711999949812274	-0.0031289988518644024
13.809942806596645	-0.0030668936155992467
13.90788566338102	-0.0030060267240423085
14.005828520165393	-0.0029463731545122393
14.103771376949767	-0.002887908409246573
14.20171423373414	-0.00283060850327297
14.299657090518513	-0.0027744499526236098
14.397599947302886	-0.002719409762879751
14.495542804087261	-0.0026654654180341027
14.593485660871634	-0.002612594869659254
14.691428517656007	-0.002560776526371022
14.78937137444038	-0.0025099892435760103
14.887314231224755	-0.002460212313493297
14.98525708800913	-0.002411425455440523
15.0831999447935	-0.002363608806375221
15.181142801577876	-0.0023167429116825247
15.279085658362249	-0.002270808716200902
15.37702851514662	-0.0022257875554778936
15.474971371930994	-0.0021816611472481595
15.57291422871537	-0.0021384115831265668
15.670857085499744	-0.0020960213205092433
15.768799942284113	-0.002054473174675992
15.866742799068488	-0.0020137503110875528
15.964685655852863	-0.001973836237871668
16.062628512637236	-0.0019347147984919773
16.160571369421607	-0.0018963701645941901
16.258514226205982	-0.0018587868290240775
16.356457082990353	-0.0018219495990121242
16.454399939774728	-0.0017858435895198132
16.552342796559103	-0.0017504542167428804
16.650285653343474	-0.001715767191766802
16.74822851012785	-0.0016817685143702215
16.846171366912223	-0.001648444466972009
16.944114223696598	-0.0016157816087179274
17.04205708048097	-0.0015837667697029029
17.13999993726534	-0.0015523870453252248
17.237942794049715	-0.0015216297907689337
17.335885650834086	-0.001491482615610981
17.43382850761846	-0.0014619333785496898
17.531771364402836	-0.0014329701822513583
17.62971422118721	-0.0014045813683117884
17.727657077971582	-0.0013767555123297115
17.825599934755957	-0.0013494814190892425
17.92354279154033	-0.0013227481178484462
18.021485648324703	-0.0012965448577313707
18.119428505109074	-0.0012708611032208118
18.21737136189345	-0.0012456865297493598
18.315314218677823	-0.001221011019386161
18.413257075462198	-0.0011968246566170548
18.51119993224657	-0.0011731177242157733
18.609142789030944	-0.001149880699203929
18.70708564581532	-0.001127104248897653
18.80502850259969	-0.0011047792270387632
18.902971359384065	-0.0010828966700084188
19.000914216168436	-0.0010614477931212942
19.09885707295281	-0.001040423986998349
19.196799929737182	-0.0010198168140163385
19.294742786521557	-0.000999618004832235
19.392685643305928	-0.0009798194549808512
19.490628500090303	-0.0009604132215439051
19.588571356874677	-0.0009413915198889204
19.686514213659052	-0.0009227467204763215
19.784457070443423	-0.0009044713457331957
19.8823999272278	-0.0008865580669921475
19.980342784012173	-0.0008689997014938331
20.078285640796544	-0.0008517892094516865
20.176228497580915	-0.0008349196911774452
20.274171354365286	-0.0008183843842661759
20.372114211149665	-0.000802176660839359
20.470057067934036	-0.0007862900248448527
20.56799992471841	-0.0007707181094124348
20.665942781502782	-0.0007554546742636635
20.76388563828716	-0.0007404936031749475
20.86182849507153	-0.0007258289014925863
20.959771351855906	-0.00071145469369867
21.057714208640277	-0.0006973652210267832
21.155657065424652	-0.0006835548391263452
21.253599922209023	-0.0006700180157746324
21.351542778993398	-0.0006567493286353636
21.44948563577777	-0.0006437434630629531
21.547428492562144	-0.0006309952099513555
21.64537134934652	-0.0006184994636266282
21.743314206130893	-0.0006062512197822273
21.841257062915265	-0.0005942455734561727
21.93919991969964	-0.0005824777170491783
22.03714277648401	-0.0005709429383828679
22.135085633268385	-0.0005596366187972665
22.233028490052757	-0.0005485542312867144
22.33097134683713	-0.0005376913386734152
22.428914203621503	-0.0005270435918178207
22.52685706040588	-0.0005166067278650885
22.624799917190252	-0.0005063765685268677
22.722742773974623	-0.0004963490183976501
22.820685630758998	-0.0004865200633050198
22.91862848754337	-0.0004768857686930418
23.016571344327748	-0.00046744227803815954
23.11451420111212	-0.00045818581129687555
23.212457057896493	-0.0004491126633846058
23.31039991468086	-0.00044021920268504284
23.40834277146524	-0.00043150186958939814
23.50628562824961	-0.00042295717506493765
23.604228485033985	-0.00041458169925216395
23.702171341818357	-0.0004063720900901095
23.800114198602735	-0.00039832506196911847
23.898057055387106	-0.00039043739441060367
23.99599991217148	-0.0003827059307731923
24.093942768955852	-0.0003751275769847217
24.191885625740227	-0.00036769930029960157
24.289828482524598	-0.0003604181280809721
24.387771339308973	-0.00035328114660718727
24.485714196093344	-0.00034628549990214176
24.583657052877722	-0.0003394283885888907
24.681599909662093	-0.00033270706876620607
24.77954276644647	-0.00032611885090747374
24.87748562323084	-0.00031966109878158816
24.975428480015218	-0.0003133312283953323
25.07337133679959	-0.0003071267069568571
25.17131419358396	-0.0003010450518597706
25.269257050368335	-0.0002950838296875167
25.367199907152703	-0.00028924065523752327
25.46514276393708	-0.00028351319056482113
25.563085620721452	-0.00027789914404468375
25.661028477505827	-0.0002723962694539121
25.758971334290198	-0.0002670023650704147
25.856914191074573	-0.00026171527279068954
25.954857047858948	-0.00025653287726486044
26.052799904643322	-0.00025145310504891895
26.150742761427693	-0.0002464739237738217
26.24868561821207	-0.00024159334133108605
26.34662847499644	-0.00023680940507460834
26.444571331780814	-0.0002321202010383195
26.542514188565185	-0.0002275238531693844
26.64045704534956	-0.00022301852257665796
26.73839990213393	-0.0002186024067940396
26.83634275891831	-0.0002142737390584985
26.93428561570268	-0.00021003078760240037
27.032228472487056	-0.0002058718549599022
27.130171329271427	-0.00020179527728712832
27.228114186055805	-0.0001977994236958342
27.326057042840173	-0.0001938826956002911
27.423999899624548	-0.0001900435260771526
27.52194275640892	-0.0001862803792380039
27.61988561319329	-0.00018259174961439458
27.71782846997767	-0.00017897616155503277
27.81577132676204	-0.0001754321686349873
27.913714183546414	-0.00017195835307656993
28.011657040330785	-0.00016855332518174158
28.109599897115164	-0.00016521572277574732
28.207542753899535	-0.0001619442106618117
28.30548561068391	-0.0001587374800866419
28.40342846746828	-0.00015559424821652977
28.501371324252656	-0.0001525132576238421
28.599314181037027	-0.00014949327578370276
28.6972570378214	-0.00014653309458064737
28.795199894605773	-0.00014363152982506852
28.89314275139015	-0.0001407874207792386
28.991085608174522	-0.00013799962969274476
29.089028464958897	-0.00013526704134711392
29.18697132174327	-0.0001325885626094881
29.284914178527647	-0.00012996312199512386
29.382857035312014	-0.00012738966923859187
29.48079989209639	-0.00012486717487345035
29.57874274888076	-0.00012239462982027193
29.676685605665135	-0.0001199710449828044
29.77462846244951	-0.0001175954508521875
29.872571319233884	-0.00011526689711895141
29.97051417601826	-0.00011298445229275494
30.068457032802634	-0.0001107472033296388
30.166399889587	-0.00010855425526666309
30.264342746371376	-0.00010640473086378539
30.36228560315575	-0.00010429777025285189
30.460228459940122	-0.00010223253059352352
30.558171316724497	-0.00010020818573602693
30.656114173508865	-9.822392589058933e-05
30.75405703029324	-9.627895730342998e-05
30.851999887077614	-9.437250193914984e-05
30.94994274386199	-9.250379716943725e-05
31.047885600646364	-9.067209546793712e-05
31.14582845743074	-8.887666411114027e-05
31.243771314215106	-8.71167848852403e-05
31.341714170999488	-8.539175379876216e-05
31.439657027783856	-8.370088080090357e-05
31.537599884568227	-8.204348950544678e-05
31.6355427413526	-8.04189169201435e-05
31.733485598136976	-7.882651318146153e-05
31.83142845492135	-7.726564129458546e-05
31.929371311705726	-7.573567687856242e-05
32.02731416849009	-7.423600791650638e-05
32.12525702527447	-7.276603451073664e-05
32.22319988205884	-7.13251686427798e-05
32.321142738843214	-6.99128339381265e-05
32.41908559562759	-6.852846543562527e-05
32.517028452411964	-6.717150936147718e-05
32.61497130919634	-6.584142290767243e-05
32.712914165980706	-6.453767401485952e-05
32.810857022765084	-6.325974115945458e-05
32.908799879549456	-6.20071131450319e-05
33.006742736333834	-6.0779288897798244e-05
33.104685593118205	-5.957577726614436e-05
33.202628449902576	-5.839609682414915e-05
33.30057130668695	-5.7239775678990425e-05
33.398514163471326	-5.610635128216776e-05
33.4964570202557	-5.499537024444594e-05
33.59439987704007	-5.390638815449449e-05
33.69234273382445	-5.283896940109239e-05
33.79028559060882	-5.1792686998859874e-05
33.888228447393196	-5.076712241745908e-05
33.98617130417757	-4.9761865414154164e-05
34.08411416096194	-4.877651386969945e-05
34.18205701774631	-4.7810673627472635e-05
34.27999987453068	-4.686395833580209e-05
34.37794273131506	-4.593598929340903e-05
34.47588558809943	-4.5026395297911136e-05
34.57382844488381	-4.413481249732609e-05
34.67177130166817	-4.326088424452536e-05
34.76971415845256	-4.2404260954559884e-05
34.86765701523692	-4.15645999648054e-05
34.9655998720213	-4.0741565397901534e-05
35.06354272880567	-3.993482802737832e-05
35.16148558559004	-3.9144065145955975e-05
35.25942844237442	-3.8368960436461016e-05
35.357371299158785	-3.760920384527608e-05
35.455314155943164	-3.6864491458330024e-05
35.553257012727535	-3.6134525379491536e-05
35.65119986951191	-3.541901361143925e-05
35.749142726296284	-3.4717669938828886e-05
35.84708558308066	-3.403021381380203e-05
35.94502843986503	-3.3356370243772344e-05
36.042971296649405	-3.269586968141337e-05
36.140914153433776	-3.2048447916827213e-05
36.23885701021815	-3.1413845971864635e-05
36.336799867002526	-3.079180999652125e-05
36.4347427237869	-3.018209116739233e-05
36.532685580571275	-2.95844455881371e-05
36.63062843735565	-2.899863419191779e-05
36.72857129414002	-2.8424422645761895e-05
36.826514150924396	-2.7861581256827436e-05
36.92445700770877	-2.7309884880522797e-05
37.02239986449314	-2.6769112830435246e-05
37.12034272127751	-2.623904879006301e-05
37.21828557806189	-2.571948072627662e-05
37.31622843484626	-2.5210200804501456e-05
37.41417129163064	-2.4711005305582103e-05
37.512114148415	-2.4221694544294684e-05
37.61005700519938	-2.3742072789456392e-05
37.70799986198375	-2.327194818564176e-05
37.80594271876813	-2.2811132676429067e-05
37.9038855755525	-2.2359441929175214e-05
38.00182843233687	-2.1916695261285598e-05
38.09977128912125	-2.1482715567931483e-05
38.19771414590562	-2.1057329251198884e-05
38.29565700268999	-2.064036615066171e-05
38.393599859474364	-2.023165947530296e-05
38.49154271625874	-1.9831045736799876e-05
38.58948557304311	-1.943836468412285e-05
38.68742842982749	-1.9053459239429496e-05
38.785371286611856	-1.8676175435244086e-05
38.883314143396234	-1.830636235285223e-05
38.981257000180605	-1.7943872061938257e-05
39.07919985696498	-1.7588559561409796e-05
39.177142713749355	-1.7240282721396818e-05
39.275085570533726	-1.6898902226386917e-05
39.373028427318104	-1.6564281519518756e-05
39.470971284102475	-1.6236286747932245e-05
39.56891414088685	-1.5914786709237706e-05
39.66685699767122	-1.5599652799037104e-05
39.7647998544556	-1.5290758959470673e-05
39.86274271123997	-1.4987981628793864e-05
39.960685568024346	-1.4691199691955133e-05
40.05862842480871	-1.4400294432142205e-05
40.15657128159309	-1.4115149483301904e-05
40.254514138377466	-1.3835650783581115e-05
40.35245699516183	-1.3561686529711218e-05
40.45039985194621	-1.3293147132269307e-05
40.54834270873057	-1.3029925171864429e-05
40.64628556551496	-1.2771915356147694e-05
40.74422842229933	-1.2519014477697442e-05
40.8421712790837	-1.227112137274444e-05
40.94011413586807	-1.2028136880696389e-05
41.03805699265246	-1.178996380446987e-05
41.13599984943682	-1.1556506871620621e-05
41.23394270622119	-1.1327672696228636e-05
41.331885563005564	-1.1103369741528991e-05
41.42982841978994	-1.0883508283322475e-05
41.52777127657432	-1.0668000374056472e-05
41.625714133358684	-1.0456759807667605e-05
41.72365699014306	-1.0249702085085259e-05
41.821599846927434	-1.0046744380430066e-05
41.91954270371181	-9.847805507889823e-06
42.01748556049618	-9.652805889237979e-06
42.115428417280555	-9.461667522008802e-06
42.21337127406493	-9.274313948282928e-06
42.311314130849304	-9.090670224114598e-06
42.409256987633675	-8.910662889545745e-06
42.50719984441805	-8.73421993922675e-06
42.605142701202425	-8.561270793606288e-06
42.703085557986796	-8.391746270704361e-06
42.801028414771174	-8.225578558439567e-06
42.89897127155554	-8.062701187496e-06
42.99691412833992	-7.90304900474109e-06
43.09485698512429	-7.746558147159647e-06
43.192799841908666	-7.593166016312565e-06
43.29074269869304	-7.442811253288403e-06
43.38868555547741	-7.29543371417058e-06
43.48662841226179	-7.150974445965511e-06
43.58457126904615	-7.0093756630345205e-06
43.68251412583053	-6.870580723963361e-06
43.7804569826149	-6.734534108923718e-06
43.87839983939928	-6.601181397440411e-06
43.97634269618365	-6.470469246650261e-06
44.07428555296802	-6.342345369940549e-06
44.17222840975239	-6.216758516047253e-06
44.27017126653677	-6.093658448546973e-06
44.36811412332114	-5.9729959257653135e-06
44.46605698010551	-5.854722681081552e-06
44.563999836889884	-5.738791403612233e-06
44.66194269367426	-5.625155719299406e-06
44.75988555045864	-5.513770172348868e-06
44.857828407243005	-5.404590207049873e-06
44.95577126402738	-5.297572149961855e-06
45.05371412081176	-5.192673192425012e-06
45.15165697759613	-5.089851373460684e-06
45.249599834380504	-4.989065562963823e-06
45.347542691164875	-4.89027544526212e-06
45.44548554794925	-4.793441502990017e-06
45.543428404733625	-4.698525001274684e-06
45.641371261517996	-4.605487972251068e-06
45.73931411830237	-4.514293199862919e-06
45.83725697508674	-4.424904204984142e-06
45.93519983187112	-4.337285230817373e-06
46.033142688655495	-4.251401228609876e-06
46.13108554543986	-4.167217843609214e-06
46.22902840222424	-4.084701401339005e-06
46.326971259008616	-4.003818894120061e-06
46.42491411579299	-3.924537967871315e-06
46.52285697257736	-3.846826909158897e-06
46.62079982936172	-3.7706546325248846e-06
46.71874268614611	-3.6959906680440198e-06
46.81668554293048	-3.622805149128424e-06
46.91462839971485	-3.5510688005946287e-06
47.01257125649922	-3.480752926949814e-06
47.11051411328361	-3.4118294009029626e-06
47.20845697006797	-3.3442706521238436e-06
47.30639982685235	-3.2780496562124756e-06
47.40434268363671	-3.213139923884774e-06
47.50228554042109	-3.149515490380087e-06
47.60022839720547	-3.0871509050791014e-06
47.698171253989834	-3.0260212213177374e-06
47.79611411077421	-2.9661019863998682e-06
47.894056967558576	-2.907369231837538e-06
47.99199982434296	-2.8497994637411514e-06
48.08994268112733	-2.793369653439974e-06
48.187885537911704	-2.738057228252546e-06
48.285828394696075	-2.6838400624730047e-06
48.383771251480454	-2.63069646851014e-06
48.481714108264825	-2.5786051882193455e-06
48.579656965049196	-2.527545384392997e-06
48.67759982183357	-2.4774966324264587e-06
48.775542678617946	-2.428438912153956e-06
48.873485535402324	-2.38035259983133e-06
48.97142839218669	-2.3332184602914878e-06
49.069371248971066	-2.2870176392524404e-06
49.167314105755445	-2.241731655766421e-06
49.265256962539816	-2.197342394838779e-06
49.36319981932419	-2.153832100170702e-06
49.46114267610856	-2.1111833670630647e-06
49.55908553289294	-2.0693791354584264e-06
49.65702838967731	-2.0284026831010748e-06
49.75497124646168	-1.988237618869628e-06
49.85291410324605	-1.9488678761960843e-06
49.950856960030436	-1.910277706663144e-06
50.0487998168148	-1.8724516736850788e-06
50.14674267359918	-1.8353746463438926e-06
50.24468553038354	-1.7990317933377058e-06
50.34262838716792	-1.763408577038481e-06
50.4405712439523	-1.728490747684915e-06
50.53851410073667	-1.6942643376789134e-06
50.63645695752104	-1.6607156559999842e-06
50.734399814305405	-1.6278312827289365e-06
50.83234267108979	-1.5955980636780008e-06
50.93028552787416	-1.5640031051302346e-06
51.02822838465853	-1.5330337686767212e-06
51.126171241442904	-1.5026776661745181e-06
51.22411409822728	-1.472922654776553e-06
51.322056955011654	-1.443756832079379e-06
51.41999981179603	-1.4151685313658283e-06
51.517942668580396	-1.387146316936809e-06
51.615885525364774	-1.3596789795322422e-06
51.713828382149146	-1.332755531846874e-06
51.81177123893352	-1.3063652041495637e-06
51.909714095717895	-1.2804974399486407e-06
52.007656952502266	-1.2551418918009131e-06
52.105599809286645	-1.2302884171466368e-06
52.20354266607101	-1.205927074262295e-06
52.30148552285539	-1.1820481182881264e-06
52.399428379639765	-1.1586419973217842e-06
52.49737123642414	-1.135699348606827e-06
52.59531409320851	-1.1132109947729818e-06
52.69325694999288	-1.091167940179841e-06
52.79119980677725	-1.0695613673123212e-06
52.88914266356163	-1.0483826332537173e-06
52.987085520346	-1.027623266227731e-06
53.08502837713037	-1.0072749622094775e-06
53.18297123391474	-9.87329581608329e-07
53.28091409069912	-9.67779146005378e-07
53.3788569474835	-9.486158349627323e-07
53.47679980426786	-9.298319829046424e-07
53.57474266105224	-9.114200760388845e-07
53.67268551783662	-8.933727493528384e-07
53.77062837462098	-8.756827836813894e-07
53.86857123140536	-8.583431027978538e-07
53.966514088189726	-8.413467706025563e-07
54.06445694497411	-8.24686988331557e-07
54.16239980175848	-8.083570918544117e-07
54.260342658542854	-7.923505489920802e-07
54.358285515327225	-7.76660956912381e-07
54.45622837211161	-7.612820395714214e-07
54.554171228895974	-7.462076451981297e-07
54.652114085680346	-7.314317438333663e-07
54.75005694246472	-7.169484249178754e-07
54.847999799249095	-7.027518949319415e-07
54.94594265603347	-6.888364750752724e-07
55.04388551281784	-6.751965989928434e-07
55.141828369602216	-6.618268105524442e-07
55.23977122638658	-6.487217616595759e-07
55.337714083170965	-6.358762101240449e-07
55.43565693995534	-6.232850175495554e-07
55.53359979673971	-6.109431472922156e-07
55.63154265352408	-5.988456624420406e-07
55.72948551030846	-5.869877238389243e-07
55.82742836709283	-5.753645881546574e-07
55.9253712238772	-5.639716059749718e-07
56.02331408066157	-5.528042199591071e-07
56.12125693744595	-5.418579629994032e-07
56.21919979423033	-5.311284564526716e-07
56.31714265101469	-5.206114083715917e-07
56.41508550779907	-5.103026117935314e-07
56.51302836458345	-5.001979430638349e-07
56.61097122136782	-4.902933601792195e-07
56.70891407815219	-4.805849011799889e-07
56.80685693493656	-4.7106868254800346e-07
56.90479979172094	-4.6174089766781563e-07
57.00274264850531	-4.5259781530504243e-07
57.10068550528968	-4.4363577810484775e-07
57.198628362074054	-4.3485120112775276e-07
57.29657121885844	-4.2624057043138577e-07
57.3945140756428	-4.178004416465062e-07
57.49245693242718	-4.095274386075774e-07
57.590399789211546	-4.014182520063146e-07
57.688342645995924	-3.934696380567272e-07
57.7862855027803	-3.8567841720896724e-07
57.884228359564666	-3.780414728718005e-07
57.982171216349045	-3.705557501637918e-07
58.08011407313341	-3.632182546960737e-07
58.178056929917794	-3.5602605137234707e-07
58.275999786702165	-3.489762632175947e-07
58.37394264348654	-3.4206607022115493e-07
58.47188550027091	-3.3529270821424847e-07
58.56982835705529	-3.286534677618646e-07
58.66777121383966	-3.22145693077618e-07
58.76571407062403	-3.15766780967317e-07
58.8636569274084	-3.095141797782786e-07
58.96159978419278	-3.033853883859657e-07
59.059542640977156	-2.9737795519785226e-07
59.15748549776152	-2.9148947715442536e-07
59.2554283545459	-2.8571759879046874e-07
59.35337121133027	-2.8006001127339134e-07
59.45131406811465	-2.745144514960959e-07
59.54925692489902	-2.6907870116124323e-07
59.64719978168339	-2.6375058589422414e-07
59.74514263846777	-2.5852797437622894e-07
59.84308549525214	-2.53408777497413e-07
59.94102835203652	-2.4839094750719804e-07
60.03897120882088	-2.434724772076309e-07
60.13691406560527	-2.386513991438772e-07
60.23485692238963	-2.3392578482342162e-07
60.332799779174	-2.2929374393814236e-07
60.43074263595838	-2.2475342360361172e-07
60.52868549274275	-2.2030300763858283e-07
60.62662834952713	-2.1594071581290876e-07
60.7245712063115	-2.1166480315286878e-07
60.822514063095866	-2.0747355923501775e-07
60.920456919880245	-2.0336530750874082e-07
61.018399776664616	-1.9933840461594152e-07
61.116342633448994	-1.9539123974517472e-07
61.214285490233365	-1.9152223397430278e-07
61.31222834701773	-1.8772983965046635e-07
61.410171203802115	-1.8401253976431818e-07
61.50811406058648	-1.8036884734722085e-07
61.606056917370864	-1.7679730487705773e-07
61.70399977415523	-1.7329648368404676e-07
61.80194263093961	-1.6986498339673878e-07
61.89988548772398	-1.665014313650571e-07
61.99782834450835	-1.6320448212926206e-07
62.09577120129273	-1.5997281686021598e-07
62.193714058077106	-1.5680514285131334e-07
62.29165691486148	-1.5370019299032193e-07
62.38959977164584	-1.5065672525705733e-07
62.48754262843021	-1.476735222210592e-07
62.58548548521459	-1.447493905651011e-07
62.683428341998976	-1.4188316059148083e-07
62.78137119878334	-1.3907368577710544e-07
62.87931405556771	-1.3631984229126554e-07
62.977256912352075	-1.3362052855933396e-07
63.075199769136454	-1.309746648207252e-07
63.17314262592084	-1.2838119269259732e-07
63.2710854827052	-1.2583907475651561e-07
63.369028339489574	-1.2334729412502726e-07
63.46697119627395	-1.209048540570294e-07
63.564914053058324	-1.1851077754443726e-07
63.6628569098427	-1.1616410692181453e-07
63.76079976662707	-1.1386390349035545e-07
63.85874262341145	-1.1160924713899833e-07
63.95668548019582	-1.0939923597415014e-07
64.05462833698019	-1.0723298596089293e-07
64.15257119376457	-1.0510963057567181e-07
64.25051405054894	-1.0302832044176288e-07
64.34845690733331	-1.0098822301066468e-07
64.44639976411769	-9.898852221478868e-08
64.54434262090206	-9.702841814598232e-08
64.64228547768643	-9.510712673979286e-08
64.74022833447081	-9.322387945399187e-08
64.83817119125519	-9.137792295858097e-08
64.93611404803956	-8.956851885449992e-08
65.03405690482393	-8.779494335215303e-08
65.1319997616083	-8.60564869958589e-08
65.22994261839268	-8.435245438256044e-08
65.32788547517704	-8.26821638776651e-08
65.42582833196141	-8.104494733662633e-08
65.5237711887458	-7.944014985809705e-08
65.62171404553017	-7.786712949977171e-08
65.71965690231454	-7.632525702867074e-08
65.81759975909891	-7.48139156800359e-08
65.9155426158833	-7.333250089326488e-08
66.01348547266767	-7.188042008802857e-08
66.11142832945202	-7.04570924059468e-08
66.20937118623641	-6.90619485010572e-08
66.3073140430208	-6.769443029584262e-08
66.40525689980515	-6.635399076596038e-08
66.50319975658952	-6.50400937192317e-08
66.6011426133739	-6.375221357463135e-08
66.69908547015828	-6.248983516710921e-08
66.79702832694265	-6.125245352371037e-08
66.89497118372702	-6.00395736827481e-08
66.9929140405114	-5.885071046992464e-08
67.09085689729577	-5.7685388326115104e-08
67.18879975408014	-5.654314110645021e-08
67.28674261086452	-5.5423511896619997e-08
67.3846854676489	-5.4326052829177985e-08
67.48262832443326	-5.325032491132611e-08
67.58057118121764	-5.219589782973872e-08
67.678514038002	-5.116234980417931e-08
67.77645689478639	-5.014926740380558e-08
67.87439975157075	-4.9156245374955237e-08
67.97234260835513	-4.818288650050382e-08
68.0702854651395	-4.722880142478065e-08
68.16822832192388	-4.6293608498576277e-08
68.26617117870825	-4.5376933632760384e-08
68.36411403549262	-4.447841014615971e-08
68.462056892277	-4.359767861630612e-08
68.55999974906136	-4.273438673879545e-08
68.65794260584573	-4.188818918664639e-08
68.75588546263012	-4.1058747466789454e-08
68.85382831941449	-4.024572979377688e-08
68.95177117619886	-3.944881095201223e-08
69.04971403298323	-3.8667672157979924e-08
69.14765688976762	-3.7902000948306454e-08
69.24559974655197	-3.715149104486032e-08
69.34354260333635	-3.641584223420301e-08
69.44148546012073	-3.569476024416981e-08
69.53942831690512	-3.49879566376717e-08
69.63737117368947	-3.4295148677795835e-08
69.73531403047384	-3.3616059233088165e-08
