28.10959989711499	-1.6525848629919085e-05
28.207542753899364	-1.608398927089863e-05
28.305485610683736	-1.5654424144910996e-05
28.403428467468107	-1.5236810399610975e-05
28.501371324252478	-1.4830814743858922e-05
28.59931418103685	-1.4436113181084719e-05
28.69725703782122	-1.4052390750087547e-05
28.79519989460559	-1.367934127306409e-05
28.893142751389963	-1.3316667110663584e-05
28.991085608174334	-1.2964078923873774e-05
29.089028464958705	-1.2621295442547209e-05
29.186971321743076	-1.2288043240382788e-05
29.284914178527448	-1.1964056516182436e-05
29.38285703531182	-1.1649076881207997e-05
29.480799892096194	-1.1342853152468134e-05
29.57874274888056	-1.1045141151769957e-05
29.676685605664932	-1.0755703510374533e-05
29.774628462449304	-1.0474309479100048e-05
29.87257131923367	-1.0200734743720662e-05
29.970514176018046	-9.934761245513427e-06
30.06845703280242	-9.67617700680962e-06
30.16639988958679	-9.424775961411032e-06
30.264342746371163	-9.180357789735427e-06
30.36228560315553	-8.942727758559403e-06
30.460228459939906	-8.711696565230335e-06
30.558171316724273	-8.487080186222864e-06
30.656114173508648	-8.268699729918699e-06
30.754057030293016	-8.056381293492003e-06
30.85199988707739	-7.849955823785843e-06
30.949942743861758	-7.649258982068427e-06
31.047885600646133	-7.454131012560893e-06
31.1458284574305	-7.264416614631521e-06
31.243771314214875	-7.079964818554068e-06
31.341714170999246	-6.900628864730884e-06
31.439657027783618	-6.726266086284136e-06
31.53759988456799	-6.5567377949212635e-06
31.635542741352356	-6.391909169983303e-06
31.73348559813673	-6.231649150587366e-06
31.8314284549211	-6.07583033077695e-06
31.929371311705474	-5.924328857596222e-06
32.027314168489845	-5.777024332006725e-06
32.125257025274216	-5.633799712567239e-06
32.22319988205859	-5.4945412217997465e-06
32.32114273884296	-5.35913825516658e-06
32.41908559562733	-5.227483292585953e-06
32.5170284524117	-5.099471812415075e-06
32.61497130919607	-4.9750022078320225e-06
32.71291416598044	-4.853975705549508e-06
32.810857022764814	-4.736296286795474e-06
32.908799879549186	-4.621870610497332e-06
33.00674273633356	-4.510607938608367e-06
33.10468559311793	-4.402420063516591e-06
33.2026284499023	-4.297221237477946e-06
33.30057130668667	-4.1949281040174274e-06
33.39851416347104	-4.095459631243239e-06
33.49645702025541	-3.9987370470206225e-06
33.594399877039784	-3.904683775953511e-06
33.692342733824155	-3.813225378123588e-06
33.790285590608526	-3.724289489537742e-06
33.888228447392905	-3.6378057642362717e-06
33.98617130417727	-3.5537058180155355e-06
34.08411416096165	-3.4719231737200177e-06
34.18205701774601	-3.3923932080600443e-06
34.27999987453038	-3.3150530999126044e-06
34.377942731314754	-3.239841780063917e-06
34.475885588099125	-3.1666998823535345e-06
34.573828444883496	-3.095569696180907e-06
34.67177130166787	-3.0263951203363958e-06
34.76971415845224	-2.9591216181198213e-06
34.86765701523661	-2.893696173710618e-06
34.96559987202098	-2.8300672497547156e-06
35.06354272880535	-2.7681847461341907e-06
35.16148558558973	-2.7079999598867305e-06
35.259428442374094	-2.6494655462428197e-06
35.35737129915847	-2.5925354807494972e-06
35.45531415594284	-2.537165022450374e-06
35.553257012727215	-2.4833106780924574e-06
35.65119986951158	-2.4309301673311464e-06
35.74914272629596	-2.379982388905564e-06
35.84708558308032	-2.330427387757162e-06
35.9450284398647	-2.282226323065302e-06
36.042971296649064	-2.235341437174228e-06
36.14091415343344	-2.1897360253865834e-06
36.23885701021781	-2.1453744065992986e-06
36.33679986700218	-2.102221894758368e-06
36.434742723786556	-2.060244771109669e-06
36.53268558057092	-2.0194102572236276e-06
36.6306284373553	-1.9796864887721556e-06
36.72857129413966	-1.941042490036871e-06
36.82651415092404	-1.9034481491282164e-06
36.924457007708405	-1.8668741938956462e-06
37.02239986449278	-1.8312921685096116e-06
37.12034272127715	-1.7966744106966082e-06
37.218285578061526	-1.7629940296090763e-06
37.31622843484589	-1.730224884312447e-06
37.41417129163027	-1.6983415628721239e-06
37.51211414841463	-1.667319362023674e-06
37.61005700519901	-1.6371342674099575e-06
37.70799986198338	-1.6077629343693914e-06
37.80594271876775	-1.5791826692599726e-06
37.903885575552124	-1.5513714113041255e-06
38.001828432336495	-1.5243077149398421e-06
38.099771289120866	-1.4979707326640048e-06
38.19771414590523	-1.4723401983541567e-06
38.29565700268961	-1.4473964110553857e-06
38.39359985947397	-1.4231202192193448e-06
38.49154271625835	-1.3994930053828024e-06
38.589485573042715	-1.3764966712734654e-06
38.687428429827094	-1.3541136233311628e-06
38.78537128661146	-1.3323267586328005e-06
38.883314143395836	-1.3111194512098308e-06
38.98125700018021	-1.2904755387472905e-06
39.07919985696458	-1.2703793096537654e-06
39.17714271374895	-1.2508154904919375e-06
39.27508557053333	-1.23176923375966e-06
39.37302842731769	-1.213226106011784e-06
39.47097128410207	-1.195172076313237e-06
39.568914140886434	-1.1775935050141084e-06
39.66685699767081	-1.1604771328377732e-06
39.764799854455184	-1.1438100702733116e-06
39.86274271123955	-1.1275797872637494e-06
39.960685568023926	-1.1117741031818633e-06
40.05862842480829	-1.0963811770855323e-06
40.15657128159267	-1.0813894982448427e-06
40.25451413837703	-1.0667878769333644e-06
40.35245699516141	-1.0525654354762347e-06
40.450399851945775	-1.0387115995478846e-06
40.548342708730154	-1.0252160897124495e-06
40.64628556551452	-1.0120689132000935e-06
40.744228422298896	-9.992603559126693e-07
40.84217127908326	-9.867809746523187e-07
40.94011413586764	-9.746215895667968e-07
41.03805699265201	-9.627732768054737e-07
41.13599984943638	-9.51227361380142e-07
41.23394270622075	-9.399754102249156e-07
41.33188556300512	-9.290092254496701e-07
41.429828419789494	-9.183208377816248e-07
41.527771276573866	-9.079025001898216e-07
41.62571413335824	-8.977466816874006e-07
41.72365699014261	-8.878460613067119e-07
41.82159984692698	-8.78193522242446e-07
41.91954270371134	-8.687821461580966e-07
42.01748556049572	-8.596052076511993e-07
42.115428417280086	-8.506561688729205e-07
42.213371274064464	-8.41928674297692e-07
42.311314130848835	-8.33416545638705e-07
42.409256987633206	-8.251137769051972e-07
42.50719984441758	-8.170145295975796e-07
42.60514270120195	-8.091131280365571e-07
42.70308555798632	-8.014040548225076e-07
42.80102841477069	-7.938819464214873e-07
42.89897127155506	-7.865415888743296e-07
42.996914128339434	-7.793779136254061e-07
43.094856985123805	-7.723859934677101e-07
43.192799841908176	-7.655610386010244e-07
43.29074269869255	-7.588983928000132e-07
43.38868555547692	-7.523935296891756e-07
43.48662841226129	-7.460420491216817e-07
43.58457126904566	-7.398396736591931e-07
43.68251412583003	-7.33782245149851e-07
43.7804569826144	-7.278657214016944e-07
43.878399839398774	-7.220861729488496e-07
43.976342696183146	-7.164397799079001e-07
44.07428555296752	-7.109228289219251e-07
44.17222840975189	-7.055317101897595e-07
44.27017126653626	-7.002629145781001e-07
44.36811412332063	-6.951130308141473e-07
44.466056980105	-6.90078742756536e-07
44.56399983688937	-6.851568267423742e-07
44.661942693673744	-6.803441490082648e-07
44.759885550458115	-6.756376631832479e-07
44.85782840724249	-6.71034407851658e-07
44.95577126402686	-6.665315041839471e-07
45.053714120811236	-6.621261536335777e-07
45.1516569775956	-6.578156356981425e-07
45.24959983437998	-6.535973057429214e-07
45.34754269116434	-6.494685928851333e-07
45.44548554794872	-6.454269979371906e-07
45.543428404733085	-6.414700914073101e-07
45.641371261517456	-6.375955115558822e-07
45.73931411830183	-6.338009625060416e-07
45.8372569750862	-6.300842124069314e-07
45.93519983187057	-6.264430916481856e-07
46.03314268865494	-6.228754911242081e-07
46.13108554543932	-6.193793605468543e-07
46.22902840222368	-6.15952706805168e-07
46.32697125900806	-6.125935923708612e-07
46.424914115792426	-6.093001337482601e-07
46.522856972576804	-6.060704999674787e-07
46.62079982936117	-6.029029111196134e-07
46.718742686145546	-5.997956369327865e-07
46.81668554292991	-5.967469953879011e-07
46.91462839971429	-5.937553513729988e-07
47.01257125649865	-5.908191153751425e-07
47.11051411328303	-5.879367422087803e-07
47.208456970067395	-5.851067297795714e-07
47.306399826851774	-5.823276178826863e-07
47.404342683636145	-5.795979870346183e-07
47.50228554042051	-5.76916457337573e-07
47.60022839720489	-5.742816873755269e-07
47.69817125398925	-5.716923731410714e-07
47.79611411077363	-5.69147246992186e-07
47.894056967557994	-5.666450766381025e-07
47.99199982434237	-5.641846641534519e-07
48.089942681126736	-5.617648450199033e-07
48.187885537911114	-5.593844871945294e-07
48.28582839469548	-5.570424902041528e-07
48.38377125147986	-5.54737784264949e-07
48.48171410826422	-5.524693294265999e-07
48.5796569650486	-5.502361147403167e-07
48.67759982183297	-5.480371574500623e-07
48.77554267861734	-5.458715022063288e-07
48.87348553540171	-5.437382203018424e-07
48.971428392186084	-5.416364089285801e-07
49.069371248970455	-5.395651904555076e-07
49.167314105754826	-5.375237117264597e-07
49.2652569625392	-5.355111433775995e-07
49.36319981932357	-5.335266791739126e-07
49.46114267610794	-5.315695353642045e-07
49.559085532892304	-5.296389500540863e-07
49.65702838967668	-5.27734182596444e-07
49.75497124646105	-5.258545129989089e-07
49.852914103245425	-5.239992413478493e-07
49.950856960029796	-5.221676872484278e-07
50.04879981681417	-5.203591892802729e-07
50.14674267359854	-5.185731044683301e-07
50.24468553038291	-5.168088077684703e-07
50.34262838716728	-5.150656915674434e-07
50.44057124395165	-5.133431651967752e-07
50.53851410073602	-5.11640654460223e-07
50.636456957520394	-5.099576011744068e-07
50.734399814304766	-5.082934627222526e-07
50.83234267108914	-5.066477116188887e-07
50.93028552787351	-5.050198350896476e-07
51.02822838465788	-5.03409334659837e-07
51.12617124144225	-5.018157257559502e-07
51.22411409822662	-5.002385373179982e-07
51.32205695501099	-4.986773114226522e-07
51.419999811795364	-4.971316029168966e-07
51.517942668579735	-4.956009790618979e-07
51.61588552536411	-4.940850191868052e-07
51.71382838214848	-4.925833143522058e-07
51.81177123893285	-4.910954670229657e-07
51.90971409571722	-4.896210907501937e-07
52.00765695250159	-4.881598098620741e-07
52.10559980928596	-4.86711259163322e-07
52.203542666070334	-4.85275083643021e-07
52.301485522854705	-4.838509381906066e-07
52.399428379639076	-4.824384873197707e-07
52.497371236423454	-4.810374049000664e-07
52.59531409320782	-4.796473738959968e-07
52.6932569499922	-4.782680861133805e-07
52.79119980677656	-4.768992419527906e-07
52.88914266356094	-4.755405501698677e-07
52.9870855203453	-4.7419172764232e-07
53.085028377129674	-4.7285249914341863e-07
53.182971233914046	-4.7152259712181125e-07
53.28091409069842	-4.7020176148747545e-07
53.37885694748279	-4.6888973940364155e-07
53.47679980426716	-4.6758628508451847e-07
53.57474266105153	-4.6629115959865896e-07
53.6726855178359	-4.6500413067781026e-07
53.77062837462028	-4.6372497253109454e-07
53.868571231404644	-4.624534656643713e-07
53.96651408818902	-4.611893967046375e-07
54.06445694497339	-4.5993255822932504e-07
54.162399801757765	-4.5868274860035815e-07
54.26034265854213	-4.574397718028386e-07
54.35828551532651	-4.5620343728822974e-07
54.45622837211087	-4.549735598219136e-07
54.55417122889525	-4.537499593349997e-07
54.652114085679614	-4.5253246078026575e-07
54.75005694246399	-4.5132089399211567e-07
54.847999799248356	-4.5011509355044404e-07
54.945942656032734	-4.489148986482966e-07
55.043885512817106	-4.477201529632214e-07
55.14182836960147	-4.465307045322072e-07
55.23977122638585	-4.453464056301094e-07
55.33771408317021	-4.441671126514671e-07
55.43565693995459	-4.429926859956159e-07
55.533599796738955	-4.418229899550035e-07
55.63154265352333	-4.4065789260662155e-07
55.7294855103077	-4.394972657064639e-07
55.827428367092075	-4.3834098458692815e-07
55.92537122387644	-4.371889280570798e-07
56.02331408066082	-4.3604097830569634e-07
56.12125693744519	-4.34897020807016e-07
56.21919979422956	-4.337569442291137e-07
56.31714265101393	-4.32620640344834e-07
56.4150855077983	-4.314880039452063e-07
56.513028364582674	-4.303589327552755e-07
56.610971221367045	-4.2923332735227977e-07
56.708914078151416	-4.2811109108611067e-07
56.80685693493579	-4.269921300019902e-07
56.90479979172016	-4.2587635276530465e-07
57.00274264850452	-4.247636705885351e-07
57.1006855052889	-4.2365399716022545e-07
57.198628362073265	-4.22547248575932e-07
57.29657121885764	-4.21443343271097e-07
57.394514075642014	-4.2034220195579564e-07
57.492456932426386	-4.1924374755130185e-07
57.59039978921076	-4.181479051284239e-07
57.68834264599513	-4.1705460184755886e-07
57.7862855027795	-4.159637669004199e-07
57.88422835956387	-4.148753314533873e-07
57.98217121634824	-4.137892285924405e-07
58.08011407313261	-4.1270539326962473e-07
58.178056929916984	-4.1162376225101124e-07
58.275999786701355	-4.1054427406610914e-07
58.37394264348573	-4.094668689586877e-07
58.4718855002701	-4.0839148883896937e-07
58.56982835705447	-4.0731807723715687e-07
58.66777121383885	-4.062465792582557e-07
58.76571407062321	-4.051769415381573e-07
58.86365692740758	-4.041091122009464e-07
58.961599784191954	-4.0304304081739855e-07
59.059542640976325	-4.0197867836463606e-07
59.157485497760696	-4.0091597718690844e-07
59.25542835454507	-3.998548909574668e-07
59.35337121132944	-3.987953746415007e-07
59.45131406811381	-3.977373844601096e-07
59.54925692489818	-3.9668087785527895e-07
59.64719978168255	-3.9562581345583217e-07
59.74514263846692	-3.9457215104433306e-07
59.84308549525129	-3.9351985152491075e-07
59.94102835203567	-3.924688768919817e-07
60.03897120882004	-3.914191901998455e-07
60.13691406560441	-3.9037075553312614e-07
60.234856922388786	-3.893235379780391e-07
60.33279977917316	-3.8827750359445956e-07
60.43074263595752	-3.8723261938876957e-07
60.52868549274189	-3.8618885328746256e-07
60.62662834952627	-3.8514617411148285e-07
60.724571206310635	-3.841045515512824e-07
60.82251406309501	-3.830639561425727e-07
60.92045691987938	-3.820243592427516e-07
61.018399776663756	-3.809857330079891e-07
61.11634263344812	-3.799480503709515e-07
61.21428549023249	-3.789112850191472e-07
61.31222834701687	-3.778754113738754e-07
61.41017120380124	-3.7684040456976297e-07
61.508114060585605	-3.758062404348711e-07
61.606056917369976	-3.7477289547135767e-07
61.703999774154354	-3.737403468366778e-07
61.801942630938726	-3.727085723253094e-07
61.89988548772309	-3.7167755035098876e-07
61.99782834450746	-3.7064725992944026e-07
62.09577120129184	-3.6961768066158853e-07
62.19371405807621	-3.6858879271723855e-07
62.291656914860575	-3.675605768192115e-07
62.389599771644946	-3.665330142279222e-07
62.487542628429324	-3.6550608672638643e-07
62.585485485213695	-3.644797766056475e-07
62.68342834199806	-3.634540666506088e-07
62.78137119878244	-3.624289401262609e-07
62.87931405556681	-3.614043807642936e-07
62.97725691235117	-3.6038037275007994e-07
63.075199769135544	-3.5935690071002456e-07
63.17314262591992	-3.5833394969926433e-07
63.271085482704294	-3.573115051897124e-07
63.36902833948866	-3.56289553058435e-07
63.46697119627303	-3.552680795763528e-07
63.56491405305741	-3.542470713972577e-07
63.66285690984178	-3.532265155471345e-07
63.76079976662614	-3.5220639941378186e-07
63.85874262341053	-3.5118671073672304e-07
63.95668548019489	-3.5016743759739607e-07
64.05462833697926	-3.49148568409619e-07
64.15257119376363	-3.4813009191032017e-07
64.250514050548	-3.4711199715052795e-07
64.34845690733238	-3.460942734866109e-07
64.44639976411675	-3.4507691057176257e-07
64.54434262090112	-3.440598983477245e-07
64.64228547768549	-3.430432270367387e-07
64.74022833446986	-3.420268871337252e-07
64.83817119125423	-3.4101086939867785e-07
64.93611404803859	-3.399951648492718e-07
65.03405690482298	-3.38979764753678e-07
65.13199976160735	-3.379646606235766e-07
65.22994261839172	-3.3694984420736735e-07
65.32788547517609	-3.359353074835672e-07
65.42582833196046	-3.3492104265439294e-07
65.52377118874483	-3.3390704213952265e-07
65.6217140455292	-3.3289329857003164e-07
65.71965690231357	-3.318798047824966e-07
65.81759975909794	-3.308665538132654e-07
65.91554261588232	-3.2985353889288546e-07
66.01348547266669	-3.288407534406881e-07
66.11142832945106	-3.2782819105952317e-07
66.20937118623543	-3.2681584553064187e-07
66.3073140430198	-3.258037108087211e-07
66.40525689980417	-3.247917810170276e-07
66.50319975658854	-3.237800504427165e-07
66.60114261337291	-3.2276851353226034e-07
66.69908547015729	-3.217571648870064e-07
66.79702832694166	-3.2074599925885724e-07
66.89497118372603	-3.197350115460723e-07
66.9929140405104	-3.187241967891865e-07
67.09085689729477	-3.1771355016704227e-07
67.18879975407914	-3.1670306699293287e-07
67.28674261086351	-3.156927427108523e-07
67.38468546764788	-3.146825728918513e-07
67.48262832443227	-3.1367255323049304e-07
67.58057118121663	-3.126626795414093e-07
67.678514038001	-3.1165294775595193e-07
67.77645689478537	-3.1064335391893744e-07
67.87439975156975	-3.0963389418548295e-07
67.97234260835411	-3.086245648179301e-07
68.07028546513848	-3.07615362182855e-07
68.16822832192285	-3.066062827481617e-07
68.26617117870722	-3.0559732308025586e-07
68.3641140354916	-3.04588479841298e-07
68.46205689227597	-3.035797497865332e-07
68.55999974906034	-3.025711297616948e-07
68.65794260584471	-3.015626167004807e-07
68.75588546262908	-3.005542076221008e-07
68.85382831941345	-2.9954589962889227e-07
68.95177117619784	-2.985376899040012e-07
69.0497140329822	-2.9752957570912956e-07
