15.183853035337274	-0.0023167469623571317
15.281813377500741	-0.002270812756426085
15.379773719664206	-0.002225791585268353
15.477734061827674	-0.0021816651666185737
15.575694403991138	-0.0021384155920915944
15.673654746154606	-0.002096025319083521
15.771615088318072	-0.0020544771628741364
15.86957543048154	-0.0020137542889241606
15.967535772645004	-0.001973840205361316
16.06549611480847	-0.001934718755649223
16.163456456971936	-0.0018963741114335713
16.261416799135404	-0.0018587907655601133
16.359377141298868	-0.0018219535252593148
16.457337483462332	-0.0017858475054926416
16.5552978256258	-0.0017504581224558106
16.653258167789264	-0.0017157710872342802
16.751218509952732	-0.0016817723996066772
16.8491788521162	-0.0016484483419918542
16.947139194279668	-0.001615785473535557
17.045099536443132	-0.0015837706243326955
17.1430598786066	-0.0015523908897815426
17.241020220770064	-0.0015216336250661229
17.338980562933532	-0.001491486439763372
17.436940905096996	-0.001461937192571597
17.534901247260464	-0.0014329739861570815
17.63286158942393	-0.0014045851621156118
17.730821931587396	-0.001376759296045905
17.82878227375086	-0.0013494851927320609
17.92674261591433	-0.0013227518814321302
18.024702958077796	-0.0012965486112701471
18.12266330024126	-0.001270864846728893
18.22062364240473	-0.0012456902632409454
18.318583984568196	-0.0012210147428754366
18.416544326731664	-0.0011968283701181926
18.51450466889513	-0.0011731214277429331
18.612465011058596	-0.0011498843927712575
18.71042535322206	-0.0011271079325192845
18.808385695385525	-0.0011047829007288193
18.906346037548992	-0.0010829003337810097
19.004306379712457	-0.0010614514469905172
19.102266721875925	-0.0010404276309782903
19.20022706403939	-0.0010198204481210726
19.298187406202857	-0.0009996216290758247
19.39614774836632	-0.0009798230693773486
19.49410809052979	-0.0009604168261073508
19.592068432693253	-0.0009413951146333446
19.69002877485672	-0.0009227503054157434
19.78798911702019	-0.0009044749208816244
19.885949459183657	-0.0008865616323635814
19.98390980134712	-0.000869003257102261
20.081870143510585	-0.0008517927553110865
20.179830485674053	-0.0008349232273017863
20.277790827837517	-0.0008183879106694169
20.375751170000985	-0.0008021801775354496
20.47371151216445	-0.0007862935318477329
20.571671854327917	-0.0007707216067360359
20.66963219649138	-0.0007554581619219072
20.767592538654853	-0.000740497081181747
20.865552880818313	-0.0007258323698618457
20.963513222981785	-0.0007114581524442853
21.061473565145246	-0.0006973686701626413
21.159433907308717	-0.0006835582786663252
21.25739424947218	-0.000670021445732605
21.355354591635653	-0.0006567527490251914
21.453314933799117	-0.0006437468738984907
21.551275275962585	-0.0006309986112464499
21.64923561812605	-0.0006185028553951186
21.747195960289517	-0.0006062546020379451
21.84515630245298	-0.0005942489462129423
21.94311664461645	-0.0005824810803208163
22.041076986779913	-0.0005709462921831841
22.13903732894338	-0.0005596399631400635
22.236997671106845	-0.0005485575661857876
22.334958013270313	-0.0005376946641425533
22.432918355433777	-0.0005270469078708054
22.530878697597245	-0.0005166100345156951
22.62883903976071	-0.000506379865788865
22.726799381924177	-0.0004963523062848002
22.824759724087645	-0.00048652334183107857
22.92272006625111	-0.00047688903787175877
23.020680408414577	-0.0004674455378832781
23.11864075057804	-0.0004581890618221331
23.21660109274151	-0.00044911590460373365
23.314561434904974	-0.0004402224346117665
23.41252177706844	-0.0004315050922374372
23.510482119231906	-0.00042296038844800613
23.608442461395374	-0.00041458490338397013
23.706402803558838	-0.0004063752849843562
23.804363145722306	-0.0003983282476395031
23.90232348788577	-0.0003904405708708182
24.000283830049238	-0.0003827090980369233
24.098244172212706	-0.0003751307350656508
24.196204514376173	-0.00036770244921140497
24.294164856539638	-0.0003604212678373211
24.392125198703106	-0.0003532842772217481
24.49008554086657	-0.0003462886213885758
24.588045883030038	-0.0003394315009608544
24.686006225193502	-0.0003327101720373512
24.78396656735697	-0.0003261219450914474
24.881926909520434	-0.00031966418389203267
24.979887251683902	-0.00031333430444588546
25.077847593847366	-0.0003071297739611522
25.17580793601083	-0.0003010481098314366
25.2737682781743	-0.000295086878640178
25.371728620337763	-0.00028924369518480003
25.46968896250123	-0.00028351622152032936
25.567649304664698	-0.000277902166022035
25.665609646828166	-0.000272399282466714
25.76356998899163	-0.00026700536913227077
25.861530331155098	-0.00026171826791519917
25.959490673318562	-0.00025653586346561906
26.05745101548203	-0.0002514560823395182
26.155411357645495	-0.00024647689216784923
26.253371699808962	-0.00024159630084212563
26.351332041972427	-0.00023681235571624014
26.449292384135894	-0.00023212314282411987
26.54725272629936	-0.0002275267861129261
26.64521306846283	-0.00022302144669151
26.74317341062629	-0.0002186053220937675
26.841133752789762	-0.00021427664555666428
26.939094094953223	-0.00021003368531256252
27.037054437116694	-0.00020587474389561578
27.13501477928016	-0.00020179815746194498
27.23297512144363	-0.00019780229512330228
27.330935463607094	-0.00019388555829395559
27.428895805770562	-0.0001900463800505552
27.526856147934026	-0.00018628322450468313
27.624816490097487	-0.00018259458618788578
27.72277683226096	-0.00017897898944886807
27.82073717442442	-0.00017543498786269573
27.91869751658789	-0.00017196116365167754
28.016657858751355	-0.00016855612711777121
28.114618200914823	-0.00016521851608621892
28.212578543078287	-0.00016194699536024222
28.310538885241755	-0.00015874025618654538
28.40849922740522	-0.00015559701573141728
28.506459569568687	-0.0001525160165672219
28.604419911732155	-0.0001494960261690803
28.702380253895623	-0.00014653583642152519
28.800340596059087	-0.00014363426313494652
28.898300938222555	-0.00014079014557161383
28.99626128038602	-0.0001380023459811116
29.094221622549487	-0.00013526974914496404
29.19218196471295	-0.00013259126193031058
29.29014230687642	-0.00012996581285240508
29.388102649039883	-0.00012739235164581567
29.48606299120335	-0.00012486984884409793
29.584023333366815	-0.00012239729536782203
29.681983675530283	-0.00011997370212073316
29.779944017693747	-0.00011759809959396863
29.877904359857215	-0.00011526953747805613
29.975864702020683	-0.00011298708428265199
30.07382504418415	-0.00011074982696379454
30.17178538634762	-0.0001085568705585415
30.269745728511076	-0.00010640733782684801
30.367706070674547	-0.00010430036890055798
30.46566641283801	-0.00010223512093933
30.563626755001483	-0.00010021076779338839
30.66158709716494	-9.822649967295807e-05
30.75954743932841	-9.628152282425608e-05
30.857507781491876	-9.437505921188109e-05
30.955468123655347	-9.250634620751923e-05
31.05342846581881	-9.067463628481323e-05
31.151388807982276	-8.887919672025173e-05
31.24934915014574	-8.71193093000261e-05
31.34730949230921	-8.539427003265923e-05
31.445269834472676	-8.370338886734667e-05
31.543230176636143	-8.204598941786856e-05
31.641190518799608	-8.042140869197454e-05
31.73915086096308	-7.882899682613029e-05
31.837111203126543	-7.72681168255184e-05
31.935071545290008	-7.573814430918392e-05
32.03303188745347	-7.423846726023882e-05
32.13099222961694	-7.276848578100038e-05
32.22895257178041	-7.132761185299319e-05
32.32691291394387	-6.991526910170595e-05
32.42487325610734	-6.853089256598519e-05
32.52283359827081	-6.717392847203007e-05
32.620793940434275	-6.584383401182882e-05
32.718754282597736	-6.454007712602805e-05
32.816714624761204	-6.326213629104196e-05
32.914674966924665	-6.200950031044296e-05
33.01263530908814	-6.0781668110435926e-05
33.1105956512516	-5.957814853940977e-05
33.20855599341507	-5.8398460171441505e-05
33.30651633557853	-5.724213111370712e-05
33.404476677742004	-5.610869881770437e-05
33.502437019905464	-5.4997709894196224e-05
33.60039736206893	-5.390871993185038e-05
33.6983577042324	-5.2841293319444055e-05
33.79631804639587	-5.179500307159567e-05
33.894278388559336	-5.076943065796562e-05
33.992238730722796	-4.9764165835816304e-05
34.090199072886264	-4.877880648590029e-05
34.18815941504973	-4.7812958451593525e-05
34.2861197572132	-4.6866235381222666e-05
34.38408009937666	-4.593825857350722e-05
34.48204044154013	-4.502865682606314e-05
34.580000783703596	-4.413706628690642e-05
34.677961125867064	-4.326313030890685e-05
34.775921468030525	-4.240649930711368e-05
34.87388181019399	-4.156683061890097e-05
34.97184215235746	-4.074378836690671e-05
35.06980249452093	-3.993704332465926e-05
35.167762836684396	-3.914627278487721e-05
35.26572317884786	-3.837116043038542e-05
35.363683521011325	-3.761139620756493e-05
35.46164386317479	-3.686667620234296e-05
35.55960420533826	-3.61367025185866e-05
35.65756454750172	-3.5421183158972864e-05
35.75552488966519	-3.471983190815589e-05
35.85348523182866	-3.403236821827568e-05
35.951445573992125	-3.3358517096744304e-05
36.04940591615559	-3.269800899623374e-05
36.14736625831905	-3.205057970684453e-05
36.24532660048252	-3.141597025042588e-05
36.34328694264599	-3.079392677697183e-05
36.44124728480946	-3.018420046307613e-05
36.539207626972924	-2.9586547412396456e-05
36.63716796913639	-2.9000728558093517e-05
36.73512831129985	-2.8426509567193263e-05
36.83308865346333	-2.7863660746852205e-05
36.93104899562679	-2.7311956952477224e-05
37.02900933779026	-2.6771177497654058e-05
37.12696967995372	-2.6241106065879453e-05
37.22493002211719	-2.5721530624022426e-05
37.32289036428065	-2.5212243337506885e-05
37.42085070644412	-2.4713040487175907e-05
37.51881104860758	-2.4223722387804152e-05
37.61677139077105	-2.3744093308207337e-05
37.71473173293452	-2.3273961392958514e-05
37.812692075097985	-2.281313858563451e-05
37.910652417261446	-2.236144055359076e-05
38.00861275942491	-2.1918686614231206e-05
38.10657310158839	-2.148469966272566e-05
38.20453344375185	-2.1059306101158695e-05
38.30249378591532	-2.0642335769102782e-05
38.40045412807878	-2.023362187553947e-05
38.49841447024225	-1.9833000932144588e-05
38.59637481240571	-1.9440312687887088e-05
38.69433515456918	-1.9055400064923158e-05
38.79229549673264	-1.867810909577566e-05
38.89025583889612	-1.8308288861728775e-05
38.98821618105958	-1.794579143246544e-05
39.086176523223045	-1.759047180689186e-05
39.184136865386506	-1.724218785513661e-05
39.282097207549974	-1.6900800261685878e-05
39.38005754971344	-1.6566172469676934e-05
39.47801789187691	-1.6238170626248295e-05
39.57597823404038	-1.5916663529008896e-05
39.67393857620384	-1.560152257355931e-05
39.77189891836731	-1.5292621702038394e-05
39.869859260530774	-1.4989837352700218e-05
39.96781960269424	-1.469304841049186e-05
40.0657799448577	-1.4402136158599675e-05
40.16374028702117	-1.4116984230969115e-05
40.26170062918464	-1.38374785657457e-05
40.359660971348106	-1.3563507359659443e-05
40.45762131351157	-1.3294961023286083e-05
40.555581655675034	-1.3031732137233305e-05
40.6535419978385	-1.2773715409150866e-05
40.75150234000197	-1.2520807631615751e-05
40.84946268216544	-1.2272907640857379e-05
40.9474230243289	-1.2029916276282105e-05
41.04538336649237	-1.1791736340805163e-05
41.143343708655834	-1.1558272561980952e-05
41.2413040508193	-1.1329431553888126e-05
41.33926439298276	-1.1105121779760424e-05
41.437224735146245	-1.0885253515397299e-05
41.535185077309706	-1.0669738813244804e-05
41.633145419473166	-1.0458491467238234e-05
41.73110576163663	-1.0251426978305645e-05
41.82906610380011	-1.0048462520566342e-05
41.92702644596357	-9.849516908206803e-06
42.02498678812703	-9.654510562999152e-06
42.12294713029049	-9.463365482476339e-06
42.22090747245397	-9.276005208717686e-06
42.318867814617434	-9.092354797776115e-06
42.4168281567809	-8.91234078969225e-06
42.51478849894436	-8.735891179115157e-06
42.61274884110784	-8.562935386492206e-06
42.710709183271305	-8.39340422984209e-06
42.808669525434766	-8.2272298970821e-06
42.906629867598234	-8.06434591889503e-06
43.00459020976169	-7.904687142147004e-06
43.10255055192517	-7.748189703821536e-06
43.20051089408863	-7.594791005478218e-06
43.2984712362521	-7.444429688204313e-06
43.39643157841555	-7.297045608081948e-06
43.494391920579034	-7.152579812116238e-06
43.592352262742494	-7.010974514667222e-06
43.69031260490596	-6.872173074319358e-06
43.78827294706942	-6.7361199712430446e-06
43.8862332892329	-6.602760784961811e-06
43.984193631396366	-6.4720421726111945e-06
44.08215397355983	-6.343911847577188e-06
44.180114315723294	-6.218318558594491e-06
44.27807465788676	-6.095212069238418e-06
44.37603500005023	-5.9745431378332935e-06
44.47399534221369	-5.8562634977571155e-06
44.57195568437716	-5.74032583812515e-06
44.669916026540626	-5.62668378487817e-06
44.767876368704094	-5.5152918822206965e-06
44.865836710867555	-5.406105574440709e-06
44.96379705303102	-5.299081188096367e-06
45.06175739519449	-5.1941759145265985e-06
45.15971773735796	-5.091347792751471e-06
45.25767807952142	-4.9905556926646675e-06
45.35563842168489	-4.891759298592607e-06
45.453598763848355	-4.794919093168467e-06
45.55155910601182	-4.699996341518149e-06
45.64951944817529	-4.606953075775336e-06
45.74747979033875	-4.5157520798825104e-06
45.84544013250222	-4.4263568747123155e-06
45.94340047466569	-4.338731703466124e-06
46.041360816829155	-4.252841517389935e-06
46.139321158992615	-4.168651961730055e-06
46.23728150115608	-4.08612936200884e-06
46.33524184331955	-4.005240710545842e-06
46.43320218548302	-3.925953653258736e-06
46.53116252764648	-3.848236476712395e-06
46.62912286980995	-3.772058095447639e-06
46.727083211973415	-3.697388039537955e-06
46.82504355413688	-3.624196442394209e-06
46.92300389630035	-3.5524540288316775e-06
47.02096423846381	-3.4821321033562885e-06
47.11892458062729	-3.41320253867577e-06
47.21688492279075	-3.3456377644586408e-06
47.314845264954215	-3.279410756303667e-06
47.412805607117676	-3.214495024925514e-06
47.51076594928115	-3.15086460556228e-06
47.60872629144461	-3.088494047593402e-06
47.70668663360808	-3.0273584043535523e-06
47.80464697577154	-2.9674332231453556e-06
47.90260731793501	-2.9086945354796087e-06
48.000567660098476	-2.8511188474654704e-06
48.09852800226194	-2.7946831304309595e-06
48.19648834442541	-2.7393648116933713e-06
48.29444868658887	-2.6851417655455978e-06
48.39240902875235	-2.631992304395185e-06
48.49036937091581	-2.5798951700962824e-06
48.588329713079276	-2.5288295254400227e-06
48.686290055242736	-2.4787749458205275e-06
48.78425039740621	-2.429711411070781e-06
48.88221073956967	-2.381619297445381e-06
48.98017108173314	-2.334479369775996e-06
49.0781314238966	-2.2882727737793944e-06
49.176091766060075	-2.24298102850657e-06
49.274052108223536	-2.1985860189616326e-06
49.372012450387004	-2.155069988844531e-06
49.469972792550465	-2.112415533454901e-06
49.56793313471394	-2.0706055927340643e-06
49.6658934768774	-2.0296234444250703e-06
49.76385381904087	-1.9894526974053e-06
49.861814161204336	-1.9500772851055156e-06
49.959774503367804	-1.9114814591071798e-06
50.05773484553127	-1.8736497828233284e-06
50.15569518769473	-1.8365671253347307e-06
50.2536555298582	-1.8002186553382714e-06
50.35161587202166	-1.764589835204678e-06
50.449576214185136	-1.7296664151714134e-06
50.5475365563486	-1.695434427639149e-06
50.645496898512064	-1.6618801815861586e-06
50.743457240675525	-1.6289902570920186e-06
50.841417582839	-1.5967514999677263e-06
50.93937792500246	-1.5651510164951065e-06
51.03733826716593	-1.5341761682640102e-06
51.135298609329396	-1.5038145671302634e-06
51.233258951492864	-1.4740540702455615e-06
51.33121929365633	-1.4448827752052266e-06
51.42917963581979	-1.4162890152908599e-06
51.52713997798326	-1.3882613548021388e-06
51.62510032014673	-1.360788584477754e-06
51.723060662310196	-1.3338597170112214e-06
51.82102100447366	-1.3074639826701705e-06
51.918981346637125	-1.2815908249617016e-06
52.01694168880059	-1.2562298964413929e-06
52.11490203096406	-1.2313710545482713e-06
52.21286237312752	-1.207004357557592e-06
52.31082271529099	-1.1831200606083648e-06
52.408783057454464	-1.1597086117970145e-06
52.506743399617925	-1.136760648365872e-06
52.60470374178139	-1.1142669929434365e-06
52.70266408394485	-1.0922186498880729e-06
52.80062442610832	-1.0706068016834704e-06
52.89858476827179	-1.0494228054116973e-06
52.99654511043526	-1.0286581892952285e-06
53.09450545259872	-1.0083046493079524e-06
53.192465794762185	-9.88354045858015e-07
53.29042613692566	-9.687984005252827e-07
53.38838647908912	-9.496298928706372e-07
53.48634682125258	-9.308408573171032e-07
53.58430716341605	-9.124237800712319e-07
53.682267505579524	-8.943712961191773e-07
53.78022784774299	-8.766761862945998e-07
53.878188189906446	-8.593313743695906e-07
53.976148532069914	-8.423299242432501e-07
54.07410887423339	-8.256650371504132e-07
54.17206921639686	-8.09330048959412e-07
54.27002955856032	-7.933184274899814e-07
54.36798990072378	-7.776237699087161e-07
54.46595024288726	-7.622398001704998e-07
54.56391058505072	-7.471603665030368e-07
54.66187092721419	-7.323794389459642e-07
54.75983126937764	-7.178911069388024e-07
54.857791611541124	-7.036895769606131e-07
54.955751953704585	-6.897691702098809e-07
55.05371229586805	-6.76124320330358e-07
55.15167263803151	-6.627495711886114e-07
55.249632980194974	-6.496395746889196e-07
55.34759332235845	-6.367890886398667e-07
55.44555366452192	-6.241929746439341e-07
55.54351400668538	-6.11846196056008e-07
55.64147434884884	-5.997438159648812e-07
55.73943469101232	-5.878809952092259e-07
55.83739503317578	-5.76252990459611e-07
55.93535537533925	-5.648551523005463e-07
56.03331571750271	-5.536829233900502e-07
56.131276059666185	-5.427318366192408e-07
56.229236401829645	-5.319975133437085e-07
56.32719674399311	-5.214756616149112e-07
56.425157086156574	-5.111620744689959e-07
56.52311742832005	-5.010526282500856e-07
56.62107777048351	-4.911432809536768e-07
56.71903811264698	-4.814300706188522e-07
56.81699845481044	-4.7190911372625177e-07
56.91495879697391	-4.62576603659207e-07
57.012919139137374	-4.5342880918211465e-07
57.11087948130084	-4.4446207293891807e-07
57.20883982346431	-4.356728099889182e-07
57.30680016562778	-4.27057506388523e-07
57.404760507791245	-4.1861271776727195e-07
57.502720849954706	-4.103350679584082e-07
57.600681192118174	-4.0222124765242706e-07
57.698641534281634	-3.9426801306211816e-07
57.79660187644511	-3.864721846364136e-07
57.89456221860857	-3.7883064578285964e-07
57.99252256077204	-3.7134034161880136e-07
58.0904829029355	-3.639982777541518e-07
58.18844324509897	-3.568015190913925e-07
58.286403587262434	-3.4974718865428666e-07
58.3843639294259	-3.4283246643095343e-07
58.48232427158937	-3.360545882513943e-07
58.58028461375284	-3.294108446793793e-07
58.678244955916306	-3.2289857992730424e-07
58.776205298079766	-3.165151907997582e-07
58.874165640243234	-3.102581256428393e-07
58.9721259824067	-3.041248833307916e-07
59.07008632457017	-2.981130122698702e-07
59.16804666673363	-2.922201093993434e-07
59.2660070088971	-2.8644381925277634e-07
59.363967351060566	-2.807818329963593e-07
59.461927693224034	-2.752318875217764e-07
59.559888035387495	-2.6979176453046987e-07
59.657848377550955	-2.644592896466123e-07
59.75580871971443	-2.5923233155017544e-07
59.8537690618779	-2.5410880113009625e-07
59.951729404041366	-2.4908665063457833e-07
60.04968974620483	-2.441638728644502e-07
60.1476500883683	-2.3933850036365944e-07
60.24561043053177	-2.346086046384724e-07
60.34357077269524	-2.2997229537954927e-07
60.441531114858684	-2.2542771970124435e-07
60.53949145702215	-2.2097306142109283e-07
60.63745179918563	-2.1660654030772974e-07
60.735412141349094	-2.123264113862165e-07
60.833372483512555	-2.081309642318902e-07
60.93133282567602	-2.040185222929182e-07
61.0292931678395	-1.9998744220998616e-07
61.127253510002966	-1.9603611317043132e-07
61.225213852166426	-1.9216295625089838e-07
61.32317419432988	-1.8836642379731032e-07
61.421134536493355	-1.8464499879910236e-07
61.51909487865682	-1.809971942864195e-07
61.61705522082029	-1.774215527359276e-07
61.71501556298375	-1.7391664547662718e-07
61.81297590514723	-1.704810721358516e-07
61.910936247310694	-1.671134600623068e-07
62.00889658947416	-1.6381246379503574e-07
62.10685693163762	-1.605767645036834e-07
62.20481727380109	-1.5740506948042701e-07
62.30277761596455	-1.5429611161181714e-07
62.40073795812802	-1.5124864887645207e-07
62.49869830029148	-1.482614638426543e-07
62.59665864245496	-1.4533336319198024e-07
62.69461898461842	-1.4246317722551056e-07
62.79257932678189	-1.3964975941893525e-07
62.89053966894535	-1.368919859403278e-07
62.98850001110882	-1.34188755213844e-07
63.08646035327229	-1.315389874776814e-07
63.18442069543575	-1.2894162434778104e-07
63.282381037599215	-1.2639562840449126e-07
63.380341379762676	-1.238999827591423e-07
63.47830172192616	-1.2145369066941444e-07
63.57626206408962	-1.1905577512600605e-07
63.67422240625309	-1.1670527846226389e-07
63.77218274841655	-1.1440126197816547e-07
63.870143090580015	-1.1214280556143227e-07
63.968103432743476	-1.0992900731725445e-07
64.06606377490694	-1.0775898320949738e-07
64.16402411707041	-1.0563186671338937e-07
64.26198445923389	-1.0354680845098987e-07
64.35994480139735	-1.015029758725807e-07
64.45790514356082	-9.94995529093567e-08
64.55586548572428	-9.753573965194867e-08
64.65382582788774	-9.561075203468723e-08
64.7517861700512	-9.372382151412737e-08
64.84974651221468	-9.187419475905413e-08
64.94770685437814	-9.006113336919071e-08
65.04566719654161	-8.828391355372488e-08
65.14362753870508	-8.654182585575875e-08
65.24158788086855	-8.483417487101867e-08
65.33954822303201	-8.316027896369566e-08
65.43750856519547	-8.151946998802667e-08
65.53546890735893	-7.991109304144821e-08
65.63342924952241	-7.833450618043825e-08
65.73138959168587	-7.678908017080086e-08
65.82934993384933	-7.527419824656136e-08
65.9273102760128	-7.378925584590108e-08
66.02527061817628	-7.233366038727454e-08
66.12323096033974	-7.090683101108521e-08
66.2211913025032	-6.950819837015441e-08
66.31915164466668	-6.813720438574866e-08
66.41711198683014	-6.679330203230898e-08
66.5150723289936	-6.547595511644026e-08
66.61303267115706	-6.418463805590104e-08
66.71099301332055	-6.29188356844249e-08
66.80895335548401	-6.167804302784073e-08
66.90691369764747	-6.046176512324551e-08
67.00487403981093	-5.926951679512529e-08
67.1028343819744	-5.810082248313896e-08
67.20079472413786	-5.6955216041201045e-08
67.29875506630133	-5.583224055378538e-08
67.3967154084648	-5.4731448152229336e-08
67.49467575062828	-5.365239984251867e-08
67.59263609279174	-5.2594665310111584e-08
67.6905964349552	-5.1557822773555433e-08
67.78855677711867	-5.054145880079178e-08
67.88651711928213	-4.954516813694224e-08
67.98447746144559	-4.85685535636662e-08
68.08243780360905	-4.761122572407691e-08
68.18039814577253	-4.6672802967748834e-08
68.27835848793599	-4.5752911204335575e-08
68.37631883009946	-4.48511837514478e-08
68.47427917226292	-4.396726118540132e-08
68.5722395144264	-4.310079120057592e-08
68.67019985658986	-4.225142846877424e-08
68.76816019875332	-4.141883449571078e-08
68.8661205409168	-4.060267749472176e-08
68.96408088308026	-3.980263224899471e-08
69.06204122524372	-3.901837997379806e-08
69.16000156740719	-3.82496082045423e-08
69.25796190957067	-3.749601066187994e-08
69.35592225173413	-3.6757287131156486e-08
69.45388259389759	-3.603314333899126e-08
69.55184293606105	-3.532329084707928e-08
69.64980327822452	-3.462744691729173e-08
69.74776362038799	-3.3945334416958617e-08
