458.38931181379684	1.3134908031668867e-05
461.4865368936197	1.331092758728416e-05
464.5837619734427	1.3488149821893294e-05
467.68098705326565	1.366657559827064e-05
470.7782121330886	1.3846205786368234e-05
473.87543721291155	1.4027041263338234e-05
476.97266229273447	1.4209082913555437e-05
480.0698873725575	1.4392331628639868e-05
483.1671124523804	1.4576788307479426e-05
486.26433753220334	1.4762453856252595e-05
489.3615626120263	1.4949329188451221e-05
492.45878769184924	1.5137415224903349e-05
495.55601277167216	1.5326712893796128e-05
498.6532378514952	1.551722313069878e-05
501.7504629313181	1.5708946878585637e-05
504.84768801114103	1.5901885087859234e-05
507.94491309096406	1.609603871637349e-05
511.042138170787	1.6291408729456924e-05
514.1393632506099	1.6487996099935957e-05
517.2365883304329	1.668580180815829e-05
520.3338134102559	1.688482684201633e-05
523.4310384900788	1.7085072196970685e-05
526.5282635699018	1.7286538876073748e-05
529.6254886497246	1.748922788999332e-05
532.7227137295475	1.769314025703632e-05
535.8199388093706	1.7898277003172574e-05
538.9171638891935	1.8104639162058642e-05
542.0143889690164	1.8312227775061748e-05
545.1116140488394	1.8521043891283753e-05
548.2088391286624	1.8731088567585216e-05
551.3060642084854	1.8942362868609525e-05
554.4032892883083	1.915486786680709e-05
557.5005143681312	1.936860464245961e-05
560.5977394479543	1.9583574283704425e-05
563.6949645277772	1.9799777886558917e-05
566.7921896076001	2.001721655494501e-05
569.8894146874231	2.023589140071372e-05
572.9866397672461	2.045580354366979e-05
576.083864847069	2.0676954111596404e-05
579.181089926892	2.089934424027996e-05
582.2783150067149	2.1122975073534927e-05
585.3755400865377	2.134784776322879e-05
588.4727651663608	2.1573963469307033e-05
591.5699902461837	2.1801323359818245e-05
594.6672153260066	2.2029928610939258e-05
597.7644404058296	2.2259780407000397e-05
600.8616654856526	2.2490879940510786e-05
603.9588905654755	2.2723228412183735e-05
607.0561156452985	2.295682703096221e-05
610.1533407251214	2.3191677014044376e-05
613.2505658049444	2.3427779586909223e-05
616.3477908847674	2.3665135983342267e-05
619.4450159645902	2.3903747445461334e-05
622.5422410444131	2.4143615223742413e-05
625.639466124236	2.4384740577045607e-05
628.7366912040588	2.4627124772641146e-05
631.8339162838818	2.48707690862355e-05
634.9311413637047	2.5115674801997554e-05
638.0283664435275	2.5361843212584876e-05
641.1255915233504	2.5609275619170067e-05
644.2228166031733	2.5857973331467186e-05
647.3200416829961	2.610793766775827e-05
650.417266762819	2.6359169954919925e-05
653.514491842642	2.6611671528450007e-05
656.6117169224649	2.6865443732494387e-05
659.7089420022877	2.71204879198738e-05
662.8061670821106	2.7376805452110777e-05
665.9033921619335	2.7634397699456666e-05
669.0006172417563	2.7893266040918742e-05
672.0978423215793	2.8153411864287385e-05
675.1950674014022	2.8414836566163367e-05
678.292292481225	2.8677541551985222e-05
681.3895175610479	2.8941528236056685e-05
684.4867426408708	2.9206798041574248e-05
687.5839677206936	2.9473352400654773e-05
690.6811928005166	2.9741192754363224e-05
693.7784178803395	3.0010320552740468e-05
696.8756429601623	3.0280737254831167e-05
699.9728680399852	3.055244432871178e-05
703.0700931198081	3.0825443251518616e-05
706.167318199631	3.109973550947604e-05
709.2645432794538	3.137532259792469e-05
712.3617683592768	3.1652206021349856e-05
715.4589934390997	3.1930387293409936e-05
718.5562185189225	3.220986793696493e-05
721.6534435987454	3.249064948410512e-05
724.7506686785682	3.2772733476179753e-05
727.8478937583911	3.3056121463825905e-05
730.9451188382141	3.3340815006997345e-05
734.0423439180369	3.362681567499358e-05
737.1395689978598	3.391412504648894e-05
740.2367940776826	3.4202744709561794e-05
743.3340191575055	3.449267626172384e-05
746.4312442373284	3.478392130994949e-05
749.5284693171512	3.5076481470705374e-05
752.6256943969742	3.537035836997993e-05
755.7229194767971	3.566555364331308e-05
758.8201445566199	3.596206893582603e-05
761.9173696364428	3.6259905902251156e-05
765.0145947162657	3.655906620696198e-05
768.1118197960885	3.6859551524003266e-05
771.2090448759114	3.716136353712121e-05
774.3062699557344	3.746450393979371e-05
777.4034950355572	3.776897443526079e-05
780.5007201153801	3.807477673655506e-05
783.597945195203	3.838191256653235e-05
786.6951702750258	3.8690383657902354e-05
789.7923953548487	3.900019175325949e-05
792.8896204346717	3.9311338605113786e-05
795.9868455144946	3.962382597592188e-05
799.0840705943174	3.993765563811816e-05
802.1812956741403	4.025282937414597e-05
805.2785207539632	4.056934897648895e-05
808.375745833786	4.0887216247702494e-05
811.472970913609	4.1206433000445244e-05
814.5701959934319	4.1527001057510786e-05
817.6674210732547	4.1848922251859404e-05
820.7646461530776	4.217219842664993e-05
823.8618712329005	4.2496831435271754e-05
826.9590963127233	4.282282314137689e-05
830.0563213925462	4.315017541891218e-05
833.1535464723692	4.3478890152151635e-05
836.250771552192	4.3808969235728804e-05
839.3479966320149	4.414041457466936e-05
842.4452217118378	4.447322808442372e-05
845.5424467916607	4.480741169089983e-05
848.6396718714835	4.5142967330496e-05
851.7368969513064	4.547989695013395e-05
854.8341220311294	4.581820250729186e-05
857.9313471109522	4.6157885970037635e-05
861.0285721907751	4.649894931706221e-05
864.125797270598	4.684139453771302e-05
867.2230223504208	4.718522363202756e-05
870.3202474302437	4.753043861076708e-05
873.4174725100667	4.787704149545039e-05
876.5146975898895	4.822503431838778e-05
879.6119226697124	4.857441912271507e-05
882.7091477495353	4.892519796242777e-05
885.8063728293581	4.927737290241538e-05
888.903597909181	4.9630946018495756e-05
892.000822989004	4.9985919397449696e-05
895.0980480688269	5.034229513705554e-05
898.1952731486497	5.070007534612397e-05
901.2924982284726	5.105926214453289e-05
904.3897233082955	5.1419857663262456e-05
907.4869483881183	5.178186404443023e-05
910.5841734679412	5.214528344132642e-05
913.6813985477642	5.2510118018449326e-05
916.778623627587	5.287636995154081e-05
919.8758487074099	5.324404142762197e-05
922.9730737872328	5.3613134645028915e-05
926.0702988670556	5.398365181344868e-05
929.1675239468785	5.4355595153955256e-05
932.2647490267015	5.472896689904573e-05
935.3619741065244	5.510376929267661e-05
938.4591991863472	5.548000459030024e-05
941.5564242661701	5.585767505890134e-05
944.653649345993	5.623678297703373e-05
947.7508744258158	5.6617330634857116e-05
950.8480995056387	5.699932033417405e-05
953.9453245854615	5.738275438846704e-05
957.0425496652845	5.776763512293574e-05
960.1397747451074	5.815396487453433e-05
963.2369998249303	5.854174599200901e-05
966.3342249047532	5.893098083593561e-05
969.4314499845761	5.9321671778757374e-05
972.5286750643988	5.9713821204822855e-05
975.6259001442218	6.010743151042396e-05
978.7231252240447	6.050250510383414e-05
981.8203503038676	6.0899044405346697e-05
984.9175753836905	6.129705184731325e-05
988.0148004635134	6.169652987418235e-05
991.1120255433361	6.20974809425382e-05
994.209250623159	6.249990752113956e-05
997.306475702982	6.290381209095879e-05
1000.4037007828049	6.330919714522097e-05
1003.5009258626277	6.371606518944328e-05
1006.5981509424506	6.412441874147444e-05
1009.6953760222735	6.453426033153429e-05
1012.7926011020963	6.494559250225358e-05
1015.8898261819191	6.535841780871388e-05
1018.9870512617421	6.577273881848757e-05
1022.084276341565	6.618855811167813e-05
1025.181501421388	6.660587828096037e-05
1028.278726501211	6.702470193162106e-05
1031.3759515810336	6.744503168159948e-05
1034.4731766608566	6.786687016152827e-05
1037.5704017406795	6.829022001477433e-05
1040.6676268205024	6.871508389747997e-05
1043.7648519003253	6.914146447860417e-05
1046.8620769801482	6.956936443996398e-05
1049.959302059971	6.999878647627605e-05
1053.0565271397938	7.04297332951984e-05
1056.1537522196168	7.086220761737232e-05
1059.2509772994397	7.129621217646434e-05
1062.3482023792626	7.173174971920844e-05
1065.4454274590855	7.216882300544844e-05
1068.5426525389084	7.260743480818049e-05
1071.6398776187311	7.304758791359573e-05
1074.737102698554	7.348928512112315e-05
1077.834327778377	7.393252924347257e-05
1080.9315528582	7.437732310667778e-05
1084.0287779380228	7.482366955013987e-05
1087.1260030178457	7.527157142667076e-05
1090.2232280976684	7.572103160253678e-05
1093.3204531774913	7.617205295750252e-05
1096.4176782573143	7.66246383848748e-05
1099.5149033371372	7.707879079154684e-05
1102.61212841696	7.753451309804252e-05
1105.709353496783	7.799180823856095e-05
1108.806578576606	7.845067916102105e-05
1111.9038036564286	7.89111288271064e-05
1115.0010287362516	7.937316021231024e-05
1118.0982538160745	7.983677630598063e-05
1121.1954788958974	8.030198011136577e-05
1124.2927039757203	8.076877464565956e-05
1127.389929055543	8.123716294004725e-05
1130.487154135366	8.17071480397513e-05
1133.5843792151888	8.217873300407744e-05
1136.6816042950118	8.265192090646088e-05
1139.7788293748345	8.312671483451269e-05
1142.8760544546574	8.360311789006637e-05
1145.9732795344803	8.40811331892246e-05
1149.0705046143032	8.45607638624062e-05
1152.1677296941261	8.50420130543932e-05
1155.2649547739488	8.552488392437814e-05
1158.3621798537717	8.600937964601158e-05
1161.4594049335947	8.64955034074497e-05
1164.5566300134176	8.69832584114022e-05
1167.6538550932405	8.74726478751803e-05
1170.7510801730632	8.796367503074495e-05
1173.8483052528861	8.845634312475523e-05
1176.945530332709	8.895065541861698e-05
1180.042755412532	8.944661518853153e-05
1183.1399804923549	8.994422572554465e-05
1186.2372055721778	9.044349033559579e-05
1189.3344306520005	9.094441233956736e-05
1192.4316557318234	9.144699507333428e-05
1195.5288808116463	9.195124188781374e-05
1198.6261058914693	9.24571561490151e-05
1201.7233309712922	9.296474123809004e-05
1204.820556051115	9.347400055138288e-05
1207.917781130938	9.398493750048105e-05
1211.0150062107607	9.449755551226587e-05
1214.1122312905836	9.501185802896339e-05
1217.2094563704065	9.55278485081956e-05
1220.3066814502295	9.604553042303165e-05
1223.4039065300524	9.656490726203941e-05
1226.5011316098753	9.708598252933718e-05
1229.598356689698	9.76087597446456e-05
1232.695581769521	9.81332424433398e-05
1235.7928068493438	9.865943417650168e-05
1238.8900319291668	9.918733851097253e-05
1241.9872570089897	9.97169590294057e-05
1245.0844820888126	0.00010024829933031957
1248.1817071686355	0.00010078136302815072
1251.2789322484584	0.0001013161537533073
1254.3761573282814	0.00010185267515222261
1257.4733824081043	0.00010239093088740889
1260.5706074879272	0.00010293092463751135
1263.6678325677499	0.00010347266009736236
1266.7650576475728	0.00010401614097803593
1269.8622827273957	0.00010456137100690229
1272.9595078072186	0.00010510835392768284
1276.0567328870416	0.0001056570935005052
1279.1539579668645	0.00010620759350195851
1282.2511830466872	0.00010675985772514899
1285.34840812651	0.00010731388997975566
1288.445633206333	0.00010786969409208632
1291.542858286156	0.00010842727390513376
1294.6400833659789	0.00010898663327863217
1297.7373084458018	0.00010954777608911378
1300.8345335256247	0.00011011070622996573
1303.9317586054474	0.00011067542761148717
1307.0289836852703	0.00011124194416094662
1310.1262087650932	0.00011181025982263949
1313.2234338449161	0.00011238037855794586
1316.320658924739	0.00011295230434538854
1319.417884004562	0.00011352604118069133
1322.5151090843847	0.00011410159307683743
1325.6123341642076	0.00011467896406412827
1328.7095592440305	0.00011525815819024237
1331.8067843238534	0.00011583917952029463
1334.9040094036764	0.00011642203213689567
1338.0012344834993	0.00011700672014021161
1341.098459563322	0.00011759324764802388
1344.195684643145	0.00011818161879578948
1347.2929097229678	0.00011877183773670129
1350.3901348027907	0.00011936390864174877
1353.4873598826136	0.00011995783569977885
1356.5845849624366	0.00012055362311755703
1359.6818100422595	0.00012115127511982883
1362.7790351220822	0.00012175079594938135
1365.876260201905	0.0001223521898671052
1368.973485281728	0.00012295546115205662
1372.070710361551	0.0001235606141015199
1375.1679354413739	0.00012416765303106993
1378.2651605211968	0.00012477658227463525
1381.3623856010195	0.00012538740618456103
1384.4596106808424	0.0001260001291316726
1387.5568357606653	0.00012661475550533913
1390.6540608404882	0.00012723128971353742
1393.7512859203111	0.00012784973618291622
1396.848511000134	0.00012847009935886062
1399.945736079957	0.00012909238370555683
1403.0429611597797	0.00012971659370605704
1406.1401862396026	0.00013034273386234481
1409.2374113194255	0.00013097080869540044
1412.3346363992484	0.00013160082274526685
1415.4318614790714	0.00013223278057111561
1418.5290865588943	0.00013286668675131325
1421.626311638717	0.0001335025458834878
1424.72353671854	0.00013414036258459574
1427.8207617983628	0.00013478014149098913
1430.9179868781857	0.00013542188725848296
1434.0152119580086	0.00013606560456242293
1437.1124370378316	0.00013671129809775338
1440.2096621176545	0.0001373589725790855
1443.3068871974772	0.000138008632740766
1446.4041122773	0.00013866028333694573
1449.501337357123	0.00013931392914164897
1452.598562436946	0.00013996957494884273
1455.6957875167689	0.0001406272255725064
1458.7930125965918	0.0001412868858467017
1461.8902376764145	0.0001419485606256431
1464.9874627562374	0.00014261225478376814
1468.0846878360603	0.00014327797321580837
1471.1819129158832	0.0001439457208368605
1474.2791379957062	0.00014461550258245773
1477.376363075529	0.0001452873234086416
1480.4735881553518	0.00014596118829203388
1483.5708132351747	0.00014663710222990897
1486.6680383149976	0.00014731507024026648
1489.7652633948205	0.00014799509736190415
1492.8624884746434	0.0001486771886544911
1495.9597135544664	0.00014936134919864128
1499.0569386342893	0.00015004758409598745
1502.154163714112	0.00015073589846925514
1505.251388793935	0.00015142629746233726
1508.3486138737578	0.00015211878624036873
1511.4458389535807	0.00015281336998980167
1514.5430640334037	0.00015351005391848072
1517.6402891132266	0.00015420884325571872
1520.7375141930493	0.00015490974325237282
1523.8347392728722	0.0001556127591809207
1526.931964352695	0.00015631789633553734
1530.029189432518	0.00015702516003217196
1533.126414512341	0.00015773455560862525
1536.2236395921639	0.00015844608842462712
1539.3208646719868	0.00015915976386191456
1542.4180897518095	0.00015987558732430992
1545.5153148316324	0.0001605935642377996
1548.6125399114553	0.0001613137000506129
1551.7097649912782	0.0001620360002333013
1554.8069900711012	0.0001627604702788182
1557.904215150924	0.00016348711570259857
1561.0014402307468	0.00016421594204263961
1564.0986653105697	0.00016494695485958101
1567.1958903903926	0.00016568015973678613
1570.2931154702155	0.00016641556228042323
1573.3903405500384	0.00016715316811954706
1576.4875656298614	0.00016789298290618095
1579.584790709684	0.00016863501231539907
1582.682015789507	0.0001693792620454091
1585.77924086933	0.00017012573781763533
1588.8764659491528	0.00017087444537680198
1591.9736910289757	0.00017162539049101697
1595.0709161087987	0.00017237857895185602
1598.1681411886216	0.00017313401657444706
1601.2653662684443	0.00017389170919755506
1604.3625913482672	0.0001746516626836672
1607.45981642809	0.0001754138829190784
1610.557041507913	0.00017617837581397722
1613.654266587736	0.00017694514730253212
1616.7514916675589	0.00017771420334297802
1619.8487167473816	0.00017848554991770342
1622.9459418272045	0.00017925919303333766
1626.0431669070274	0.00018003513872083868
1629.1403919868503	0.0001808133930355812
1632.2376170666732	0.00018159396205744512
1635.3348421464962	0.00018237685189090443
1638.432067226319	0.00018316206866511649
1641.5292923061418	0.00018394961853401156
1644.6265173859647	0.00018473950767638293
1647.7237424657876	0.00018553174229597724
1650.8209675456105	0.0001863263286215853
1653.9181926254332	0.0001871232729071332
1657.0154177052561	0.00018792258143177402
1660.112642785079	0.00018872426049997958
1663.209867864902	0.00018952831644163302
1666.307092944725	0.00019033475561212136
1669.4043180245476	0.00019114358439242872
1672.5015431043705	0.00019195480918922993
1675.5987681841934	0.00019276843643498438
1678.6959932640164	0.00019358447258803043
1681.793218343839	0.00019440292413268014
1684.890443423662	0.0001952237975793145
1687.9876685034849	0.00019604709946447895
1691.0848935833078	0.00019687283635097934
1694.1821186631307	0.00019770101482797847
1697.2793437429536	0.00019853164151109278
1700.3765688227763	0.00019936472304248967
1703.4737939025993	0.00020020026609098512
1706.5710189824222	0.00020103827735214178
1709.668244062245	0.0002018787635483675
1712.765469142068	0.00020272173142901422
1715.862694221891	0.00020356718777047743
1718.9599193017136	0.00020441513937629582
1722.0571443815365	0.00020526559307725164
1725.1543694613595	0.0002061185557314713
1728.2515945411824	0.00020697403422452644
1731.3488196210053	0.00020783203546953554
1734.4460447008282	0.00020869256640726586
1737.5432697806511	0.00020955563400623585
1740.6404948604738	0.00021042124526281808
1743.7377199402968	0.00021128940720134244
1746.8349450201197	0.0002121601268742
1749.9321700999426	0.00021303341136194725
1753.0293951797655	0.00021390926777341065
1756.1266202595884	0.0002147877032457919
1759.2238453394111	0.0002156687249447734
1762.321070419234	0.00021655234006462442
1765.418295499057	0.00021743855582830753
1768.51552057888	0.00021832737948758563
1771.6127456587028	0.00021921881832312928
1774.7099707385257	0.00022011287964462478
1777.8071958183486	0.00022100957079088248
1780.9044208981713	0.0002219088991299456
1784.0016459779943	0.0002228108720591996
1787.0988710578172	0.00022371549700548208
1790.19609613764	0.00022462278142519298
1793.293321217463	0.00022553273280440537
1796.390546297286	0.00022644535865897676
1799.4877713771086	0.00022736066653466087
1802.5849964569315	0.00022827866400721987
1805.6822215367545	0.00022919935868253707
1808.7794466165774	0.00023012275819673026
1811.8766716964003	0.00023104887021626534
1814.9738967762232	0.0002319777024380707
1818.071121856046	0.00023290926258965182
1821.1683469358688	0.00023384355842920665
1824.2655720156918	0.00023478059774574122
1827.3627970955147	0.0002357203883591861
1830.4600221753376	0.00023666293812051297
1833.5572472551605	0.00023760825491185214
1836.6544723349834	0.0002385563466466102
1839.7516974148061	0.00023950722126958842
1842.848922494629	0.00024046088675710165
1845.946147574452	0.00024141735111709765
1849.043372654275	0.00024237662238927706
1852.1405977340978	0.0002433387086452138
1855.2378228139207	0.0002443036179884761
1858.3350478937434	0.00024527135855474804
1861.4322729735663	0.0002462419385119515
1864.5294980533893	0.0002472153660603688
1867.6267231332122	0.0002481916494327661
1870.723948213035	0.00024917079689451674
1873.821173292858	0.00025015281674372556
1876.918398372681	0.00025113771731135394
1880.0156234525036	0.0002521255069613449
1883.1128485323266	0.00025311619409074907
1886.2100736121495	0.0002541097871298513
1889.3072986919724	0.00025510629454229746
1892.4045237717953	0.0002561057248252224
1895.5017488516182	0.00025710808650937766
1898.598973931441	0.00025811338815926073
1901.6961990112638	0.00025912163837324393
1904.7934240910868	0.00026013284578370457
1907.8906491709095	0.00026114701905715536
1910.9878742507326	0.0002621641668943755
1914.0850993305553	0.0002631842980305423
1917.1823244103784	0.0002642074212353635
1920.2795494902011	0.00026523354531321003
1923.3767745700243	0.00026626267910324946
1926.473999649847	0.00026729483147958007
1929.5712247296697	0.0002683300113513655
1932.6684498094928	0.0002693682276629699
1935.7656748893155	0.0002704094893940938
1938.8628999691387	0.0002714538055599108
1941.9601250489613	0.00027250118521120415
1945.0573501287845	0.00027355163743450505
1948.1545752086072	0.0002746051713522305
1951.2518002884299	0.0002756617961228224
1954.349025368253	0.00027672152094088717
1957.4462504480757	0.0002777843550373358
1960.5434755278989	0.00027885030767952474
1963.6407006077216	0.0002799193881713975
1966.7379256875447	0.0002809916058536265
1969.8351507673674	0.00028206697010375604
1972.93237584719	0.00028314549033634553
1976.0296009270132	0.0002842271760031136
1979.126826006836	0.0002853120365930827
1982.224051086659	0.0002864000816327247
1985.3212761664818	0.00028749132068610654
1988.4185012463045	0.0002885857633550372
1991.5157263261276	0.0002896834192792149
1994.6129514059503	0.000290784298136375
1997.7101764857734	0.0002918884096424389
2000.8074015655961	0.00029299576355166324
2003.9046266454193	0.00029410636965678997
2007.001851725242	0.00029522023778919703
2010.0990768050647	0.00029633737781904984
2013.1963018848878	0.0002974577996554533
2016.2935269647105	0.0002985815132466046
2019.3907520445337	0.0002997085285799466
2022.4879771243563	0.00030083885568232236
2025.5852022041795	0.0003019725046201295
2028.6824272840022	0.00030310948549947615
2031.7796523638249	0.0003042498084663372
2034.876877443648	0.00030539348370671124
2037.9741025234707	0.00030654052144677834
2041.0713276032939	0.00030769093195305846
2044.1685526831166	0.0003088447255325707
2047.2657777629393	0.00031000191253299325
2050.3630028427624	0.00031116250334282383
2053.460227922585	0.00031232650839154124
2056.5574530024082	0.0003134939381497675
2059.654678082231	0.0003146648031294305
2062.751903162054	0.000315839113883928
2065.8491282418768	0.00031701688100829164
2068.9463533216995	0.0003181981151393522
2072.0435784015226	0.0003193828269559055
2075.1408034813453	0.00032057102717887896
2078.2380285611684	0.0003217627265714991
2081.335253640991	0.00032295793593945974
2084.4324787208143	0.0003241566661310909
2087.529703800637	0.00032535892803752854
2090.6269288804597	0.0003265647325928851
2093.724153960283	0.0003277740907744209
2096.8213790401055	0.00032898701360271594
2099.9186041199287	0.00033020351214184325
2103.0158291997514	0.0003314235974995422
2106.1130542795745	0.0003326472808273933
2109.210279359397	0.0003338745733209932
2112.30750443922	0.00033510548622013104
2115.404729519043	0.0003363400308089654
2118.5019545988657	0.000337578218416202
2121.599179678689	0.0003388200604152721
2124.6964047585116	0.0003400655682245123
2127.7936298383343	0.0003413147533073444
2130.8908549181574	0.0003425676271724569
2133.98807999798	0.0003438242013739864
2137.0853050778032	0.00034508448751170094
2140.182530157626	0.0003463484972311832
2143.279755237449	0.0003476162422240152
2146.376980317272	0.0003488877342279635
2149.4742053970945	0.0003501629850271657
2152.5714304769176	0.000351442006452317
2155.6686555567403	0.0003527248103808587
2158.7658806365635	0.00035401140873716667
2161.863105716386	0.0003553018134927412
2164.9603307962093	0.00035659603666639755
2168.057555876032	0.0003578940903244575
2171.1547809558547	0.00035919598658094154
2174.252006035678	0.00036050173759776254
2177.3492311155005	0.0003618113555849196
2180.4464561953237	0.0003631248528006932
2183.5436812751464	0.0003644422415518414
2186.640906354969	0.0003657635341937965
2189.738131434792	0.0003670887431308633
2192.835356514615	0.00036841788081641737
2195.932581594438	0.00036975095975310535
2199.0298066742607	0.00037108799249304514
2202.127031754084	0.00037242899163802783
2205.2242568339066	0.0003737739698397201
2208.3214819137293	0.00037512293979986773
2211.4187069935524	0.0003764759142705002
2214.515932073375	0.00037783290605413605
2217.6131571531982	0.00037919392800398925
2220.710382233021	0.0003805589930241767
2223.807607312844	0.0003819281140699265
2226.904832392667	0.0003833013041477873
2230.0020574724895	0.00038467857631583886
2233.0992825523126	0.000386059943683903
2236.1965076321353	0.00038744541941375626
2239.2937327119585	0.0003888350167193431
2242.390957791781	0.00039022874886699034
2245.488182871604	0.00039162662917562247
2248.585407951427	0.00039302867101697806
2251.6826330312497	0.0003944348878158272
2254.779858111073	0.0003958452930501899
2257.8770831908955	0.0003972599002515557
2260.9743082707187	0.00039867872300510427
2264.0715333505414	0.00040010177494992664
