1090.2232280976684	0.03092797697317728
1093.3204531774913	0.030716806413108057
1096.4176782573143	0.030507453500815223
1099.5149033371372	0.030299898174403782
1102.61212841696	0.03009412064810883
1105.709353496783	0.029890101407737193
1108.806578576606	0.02968782120619667
1111.9038036564286	0.029487261059110904
1115.0010287362516	0.02928840224051806
1118.0982538160745	0.02909122627865146
1121.1954788958974	0.028895714951800416
1124.2927039757203	0.028701850284249483
1127.389929055543	0.028509614542294493
1130.487154135366	0.028318990230333685
1133.5843792151888	0.028129960087032304
1136.6816042950118	0.027942507081559133
1139.7788293748345	0.027756614409893385
1142.8760544546574	0.02757226549120048
1145.9732795344803	0.02738944396427524
1149.0705046143032	0.02720813368405104
1152.1677296941261	0.027028318718173586
1155.2649547739488	0.02684998334363788
1158.3621798537717	0.026673112043487112
1161.4594049335947	0.02649768950357213
1164.5566300134176	0.026323700609370247
1167.6538550932405	0.026151130442862144
1170.7510801730632	0.02597996427946565
1173.8483052528861	0.025810187585025214
1176.945530332709	0.02564178601285596
1180.042755412532	0.025474745400841117
1183.1399804923549	0.025309051768581812
1186.2372055721778	0.02514469131459808
1189.3344306520005	0.024981650413580102
1192.4316557318234	0.024819915613688567
1195.5288808116463	0.024659473633903257
1198.6261058914693	0.02450031136141878
1201.7233309712922	0.024342415849086543
1204.820556051115	0.024185774312902038
1207.917781130938	0.02403037412953648
1211.0150062107607	0.023876202833911966
1214.1122312905836	0.023723248116819223
1217.2094563704065	0.023571497822577128
1220.3066814502295	0.023420939946733152
1223.4039065300524	0.023271562633803915
1226.5011316098753	0.02312335417505506
1229.598356689698	0.02297630300631965
1232.695581769521	0.022830397705854346
1235.7928068493438	0.022685626992232602
1238.8900319291668	0.022541979722274164
1241.9872570089897	0.022399444889010155
1245.0844820888126	0.02225801161968304
1248.1817071686355	0.02211766917378079
1251.2789322484584	0.021978406941104617
1254.3761573282814	0.02184021443986954
1257.4733824081043	0.021703081314837263
1260.5706074879272	0.02156699733548062
1263.6678325677499	0.021431952394179072
1266.7650576475728	0.021297936504444604
1269.8622827273957	0.021164939799177454
1272.9595078072186	0.021032952528951102
1276.0567328870416	0.02090196506032597
1279.1539579668645	0.02077196787419126
1282.2511830466872	0.020642951564134412
1285.34840812651	0.020514906834837667
1288.445633206333	0.020387824500501195
1291.542858286156	0.020261695483292305
1294.6400833659789	0.02013651081182025
1297.7373084458018	0.020012261619636113
1300.8345335256247	0.019888939143757355
1303.9317586054474	0.01976653472321651
1307.0289836852703	0.019645039797633625
1310.1262087650932	0.019524445905811958
1313.2234338449161	0.019404744684356528
1316.320658924739	0.019285927866315094
1319.417884004562	0.01916798727984113
1322.5151090843847	0.01905091484687842
1325.6123341642076	0.01893470258186683
1328.7095592440305	0.018819342590468913
1331.8067843238534	0.018704827068316946
1334.9040094036764	0.018591148299780008
1338.0012344834993	0.018478298656750772
1341.098459563322	0.018366270597451613
1344.195684643145	0.018255056665259714
1347.2929097229678	0.018144649487550787
1350.3901348027907	0.01803504177456113
1353.4873598826136	0.01792622631826761
1356.5845849624366	0.017818195991285347
1359.6818100422595	0.01771094374578267
1362.7790351220822	0.017604462612413142
1365.876260201905	0.01749874569926427
1368.973485281728	0.017393786190822647
1372.070710361551	0.01728957734695521
1375.1679354413739	0.017186112501906343
1378.2651605211968	0.017083385063310523
1381.3623856010195	0.016981388511220278
1384.4596106808424	0.016880116397149123
1387.5568357606653	0.016779562343129273
1390.6540608404882	0.016679720040783816
1393.7512859203111	0.016580583250413155
1396.848511000134	0.0164821458000954
1399.945736079957	0.016384401584800538
1403.0429611597797	0.016287344565518076
1406.1401862396026	0.016190968768397963
1409.2374113194255	0.01609526828390456
1412.3346363992484	0.016000237265983396
1415.4318614790714	0.01590586993124055
1418.5290865588943	0.015812160558134374
1421.626311638717	0.0157191034861794
1424.72353671854	0.01562669311516218
1427.8207617983628	0.01553492390436889
1430.9179868781857	0.015443790371824487
1434.0152119580086	0.015353287093543184
1437.1124370378316	0.01526340870279012
1440.2096621176545	0.015174149889353974
1443.3068871974772	0.015085505398830367
1446.4041122773	0.01499747003191587
1449.501337357123	0.014910038643712424
1452.598562436946	0.014823206143042014
1455.6957875167689	0.014736967491771405
1458.7930125965918	0.014651317704146797
1461.8902376764145	0.014566251846138205
1464.9874627562374	0.01448176503479343
1468.0846878360603	0.01439785243760143
1471.1819129158832	0.01431450927186497
1474.2791379957062	0.014231730804082356
1477.376363075529	0.014149512349338152
1480.4735881553518	0.014067849270702681
1483.5708132351747	0.013986736978640201
1486.6680383149976	0.013906170930425602
1489.7652633948205	0.013826146629569476
1492.8624884746434	0.013746659625251434
1495.9597135544664	0.013667705511761535
1499.0569386342893	0.013589279927949683
1502.154163714112	0.01351137855668288
1505.251388793935	0.013433997124310183
1508.3486138737578	0.013357131400135272
1511.4458389535807	0.013280777195896473
1514.5430640334037	0.013204930365254141
1517.6402891132266	0.013129586803285267
1520.7375141930493	0.013054742445985205
1523.8347392728722	0.012980393269776399
1526.931964352695	0.012906535291023993
1530.029189432518	0.012833164565558228
1533.126414512341	0.012760277188203498
1536.2236395921639	0.012687869292313986
1539.3208646719868	0.012615937049315738
1542.4180897518095	0.012544476668255113
1545.5153148316324	0.012473484395353483
1548.6125399114553	0.01240295651356808
1551.7097649912782	0.012332889342158924
1554.8069900711012	0.012263279236261694
1557.904215150924	0.012194122586466486
1561.0014402307468	0.012125415818402345
1564.0986653105697	0.01205715539232748
1567.1958903903926	0.011989337802725087
1570.2931154702155	0.011921959577904684
1573.3903405500384	0.011855017279608865
1576.4875656298614	0.011788507502625402
1579.584790709684	0.011722426874404609
1582.682015789507	0.011656772054681878
1585.77924086933	0.011591539735105317
1588.8764659491528	0.011526726638868409
1591.9736910289757	0.011462329520347609
1595.0709161087987	0.01139834516474481
1598.1681411886216	0.011334770387734606
1601.2653662684443	0.011271602035116263
1604.3625913482672	0.011208836982470346
1607.45981642809	0.01114647213481992
1610.557041507913	0.011084504426296252
1613.654266587736	0.011022930819808957
1616.7514916675589	0.010961748306720516
1619.8487167473816	0.010900953906525089
1622.9459418272045	0.010840544666531582
1626.0431669070274	0.010780517661550876
1629.1403919868503	0.010720869993587177
1632.2376170666732	0.010661598791533415
1635.3348421464962	0.010602701210870634
1638.432067226319	0.010544174433371314
1641.5292923061418	0.010486015666806563
1644.6265173859647	0.010428222144657124
1647.7237424657876	0.010370791125828144
1650.8209675456105	0.010313719894367638
1653.9181926254332	0.010257005759188607
1657.0154177052561	0.010200646053794745
1660.112642785079	0.010144638136009687
1663.209867864902	0.01008897938770975
1666.307092944725	0.010033667214560098
1669.4043180245476	0.009978699045754314
1672.5015431043705	0.009924072333757288
1675.5987681841934	0.009869784554051405
1678.6959932640164	0.00981583320488597
1681.793218343839	0.009762215807029828
1684.890443423662	0.009708929903527121
1687.9876685034849	0.00965597305945616
1691.0848935833078	0.009603342861691346
1694.1821186631307	0.009551036918668094
1697.2793437429536	0.009499052860150738
1700.3765688227763	0.009447388337003362
1703.4737939025993	0.009396041020963496
1706.5710189824222	0.009345008604418675
1709.668244062245	0.00929428880018579
1712.765469142068	0.009243879341293195
1715.862694221891	0.009193777980765542
1718.9599193017136	0.0091439824914113
1722.0571443815365	0.009094490665612917
1725.1543694613595	0.009045300315119579
1728.2515945411824	0.008996409270842552
1731.3488196210053	0.008947815382653056
1734.4460447008282	0.00889951651918263
1737.5432697806511	0.008851510567625964
1740.6404948604738	0.008803795433546152
1743.7377199402968	0.008756369040682355
1746.8349450201197	0.008709229330759806
1749.9321700999426	0.008662374263302148
1753.0293951797655	0.008615801815446071
1756.1266202595884	0.008569509981758207
1759.2238453394111	0.008523496774054255
1762.321070419234	0.00847776022122031
1765.418295499057	0.008432298369036358
1768.51552057888	0.008387109280001907
1771.6127456587028	0.008342191033163734
1774.7099707385257	0.008297541723945713
1777.8071958183486	0.008253159463980683
1780.9044208981713	0.008209042380944356
1784.0016459779943	0.008165188618391205
1787.0988710578172	0.008121596335592333
1790.19609613764	0.008078263707375273
1793.293321217463	0.00803518892396571
1796.390546297286	0.007992370190831086
1799.4877713771086	0.007949805728526072
1802.5849964569315	0.007907493772539876
1805.6822215367545	0.007865432573145363
1808.7794466165774	0.007823620395249961
1811.8766716964003	0.007782055518248337
1814.9738967762232	0.007740736235876802
1818.071121856046	0.007699660856069445
1821.1683469358688	0.007658827700815949
1824.2655720156918	0.007618235106021086
1827.3627970955147	0.007577881421365854
1830.4600221753376	0.007537765010170245
1833.5572472551605	0.007497884249257609
1836.6544723349834	0.007458237528820612
1839.7516974148061	0.007418823252288745
1842.848922494629	0.0073796398361973825
1845.946147574452	0.007340685710058354
1849.043372654275	0.007301959316232018
1852.1405977340978	0.007263459109800822
1855.2378228139207	0.007225183558444313
1858.3350478937434	0.007187131142315597
1861.4322729735663	0.0071493003539192185
1864.5294980533893	0.007111689697990442
1867.6267231332122	0.007074297691375924
1870.723948213035	0.007037122862915742
1873.821173292858	0.007000163753326786
1876.918398372681	0.006963418915087468
1880.0156234525036	0.0069268869123237575
1883.1128485323266	0.006890566320696503
1886.2100736121495	0.006854455727290044
1889.3072986919724	0.006818553730502076
1892.4045237717953	0.006782858939934773
1895.5017488516182	0.006747369976287133
1898.598973931441	0.0067120854712485415
1901.6961990112638	0.006677004067393533
1904.7934240910868	0.00664212441807774
1907.8906491709095	0.006607445187335006
1910.9878742507326	0.006572965049775653
1914.0850993305553	0.006538682690485892
1917.1823244103784	0.00650459680492835
1920.2795494902011	0.006470706098843716
1923.3767745700243	0.006437009288153474
1926.473999649847	0.006403505098863723
1929.5712247296697	0.006370192266970064
1932.6684498094928	0.00633706953836354
1935.7656748893155	0.006304135668737618
1938.8628999691387	0.006271389423496198
1941.9601250489613	0.006238829577662638
1945.0573501287845	0.006206454915789779
1948.1545752086072	0.006174264231870963
1951.2518002884299	0.006142256329252023
1954.349025368253	0.00611043002054424
1957.4462504480757	0.0060787841275382545
1960.5434755278989	0.006047317481118915
1963.6407006077216	0.0060160289211810564
1966.7379256875447	0.0059849172965462
1969.8351507673674	0.005953981464880149
1972.93237584719	0.00592322029261149
1976.0296009270132	0.0058926326548509695
1979.126826006836	0.005862217435311749
1982.224051086659	0.005831973526230515
1985.3212761664818	0.005801899828289446
1988.4185012463045	0.005771995250539017
1991.5157263261276	0.005742258710321635
1994.6129514059503	0.005712689133196092
1997.7101764857734	0.005683285452862831
2000.8074015655961	0.0056540466110900104
2003.9046266454193	0.005624971557640358
2007.001851725242	0.005596059250198805
2010.0990768050647	0.005567308654300892
2013.1963018848878	0.005538718743261936
2016.2935269647105	0.005510288498106949
2019.3907520445337	0.0054820169075013
2022.4879771243563	0.00545390296768211
2025.5852022041795	0.005425945682390373
2028.6824272840022	0.005398144062803795
2031.7796523638249	0.005370497127470333
2034.876877443648	0.0053430039022424455
2037.9741025234707	0.005315663420212022
2041.0713276032939	0.005288474721646
2044.1685526831166	0.005261436853922658
2047.2657777629393	0.005234548871468567
2050.3630028427624	0.005207809835696209
2053.460227922585	0.005181218814942243
2056.5574530024082	0.005154774884406405
2059.654678082231	0.005128477126091058
2062.751903162054	0.005102324628741354
2065.8491282418768	0.005076316487786026
2068.9463533216995	0.005050451805278787
2072.0435784015226	0.005024729689840339
2075.1408034813453	0.00499914925660097
2078.2380285611684	0.004973709627143756
2081.335253640991	0.004948409929448333
2084.4324787208143	0.0049232492978352575
2087.529703800637	0.004898226872910927
2090.6269288804597	0.004873341801513073
2093.724153960283	0.004848593236656802
2096.8213790401055	0.004823980337481196
2099.9186041199287	0.00479950226919645
2103.0158291997514	0.004775158203031548
2106.1130542795745	0.004750947316182475
2109.210279359397	0.004726868791760949
2112.30750443922	0.00470292181874367
2115.404729519043	0.004679105591922091
2118.5019545988657	0.004655419311852687
2121.599179678689	0.0046318621848077295
2124.6964047585116	0.004608433422726554
2127.7936298383343	0.004585132243167319
2130.8908549181574	0.004561957869259251
2133.98807999798	0.004538909529655358
2137.0853050778032	0.004515986458485629
2140.182530157626	0.0044931878953106946
2143.279755237449	0.004470513085075943
2146.376980317272	0.0044479612780661095
2149.4742053970945	0.004425531729860299
2152.5714304769176	0.004403223701287468
2155.6686555567403	0.00438103645838234
2158.7658806365635	0.004358969272341766
2161.863105716386	0.004337021419481504
2164.9603307962093	0.004315192181193436
2168.057555876032	0.0042934808439032
2171.1547809558547	0.004271886699028241
2174.252006035678	0.004250409042936275
2177.3492311155005	0.004229047176904162
2180.4464561953237	0.004207800407077172
2183.5436812751464	0.004186668044428662
2186.640906354969	0.0041656494047201415
2189.738131434792	0.004144743808461724
2192.835356514615	0.00412395058087297
2195.932581594438	0.004103269051844104
2199.0298066742607	0.004082698555897615
2202.127031754084	0.004062238432150224
2205.2242568339066	0.004041888024275219
2208.3214819137293	0.004021646680465162
2211.4187069935524	0.004001513753394944
2214.515932073375	0.0039814886001852045
2217.6131571531982	0.0039615705823661035
2220.710382233021	0.003941759065841434
2223.807607312844	0.003922053420853088
2226.904832392667	0.003902453021945853
2230.0020574724895	0.0038829572479325575
2233.0992825523126	0.0038635654818595386
2236.1965076321353	0.0038442771109724427
2239.2937327119585	0.0038250915266823545
2242.390957791781	0.003806008124532245
2245.488182871604	0.0037870263041637387
2248.585407951427	0.0037681454692841975
2251.6826330312497	0.003749365027634114
2254.779858111073	0.0037306843909548143
2257.8770831908955	0.0037121029749564672
2260.9743082707187	0.003693620199286392
2264.0715333505414	0.003675235487497667
2267.168758430364	0.0036569482670180324
2270.265983510187	0.003638757969119084
2273.36320859001	0.0036206640288857584
2276.460433669833	0.003602665885186101
2279.5576587496557	0.0035847629806413186
2282.654883829479	0.0035669547615961097
2285.7521089093016	0.003549240678089274
2288.8493339891243	0.0035316201838245915
2291.9465590689474	0.0035140927361419767
2295.04378414877	0.003496657795988897
2298.1410092285932	0.0034793148278920577
2301.238234308416	0.0034620632999293488
2304.335459388239	0.0034449026837020504
2307.432684468062	0.0034278324543072954
2310.5299095478845	0.003410852090310786
2313.6271346277076	0.00339396107371976
2316.7243597075303	0.003377158889956206
2319.8215847873535	0.003360445027830326
2322.918809867176	0.003343818979514239
2326.016034946999	0.0033272802405159264
2329.113260026822	0.003310828309653414
2332.2104851066447	0.003294462689029192
2335.307710186468	0.0032781828840048655
2338.4049352662905	0.0032619884031760376
2341.5021603461137	0.003245878758347419
2344.5993854259364	0.003229853464508165
2347.696610505759	0.003213912039807435
2350.793835585582	0.0031980540055301723
2353.891060665405	0.0031822788860731053
2356.988285745228	0.0031665862089209624
2360.0855108250507	0.003150975504622903
2363.182735904874	0.003135446306769158
2366.2799609846966	0.003119998151967885
2369.3771860645193	0.003104630579822226
2372.4744111443424	0.0030893431329075726
2375.571636224165	0.003074135356749036
2378.6688613039883	0.0030590067997991162
2381.766086383811	0.0030439570134155707
2384.8633114636336	0.003028985551839481
2387.960536543457	0.003014091972173515
2391.0577616232795	0.0029992758343603803
2394.1549867031026	0.0029845367011614703
2397.2522117829253	0.002969874138135699
2400.3494368627485	0.0029552877136185232
2403.446661942571	0.002940776998701149
2406.543887022394	0.002926341567209924
2409.641112102217	0.002911980995685908
2412.7383371820397	0.0028976948633646273
2415.835562261863	0.0028834827521560017
2418.9327873416855	0.0028693442466244533
2422.0300124215087	0.0028552789339691847
2425.1272375013314	0.0028412864040046333
2428.224462581154	0.0028273662491410945
2431.321687660977	0.0028135180643655134
2434.4189127408	0.0027997414472224467
2437.516137820623	0.0027860359977951864
2440.6133629004457	0.0027724013186870506
2443.710587980269	0.002758837015002836
2446.8078130600916	0.002745342694330429
2449.9050381399143	0.00273191796672258
2453.0022632197374	0.0027185624446788297
2456.09948829956	0.0027052757431275973
2459.196713379383	0.0026920574794084186
2462.293938459206	0.002678907273254339
2465.3911635390286	0.0026658247467744576
2468.488388618852	0.0026528095244366208
2471.5856136986745	0.0026398612330502634
2474.682838778497	0.0026269795017493996
2477.7800638583203	0.0026141639619757556
2480.877288938143	0.002601414247462048
2483.9745140179657	0.002588729994215406
2487.071739097789	0.002576110840500931
