579.181089926892	-0.06249692510460587
582.2783150067149	-0.06235427475739163
585.3755400865377	-0.062212267661434104
588.4727651663608	-0.062070896787555764
591.5699902461837	-0.061930155214350156
594.6672153260066	-0.0617900361259985
597.7644404058296	-0.061650532810141455
600.8616654856526	-0.061511638655804175
603.9588905654755	-0.061373347151373235
607.0561156452985	-0.061235651882623705
610.1533407251214	-0.06109854653079506
613.2505658049444	-0.06096202487071437
616.3477908847674	-0.06082608076896542
619.4450159645902	-0.06069070818210237
622.5422410444131	-0.060555901154906805
625.639466124236	-0.060421653818686666
628.7366912040588	-0.06028796038961614
631.8339162838818	-0.06015481516711517
634.9311413637047	-0.060022212532267416
638.0283664435275	-0.05989014694627571
641.1255915233504	-0.05975861294895387
644.2228166031733	-0.05962760515725385
647.3200416829961	-0.05949711826382724
650.417266762819	-0.059367147035620176
653.514491842642	-0.059237686312500745
656.6117169224649	-0.0591087310059179
659.7089420022877	-0.058980276097591176
662.8061670821106	-0.058852316638230186
665.9033921619335	-0.058724847746283206
669.0006172417563	-0.058597864606714074
672.0978423215793	-0.058471362469806505
675.1950674014022	-0.05834533664999523
678.292292481225	-0.05821978252472319
681.3895175610479	-0.05809469553332405
684.4867426408708	-0.057970071175929415
687.5839677206936	-0.05784590501240005
690.6811928005166	-0.05772219266128058
693.7784178803395	-0.05759892979877688
696.8756429601623	-0.05747611215775571
699.9728680399852	-0.057353735526765974
703.0700931198081	-0.057231795749081035
706.167318199631	-0.05711028872176149
709.2645432794538	-0.056989210394738074
712.3617683592768	-0.056868556769913856
715.4589934390997	-0.05674832390028562
718.5562185189225	-0.05662850788908362
721.6534435987454	-0.056509104888929435
724.7506686785682	-0.05639011110101139
727.8478937583911	-0.05627152277427714
730.9451188382141	-0.05615333620464301
734.0423439180369	-0.05603554773421956
737.1395689978598	-0.055918153750553146
740.2367940776826	-0.055801150685882955
743.3340191575055	-0.05568453501641321
746.4312442373284	-0.055568303261600054
749.5284693171512	-0.055452451983452986
752.6256943969742	-0.05533697778585026
755.7229194767971	-0.05522187731386802
758.8201445566199	-0.05510714725312285
761.9173696364428	-0.05499278432912741
765.0145947162657	-0.0548787853066588
768.1118197960885	-0.05476514698913943
771.2090448759114	-0.054651866218030004
774.3062699557344	-0.054538939872234425
777.4034950355572	-0.05442636486751633
780.5007201153801	-0.05431413815592687
783.597945195203	-0.05420225672524366
786.6951702750258	-0.054090717598420476
789.7923953548487	-0.05397951783304754
792.8896204346717	-0.05386865452082212
795.9868455144946	-0.05375812478702926
799.0840705943174	-0.05364792579003224
802.1812956741403	-0.05353805472077287
805.2785207539632	-0.05342850880228098
808.375745833786	-0.053319285289193295
811.472970913609	-0.053210381467281194
814.5701959934319	-0.05310179465298729
817.6674210732547	-0.05299352219297065
820.7646461530776	-0.05288556146366035
823.8618712329005	-0.05277790987081733
826.9590963127233	-0.052670564849104214
830.0563213925462	-0.05256352386166306
833.1535464723692	-0.05245678439970078
836.250771552192	-0.05235034398208204
839.3479966320149	-0.05224420015492961
842.4452217118378	-0.05213835049123184
845.5424467916607	-0.052032792590457205
848.6396718714835	-0.05192752407817576
851.7368969513064	-0.051822542605687326
854.8341220311294	-0.05171784584965631
857.9313471109522	-0.05161343151175292
861.0285721907751	-0.05150929731830079
864.125797270598	-0.051405441019930755
867.2230223504208	-0.05130186039124067
870.3202474302437	-0.0511985532304612
873.4174725100667	-0.05109551735912743
876.5146975898895	-0.050992750621756115
879.6119226697124	-0.05089025088552856
882.7091477495353	-0.0507880160399789
885.8063728293581	-0.050686043996687795
888.903597909181	-0.0505843326889813
892.000822989004	-0.05048288007163486
895.0980480688269	-0.05038168412058243
898.1952731486497	-0.05028074283263034
901.2924982284726	-0.05018005422517619
904.3897233082955	-0.050079616335932275
907.4869483881183	-0.04997942722265378
910.5841734679412	-0.049879484962871416
913.6813985477642	-0.049779787653628615
916.778623627587	-0.049680333411222945
919.8758487074099	-0.04958112037095189
922.9730737872328	-0.04948214668686281
926.0702988670556	-0.04938341053150696
929.1675239468785	-0.04928491009569758
932.2647490267015	-0.0491866435882719
935.3619741065244	-0.04908860923585702
938.4591991863472	-0.048990805282639584
941.5564242661701	-0.04889322999013919
944.653649345993	-0.04879588163698542
947.7508744258158	-0.04869875851869845
950.8480995056387	-0.048601858947473174
953.9453245854615	-0.0485051812519668
957.0425496652845	-0.04840872377708976
960.1397747451074	-0.048312484883799967
963.2369998249303	-0.04821646294890033
966.3342249047532	-0.04812065636483942
969.4314499845761	-0.04802506353951531
972.5286750643988	-0.04792968289608243
975.6259001442218	-0.0478345128727615
978.7231252240447	-0.04773955192265229
981.8203503038676	-0.04764479851354949
984.9175753836905	-0.047550251127761185
988.0148004635134	-0.04745590826193031
991.1120255433361	-0.047361768426858734
994.209250623159	-0.04726783014733412
997.306475702982	-0.04717409196195933
1000.4037007828049	-0.04708055242298452
1003.5009258626277	-0.046987210096141686
1006.5981509424506	-0.04689406356048182
1009.6953760222735	-0.04680111140821441
1012.7926011020963	-0.04670835224454946
1015.8898261819191	-0.04661578468754171
1018.9870512617421	-0.04652340736793742
1022.084276341565	-0.046431218929023195
1025.181501421388	-0.04633921802647724
1028.278726501211	-0.04624740332822267
1031.3759515810336	-0.04615577351428312
1034.4731766608566	-0.04606432727664034
1037.5704017406795	-0.04597306331909401
1040.6676268205024	-0.04588198035712351
1043.7648519003253	-0.04579107711775173
1046.8620769801482	-0.045700352339410916
1049.959302059971	-0.045609804771810356
1053.0565271397938	-0.04551943317580607
1056.1537522196168	-0.04542923632327233
1059.2509772994397	-0.045339212996975034
1062.3482023792626	-0.04524936199044691
1065.4454274590855	-0.045159682107864474
1068.5426525389084	-0.045070172163926774
1071.6398776187311	-0.04498083098373583
1074.737102698554	-0.04489165740267877
1077.834327778377	-0.04480265026631164
1080.9315528582	-0.04471380843024485
1084.0287779380228	-0.044625130760030225
1087.1260030178457	-0.04453661613104963
1090.2232280976684	-0.04444826342840515
1093.3204531774913	-0.044360071546810834
1096.4176782573143	-0.044272039390485844
1099.5149033371372	-0.044184165873049255
1102.61212841696	-0.04409644991741611
1105.709353496783	-0.04400889045569505
1108.806578576606	-0.04392148642908728
1111.9038036564286	-0.04383423678778694
1115.0010287362516	-0.04374714049088283
1118.0982538160745	-0.043660196506261496
1121.1954788958974	-0.043573403810511564
1124.2927039757203	-0.04348676138882948
1127.389929055543	-0.04340026823492639
1130.487154135366	-0.043313923350936395
1133.5843792151888	-0.04322772574732597
1136.6816042950118	-0.04314167444280459
1139.7788293748345	-0.0430557684642366
1142.8760544546574	-0.042970006846554214
1145.9732795344803	-0.04288438863267168
1149.0705046143032	-0.04279891287340061
1152.1677296941261	-0.04271357862736637
1155.2649547739488	-0.042628384960925636
1158.3621798537717	-0.04254333094808499
1161.4594049335947	-0.04245841567042061
1164.5566300134176	-0.04237363821699895
1167.6538550932405	-0.04228899768429859
1170.7510801730632	-0.042204493176132916
1173.8483052528861	-0.04212012380357396
1176.945530332709	-0.042035888684877135
1180.042755412532	-0.04195178694540698
1183.1399804923549	-0.04186781771756385
1186.2372055721778	-0.041783980140711545
1189.3344306520005	-0.041700273361105857
1192.4316557318234	-0.04161669653182405
1195.5288808116463	-0.04153324881269523
1198.6261058914693	-0.041449929370231564
1201.7233309712922	-0.04136673737756044
1204.820556051115	-0.04128367201435742
1207.917781130938	-0.04120073246678007
1211.0150062107607	-0.04111791792740262
1214.1122312905836	-0.04103522759515141
1217.2094563704065	-0.0409526606752412
1220.3066814502295	-0.04087021637911224
1223.4039065300524	-0.04078789392436813
1226.5011316098753	-0.04070569253471441
1229.598356689698	-0.040623611439898
1232.695581769521	-0.040541649875647276
1235.7928068493438	-0.04045980708361303
1238.8900319291668	-0.04037808231130997
1241.9872570089897	-0.0402964748120591
1245.0844820888126	-0.04021498384493073
1248.1817071686355	-0.04013360867468816
1251.2789322484584	-0.040052348571732115
1254.3761573282814	-0.03997120281204577
1257.4733824081043	-0.03989017067714055
1260.5706074879272	-0.03980925145400247
1263.6678325677499	-0.0397284444350392
1266.7650576475728	-0.039647748918027734
1269.8622827273957	-0.03956716420606266
1272.9595078072186	-0.03948668960750513
1276.0567328870416	-0.039406324435932345
1279.1539579668645	-0.03932606801008771
1282.2511830466872	-0.03924591965383153
1285.34840812651	-0.03916587869609232
1288.445633206333	-0.03908594447081869
1291.542858286156	-0.039006116316931766
1294.6400833659789	-0.038926393578278234
1297.7373084458018	-0.03884677560358386
1300.8345335256247	-0.03876726174640756
1303.9317586054474	-0.03868785136509611
1307.0289836852703	-0.03860854382273922
1310.1262087650932	-0.03852933848712528
1313.2234338449161	-0.0384502347306975
1316.320658924739	-0.03837123193051066
1319.417884004562	-0.03829232946818826
1322.5151090843847	-0.03821352672988023
1325.6123341642076	-0.03813482310622113
1328.7095592440305	-0.03805621799228874
1331.8067843238534	-0.03797771078756327
1334.9040094036764	-0.03789930089588686
1338.0012344834993	-0.03782098772542371
1341.098459563322	-0.03774277068862053
1344.195684643145	-0.03766464920216753
1347.2929097229678	-0.03758662268695975
1350.3901348027907	-0.03750869056805897
1353.4873598826136	-0.037430852274655875
1356.5845849624366	-0.037353107240032796
1359.6818100422595	-0.03727545490152677
1362.7790351220822	-0.03719789470049306
1365.876260201905	-0.03712042608226906
1368.973485281728	-0.037043048496138604
1372.070710361551	-0.03696576139529667
1375.1679354413739	-0.036888564236814504
1378.2651605211968	-0.036811456481605054
1381.3623856010195	-0.036734437594388866
1384.4596106808424	-0.03665750704366032
1387.5568357606653	-0.0365806643016542
1390.6540608404882	-0.03650390884431272
1393.7512859203111	-0.036427240151252795
1396.848511000134	-0.03635065770573378
1399.945736079957	-0.03627416099462546
1403.0429611597797	-0.03619774950837646
1406.1401862396026	-0.036121422740982956
1409.2374113194255	-0.03604518018995774
1412.3346363992484	-0.03596902135629962
1415.4318614790714	-0.03589294574446311
1418.5290865588943	-0.03581695286232853
1421.626311638717	-0.035741042221172296
1424.72353671854	-0.0356652133356377
1427.8207617983628	-0.03558946572370579
1430.9179868781857	-0.03551379890666677
1434.0152119580086	-0.03543821240909152
1437.1124370378316	-0.035362705758803584
1440.2096621176545	-0.035287278486851294
1443.3068871974772	-0.0352119301274803
1446.4041122773	-0.03513666021810635
1449.501337357123	-0.035061468299288356
1452.598562436946	-0.03498635391470173
1455.6957875167689	-0.034911316611112006
1458.7930125965918	-0.03483635593834876
1461.8902376764145	-0.03476147144927977
1464.9874627562374	-0.03468666269978544
1468.0846878360603	-0.03461192924873351
1471.1819129158832	-0.03453727065795404
1474.2791379957062	-0.03446268649221459
1477.376363075529	-0.034388176319195725
1480.4735881553518	-0.03431373970946673
1483.5708132351747	-0.03423937623646158
1486.6680383149976	-0.03416508547645516
1489.7652633948205	-0.034090867008539735
1492.8624884746434	-0.03401672041460163
1495.9597135544664	-0.03394264527929818
1499.0569386342893	-0.033868641190034916
1502.154163714112	-0.03379470773694292
1505.251388793935	-0.03372084451285647
1508.3486138737578	-0.03364705111329093
1511.4458389535807	-0.03357332713642075
1514.5430640334037	-0.033499672183057834
1517.6402891132266	-0.03342608585662999
1520.7375141930493	-0.03335256776315968
1523.8347392728722	-0.033279117511242975
1526.931964352695	-0.03320573471202866
1530.029189432518	-0.03313241897919758
1533.126414512341	-0.03305916992894225
1536.2236395921639	-0.03298598717994656
1539.3208646719868	-0.03291287035336575
1542.4180897518095	-0.032839819072806545
1545.5153148316324	-0.03276683296430753
1548.6125399114553	-0.03269391165631967
1551.7097649912782	-0.03262105477968702
1554.8069900711012	-0.03254826196762768
1557.904215150924	-0.03247553285571487
1561.0014402307468	-0.03240286708185821
1564.0986653105697	-0.0323302642862852
1567.1958903903926	-0.03225772411152288
1570.2931154702155	-0.0321852462023796
1573.3903405500384	-0.032112830205927055
1576.4875656298614	-0.032040475771482446
1579.584790709684	-0.03196818255059082
1582.682015789507	-0.03189595019700756
1585.77924086933	-0.0318237783666811
1588.8764659491528	-0.03175166671773571
1591.9736910289757	-0.031679614910454526
1595.0709161087987	-0.03160762260726275
1598.1681411886216	-0.03153568947271089
1601.2653662684443	-0.03146381517345832
1604.3625913482672	-0.03139199937825688
1607.45981642809	-0.03132024175793463
1610.557041507913	-0.03124854198537988
1613.654266587736	-0.03117689973552519
1616.7514916675589	-0.031105314685331675
1619.8487167473816	-0.031033786513773347
1622.9459418272045	-0.030962314901821688
1626.0431669070274	-0.03089089953243029
1629.1403919868503	-0.030819540090519702
1632.2376170666732	-0.030748236262962365
1635.3348421464962	-0.03067698773856773
1638.432067226319	-0.030605794208067475
1641.5292923061418	-0.030534655364100882
1644.6265173859647	-0.03046357090120035
1647.7237424657876	-0.030392540515777017
1650.8209675456105	-0.030321563906106536
1653.9181926254332	-0.03025064077231498
1657.0154177052561	-0.030179770816364863
1660.112642785079	-0.030108953742041273
1663.209867864902	-0.03003818925493819
1666.307092944725	-0.029967477062444858
1669.4043180245476	-0.029896816873732333
1672.5015431043705	-0.029826208399740105
1675.5987681841934	-0.029755651353162892
1678.6959932640164	-0.02968514544843751
1681.793218343839	-0.02961469040172987
1684.890443423662	-0.02954428593092213
1687.9876685034849	-0.029473931755599883
1691.0848935833078	-0.029403627597039548
1694.1821186631307	-0.0293333731781958
1697.2793437429536	-0.02926316822368916
1700.3765688227763	-0.02919301245979368
1703.4737939025993	-0.029122905614424714
1706.5710189824222	-0.02905284741712683
1709.668244062245	-0.02898283759906181
1712.765469142068	-0.02891287589299678
1715.862694221891	-0.028842962033292386
1718.9599193017136	-0.02877309575589115
1722.0571443815365	-0.028703276798305862
1725.1543694613595	-0.02863350489960811
1728.2515945411824	-0.028563779800416918
1731.3488196210053	-0.028494101242887433
1734.4460447008282	-0.02842446897069977
1737.5432697806511	-0.028354882729047903
1740.6404948604738	-0.0282853422646287
1743.7377199402968	-0.02821584732563099
1746.8349450201197	-0.028146397661724804
1749.9321700999426	-0.02807699302405063
1753.0293951797655	-0.028007633165208823
1756.1266202595884	-0.027938317839249053
1759.2238453394111	-0.02786904680165988
1762.321070419234	-0.027799819809358407
1765.418295499057	-0.02773063662068002
1768.51552057888	-0.027661496995368202
1771.6127456587028	-0.027592400694564468
1774.7099707385257	-0.027523347480798335
1777.8071958183486	-0.02745433711797743
1780.9044208981713	-0.027385369371377633
1784.0016459779943	-0.027316444007633355
1787.0988710578172	-0.027247560794727833
1790.19609613764	-0.02717871950198356
1793.293321217463	-0.027109919900052782
1796.390546297286	-0.02704116176090805
1799.4877713771086	-0.02697244485783289
1802.5849964569315	-0.02690376896541251
1805.6822215367545	-0.02683513385952461
1808.7794466165774	-0.02676653931733027
1811.8766716964003	-0.02669798511726489
1814.9738967762232	-0.026629471039029236
1818.071121856046	-0.02656099686358053
1821.1683469358688	-0.02649256237312363
1824.2655720156918	-0.02642416735110227
1827.3627970955147	-0.026355811582190403
1830.4600221753376	-0.026287494852283565
1833.5572472551605	-0.026219216948490356
1836.6544723349834	-0.02615097765912396
1839.7516974148061	-0.026082776773693743
1842.848922494629	-0.02601461408289693
1845.946147574452	-0.025946489378610334
1849.043372654275	-0.025878402453882152
1852.1405977340978	-0.025810353102923837
1855.2378228139207	-0.025742341121102033
1858.3350478937434	-0.02567436630493057
1861.4322729735663	-0.025606428452062534
1864.5294980533893	-0.02553852736128237
1867.6267231332122	-0.025470662832498096
1870.723948213035	-0.025402834666733536
1873.821173292858	-0.025335042666120633
1876.918398372681	-0.025267286633891835
1880.0156234525036	-0.02519956637437251
1883.1128485323266	-0.025131881692973458
1886.2100736121495	-0.02506423239618344
1889.3072986919724	-0.02499661829156181
1892.4045237717953	-0.02492903918773118
1895.5017488516182	-0.02486149489437013
1898.598973931441	-0.02479398522220601
1901.6961990112638	-0.024726509983007777
1904.7934240910868	-0.024659068989578883
1907.8906491709095	-0.024591662055750228
1910.9878742507326	-0.024524288996373166
1914.0850993305553	-0.024456949627312576
1917.1823244103784	-0.024389643765439954
1920.2795494902011	-0.024322371228626606
1923.3767745700243	-0.024255131835736844
1926.473999649847	-0.024187925406621263
1929.5712247296697	-0.024120751762110083
1932.6684498094928	-0.0240536107240065
1935.7656748893155	-0.023986502115080122
1938.8628999691387	-0.023919425759060448
1941.9601250489613	-0.023852381480630385
1945.0573501287845	-0.023785369105419826
1948.1545752086072	-0.02371838845999928
1951.2518002884299	-0.02365143937187354
1954.349025368253	-0.023584521669475386
1957.4462504480757	-0.023517635182159383
1960.5434755278989	-0.02345077974019567
1963.6407006077216	-0.023383955174763833
1966.7379256875447	-0.02331716131794681
1969.8351507673674	-0.023250398002724847
1972.93237584719	-0.023183665062969473
1976.0296009270132	-0.023116962333437577
1979.126826006836	-0.02305028964976548
1982.224051086659	-0.022983646848463053
1985.3212761664818	-0.02291703376690791
1988.4185012463045	-0.022850450243339614
1991.5157263261276	-0.022783896116853948
1994.6129514059503	-0.022717371227397205
1997.7101764857734	-0.022650875415760552
2000.8074015655961	-0.022584408523574385
2003.9046266454193	-0.022517970393302795
2007.001851725242	-0.022451560868238005
2010.0990768050647	-0.0223851797924949
2013.1963018848878	-0.022318827011005557
2016.2935269647105	-0.02225250236951385
2019.3907520445337	-0.022186205714570077
2022.4879771243563	-0.022119936893525607
2025.5852022041795	-0.022053695754527616
2028.6824272840022	-0.021987482146513804
2031.7796523638249	-0.0219212959192072
2034.876877443648	-0.02185513692311096
2037.9741025234707	-0.02178900500950324
2041.0713276032939	-0.02172290003043207
2044.1685526831166	-0.021656821838710316
2047.2657777629393	-0.021590770287910614
2050.3630028427624	-0.021524745232360393
2053.460227922585	-0.021458746527136894
2056.5574530024082	-0.021392774028062268
2059.654678082231	-0.021326827591698662
2062.751903162054	-0.021260907075343373
2065.8491282418768	-0.02119501233702402
2068.9463533216995	-0.021129143235493753
2072.0435784015226	-0.02106329963022651
2075.1408034813453	-0.020997481381412282
2078.2380285611684	-0.02093168834995243
2081.335253640991	-0.02086592039745502
2084.4324787208143	-0.020800177386230214
2087.529703800637	-0.020734459179285666
2090.6269288804597	-0.020668765640321975
2093.724153960283	-0.02060309663372814
2096.8213790401055	-0.020537452024577078
2099.9186041199287	-0.020471831678621148
2103.0158291997514	-0.020406235462287734
2106.1130542795745	-0.020340663242674813
2109.210279359397	-0.02027511488754661
2112.30750443922	-0.02020959026532923
2115.404729519043	-0.020144089245106363
2118.5019545988657	-0.020078611696614984
2121.599179678689	-0.020013157490241112
2124.6964047585116	-0.019947726497015563
2127.7936298383343	-0.01988231858860978
2130.8908549181574	-0.019816933637331634
2133.98807999798	-0.019751571516121308
2137.0853050778032	-0.01968623209854717
2140.182530157626	-0.019620915258801677
2143.279755237449	-0.01955562087169735
2146.376980317272	-0.01949034881266271
2149.4742053970945	-0.019425098957738286
2152.5714304769176	-0.01935987118357264
2155.6686555567403	-0.01929466536741842
2158.7658806365635	-0.019229481387128423
2161.863105716386	-0.0191643191211517
2164.9603307962093	-0.019099178448529694
2168.057555876032	-0.019034059248892385
2171.1547809558547	-0.01896896140245446
2174.252006035678	-0.018903884790011538
2177.3492311155005	-0.01883882929293637
2180.4464561953237	-0.018773794793175116
2183.5436812751464	-0.018708781173243618
2186.640906354969	-0.018643788316223688
2189.738131434792	-0.018578816105759448
2192.835356514615	-0.01851386442605367
2195.932581594438	-0.01844893316186417
2199.0298066742607	-0.018384022198500168
2202.127031754084	-0.01831913142181875
2205.2242568339066	-0.018254260718221272
2208.3214819137293	-0.01818940997464986
2211.4187069935524	-0.01812457907858388
2214.515932073375	-0.01805976791803645
2217.6131571531982	-0.01799497638155097
2220.710382233021	-0.0179302043581977
2223.807607312844	-0.017865451737570304
2226.904832392667	-0.01780071840978248
2230.0020574724895	-0.017736004265464556
2233.0992825523126	-0.017671309195760158
2236.1965076321353	-0.01760663309232284
2239.2937327119585	-0.017541975847312805
2242.390957791781	-0.017477337353393577
2245.488182871604	-0.017412717503728747
2248.585407951427	-0.017348116191978714
2251.6826330312497	-0.017283533312297452
2254.779858111073	-0.017218968759329285
2257.8770831908955	-0.017154422428205716
2260.9743082707187	-0.01708989421454224
2264.0715333505414	-0.017025384014435176
2267.168758430364	-0.016960891724458554
2270.265983510187	-0.016896417241661
2273.36320859001	-0.016831960463562626
2276.460433669833	-0.016767521288151947
2279.5576587496557	-0.016703099613882843
2282.654883829479	-0.016638695339671515
2285.7521089093016	-0.01657430836489344
2288.8493339891243	-0.016509938589380397
2291.9465590689474	-0.016445585913417465
2295.04378414877	-0.016381250237740064
2298.1410092285932	-0.016316931463530995
2301.238234308416	-0.016252629492417518
2304.335459388239	-0.016188344226468438
2307.432684468062	-0.016124075568191204
2310.5299095478845	-0.016059823420529026
2313.6271346277076	-0.015995587686858017
2316.7243597075303	-0.015931368270984354
2319.8215847873535	-0.015867165077141445
2322.918809867176	-0.015802978009987107
2326.016034946999	-0.015738806974600783
2329.113260026822	-0.015674651876480757
2332.2104851066447	-0.0156105126215414
2335.307710186468	-0.01554638911611041
2338.4049352662905	-0.015482281266926091
2341.5021603461137	-0.015418188981134635
2344.5993854259364	-0.015354112166287424
2347.696610505759	-0.015290050730338348
2350.793835585582	-0.015226004581641132
2353.891060665405	-0.015161973628946692
2356.988285745228	-0.015097957781400483
