365.4725594191082	-0.07801825558621205
368.5697844989312	-0.07780472161908869
371.6670095787542	-0.07759276483947833
374.7642346585771	-0.07738235960199567
377.8614597384	-0.07717348086159674
380.958684818223	-0.07696610415500979
384.05590989804597	-0.07676020558287888
387.1531349778689	-0.07655576179258747
390.25036005769186	-0.07635274996173103
393.34758513751484	-0.07615114778220984
396.44481021733776	-0.07595093344491383
399.54203529716074	-0.07575208562497347
402.6392603769837	-0.07555458346755184
405.7364854568066	-0.07535840657415391
408.83371053662955	-0.07516353498943096
411.93093561645253	-0.07496994918845862
415.02816069627545	-0.07477763006446825
418.1253857760984	-0.0745865589170125
421.2226108559214	-0.07439671744054674
424.3198359357443	-0.0742080877134088
427.4170610155673	-0.0740206521871807
430.5142860953903	-0.0738343936764164
433.61151117521314	-0.07364929534872058
436.7087362550361	-0.07346534071516435
439.8059613348591	-0.07328251362102385
442.903186414682	-0.07310079823682927
446.000411494505	-0.07292017904971147
449.09763657432796	-0.07274064085503464
452.1948616541509	-0.07256216874830364
455.29208673397386	-0.07238474811733529
458.38931181379684	-0.07220836463468339
461.4865368936197	-0.07203300425030751
464.5837619734427	-0.07185865318447643
467.68098705326565	-0.07168529792089706
470.7782121330886	-0.07151292520006042
473.87543721291155	-0.07134152201279648
476.97266229273447	-0.07117107559402999
480.0698873725575	-0.07100157341672995
483.1671124523804	-0.07083300318604532
486.26433753220334	-0.0706653528336205
489.3615626120263	-0.07049861051208357
492.45878769184924	-0.0703327645897014
495.55601277167216	-0.07016780364519543
498.6532378514952	-0.07000371646271228
501.7504629313181	-0.06984049202694394
504.84768801114103	-0.06967811951839194
507.94491309096406	-0.06951658830877061
511.042138170787	-0.06935588795654447
514.1393632506099	-0.06919600820259522
517.2365883304329	-0.06903693896601355
520.3338134102559	-0.06887867034001184
523.4310384900788	-0.0687211925879534
526.5282635699018	-0.06856449613949415
529.6254886497246	-0.06840857158683342
532.7227137295475	-0.06825340968106951
535.8199388093706	-0.06809900132865715
538.9171638891935	-0.06794533758796312
542.0143889690164	-0.06779240966591674
545.1116140488394	-0.0676402089147524
548.2088391286624	-0.06748872682884086
551.3060642084854	-0.06733795504160635
554.4032892883083	-0.0671878853225272
557.5005143681312	-0.06703850957421661
560.5977394479543	-0.06688981982958159
563.6949645277772	-0.06674180824905715
566.7921896076001	-0.06659446711791367
569.8894146874231	-0.06644778884363493
572.9866397672461	-0.06630176595336472
576.083864847069	-0.06615639109141976
579.181089926892	-0.06601165701686701
582.2783150067149	-0.06586755660116331
585.3755400865377	-0.06572408282585536
588.4727651663608	-0.06558122878033841
591.5699902461837	-0.06543898765967161
594.6672153260066	-0.06529735276244855
597.7644404058296	-0.0651563174887211
600.8616654856526	-0.06501587533797518
603.9588905654755	-0.0648760199071567
607.0561156452985	-0.0647367448887464
610.1533407251214	-0.06459804406888185
613.2505658049444	-0.06445991132552567
616.3477908847674	-0.06432234062667802
619.4450159645902	-0.0641853260286327
622.5422410444131	-0.06404886167427515
625.639466124236	-0.06391294179142132
628.7366912040588	-0.06377756069119624
631.8339162838818	-0.06364271276645111
634.9311413637047	-0.06350839249021785
638.0283664435275	-0.06337459441420003
641.1255915233504	-0.06324131316729915
644.2228166031733	-0.06310854345417534
647.3200416829961	-0.06297628005384147
650.417266762819	-0.06284451781828963
653.514491842642	-0.06271325167114947
656.6117169224649	-0.06258247660637697
659.7089420022877	-0.06245218768697326
662.8061670821106	-0.062322380043732487
665.9033921619335	-0.062193048874017935
669.0006172417563	-0.06206418944056571
672.0978423215793	-0.06193579707031515
675.1950674014022	-0.0618078671532653
678.292292481225	-0.06168039514135684
681.3895175610479	-0.0615533765473786
684.4867426408708	-0.06142680694389817
687.5839677206936	-0.06130068196221592
690.6811928005166	-0.06117499729134185
693.7784178803395	-0.06104974867699455
696.8756429601623	-0.06092493192062193
699.9728680399852	-0.060800542878442866
703.0700931198081	-0.06067657746050953
706.167318199631	-0.060553031629789575
709.2645432794538	-0.06042990140126793
712.3617683592768	-0.060307182841067536
715.4589934390997	-0.06018487206558859
718.5562185189225	-0.060062965240665886
721.6534435987454	-0.059941458580743734
724.7506686785682	-0.05982034834806801
727.8478937583911	-0.059699630851894954
730.9451188382141	-0.05957930244771636
734.0423439180369	-0.05945935953650055
737.1395689978598	-0.05933979856394895
740.2367940776826	-0.05922061601976784
743.3340191575055	-0.05910180843695479
746.4312442373284	-0.058983372391099624
749.5284693171512	-0.05886530449969934
752.6256943969742	-0.05874760142148682
755.7229194767971	-0.058630259855773005
758.8201445566199	-0.058513276541801974
761.9173696364428	-0.05839664825811901
765.0145947162657	-0.05828037182195094
768.1118197960885	-0.0581644440885988
771.2090448759114	-0.05804886195084228
774.3062699557344	-0.05793362233835585
777.4034950355572	-0.05781872221713617
780.5007201153801	-0.05770415858894065
783.597945195203	-0.0575899284907367
786.6951702750258	-0.057476028994161696
789.7923953548487	-0.057362457204993195
792.8896204346717	-0.057249210262629226
795.9868455144946	-0.057136285339578506
799.0840705943174	-0.05702367964096022
802.1812956741403	-0.056911390404013266
805.2785207539632	-0.056799414897614704
808.375745833786	-0.05668775042180721
811.472970913609	-0.05657639430733526
814.5701959934319	-0.056465343915190015
817.6674210732547	-0.056354596636162595
820.7646461530776	-0.0562441498904055
823.8618712329005	-0.05613400112700216
826.9590963127233	-0.05602414782354435
830.0563213925462	-0.05591458748571724
833.1535464723692	-0.05580531764689202
836.250771552192	-0.055696335867725905
839.3479966320149	-0.05558763973576926
842.4452217118378	-0.05547922686507992
845.5424467916607	-0.05537109489584423
848.6396718714835	-0.055263241494005
851.7368969513064	-0.05515566435089596
854.8341220311294	-0.05504836118288272
857.9313471109522	-0.054941329731010055
861.0285721907751	-0.0548345677606554
864.125797270598	-0.05472807306118838
867.2230223504208	-0.0546218434456363
870.3202474302437	-0.054515876750355456
873.4174725100667	-0.054410170834708074
876.5146975898895	-0.054304723580744986
879.6119226697124	-0.05419953289289354
882.7091477495353	-0.054094596697651036
885.8063728293581	-0.05398991294328335
888.903597909181	-0.05388547959952863
892.000822989004	-0.05378129465730611
895.0980480688269	-0.05367735612842978
898.1952731486497	-0.05357366204532691
901.2924982284726	-0.05347021046076128
904.3897233082955	-0.0533669994475611
907.4869483881183	-0.053264027098351346
910.5841734679412	-0.05316129152529073
913.6813985477642	-0.0530587908598128
916.778623627587	-0.05295652325237156
919.8758487074099	-0.05285448687219106
922.9730737872328	-0.05275267990701922
926.0702988670556	-0.052651100562885675
929.1675239468785	-0.05254974706386348
932.2647490267015	-0.05244861765183477
935.3619741065244	-0.05234771058626021
938.4591991863472	-0.05224702414395211
941.5564242661701	-0.05214655661885122
944.653649345993	-0.05204630632180709
947.7508744258158	-0.05194627158036201
950.8480995056387	-0.05184645073853829
953.9453245854615	-0.05174684215662895
957.0425496652845	-0.05164744421099178
960.1397747451074	-0.051548255293846545
963.2369998249303	-0.0514492738130755
966.3342249047532	-0.05135049819202691
969.4314499845761	-0.051251926869321736
972.5286750643988	-0.05115355829866329
975.6259001442218	-0.05105539094864984
978.7231252240447	-0.05095742330259013
981.8203503038676	-0.050859653858321745
984.9175753836905	-0.050762081128032266
988.0148004635134	-0.050664703638083175
991.1120255433361	-0.05056751992883644
994.209250623159	-0.05047052855448372
997.306475702982	-0.05037372808287829
1000.4037007828049	-0.05027711709536929
1003.5009258626277	-0.05018069418663869
1006.5981509424506	-0.05008445796454057
1009.6953760222735	-0.04998840704994291
1012.7926011020963	-0.049892540076571665
1015.8898261819191	-0.04979685569085722
1018.9870512617421	-0.04970135255178309
1022.084276341565	-0.049606029330736906
1025.181501421388	-0.04951088471136357
1028.278726501211	-0.04941591738942058
1031.3759515810336	-0.049321126072635516
1034.4731766608566	-0.04922650948056551
1037.5704017406795	-0.04913206634445895
1040.6676268205024	-0.049037795407119
1043.7648519003253	-0.04894369542276923
1046.8620769801482	-0.04884976515692115
1049.959302059971	-0.048756003386243675
1053.0565271397938	-0.048662408898434414
1056.1537522196168	-0.048568980492092885
1059.2509772994397	-0.04847571697659549
1062.3482023792626	-0.04838261717197228
1065.4454274590855	-0.04828967990878549
1068.5426525389084	-0.04819690402800982
1071.6398776187311	-0.04810428838091431
1074.737102698554	-0.048011831828946
1077.834327778377	-0.04791953324361518
1080.9315528582	-0.04782739150638218
1084.0287779380228	-0.04773540550854593
1087.1260030178457	-0.0476435741511338
1090.2232280976684	-0.04755189634479325
1093.3204531774913	-0.04746037100968478
1096.4176782573143	-0.047368997075376465
1099.5149033371372	-0.04727777348073991
1102.61212841696	-0.04718669917384764
1105.709353496783	-0.047095773111871894
1108.806578576606	-0.04700499426098479
1111.9038036564286	-0.04691436159625989
1115.0010287362516	-0.046823874101575076
1118.0982538160745	-0.04673353076951673
1121.1954788958974	-0.04664333060128523
1124.2927039757203	-0.04655327260660171
1127.389929055543	-0.04646335580361612
1130.487154135366	-0.046373579218816414
1133.5843792151888	-0.046283941886939045
1136.6816042950118	-0.04619444285088065
1139.7788293748345	-0.046105081161610835
1142.8760544546574	-0.0460158558780862
1145.9732795344803	-0.04592676606716545
1149.0705046143032	-0.045837810803525655
1152.1677296941261	-0.04574898916957959
1155.2649547739488	-0.04566030025539417
1158.3621798537717	-0.04557174315860995
1161.4594049335947	-0.04548331698436168
1164.5566300134176	-0.045395020845199884
1167.6538550932405	-0.04530685386101348
1170.7510801730632	-0.04521881515895335
1173.8483052528861	-0.04513090387335698
1176.945530332709	-0.04504311914567397
1180.042755412532	-0.044955460124392596
1183.1399804923549	-0.044867925964967234
1186.2372055721778	-0.044780515829746785
1189.3344306520005	-0.044693228887903946
1192.4316557318234	-0.04460606431536541
1195.5288808116463	-0.04451902129474295
1198.6261058914693	-0.04443209901526539
1201.7233309712922	-0.044345296672711386
1204.820556051115	-0.044258613469343115
1207.917781130938	-0.04417204861384073
1211.0150062107607	-0.0440856013212377
1214.1122312905836	-0.04399927081285691
1217.2094563704065	-0.04391305631624757
1220.3066814502295	-0.043826957065122914
1223.4039065300524	-0.04374097229929868
1226.5011316098753	-0.04365510126463231
1229.598356689698	-0.04356934321296294
1232.695581769521	-0.043483697402052116
1235.7928068493438	-0.04339816309552523
1238.8900319291668	-0.04331273956281367
1241.9872570089897	-0.04322742607909767
1245.0844820888126	-0.04314222192524994
1248.1817071686355	-0.04305712638777978
1251.2789322484584	-0.04297213875877812
1254.3761573282814	-0.04288725833586301
1257.4733824081043	-0.042802484422125926
1260.5706074879272	-0.042717816326078614
1263.6678325677499	-0.04263325336160063
1266.7650576475728	-0.04254879484788745
1269.8622827273957	-0.042464440109399294
1272.9595078072186	-0.04238018847581045
1276.0567328870416	-0.04229603928195929
1279.1539579668645	-0.0422119918677988
1282.2511830466872	-0.04212804557834776
1285.34840812651	-0.04204419976364247
1288.445633206333	-0.04196045377868904
1291.542858286156	-0.041876806983416226
1294.6400833659789	-0.04179325874262887
1297.7373084458018	-0.04170980842596182
1300.8345335256247	-0.04162645540783445
1303.9317586054474	-0.04154319906740562
1307.0289836852703	-0.04146003878852927
1310.1262087650932	-0.04137697395971042
1313.2234338449161	-0.04129400397406176
1316.320658924739	-0.04121112822926068
1319.417884004562	-0.04112834612750685
1322.5151090843847	-0.041045657075480205
1325.6123341642076	-0.04096306048429951
1328.7095592440305	-0.0408805557694813
1331.8067843238534	-0.040798142350899354
1334.9040094036764	-0.04071581965274462
1338.0012344834993	-0.040633587103485545
1341.098459563322	-0.04055144413582892
1344.195684643145	-0.04046939018668108
1347.2929097229678	-0.040387424697109695
1350.3901348027907	-0.040305547112305745
1353.4873598826136	-0.0402237568815462
1356.5845849624366	-0.04014205345815687
1359.6818100422595	-0.040060436299475845
1362.7790351220822	-0.039978904866817246
1365.876260201905	-0.03989745862543539
1368.973485281728	-0.03981609704448939
1372.070710361551	-0.039734819597008114
1375.1679354413739	-0.0396536257598555
1378.2651605211968	-0.03957251501369636
1381.3623856010195	-0.0394914868429624
1384.4596106808424	-0.03941054073581876
1387.5568357606653	-0.039329676184130816
1390.6540608404882	-0.0392488926834314
1393.7512859203111	-0.03916818973288837
1396.848511000134	-0.03908756683527247
1399.945736079957	-0.03900702349692565
1403.0429611597797	-0.038926559227729605
1406.1401862396026	-0.038846173541074745
1409.2374113194255	-0.03876586595382944
1412.3346363992484	-0.03868563598630965
1415.4318614790714	-0.03860548316224881
1418.5290865588943	-0.03852540700876808
1421.626311638717	-0.03844540705634693
1424.72353671854	-0.03836548283879398
1427.8207617983628	-0.038285633893218166
1430.9179868781857	-0.03820585976000029
1434.0152119580086	-0.03812615998276472
1437.1124370378316	-0.03804653410835152
1440.2096621176545	-0.03796698168678884
1443.3068871974772	-0.03788750227126551
1446.4041122773	-0.03780809541810404
1449.501337357123	-0.037728760686733843
1452.598562436946	-0.03764949763966474
1455.6957875167689	-0.03757030584246073
1458.7930125965918	-0.03749118486371407
1461.8902376764145	-0.03741213427501955
1464.9874627562374	-0.037333153650949136
1468.0846878360603	-0.037254242569026784
1471.1819129158832	-0.03717540060970356
1474.2791379957062	-0.037096627356333
1477.376363075529	-0.03701792239514669
1480.4735881553518	-0.03693928531523019
1483.5708132351747	-0.03686071570849909
1486.6680383149976	-0.03678221316967538
1489.7652633948205	-0.03670377729626403
1492.8624884746434	-0.036625407688529836
1495.9597135544664	-0.036547103949474455
1499.0569386342893	-0.03646886568481371
1502.154163714112	-0.036390692502955096
1505.251388793935	-0.03631258401497555
1508.3486138737578	-0.03623453983459938
1511.4458389535807	-0.03615655957817648
1514.5430640334037	-0.036078642864660726
1517.6402891132266	-0.03600078931558859
1520.7375141930493	-0.035922998555057976
1523.8347392728722	-0.03584527020970726
1526.931964352695	-0.03576760390869452
1530.029189432518	-0.03568999928367701
1533.126414512341	-0.035612455968790806
1536.2236395921639	-0.035534973600630654
1539.3208646719868	-0.03545755181823002
1542.4180897518095	-0.03538019026304136
1545.5153148316324	-0.03530288857891649
1548.6125399114553	-0.0352256464120873
1551.7097649912782	-0.03514846341114652
1554.8069900711012	-0.03507133922702872
1557.904215150924	-0.03499427351299154
1561.0014402307468	-0.034917265924596985
1564.0986653105697	-0.03484031611969305
1567.1958903903926	-0.03476342375839538
1570.2931154702155	-0.03468658850306921
1573.3903405500384	-0.03460981001831142
1576.4875656298614	-0.034533087970932796
1579.584790709684	-0.034456422029940405
1582.682015789507	-0.03437981186652023
1585.77924086933	-0.03430325715401986
1588.8764659491528	-0.03422675756793146
1591.9736910289757	-0.034150312785874784
1595.0709161087987	-0.034073922487580434
1598.1681411886216	-0.03399758635487325
1601.2653662684443	-0.033921304071655854
1604.3625913482672	-0.033845075323892346
1607.45981642809	-0.03376889979959214
1610.557041507913	-0.033692777188794
1613.654266587736	-0.033616707183550164
1616.7514916675589	-0.033540689477910654
1619.8487167473816	-0.033464723767907725
1622.9459418272045	-0.03338880975154044
1626.0431669070274	-0.03331294712875941
1629.1403919868503	-0.033237135601451674
1632.2376170666732	-0.03316137487342569
1635.3348421464962	-0.03308566465039653
1638.432067226319	-0.03301000463997109
1641.5292923061418	-0.03293439455163358
1644.6265173859647	-0.03285883409673104
1647.7237424657876	-0.03278332298845906
1650.8209675456105	-0.03270786094184754
1653.9181926254332	-0.0326324476737467
1657.0154177052561	-0.03255708290281308
1660.112642785079	-0.03248176634949582
1663.209867864902	-0.03240649773602293
1666.307092944725	-0.03233127678638771
1669.4043180245476	-0.0322561032263354
1672.5015431043705	-0.0321809767833498
1675.5987681841934	-0.03210589718664011
1678.6959932640164	-0.03203086416712782
1681.793218343839	-0.03195587745743381
1684.890443423662	-0.03188093679186546
1687.9876685034849	-0.031806041906403945
1691.0848935833078	-0.0317311925386916
1694.1821186631307	-0.03165638842801944
1697.2793437429536	-0.03158162931531475
1700.3765688227763	-0.03150691494312881
1703.4737939025993	-0.03143224505562471
1706.5710189824222	-0.0313576193985653
1709.668244062245	-0.0312830377193012
1712.765469142068	-0.031208499766758973
1715.862694221891	-0.03113400529142934
1718.9599193017136	-0.031059554045355545
1722.0571443815365	-0.03098514578212181
1725.1543694613595	-0.03091078025684187
1728.2515945411824	-0.030836457226147636
1731.3488196210053	-0.030762176448177924
1734.4460447008282	-0.03068793768256732
1737.5432697806511	-0.030613740690435105
1740.6404948604738	-0.030539585234374306
1743.7377199402968	-0.030465471078440796
1746.8349450201197	-0.03039139798814256
1749.9321700999426	-0.030317365730428973
1753.0293951797655	-0.03024337407368022
1756.1266202595884	-0.03016942278769681
1759.2238453394111	-0.030095511643689118
1762.321070419234	-0.030021640414267112
1765.418295499057	-0.029947808873430085
1768.51552057888	-0.029874016796556494
1771.6127456587028	-0.029800263960393918
1774.7099707385257	-0.029726550143049067
1777.8071958183486	-0.02965287512397788
1780.9044208981713	-0.029579238683975717
1784.0016459779943	-0.02950564060516763
1787.0988710578172	-0.02943208067099871
1790.19609613764	-0.0293585586662245
1793.293321217463	-0.029285074376901532
1796.390546297286	-0.029211627590377907
1799.4877713771086	-0.029138218095283944
1802.5849964569315	-0.02906484568152295
1805.6822215367545	-0.028991510140262022
1808.7794466165774	-0.028918211263922956
1811.8766716964003	-0.028844948846173196
1814.9738967762232	-0.028771722681916922
1818.071121856046	-0.02869853256728612
1821.1683469358688	-0.028625378299631802
1824.2655720156918	-0.02855225967751527
1827.3627970955147	-0.028479176500699435
1830.4600221753376	-0.028406128570140236
1833.5572472551605	-0.028333115687978118
1836.6544723349834	-0.028260137657529556
1839.7516974148061	-0.028187194283278694
1842.848922494629	-0.028114285370869012
1845.946147574452	-0.02804141072709507
1849.043372654275	-0.027968570159894336
1852.1405977340978	-0.02789576347833905
1855.2378228139207	-0.027822990492628177
1858.3350478937434	-0.02775025101407943
1861.4322729735663	-0.02767754485512132
1864.5294980533893	-0.027604871829285307
1867.6267231332122	-0.027532231751198
1870.723948213035	-0.02745962443657341
1873.821173292858	-0.027387049702205284
1876.918398372681	-0.027314507365959473
1880.0156234525036	-0.027241997246766396
1883.1128485323266	-0.027169519164613527
1886.2100736121495	-0.027097072940537974
1889.3072986919724	-0.027024658396619074
1892.4045237717953	-0.0269522753559711
1895.5017488516182	-0.02687992364273599
1898.598973931441	-0.026807603082076123
1901.6961990112638	-0.026735313500167182
1904.7934240910868	-0.026663054724191067
1907.8906491709095	-0.02659082658232884
1910.9878742507326	-0.02651862890375375
1914.0850993305553	-0.02644646151862429
1917.1823244103784	-0.02637432425807734
1920.2795494902011	-0.026302216954221313
1923.3767745700243	-0.02623013944012941
1926.473999649847	-0.026158091549832896
1929.5712247296697	-0.026086073118314408
1932.6684498094928	-0.026014083981501374
1935.7656748893155	-0.025942123976259415
1938.8628999691387	-0.02587019294038585
1941.9601250489613	-0.02579829071260321
1945.0573501287845	-0.02572641713255284
1948.1545752086072	-0.025654572040788526
1951.2518002884299	-0.02558275527877015
1954.349025368253	-0.02551096668885745
1957.4462504480757	-0.025439206114303777
1960.5434755278989	-0.025367473399249916
1963.6407006077216	-0.02529576838871796
1966.7379256875447	-0.02522409092860522
1969.8351507673674	-0.025152440865678184
1972.93237584719	-0.025080818047566525
1976.0296009270132	-0.025009222322757145
1979.126826006836	-0.02493765354058827
1982.224051086659	-0.024866111551243585
1985.3212761664818	-0.024794596205746432
1988.4185012463045	-0.024723107355953997
1991.5157263261276	-0.02465164485455162
1994.6129514059503	-0.024580208555047073
1997.7101764857734	-0.024508798311764925
2000.8074015655961	-0.02443741397984093
2003.9046266454193	-0.024366055415216453
2007.001851725242	-0.024294722474632966
2010.0990768050647	-0.024223415015626536
2013.1963018848878	-0.024152132896522408
2016.2935269647105	-0.024080875976429564
2019.3907520445337	-0.02400964411523539
2022.4879771243563	-0.023938437173600335
2025.5852022041795	-0.02386725501295261
2028.6824272840022	-0.023796097495482962
2031.7796523638249	-0.023724964484139438
2034.876877443648	-0.02365385584262223
2037.9741025234707	-0.02358277143537852
2041.0713276032939	-0.023511711127597385
2044.1685526831166	-0.023440674785204733
2047.2657777629393	-0.023369662274858278
2050.3630028427624	-0.023298673463942533
2053.460227922585	-0.023227708220563872
2056.5574530024082	-0.023156766413545596
2059.654678082231	-0.023085847912423043
2062.751903162054	-0.02301495258743875
2065.8491282418768	-0.02294408030953762
2068.9463533216995	-0.022873230950362138
2072.0435784015226	-0.022802404382247635
2075.1408034813453	-0.022731600478217553
2078.2380285611684	-0.022660819111978772
2081.335253640991	-0.02259006015791695
2084.4324787208143	-0.022519323491091914
2087.529703800637	-0.022448608987233064
2090.6269288804597	-0.022377916522734822
2093.724153960283	-0.02230724597465211
2096.8213790401055	-0.022236597220695847
2099.9186041199287	-0.022165970139228507
2103.0158291997514	-0.02209536460925967
2106.1130542795745	-0.02202478051044163
2109.210279359397	-0.021954217723065033
2112.30750443922	-0.021883676128054516
2115.404729519043	-0.021813155606964424
2118.5019545988657	-0.021742656041974503
2121.599179678689	-0.02167217731588567
2124.6964047585116	-0.02160171931211578
2127.7936298383343	-0.02153128191469543
2130.8908549181574	-0.021460865008263795
2133.98807999798	-0.0213904684780645
2137.0853050778032	-0.021320092209941497
2140.182530157626	-0.021249736090334988
2143.279755237449	-0.02117940000627737
2146.376980317272	-0.021109083845389218
2149.4742053970945	-0.021038787495875268
2152.5714304769176	-0.020968510846520454
2155.6686555567403	-0.02089825378668595
2158.7658806365635	-0.020828016206305276
2161.863105716386	-0.02075779799588036
2164.9603307962093	-0.020687599046477708
2168.057555876032	-0.020617419249724545
2171.1547809558547	-0.02054725849780499
2174.252006035678	-0.02047711668345627
2177.3492311155005	-0.02040699369996496
2180.4464561953237	-0.020336889441163217
2183.5436812751464	-0.020266803801425086
2186.640906354969	-0.020196736675662786
2189.738131434792	-0.020126687959323052
2192.835356514615	-0.02005665754838348
2195.932581594438	-0.019986645339348904
2199.0298066742607	-0.019916651229247802
2202.127031754084	-0.01984667511562871
2205.2242568339066	-0.019776716896556676
2208.3214819137293	-0.01970677647060973
2211.4187069935524	-0.01963685373687537
2214.515932073375	-0.019566948594947068
2217.6131571531982	-0.019497060944920833
2220.710382233021	-0.01942719068739174
2223.807607312844	-0.019357337723450527
2226.904832392667	-0.019287501954680195
2230.0020574724895	-0.019217683283152622
2233.0992825523126	-0.019147881611425225
2236.1965076321353	-0.0190780968425376
2239.2937327119585	-0.019008328880008245
2242.390957791781	-0.018938577627831223
2245.488182871604	-0.01886884299047293
2248.585407951427	-0.01879912487286882
2251.6826330312497	-0.018729423180420177
2254.779858111073	-0.018659737818990916
2257.8770831908955	-0.018590068694904368
2260.9743082707187	-0.018520415714940133
2264.0715333505414	-0.01845077878633091
2267.168758430364	-0.018381157816759384
2270.265983510187	-0.018311552714355084
2273.36320859001	-0.018241963387691306
2276.460433669833	-0.01817238974578204
2279.5576587496557	-0.018102831698078907
2282.654883829479	-0.018033289154468116
2285.7521089093016	-0.017963762025267452
2288.8493339891243	-0.017894250221223273
2291.9465590689474	-0.017824753653507514
2295.04378414877	-0.01775527223371474
2298.1410092285932	-0.017685805873859192
2301.238234308416	-0.01761635448637184
2304.335459388239	-0.017546917984097493
2307.432684468062	-0.017477496280291892
2310.5299095478845	-0.01740808928861883
2313.6271346277076	-0.017338696923147285
2316.7243597075303	-0.01726931909834861
2319.8215847873535	-0.01719995572909365
2322.918809867176	-0.01713060673064997
2326.016034946999	-0.017061272018679054
2329.113260026822	-0.016991951509233515
2332.2104851066447	-0.016922645118754336
2335.307710186468	-0.01685335276406814
2338.4049352662905	-0.01678407436238443
2341.5021603461137	-0.016714809831292903
2344.5993854259364	-0.016645559088760736
2347.696610505759	-0.016576322053129897
2350.793835585582	-0.016507098643114497
2353.891060665405	-0.01643788877779811
2356.988285745228	-0.01636869237663116
