783.597945195203	-0.042140929311333515
786.6951702750258	-0.04203745977872217
789.7923953548487	-0.04193436878586331
792.8896204346717	-0.041831653286466666
795.9868455144946	-0.04172931026924842
799.0840705943174	-0.041627336757393774
802.1812956741403	-0.04152572980802976
805.2785207539632	-0.04142448651170812
808.375745833786	-0.04132360399189799
811.472970913609	-0.04122307940448814
814.5701959934319	-0.041122909937298675
817.6674210732547	-0.041023092809601786
820.7646461530776	-0.04092362527165154
823.8618712329005	-0.040824504604222385
826.9590963127233	-0.040725728118156265
830.0563213925462	-0.04062729315391803
833.1535464723692	-0.040529197081159124
836.250771552192	-0.04043143729828918
839.3479966320149	-0.04033401123205555
842.4452217118378	-0.04023691633713042
845.5424467916607	-0.040140150095705436
848.6396718714835	-0.040043710017093684
851.7368969513064	-0.039947593637338796
854.8341220311294	-0.03985179851883115
857.9313471109522	-0.039756322249930844
861.0285721907751	-0.039661162444597456
864.125797270598	-0.039566316742026354
867.2230223504208	-0.03947178280629145
870.3202474302437	-0.03937755832599425
873.4174725100667	-0.0392836410139191
876.5146975898895	-0.03919002860669441
879.6119226697124	-0.03909671886445983
882.7091477495353	-0.03900370957053925
885.8063728293581	-0.03891099853111938
888.903597909181	-0.038818583574933944
892.000822989004	-0.038726462552953325
895.0980480688269	-0.03863463333807946
898.1952731486497	-0.038543093824846025
901.2924982284726	-0.03845184192912368
904.3897233082955	-0.038360875587830336
907.4869483881183	-0.03827019275864634
910.5841734679412	-0.03817979141973444
913.6813985477642	-0.038089669569464454
916.778623627587	-0.037999825226142564
919.8758487074099	-0.03791025642774514
922.9730737872328	-0.037820961231656985
926.0702988670556	-0.037731937714413875
929.1675239468785	-0.03764318397144945
932.2647490267015	-0.03755469811684617
935.3619741065244	-0.03746647828309045
938.4591991863472	-0.037378522620831744
941.5564242661701	-0.0372908292986456
944.653649345993	-0.037203396502800495
947.7508744258158	-0.03711622243702858
950.8480995056387	-0.03702930532229998
953.9453245854615	-0.03694264339660084
957.0425496652845	-0.036856234914714896
960.1397747451074	-0.036770078148008485
963.2369998249303	-0.036684171384219116
966.3342249047532	-0.03659851292724725
969.4314499845761	-0.03651310109695151
972.5286750643988	-0.03642793422894704
975.6259001442218	-0.03634301067440705
978.7231252240447	-0.03625832879986757
981.8203503038676	-0.036173886987035095
984.9175753836905	-0.036089683632597395
988.0148004635134	-0.03600571714803715
991.1120255433361	-0.035921985959448545
994.209250623159	-0.035838488507356644
997.306475702982	-0.035755223246539625
1000.4037007828049	-0.03567218864585364
1003.5009258626277	-0.035589383188060465
1006.5981509424506	-0.03550680536965771
1009.6953760222735	-0.03542445370071163
1012.7926011020963	-0.0353423267046925
1015.8898261819191	-0.03526042291831243
1018.9870512617421	-0.03517874089136568
1022.084276341565	-0.03509727918657135
1025.181501421388	-0.03501603637941842
1028.278726501211	-0.03493501105801312
1031.3759515810336	-0.03485420182292857
1034.4731766608566	-0.03477360728705667
1037.5704017406795	-0.03469322607546217
1040.6676268205024	-0.03461305682523887
1043.7648519003253	-0.03453309818536801
1046.8620769801482	-0.03445334881657863
1049.959302059971	-0.034373807391210126
1053.0565271397938	-0.034294472593076636
1056.1537522196168	-0.03421534311733355
1059.2509772994397	-0.03413641767034588
1062.3482023792626	-0.03405769496955854
1065.4454274590855	-0.03397917374336852
1068.5426525389084	-0.033900852730998916
1071.6398776187311	-0.0338227306823747
1074.737102698554	-0.033744806358000326
1077.834327778377	-0.03366707852883907
1080.9315528582	-0.033589545976194075
1084.0287779380228	-0.03351220749159108
1087.1260030178457	-0.03343506187666286
1090.2232280976684	-0.03335810794303519
1093.3204531774913	-0.03328134451221454
1096.4176782573143	-0.033204770415477224
1099.5149033371372	-0.03312838449376021
1102.61212841696	-0.03305218559755337
1105.709353496783	-0.03297617258679328
1108.806578576606	-0.03290034433075843
1111.9038036564286	-0.03282469970796598
1115.0010287362516	-0.03274923760606987
1118.0982538160745	-0.03267395692176031
1121.1954788958974	-0.032598856560664746
1124.2927039757203	-0.03252393543725009
1127.389929055543	-0.03244919247472629
1130.487154135366	-0.032374626604951315
1133.5843792151888	-0.032300236768337265
1136.6816042950118	-0.03222602191375791
1139.7788293748345	-0.03215198099845734
1142.8760544546574	-0.032078112987959984
1145.9732795344803	-0.03200441685598169
1149.0705046143032	-0.031930891584342126
1152.1677296941261	-0.03185753616287825
1155.2649547739488	-0.03178434958935903
1158.3621798537717	-0.031711330869401165
1161.4594049335947	-0.03163847901638609
1164.5566300134176	-0.03156579305137792
1167.6538550932405	-0.03149327200304254
1170.7510801730632	-0.031420914907567835
1173.8483052528861	-0.0313487208085848
1176.945530332709	-0.031276688757089846
1180.042755412532	-0.031204817811367982
1183.1399804923549	-0.03113310703691713
1186.2372055721778	-0.03106155550637328
1189.3344306520005	-0.03099016229943675
1192.4316557318234	-0.030918926502799274
1195.5288808116463	-0.03084784721007214
1198.6261058914693	-0.030776923521715155
1201.7233309712922	-0.0307061545449666
1204.820556051115	-0.030635539393774003
1207.917781130938	-0.030565077188725864
1211.0150062107607	-0.030494767056984205
1214.1122312905836	-0.03042460813221799
1217.2094563704065	-0.030354599554537374
1220.3066814502295	-0.0302847404704288
1223.4039065300524	-0.030215030032690913
1226.5011316098753	-0.030145467400371235
1229.598356689698	-0.030076051738703705
1232.695581769521	-0.030006782219046936
1235.7928068493438	-0.02993765801882326
1238.8900319291668	-0.02986867832145857
1241.9872570089897	-0.029799842316322826
1245.0844820888126	-0.029731149198671376
1248.1817071686355	-0.02966259816958696
1251.2789322484584	-0.029594188435922427
1254.3761573282814	-0.02952591921024418
1257.4733824081043	-0.029457789710776266
1260.5706074879272	-0.02938979916134521
1263.6678325677499	-0.02932194679132549
1266.7650576475728	-0.029254231835585634
1269.8622827273957	-0.02918665353443507
1272.9595078072186	-0.029119211133571517
1276.0567328870416	-0.029051903884029062
1279.1539579668645	-0.028984731042126864
1282.2511830466872	-0.02891769186941846
1285.34840812651	-0.028850785632641672
1288.445633206333	-0.028784011603669134
1291.542858286156	-0.028717369059459385
1294.6400833659789	-0.028650857282008568
1297.7373084458018	-0.028584475558302683
1300.8345335256247	-0.028518223180270412
1303.9317586054474	-0.02845209944473649
1307.0289836852703	-0.028386103653375655
1310.1262087650932	-0.028320235112667104
1313.2234338449161	-0.02825449313384951
1316.320658924739	-0.028188877032876543
1319.417884004562	-0.02812338613037293
1322.5151090843847	-0.028058019751591008
1325.6123341642076	-0.027992777226367803
1328.7095592440305	-0.02792765788908258
1331.8067843238534	-0.02786266107861492
1334.9040094036764	-0.027797786138303235
1338.0012344834993	-0.027733032415903792
1341.098459563322	-0.02766839926355021
1344.195684643145	-0.0276038860377134
1347.2929097229678	-0.027539492099161973
1350.3901348027907	-0.027475216812923104
1353.4873598826136	-0.027411059548243837
1356.5845849624366	-0.027347019678552822
1359.6818100422595	-0.027283096581422514
1362.7790351220822	-0.02721928963853175
1365.876260201905	-0.027155598235628794
1368.973485281728	-0.02709202176249477
1372.070710361551	-0.027028559612907524
1375.1679354413739	-0.026965211184605875
1378.2651605211968	-0.026901975879254265
1381.3623856010195	-0.026838853102407828
1384.4596106808424	-0.026775842263477814
1387.5568357606653	-0.026712942775697423
1390.6540608404882	-0.02665015405608799
1393.7512859203111	-0.02658747552542559
1396.848511000134	-0.026524906608207943
1399.945736079957	-0.026462446732621756
1403.0429611597797	-0.02640009533051037
1406.1401862396026	-0.026337851837341785
1409.2374113194255	-0.02627571569217702
1412.3346363992484	-0.026213686337638847
1415.4318614790714	-0.026151763219880844
1418.5290865588943	-0.026089945788556754
1421.626311638717	-0.026028233496790246
1424.72353671854	-0.025966625801144953
1427.8207617983628	-0.025905122161594834
1430.9179868781857	-0.025843722041494877
1434.0152119580086	-0.025782424907552098
1437.1124370378316	-0.025721230229796863
1440.2096621176545	-0.025660137481554515
1443.3068871974772	-0.02559914613941729
1446.4041122773	-0.025538255683216556
1449.501337357123	-0.025477465595995324
1452.598562436946	-0.025416775363981056
1455.6957875167689	-0.02535618447655878
1458.7930125965918	-0.025295692426244465
1461.8902376764145	-0.02523529870865868
1464.9874627562374	-0.02517500282250054
1468.0846878360603	-0.025114804269521927
1471.1819129158832	-0.025054702554501956
1474.2791379957062	-0.024994697185221747
1477.376363075529	-0.024934787672439427
1480.4735881553518	-0.024874973529865407
1483.5708132351747	-0.024815254274137902
1486.6680383149976	-0.024755629424798736
1489.7652633948205	-0.024696098504269366
1492.8624884746434	-0.02463666103782715
1495.9597135544664	-0.024577316553581894
1499.0569386342893	-0.024518064582452617
1502.154163714112	-0.024458904658144532
1505.251388793935	-0.024399836317126326
1508.3486138737578	-0.02434085909860759
1511.4458389535807	-0.024281972544516556
1514.5430640334037	-0.02422317619947801
1517.6402891132266	-0.02416446961079144
1520.7375141930493	-0.024105852328409425
1523.8347392728722	-0.024047323904916217
1526.931964352695	-0.023988883895506557
1530.029189432518	-0.02393053185796469
1533.126414512341	-0.023872267352643604
1536.2236395921639	-0.02381408994244446
1539.3208646719868	-0.023755999192796258
1542.4180897518095	-0.023697994671635664
1545.5153148316324	-0.023640075949387083
1548.6125399114553	-0.023582242598942888
1551.7097649912782	-0.02352449419564388
1554.8069900711012	-0.023466830317259914
1557.904215150924	-0.02340925054397074
1561.0014402307468	-0.02335175445834702
1564.0986653105697	-0.023294341645331524
1567.1958903903926	-0.02323701169222054
1570.2931154702155	-0.02317976418864542
1573.3903405500384	-0.023122598726554366
1576.4875656298614	-0.02306551490019433
1579.584790709684	-0.02300851230609315
1582.682015789507	-0.022951590543041803
1585.77924086933	-0.022894749212076883
1588.8764659491528	-0.022837987916463222
1591.9736910289757	-0.02278130626167666
1595.0709161087987	-0.022724703855387038
1598.1681411886216	-0.022668180307441287
1601.2653662684443	-0.02261173522984674
1604.3625913482672	-0.022555368236754546
1607.45981642809	-0.02249907894444331
1610.557041507913	-0.02244286697130283
1613.654266587736	-0.022386731937818004
1616.7514916675589	-0.022330673466552934
1619.8487167473816	-0.022274691182135105
1622.9459418272045	-0.022218784711239777
1626.0431669070274	-0.022162953682574506
1629.1403919868503	-0.02210719772686379
1632.2376170666732	-0.022051516476833892
1635.3348421464962	-0.021995909567197783
1638.432067226319	-0.021940376634640248
1641.5292923061418	-0.02188491731780309
1644.6265173859647	-0.021829531257270537
1647.7237424657876	-0.02177421809555473
1650.8209675456105	-0.021718977477081354
1653.9181926254332	-0.021663809048175442
1657.0154177052561	-0.021608712457047256
1660.112642785079	-0.021553687353778352
1663.209867864902	-0.021498733390307723
1666.307092944725	-0.02144385022041811
1669.4043180245476	-0.021389037499722423
1672.5015431043705	-0.02133429488565028
1675.5987681841934	-0.021279622037434682
1678.6959932640164	-0.021225018616098816
1681.793218343839	-0.02117048428444295
1684.890443423662	-0.021116018707031475
1687.9876685034849	-0.021061621550180064
1691.0848935833078	-0.021007292481942923
1694.1821186631307	-0.020953031172100192
1697.2793437429536	-0.020898837292145433
1700.3765688227763	-0.02084471051527324
1703.4737939025993	-0.02079065051636697
1706.5710189824222	-0.020736656971986574
1709.668244062245	-0.020682729560356536
1712.765469142068	-0.020628867961353922
1715.862694221891	-0.020575071856496555
1718.9599193017136	-0.020521340928931264
1722.0571443815365	-0.020467674863422256
1725.1543694613595	-0.020414073346339587
1728.2515945411824	-0.020360536065647753
1731.3488196210053	-0.02030706271089435
1734.4460447008282	-0.020253652973198855
1737.5432697806511	-0.020200306545241506
1740.6404948604738	-0.02014702312125228
1743.7377199402968	-0.020093802396999955
1746.8349450201197	-0.02004064406978129
1749.9321700999426	-0.019987547838410287
1753.0293951797655	-0.019934513403207534
1756.1266202595884	-0.019881540465989677
1759.2238453394111	-0.019828628730058948
1762.321070419234	-0.01977577790019281
1765.418295499057	-0.01972298768263367
1768.51552057888	-0.0196702577850787
1771.6127456587028	-0.01961758791666975
1774.7099707385257	-0.019564977787983304
1777.8071958183486	-0.019512427111020594
1780.9044208981713	-0.019459935599197745
1784.0016459779943	-0.019407502967336017
1787.0988710578172	-0.01935512893165214
1790.19609613764	-0.019302813209748734
1793.293321217463	-0.019250555520604798
1796.390546297286	-0.019198355584566285
1799.4877713771086	-0.019146213123336756
1802.5849964569315	-0.019094127859968134
1805.6822215367545	-0.0190420995188515
1808.7794466165774	-0.018990127825707994
1811.8766716964003	-0.018938212507579794
1814.9738967762232	-0.018886353292821147
1818.071121856046	-0.01883454991108951
1821.1683469358688	-0.01878280209333672
1824.2655720156918	-0.018731109571800304
1827.3627970955147	-0.01867947207999479
1830.4600221753376	-0.018627889352703146
1833.5572472551605	-0.018576361125968256
1836.6544723349834	-0.018524887137084486
1839.7516974148061	-0.018473467124589322
1842.848922494629	-0.018422100828255055
1845.946147574452	-0.01837078798908056
1849.043372654275	-0.01831952834928314
1852.1405977340978	-0.018268321652290417
1855.2378228139207	-0.01821716764273232
1858.3350478937434	-0.018166066066433107
1861.4322729735663	-0.01811501667040348
1864.5294980533893	-0.018064019202832758
1867.6267231332122	-0.0180130734130811
1870.723948213035	-0.01796217905167181
1873.821173292858	-0.01791133587028369
1876.918398372681	-0.017860543621743465
1880.0156234525036	-0.01780980206001828
1883.1128485323266	-0.017759110940208225
1886.2100736121495	-0.01770847001853896
1889.3072986919724	-0.017657879052354355
1892.4045237717953	-0.01760733780010925
1895.5017488516182	-0.01755684602136222
1898.598973931441	-0.017506403476768406
1901.6961990112638	-0.01745600992807245
1904.7934240910868	-0.01740566513810141
1907.8906491709095	-0.017355368870757806
1910.9878742507326	-0.01730512089101268
1914.0850993305553	-0.01725492096489872
1917.1823244103784	-0.01720476885950343
1920.2795494902011	-0.017154664342962384
1923.3767745700243	-0.017104607184452503
1926.473999649847	-0.0170545971541854
1929.5712247296697	-0.017004634023400772
1932.6684498094928	-0.016954717564359845
1935.7656748893155	-0.016904847550338883
1938.8628999691387	-0.016855023755622724
1941.9601250489613	-0.016805245955498385
1945.0573501287845	-0.016755513926248727
1948.1545752086072	-0.01670582744514613
1951.2518002884299	-0.016656186290446268
1954.349025368253	-0.01660659024138189
1957.4462504480757	-0.01655703907815668
1960.5434755278989	-0.01650753258193915
1963.6407006077216	-0.016458070534856574
1966.7379256875447	-0.016408652719988984
1969.8351507673674	-0.016359278921363213
1972.93237584719	-0.01630994892394697
1976.0296009270132	-0.016260662513642967
1979.126826006836	-0.0162114194772831
1982.224051086659	-0.016162219602622666
1985.3212761664818	-0.016113062678334622
1988.4185012463045	-0.016063948494003895
1991.5157263261276	-0.016014876840121733
1994.6129514059503	-0.0159658475080801
1997.7101764857734	-0.015916860290166108
2000.8074015655961	-0.015867914979556506
2003.9046266454193	-0.01581901137031219
2007.001851725242	-0.015770149257372777
2010.0990768050647	-0.015721328436551198
2013.1963018848878	-0.015672548704528354
2016.2935269647105	-0.015623809858847789
2019.3907520445337	-0.015575111697910433
2022.4879771243563	-0.01552645402096935
2025.5852022041795	-0.015477836628124554
2028.6824272840022	-0.015429259320317848
2031.7796523638249	-0.015380721899327708
2034.876877443648	-0.015332224167764202
2037.9741025234707	-0.01528376592906395
2041.0713276032939	-0.015235346987485123
2044.1685526831166	-0.015186967148102472
2047.2657777629393	-0.015138626216802398
2050.3630028427624	-0.015090324000278063
2053.460227922585	-0.015042060306024533
2056.5574530024082	-0.014993834942333957
2059.654678082231	-0.014945647718290772
2062.751903162054	-0.01489749844376697
2065.8491282418768	-0.01484938692941737
2068.9463533216995	-0.014801312986674945
2072.0435784015226	-0.014753276427746171
2075.1408034813453	-0.014705277065606415
2078.2380285611684	-0.014657314713995359
2081.335253640991	-0.014609389187412456
2084.4324787208143	-0.014561500301112413
2087.529703800637	-0.014513647871100717
2090.6269288804597	-0.014465831714129187
2093.724153960283	-0.014418051647691556
2096.8213790401055	-0.014370307490019094
2099.9186041199287	-0.014322599060076257
2103.0158291997514	-0.014274926177556357
2106.1130542795745	-0.014227288662877287
2109.210279359397	-0.01417968633717726
2112.30750443922	-0.014132119022310572
2115.404729519043	-0.014084586540843423
2118.5019545988657	-0.01403708871604973
2121.599179678689	-0.013989625371907006
2124.6964047585116	-0.013942196333092242
2127.7936298383343	-0.013894801424977836
2130.8908549181574	-0.013847440473627539
2133.98807999798	-0.01380011330579243
2137.0853050778032	-0.01375281974890694
2140.182530157626	-0.013705559631084862
2143.279755237449	-0.01365833278111544
2146.376980317272	-0.013611139028459444
2149.4742053970945	-0.013563978203245296
2152.5714304769176	-0.013516850136265215
2155.6686555567403	-0.013469754658971381
2158.7658806365635	-0.013422691603472155
2161.863105716386	-0.013375660802528284
2164.9603307962093	-0.013328662089549165
2168.057555876032	-0.01328169529858912
2171.1547809558547	-0.013234760264343705
2174.252006035678	-0.01318785682214603
2177.3492311155005	-0.013140984807963125
2180.4464561953237	-0.013094144058392317
2183.5436812751464	-0.01304733441065763
2186.640906354969	-0.013000555702606222
2189.738131434792	-0.012953807772704835
2192.835356514615	-0.01290709046003628
2195.932581594438	-0.012860403604295929
2199.0298066742607	-0.012813747045788257
2202.127031754084	-0.012767120625423381
2205.2242568339066	-0.012720524184713634
2208.3214819137293	-0.012673957565770172
2211.4187069935524	-0.012627420611299584
2214.515932073375	-0.012580913164600539
2217.6131571531982	-0.012534435069560458
2220.710382233021	-0.01248798617065219
2223.807607312844	-0.012441566312930733
2226.904832392667	-0.012395175342029961
2230.0020574724895	-0.012348813104159386
2233.0992825523126	-0.012302479446100925
2236.1965076321353	-0.012256174215205706
2239.2937327119585	-0.012209897259390881
2242.390957791781	-0.012163648427136473
2245.488182871604	-0.01211742756748223
2248.585407951427	-0.012071234530024514
2251.6826330312497	-0.012025069164913204
2254.779858111073	-0.011978931322848616
2257.8770831908955	-0.011932820855078446
2260.9743082707187	-0.011886737613394741
2264.0715333505414	-0.011840681450130874
2267.168758430364	-0.011794652218158553
2270.265983510187	-0.011748649770884847
2273.36320859001	-0.011702673962249222
2276.460433669833	-0.011656724646720606
2279.5576587496557	-0.011610801679294475
2282.654883829479	-0.011564904915489949
2285.7521089093016	-0.011519034211346904
2288.8493339891243	-0.011473189423423132
2291.9465590689474	-0.011427370408791467
2295.04378414877	-0.011381577025036987
2298.1410092285932	-0.011335809130254192
2301.238234308416	-0.011290066583044218
2304.335459388239	-0.011244349242512067
2307.432684468062	-0.011198656968263852
2310.5299095478845	-0.011152989620404069
2313.6271346277076	-0.011107347059532865
2316.7243597075303	-0.011061729146743348
2319.8215847873535	-0.011016135743618899
2322.918809867176	-0.010970566712230507
2326.016034946999	-0.01092502191513412
2329.113260026822	-0.010879501215368004
2332.2104851066447	-0.010834004476450144
2335.307710186468	-0.010788531562375626
2338.4049352662905	-0.010743082337614063
2341.5021603461137	-0.010697656667107022
2344.5993854259364	-0.010652254416265486
2347.696610505759	-0.010606875450967298
2350.793835585582	-0.010561519637554662
2353.891060665405	-0.010516186842831622
2356.988285745228	-0.01047087693406159
