935.3619741065244	-0.12622840197602314
938.4591991863472	-0.12605749188733667
941.5564242661701	-0.12588641331067865
944.653649345993	-0.12571516853322787
947.7508744258158	-0.12554375981419966
950.8480995056387	-0.12537218938512798
953.9453245854615	-0.12520045945014632
957.0425496652845	-0.12502857218626728
960.1397747451074	-0.12485652974366108
963.2369998249303	-0.12468433424593255
966.3342249047532	-0.12451198779039704
969.4314499845761	-0.1243394924483547
972.5286750643988	-0.12416685026536355
975.6259001442218	-0.12399406326151086
978.7231252240447	-0.12382113343168324
981.8203503038676	-0.12364806274583513
984.9175753836905	-0.12347485314925563
988.0148004635134	-0.12330150656283384
991.1120255433361	-0.12312802488332261
994.209250623159	-0.12295440998360045
997.306475702982	-0.12278066371293199
1000.4037007828049	-0.12260678789722654
1003.5009258626277	-0.12243278433929504
1006.5981509424506	-0.12225865481910521
1009.6953760222735	-0.12208440109403496
1012.7926011020963	-0.12191002489912393
1015.8898261819191	-0.1217355279473233
1018.9870512617421	-0.12156091192974372
1022.084276341565	-0.12138617851590147
1025.181501421388	-0.12121132935396264
1028.278726501211	-0.12103636607098554
1031.3759515810336	-0.12086129027316116
1034.4731766608566	-0.12068610354605175
1037.5704017406795	-0.12051080745482758
1040.6676268205024	-0.12033540354450158
1043.7648519003253	-0.12015989334016228
1046.8620769801482	-0.11998427834720465
1049.959302059971	-0.1198085600515591
1053.0565271397938	-0.11963273991991848
1056.1537522196168	-0.11945681939996311
1059.2509772994397	-0.11928079992058399
1062.3482023792626	-0.11910468289210378
1065.4454274590855	-0.11892846970649622
1068.5426525389084	-0.11875216173760313
1071.6398776187311	-0.11857576034134981
1074.737102698554	-0.11839926685595833
1077.834327778377	-0.1182226826021588
1080.9315528582	-0.11804600888339885
1084.0287779380228	-0.1178692469860509
1087.1260030178457	-0.11769239817961775
1090.2232280976684	-0.11751546371693602
1093.3204531774913	-0.11733844483437766
1096.4176782573143	-0.1171613427520496
1099.5149033371372	-0.11698415867399141
1102.61212841696	-0.11680689378837093
1105.709353496783	-0.11662954926767816
1108.806578576606	-0.116452126268917
1111.9038036564286	-0.11627462593379524
1115.0010287362516	-0.11609704938891263
1118.0982538160745	-0.11591939774594683
1121.1954788958974	-0.11574167210183778
1124.2927039757203	-0.1155638735389699
1127.389929055543	-0.11538600312535251
1130.487154135366	-0.11520806191479853
1133.5843792151888	-0.11503005094710093
1136.6816042950118	-0.11485197124820783
1139.7788293748345	-0.11467382383039525
1142.8760544546574	-0.11449560969243833
1145.9732795344803	-0.11431732981978074
1149.0705046143032	-0.11413898518470199
1152.1677296941261	-0.11396057674648327
1155.2649547739488	-0.11378210545157129
1158.3621798537717	-0.1136035722337404
1161.4594049335947	-0.11342497801425289
1164.5566300134176	-0.11324632370201755
1167.6538550932405	-0.11306761019374661
1170.7510801730632	-0.11288883837411066
1173.8483052528861	-0.1127100091158921
1176.945530332709	-0.11253112328013676
1180.042755412532	-0.11235218171630384
1183.1399804923549	-0.11217318526241414
1186.2372055721778	-0.11199413474519662
1189.3344306520005	-0.11181503098023332
1192.4316557318234	-0.11163587477210263
1195.5288808116463	-0.11145666691452087
1198.6261058914693	-0.11127740819048229
1201.7233309712922	-0.1110980993723974
1204.820556051115	-0.11091874122222982
1207.917781130938	-0.11073933449163137
1211.0150062107607	-0.11055987992207575
1214.1122312905836	-0.11038037824499054
1217.2094563704065	-0.11020083018188774
1220.3066814502295	-0.11002123644449269
1223.4039065300524	-0.10984159773487154
1226.5011316098753	-0.10966191474555718
1229.598356689698	-0.10948218815967371
1232.695581769521	-0.10930241865105936
1235.7928068493438	-0.10912260688438799
1238.8900319291668	-0.10894275351528916
1241.9872570089897	-0.10876285919046672
1245.0844820888126	-0.10858292454781591
1248.1817071686355	-0.1084029502165393
1251.2789322484584	-0.10822293681726092
1254.3761573282814	-0.10804288496213939
1257.4733824081043	-0.10786279525497953
1260.5706074879272	-0.10768266829134247
1263.6678325677499	-0.10750250465865471
1266.7650576475728	-0.10732230493631553
1269.8622827273957	-0.10714206969580331
1272.9595078072186	-0.10696179950078048
1276.0567328870416	-0.10678149490719711
1279.1539579668645	-0.1066011564633933
1282.2511830466872	-0.10642078471020025
1285.34840812651	-0.10624038018104018
1288.445633206333	-0.10605994340202482
1291.542858286156	-0.10587947489205282
1294.6400833659789	-0.10569897516290595
1297.7373084458018	-0.10551844471934399
1300.8345335256247	-0.10533788405919854
1303.9317586054474	-0.10515729367346559
1307.0289836852703	-0.10497667404639689
1310.1262087650932	-0.1047960256555903
1313.2234338449161	-0.10461534897207893
1316.320658924739	-0.10443464446041902
1319.417884004562	-0.10425391257877696
1322.5151090843847	-0.10407315377901497
1325.6123341642076	-0.10389236850677594
1328.7095592440305	-0.10371155720156686
1331.8067843238534	-0.10353072029684149
1334.9040094036764	-0.10334985822008187
1338.0012344834993	-0.1031689713928787
1341.098459563322	-0.1029880602310108
1344.195684643145	-0.1028071251445235
1347.2929097229678	-0.10262616653780608
1350.3901348027907	-0.10244518480966809
1353.4873598826136	-0.10226418035341486
1356.5845849624366	-0.10208315355692185
1359.6818100422595	-0.1019021048027082
1362.7790351220822	-0.10172103446800922
1365.876260201905	-0.10153994292484798
1368.973485281728	-0.101358830540106
1372.070710361551	-0.10117769767559295
1375.1679354413739	-0.10099654468811553
1378.2651605211968	-0.10081537192954536
1381.3623856010195	-0.10063417974688606
1384.4596106808424	-0.10045296848233942
1387.5568357606653	-0.10027173847337072
1390.6540608404882	-0.10009049005277314
1393.7512859203111	-0.09990922354873145
1396.848511000134	-0.09972793928488471
1399.945736079957	-0.09954663758038829
1403.0429611597797	-0.09936531874997491
1406.1401862396026	-0.0991839831040151
1409.2374113194255	-0.09900263094857661
1412.3346363992484	-0.09882126258548328
1415.4318614790714	-0.0986398783123729
1418.5290865588943	-0.09845847842275451
1421.626311638717	-0.09827706320606482
1424.72353671854	-0.09809563294772389
1427.8207617983628	-0.09791418792919014
1430.9179868781857	-0.09773272842801459
1434.0152119580086	-0.09755125471789426
1437.1124370378316	-0.09736976706872519
1440.2096621176545	-0.09718826574665433
1443.3068871974772	-0.09700675101413106
1446.4041122773	-0.09682522312995792
1449.501337357123	-0.09664368234934058
1452.598562436946	-0.09646212892393728
1455.6957875167689	-0.09628056310190752
1458.7930125965918	-0.0960989851279602
1461.8902376764145	-0.09591739524340087
1464.9874627562374	-0.09573579368617871
1468.0846878360603	-0.09555418069093256
1471.1819129158832	-0.09537255648903653
1474.2791379957062	-0.09519092130864489
1477.376363075529	-0.0950092753747364
1480.4735881553518	-0.09482761890915806
1483.5708132351747	-0.09464595213066823
1486.6680383149976	-0.0944642752549792
1489.7652633948205	-0.09428258849479916
1492.8624884746434	-0.09410089205987363
1495.9597135544664	-0.09391918615702631
1499.0569386342893	-0.09373747099019941
1502.154163714112	-0.0935557467604934
1505.251388793935	-0.09337401366620621
1508.3486138737578	-0.09319227190287196
1511.4458389535807	-0.09301052166329914
1514.5430640334037	-0.09282876313760818
1517.6402891132266	-0.09264699651326874
1520.7375141930493	-0.0924652219751362
1523.8347392728722	-0.09228343970548784
1526.931964352695	-0.0921016498840586
1530.029189432518	-0.09191985268807608
1533.126414512341	-0.09173804829229533
1536.2236395921639	-0.09155623686903305
1539.3208646719868	-0.09137441858820132
1542.4180897518095	-0.09119259361734092
1545.5153148316324	-0.0910107621216541
1548.6125399114553	-0.09082892426403705
1551.7097649912782	-0.09064708020511181
1554.8069900711012	-0.09046523010325776
1557.904215150924	-0.09028337411464274
1561.0014402307468	-0.09010151239325367
1564.0986653105697	-0.0899196450909268
1567.1958903903926	-0.08973777235737755
1570.2931154702155	-0.08955589434022988
1573.3903405500384	-0.08937401118504536
1576.4875656298614	-0.08919212303535172
1579.584790709684	-0.0890102300326711
1582.682015789507	-0.08882833231654792
1585.77924086933	-0.0886464300245763
1588.8764659491528	-0.08846452329242709
1591.9736910289757	-0.08828261225387465
1595.0709161087987	-0.0881006970408232
1598.1681411886216	-0.08791877778333268
1601.2653662684443	-0.08773685460964449
1604.3625913482672	-0.08755492764620669
1607.45981642809	-0.08737299701769895
1610.557041507913	-0.08719106284705709
1613.654266587736	-0.08700912525549735
1616.7514916675589	-0.08682718436254032
1619.8487167473816	-0.0866452402860344
1622.9459418272045	-0.0864632931421792
1626.0431669070274	-0.08628134304554833
1629.1403919868503	-0.08609939010911212
1632.2376170666732	-0.08591743444425985
1635.3348421464962	-0.08573547616082178
1638.432067226319	-0.0855535153670908
1641.5292923061418	-0.08537155216984388
1644.6265173859647	-0.08518958667436306
1647.7237424657876	-0.08500761898445638
1650.8209675456105	-0.0848256492024783
1653.9181926254332	-0.08464367742934994
1657.0154177052561	-0.08446170376457907
1660.112642785079	-0.08427972830627974
1663.209867864902	-0.08409775115119171
1666.307092944725	-0.08391577239469958
1669.4043180245476	-0.08373379213085161
1672.5015431043705	-0.08355181045237838
1675.5987681841934	-0.08336982745071113
1678.6959932640164	-0.08318784321599981
1681.793218343839	-0.08300585783713099
1684.890443423662	-0.08282387140174538
1687.9876685034849	-0.0826418839962552
1691.0848935833078	-0.08245989570586133
1694.1821186631307	-0.08227790661457014
1697.2793437429536	-0.08209591680521014
1700.3765688227763	-0.08191392635944834
1703.4737939025993	-0.08173193535780653
1706.5710189824222	-0.08154994387967708
1709.668244062245	-0.08136795200333884
1712.765469142068	-0.0811859598059725
1715.862694221891	-0.08100396736367597
1718.9599193017136	-0.08082197475147944
1722.0571443815365	-0.08063998204336023
1725.1543694613595	-0.08045798931225749
1728.2515945411824	-0.08027599663008664
1731.3488196210053	-0.08009400406775356
1734.4460447008282	-0.07991201169516883
1737.5432697806511	-0.07973001958126136
1740.6404948604738	-0.07954802779399224
1743.7377199402968	-0.07936603640036813
1746.8349450201197	-0.07918404546645455
1749.9321700999426	-0.07900205505738904
1753.0293951797655	-0.078820065237394
1756.1266202595884	-0.0786380760697895
1759.2238453394111	-0.07845608761700577
1762.321070419234	-0.07827409994059567
1765.418295499057	-0.07809211310124685
1768.51552057888	-0.07791012715879377
1771.6127456587028	-0.07772814217222962
1774.7099707385257	-0.077546158199718
1777.8071958183486	-0.07736417529860448
1780.9044208981713	-0.07718219352542795
1784.0016459779943	-0.07700021293593186
1787.0988710578172	-0.0768182335850753
1790.19609613764	-0.07663625552704384
1793.293321217463	-0.0764542788152604
1796.390546297286	-0.07627230350239572
1799.4877713771086	-0.07609032964037896
1802.5849964569315	-0.07590835728040782
1805.6822215367545	-0.0757263864729589
1808.7794466165774	-0.07554441726779758
1811.8766716964003	-0.07536244971398799
1814.9738967762232	-0.07518048385990267
1818.071121856046	-0.07499851975323223
1821.1683469358688	-0.07481655744099477
1824.2655720156918	-0.07463459696954532
1827.3627970955147	-0.07445263838458487
1830.4600221753376	-0.07427068173116957
1833.5572472551605	-0.07408872705371967
1836.6544723349834	-0.0739067743960283
1839.7516974148061	-0.07372482380127016
1842.848922494629	-0.0735428753120101
1845.946147574452	-0.07336092897021161
1849.043372654275	-0.07317898481724508
1852.1405977340978	-0.07299704289389608
1855.2378228139207	-0.07281510324037338
1858.3350478937434	-0.07263316589631705
1861.4322729735663	-0.0724512309008062
1864.5294980533893	-0.07226929829236683
1867.6267231332122	-0.07208736810897942
1870.723948213035	-0.0719054403880865
1873.821173292858	-0.07172351516660008
1876.918398372681	-0.071541592480909
1880.0156234525036	-0.07135967236688605
1883.1128485323266	-0.07117775485989525
1886.2100736121495	-0.07099583999479873
1889.3072986919724	-0.07081392780596375
1892.4045237717953	-0.07063201832726942
1895.5017488516182	-0.07045011159211355
1898.598973931441	-0.07026820763341914
1901.6961990112638	-0.07008630648364099
1904.7934240910868	-0.0699044081747722
1907.8906491709095	-0.06972251273835035
1910.9878742507326	-0.06954062020546395
1914.0850993305553	-0.06935873060675847
1917.1823244103784	-0.06917684397244245
1920.2795494902011	-0.06899496033229355
1923.3767745700243	-0.0688130797156644
1926.473999649847	-0.06863120215148844
1929.5712247296697	-0.06844932766828565
1932.6684498094928	-0.06826745629416826
1935.7656748893155	-0.06808558805684624
1938.8628999691387	-0.06790372298363283
1941.9601250489613	-0.06772186110145001
1945.0573501287845	-0.06754000243683378
1948.1545752086072	-0.0673581470159394
1951.2518002884299	-0.06717629486454665
1954.349025368253	-0.06699444600806492
1957.4462504480757	-0.06681260047153817
1960.5434755278989	-0.06663075827965002
1963.6407006077216	-0.06644891945672855
1966.7379256875447	-0.06626708402675113
1969.8351507673674	-0.06608525201334924
1972.93237584719	-0.06590342343981306
1976.0296009270132	-0.06572159832909619
1979.126826006836	-0.06553977670382005
1982.224051086659	-0.06535795858627855
1985.3212761664818	-0.06517614399844233
1988.4185012463045	-0.06499433296196325
1991.5157263261276	-0.06481252549817856
1994.6129514059503	-0.06463072162811524
1997.7101764857734	-0.06444892137249407
2000.8074015655961	-0.0642671247517338
2003.9046266454193	-0.06408533178595513
2007.001851725242	-0.06390354249498476
2010.0990768050647	-0.06372175689835927
2013.1963018848878	-0.06353997501532899
2016.2935269647105	-0.06335819686486184
2019.3907520445337	-0.06317642246564704
2022.4879771243563	-0.06299465183609884
2025.5852022041795	-0.06281288499436018
2028.6824272840022	-0.0626311219583062
2031.7796523638249	-0.06244936274554784
2034.876877443648	-0.062267607373435375
2037.9741025234707	-0.0620858558590617
2041.0713276032939	-0.06190410821926583
2044.1685526831166	-0.061722364470636185
2047.2657777629393	-0.06154062462951389
2050.3630028427624	-0.06135888871199595
2053.460227922585	-0.06117715673393851
2056.5574530024082	-0.06099542871095993
2059.654678082231	-0.060813704658443886
2062.751903162054	-0.06063198459154242
2065.8491282418768	-0.060450268525178916
2068.9463533216995	-0.06026855647405106
2072.0435784015226	-0.06008684845263374
2075.1408034813453	-0.059905144475181894
2078.2380285611684	-0.05972344455573332
2081.335253640991	-0.059541748708111485
2084.4324787208143	-0.0593600569459282
2087.529703800637	-0.05917836928258633
2090.6269288804597	-0.05899668573128246
2093.724153960283	-0.05881500630500944
2096.8213790401055	-0.05863333101655901
2099.9186041199287	-0.058451659878524284
2103.0158291997514	-0.05826999290330223
2106.1130542795745	-0.05808833010309615
2109.210279359397	-0.05790667148991803
2112.30750443922	-0.057725017075590954
2115.404729519043	-0.05754336687175141
2118.5019545988657	-0.05736172088985159
2121.599179678689	-0.057180079141161654
2124.6964047585116	-0.056998441636771896
2127.7936298383343	-0.056816808387595
2130.8908549181574	-0.05663517940436815
2133.98807999798	-0.05645355469765513
2137.0853050778032	-0.05627193427784843
2140.182530157626	-0.05609031815517127
2143.279755237449	-0.05590870633967962
2146.376980317272	-0.05572709884126418
2149.4742053970945	-0.05554549566965231
2152.5714304769176	-0.05536389683440995
2155.6686555567403	-0.05518230234494348
2158.7658806365635	-0.055000712210501616
2161.863105716386	-0.05481912644017716
2164.9603307962093	-0.05463754504290885
2168.057555876032	-0.054455968027483065
2171.1547809558547	-0.054274395402535563
2174.252006035678	-0.05409282717655318
2177.3492311155005	-0.053911263357875494
2180.4464561953237	-0.053729703954696464
2183.5436812751464	-0.05354814897506601
2186.640906354969	-0.05336659842689162
2189.738131434792	-0.05318505231793988
2192.835356514615	-0.05300351065583802
2195.932581594438	-0.05282197344807536
2199.0298066742607	-0.05264044070200483
2202.127031754084	-0.05245891242484435
2205.2242568339066	-0.052277388623678304
2208.3214819137293	-0.05209586930545887
2211.4187069935524	-0.05191435447700742
2214.515932073375	-0.051732844145015826
2217.6131571531982	-0.05155133831604776
2220.710382233021	-0.05136983699654001
2223.807607312844	-0.05118834019280372
2226.904832392667	-0.051006847911025596
2230.0020574724895	-0.05082536015726913
2233.0992825523126	-0.0506438769374758
2236.1965076321353	-0.05046239825746622
2239.2937327119585	-0.05028092412294124
2242.390957791781	-0.050099454539483085
2245.488182871604	-0.04991798951255645
2248.585407951427	-0.04973652904750954
2251.6826330312497	-0.04955507314957511
2254.779858111073	-0.049373621823871505
2257.8770831908955	-0.049192175075403625
2260.9743082707187	-0.049010732909063916
2264.0715333505414	-0.04882929532963331
2267.168758430364	-0.04864786234178215
2270.265983510187	-0.04846643395007111
2273.36320859001	-0.04828501015895205
2276.460433669833	-0.04810359097276891
2279.5576587496557	-0.04792217639575851
2282.654883829479	-0.04774076643205143
2285.7521089093016	-0.04755936108567274
2288.8493339891243	-0.04737796036054281
2291.9465590689474	-0.047196564260478066
2295.04378414877	-0.047015172789191734
2298.1410092285932	-0.04683378595029452
2301.238234308416	-0.04665240374729534
2304.335459388239	-0.04647102618360198
2307.432684468062	-0.04628965326252175
2310.5299095478845	-0.04610828498726212
2313.6271346277076	-0.04592692136093134
2316.7243597075303	-0.04574556238653902
2319.8215847873535	-0.045564208066996716
2322.918809867176	-0.04538285840511849
2326.016034946999	-0.045201513403621434
2329.113260026822	-0.0450201730651262
2332.2104851066447	-0.04483883739215749
2335.307710186468	-0.04465750638714454
2338.4049352662905	-0.044476180052421564
2341.5021603461137	-0.04429485839022824
2344.5993854259364	-0.04411354140271007
2347.696610505759	-0.043932229091918844
2350.793835585582	-0.04375092145981297
2353.891060665405	-0.0435696185082579
2356.988285745228	-0.04338832023902642
