599.7693963229551	-43854.25136582936
602.8609911493621	-43622.215238447214
605.9525859757691	-43398.04917113556
609.044180802176	-43181.59759429705
612.1357756285831	-42972.70801357621
615.2273704549901	-42771.2309490658
618.318965281397	-42577.01987571539
621.410560107804	-42389.93116491798
624.502154934211	-42209.82402725164
627.593749760618	-42036.56045635323
630.685344587025	-41870.00517390177
633.7769394134319	-41710.02557568949
636.868534239839	-41556.49167875932
639.960129066246	-41409.276069587104
643.051723892653	-41268.25385328881
646.1433187190598	-41133.30260383143
649.2349135454668	-41004.302315228546
652.3265083718738	-40881.135353700694
655.418103198281	-40763.68641078142
658.5096980246879	-40651.84245735061
661.6012928510949	-40545.49269857625
664.6928876775019	-40444.52852974756
667.7844825039089	-40348.84349298043
670.8760773303159	-40258.333234779726
673.9676721567229	-40172.89546443973
677.0592669831298	-40092.42991326757
680.1508618095368	-40016.838294612404
683.2424566359437	-39946.02426468498
686.3340514623507	-39879.89338415167
689.4256462887578	-39818.353080487796
692.5172411151648	-39761.31261107523
695.6088359415717	-39708.683027029314
698.7004307679787	-39660.37713774117
701.7920255943858	-39616.30947612067
704.8836204207927	-39576.39626452681
707.9752152471997	-39540.55538137121
711.0668100736066	-39508.70632838225
714.1584049000136	-39480.770198515944
717.2499997264206	-39456.66964450141
720.3415945528276	-39436.328848008154
723.4331893792346	-39419.67348942259
726.5247842056416	-39406.63071822243
729.6163790320485	-39397.129123936356
732.7079738584555	-39391.09870767799
735.7995686848626	-39388.47085424248
738.8911635112696	-39389.17830475476
741.9827583376765	-39393.15512985836
745.0743531640834	-39400.33670343441
748.1659479904904	-39410.659676840056
751.2575428168974	-39424.061953656026
754.3491376433044	-39440.48266493367
757.4407324697114	-39459.86214493099
760.5323272961184	-39482.14190732856
763.6239221225254	-39507.264621915456
766.7155169489323	-39535.174091736204
769.8071117753394	-39565.81523068917
772.8987066017464	-39599.13404156827
775.9903014281533	-39635.07759453829
779.0818962545602	-39673.59400603588
782.1734910809672	-39714.6324180877
785.2650859073742	-39758.14297803725
788.3566807337813	-39804.07681867258
791.4482755601882	-39852.3860387467
794.5398703865952	-39903.0236838832
797.6314652130022	-39955.94372785913
800.7230600394092	-40011.10105425814
803.8146548658162	-40068.451438485914
806.9062496922232	-40127.95153014162
809.9978445186301	-40189.55883573718
813.0894393450371	-40253.23170175888
816.181034171444	-40318.929298063165
819.2726289978511	-40386.61160160099
822.3642238242581	-40456.2393804639
825.455818650665	-40527.774178245265
828.547413477072	-40601.178298710955
831.639008303479	-40676.41479077274
834.7306031298862	-40753.44743375892
837.822197956293	-40832.24072297605
840.9137927826999	-40912.75985555609
844.005387609107	-40994.97071658329
847.096982435514	-41078.83986549527
850.1885772619208	-41164.33452275307
853.280172088328	-41251.42255677454
856.371766914735	-41340.072471126114
859.463361741142	-41430.25339196761
862.5549565675489	-41521.93505574554
865.6465513939559	-41615.08779712927
868.738146220363	-41709.682537186054
871.82974104677	-41805.690771789436
874.9213358731768	-41903.08456025713
878.0129306995838	-42001.83651421327
881.1045255259908	-42101.919786670886
884.1961203523978	-42203.30806133023
887.2877151788048	-42305.975542088556
890.3793100052118	-42409.89694275742
893.4709048316188	-42515.04747698301
896.5624996580258	-42621.40284836594
899.6540944844328	-42728.93924077623
902.7456893108398	-42837.63330885981
905.8372841372468	-42947.46216873245
908.9288789636537	-43058.403388858125
912.0204737900606	-43170.434981107166
915.1120686164676	-43283.53539199146
918.2036634428747	-43397.68349407283
921.2952582692817	-43512.85857754128
924.3868530956886	-43629.0403419597
927.4784479220956	-43746.208888171685
930.5700427485026	-43864.34471036945
933.6616375749096	-43983.42868831836
936.7532324013166	-44103.44207973543
939.8448272277236	-44224.36651281807
942.9364220541305	-44346.18397892102
946.0280168805375	-44468.87682537761
949.1196117069444	-44592.42774846311
952.2112065333515	-44716.81978649719
955.3028013597585	-44842.03631308275
958.3943961861655	-44968.061030478224
961.4859910125724	-45094.877963101055
964.5775858389795	-45222.47145115956
967.6691806653864	-45350.82614441068
970.7607754917934	-45479.92699604105
973.8523703182003	-45609.75925666909
976.9439651446074	-45740.30846846562
980.0355599710143	-45871.560459390814
983.1271547974213	-46003.5013375448
986.2187496238282	-46136.1174856303
989.3103444502353	-46269.395555524345
992.4019392766425	-46403.322462957614
995.4935341030492	-46537.885382298766
998.5851289294563	-46673.071741441934
1001.6767237558632	-46808.86921679515
1004.7683185822704	-46945.26572836816
1007.8599134086771	-47082.24943495695
1010.9515082350842	-47219.80872942373
1014.0431030614911	-47357.93223407
1017.1346978878983	-47496.60879610138
1020.226292714305	-47635.82748318175
1023.3178875407121	-47775.57757907556
1026.4094823671192	-47915.84857937597
1029.501077193526	-48056.63018731782
1032.5926720199332	-48197.91230967307
1035.68426684634	-48339.68505272739
1038.775861672747	-48481.93871833645
1041.867456499154	-48624.663800060065
1044.9590513255612	-48767.85097937265
1048.050646151968	-48911.491121948835
1051.142240978375	-49055.57527402229
1054.2338358047818	-49200.09465881663
1057.325430631189	-49345.0406730468
1060.417025457596	-49490.40488348967
1063.508620284003	-49636.1790236224
1066.60021511041	-49782.35499032726
1069.691809936817	-49928.924840661675
1072.7834047632239	-50075.88078869177
1075.8749995896308	-50223.21520238917
1078.9665944160379	-50370.920600588295
1082.0581892424448	-50518.98965000463
1085.149784068852	-50667.415162311176
1088.2413788952588	-50816.19009127348
1091.332973721666	-50965.30752994041
1094.424568548073	-51114.76070789139
1097.5161633744797	-51264.54298853721
1100.6077582008868	-51414.64786647481
1103.6993530272937	-51565.06896489395
1106.7909478537006	-51715.800033035506
1109.8825426801077	-51866.83494369959
1112.9741375065148	-52018.16769080324
1116.0657323329217	-52169.7923869863
1119.1573271593288	-52321.70326126459
1122.2489219857355	-52473.89465672952
1125.3405168121426	-52626.36102829314
1128.4321116385497	-52779.096940477735
1131.5237064649566	-52932.09706524912
1134.6153012913637	-53085.35617989303
1137.7068961177706	-53238.869164932825
1140.7984909441775	-53392.63100208923
1143.8900857705846	-53546.63677227964
1146.9816805969915	-53700.881653657445
1150.0732754233984	-53855.36091968991
1153.1648702498055	-54010.06993727413
1156.2564650762124	-54165.00416489013
1159.3480599026195	-54320.15915079056
1162.4396547290266	-54475.53053122625
1165.5312495554335	-54631.11402870654
1168.6228443818404	-54786.90545029443
1171.7144392082473	-54942.900685935
1174.8060340346542	-55099.095706817236
1177.8976288610613	-55255.48656376797
1180.9892236874684	-55412.06938567761
1184.0808185138753	-55568.840377957335
1187.1724133402824	-55725.79582102609
1190.2640081666896	-55882.93206882832
1193.3556029930962	-56040.24554738023
1196.4471978195033	-56197.73275334531
1199.5387926459102	-56355.39025263789
1202.6303874723174	-56513.2146790542
1205.7219822987242	-56671.202732930426
1208.8135771251314	-56829.351179827536
1211.9051719515383	-56987.656849242034
1214.9967667779454	-57146.11663334195
1218.088361604352	-57304.72748572816
1221.1799564307591	-57463.48642022001
1224.2715512571663	-57622.39050966494
1227.3631460835732	-57781.43688477158
1230.4547409099803	-57940.622732966316
1233.5463357363872	-58099.94529727175
1236.637930562794	-58259.401875207914
1239.7295253892012	-58418.989817715206
1242.821120215608	-58578.70652809791
1245.9127150420152	-58738.54946098976
1249.004309868422	-58898.51612133868
1252.0959046948292	-59058.604063412764
1255.187499521236	-59218.81088982497
1258.279094347643	-59379.13425057762
1261.37068917405	-59539.57184212576
1264.462284000457	-59700.12140645872
1267.5538788268639	-59860.780730200146
1270.6454736532708	-60021.54764372575
1273.737068479678	-60182.42002029834
1276.828663306085	-60343.39577522018
1279.920258132492	-60504.47286500197
1283.011852958899	-60665.64928654809
1286.103447785306	-60826.923076358515
1289.1950426117128	-60988.29230974579
1292.2866374381197	-61149.75510006791
1295.3782322645268	-61311.30959797637
1298.4698270909337	-61472.953990678776
1301.5614219173408	-61634.68650121656
1304.6530167437477	-61796.50538775628
1307.744611570155	-61958.40894289558
1310.836206396562	-62120.3954929824
1313.9278012229688	-62282.46339744804
1317.0193960493757	-62444.61104815292
1320.1109908757826	-62606.83686874578
1323.2025857021897	-62769.13931403533
1326.2941805285966	-62931.51686937399
1329.3857753550037	-63093.96805005456
1332.4773701814106	-63256.49140071809
1335.5689650078177	-63419.08549477389
1338.6605598342244	-63581.74893383078
1341.7521546606317	-63744.48034713969
1344.8437494870386	-63907.27839104736
1347.9353443134457	-64070.14174846051
1351.0269391398526	-64233.069128321105
1354.1185339662595	-64396.05926509152
1357.2101287926666	-64559.110918250066
1360.3017236190735	-64722.22287179668
1363.3933184454804	-64885.393933767955
1366.4849132718873	-65048.62293576218
1369.5765080982947	-65211.90873247365
1372.6681029247013	-65375.250201235795
1375.7596977511087	-65538.6462415742
1378.8512925775156	-65702.09577476734
1381.9428874039227	-65865.59774341709
1385.0344822303296	-66029.15111102683
1388.1260770567362	-66192.7548615886
1391.2176718831433	-66356.407999178
1394.3092667095502	-66520.10954755695
1397.4008615359573	-66683.858549785
1400.4924563623642	-66847.65406783741
1403.5840511887716	-67011.49518223167
1406.6756460151785	-67175.38099166055
1409.7672408415854	-67339.31061263329
1412.8588356679923	-67503.2831791229
1415.9504304943994	-67667.29784222147
1419.0420253208063	-67831.35376980137
1422.1336201472132	-67995.45014618378
1425.2252149736203	-68159.58617181345
1428.3168098000272	-68323.76106294007
1431.4084046264343	-68487.97405130569
1434.4999994528412	-68652.22438383871
1437.5915942792483	-68816.51132235346
1440.6831891056552	-68980.83414325613
1443.7747839320623	-69145.19213725624
1446.8663787584692	-69309.58460908379
1449.9579735848763	-69474.01087721245
1453.0495684112832	-69638.47027358759
1456.14116323769	-69802.96214336004
1459.232758064097	-69967.48584462523
1462.3243528905039	-70132.04074816694
1465.415947716911	-70296.62623720698
1468.5075425433179	-70461.24170715886
1471.5991373697252	-70625.8865653872
1474.690732196132	-70790.5602309711
1477.7823270225392	-70955.26213447299
1480.873921848946	-71119.99171771122
1483.965516675353	-71284.7484335379
1487.05711150176	-71449.53174562061
1490.1487063281668	-71614.34112822871
1493.240301154574	-71779.17606602365
1496.3318959809808	-71944.03605385369
1499.423490807388	-72108.92059655247
1502.5150856337948	-72273.82920874155
1505.606680460202	-72438.76141463712
1508.6982752866088	-72603.71674786013
1511.789870113016	-72768.69475125063
1514.8814649394228	-72933.69497668515
1517.9730597658297	-73098.71698489862
1521.0646545922368	-73263.76034530875
1524.1562494186437	-73428.82463584462
1527.2478442450508	-73593.90944277855
1530.3394390714577	-73759.01436056095
1533.4310338978646	-73924.13899165881
1536.5226287242715	-74089.2829463972
1539.6142235506788	-74254.4458428039
1542.7058183770857	-74419.62730645714
1545.7974132034929	-74584.82697033643
1548.8890080298997	-74750.0444746762
1551.9806028563066	-74915.27946682237
1555.0721976827135	-75080.53160109193
1558.1637925091204	-75245.80053863481
1561.2553873355275	-75411.08594729913
1564.3469821619344	-75576.38750149882
1567.4385769883418	-75741.70488208343
1570.5301718147484	-75907.03777621138
1573.6217666411558	-76072.38587722502
1576.7133614675627	-76237.74888452842
1579.8049562939696	-76403.12650346746
1582.8965511203764	-76568.51844521266
1585.9881459467833	-76733.92442664373
1589.0797407731905	-76899.34417023683
1592.1713355995973	-77064.77740395408
1595.2629304260045	-77230.22386113495
1598.3545252524113	-77395.68328038996
1601.4461200788185	-77561.15540549655
1604.5377149052251	-77726.63998529688
1607.6293097316325	-77892.13677359805
1610.7209045580394	-78057.64552907327
1613.8124993844465	-78223.16601516647
1616.9040942108534	-78388.69799999727
1619.9956890372603	-78554.24125626907
1623.0872838636674	-78719.7955611783
1626.1788786900743	-78885.36069632543
1629.2704735164812	-79050.9364476282
1632.362068342888	-79216.52260523592
1635.4536631692954	-79382.1189634464
1638.5452579957023	-79547.7253206232
1641.6368528221094	-79713.34147911584
1644.7284476485163	-79878.96724518074
1647.8200424749234	-80044.60242890424
1650.91163730133	-80210.24684412645
1654.003232127737	-80375.90030836764
1657.094826954144	-80541.56264275478
1660.186421780551	-80707.23367195102
1663.278016606958	-80872.91322408519
1666.369611433365	-81038.60113068357
1669.4612062597723	-81204.2972266027
1672.5528010861792	-81370.00134996342
1675.644395912586	-81535.71334208667
1678.735990738993	-81701.43304742977
1681.8275855653999	-81867.16031352474
1684.919180391807	-82032.8949909176
1688.010775218214	-82198.6369331085
1691.102370044621	-82364.38599649347
1694.193964871028	-82530.14204030708
1697.285559697435	-82695.90492656673
1700.3771545238417	-82861.67452001698
1703.468749350249	-83027.4506880763
1706.560344176656	-83193.23330078363
1709.651939003063	-83359.02223074711
1712.74353382947	-83524.81735309288
1715.8351286558768	-83690.61854541552
1718.926723482284	-83856.42568772926
1722.0183183086908	-84022.23866242002
1725.1099131350977	-84188.0573541987
1728.2015079615046	-84353.88165005507
1731.2931027879117	-84519.71143921278
1734.3846976143186	-84685.54661308514
1737.476292440726	-84851.38706523212
1740.5678872671328	-85017.23269131756
1743.65948209354	-85183.08338906763
1746.7510769199469	-85348.93905823021
1749.8426717463535	-85514.79960053515
1752.9342665727606	-85680.66491965437
1756.0258613991675	-85846.53492116416
1759.1174562255746	-86012.40951250732
1762.2090510519815	-86178.28860295618
1765.3006458783887	-86344.17210357636
1768.3922407047955	-86510.05992719175
1771.4838355312027	-86675.9519883492
1774.5754303576095	-86841.84820328484
1777.6670251840167	-87007.74848989058
1780.7586200104236	-87173.65276768114
1783.8502148368304	-87339.56095776269
1786.9418096632376	-87505.4729828004
1790.0334044896445	-87671.38876698831
1793.1249993160516	-87837.30823601903
1796.2165941424585	-88003.23131705393
1799.3081889688656	-88169.15793869403
1802.3997837952722	-88335.08803095201
1805.4913786216796	-88501.0215252238
1808.5829734480865	-88666.95835426143
1811.6745682744936	-88832.89845214628
1814.7661631009005	-88998.84175426266
1817.8577579273074	-89164.7881972724
1820.9493527537143	-89330.737719089
1824.0409475801212	-89496.6902588534
1827.1325424065283	-89662.64575690964
1830.2241372329352	-89828.60415478087
1833.3157320593425	-89994.56539514604
1836.4073268857494	-90160.52942181735
1839.4989217121565	-90326.49617971774
1842.5905165385634	-90492.46561485862
1845.6821113649703	-90658.43767431882
1848.7737061913772	-90824.41230622296
1851.865301017784	-90990.38945972155
1854.9568958441912	-91156.3690849698
1858.048490670598	-91322.35113310853
1861.1400854970052	-91488.33555624414
1864.231680323412	-91654.32230742993
1867.3232751498192	-91820.31134064701
1870.414869976226	-91986.30261078622
1873.5064648026332	-92152.29607363026
1876.59805962904	-92318.29168583569
1879.6896544554472	-92484.28940491575
1882.7812492818541	-92650.28918922372
1885.872844108261	-92816.29099793606
1888.9644389346681	-92982.29479103617
1892.056033761075	-93148.30052929836
1895.147628587482	-93314.30817427256
1898.2392234138888	-93480.3176882687
1901.3308182402961	-93646.32903434143
1904.422413066703	-93812.34217627592
1907.51400789311	-93978.35707857333
1910.605602719517	-94144.3737064364
1913.6971975459237	-94310.39202575551
1916.788792372331	-94476.41200309571
1919.8803871987377	-94642.43360568259
1922.9719820251448	-94808.45680138994
1926.063576851552	-94974.48155872608
1929.155171677959	-95140.50784682241
1932.2467665043657	-95306.53563542015
1935.3383613307728	-95472.56489485878
1938.42995615718	-95638.5955960639
1941.5215509835868	-95804.62771053618
1944.6131458099935	-95970.66121033933
1947.7047406364006	-96136.69606808931
1950.7963354628077	-96302.7322569436
1953.8879302892149	-96468.76975059015
1956.979525115622	-96634.8085232368
1960.0711199420286	-96800.84854960153
1963.1627147684358	-96966.88980490204
1966.2543095948427	-97132.9322648458
1969.3459044212498	-97298.97590562055
1972.4374992476564	-97465.02070388451
1975.5290940740636	-97631.06663675769
1978.6206889004707	-97797.11368181213
1981.7122837268773	-97963.16181706301
1984.803878553285	-98129.21102096065
1987.8954733796916	-98295.26127238081
1990.9870682060985	-98461.31255061706
1994.0786630325056	-98627.36483537211
1997.1702578589127	-98793.41810675016
2000.2618526853194	-98959.47234524853
2003.3534475117265	-99125.52753175002
2006.4450423381336	-99291.58364751516
2009.5366371645407	-99457.64067417543
2012.6282319909474	-99623.69859372501
2015.7198268173543	-99789.75738851386
2018.8114216437614	-99955.8170412413
2021.9030164701685	-100121.87753494827
2024.9946112965756	-100287.93885301103
2028.0862061229823	-100454.00097913429
2031.1778009493894	-100620.06389734538
2034.2693957757965	-100786.1275919868
2037.3609906022034	-100952.19204771088
2040.45258542861	-101118.25724947303
2043.5441802550172	-101284.32318252654
2046.6357750814243	-101450.38983241569
2049.727369907831	-101616.45718497073
2052.8189647342383	-101782.52522630208
2055.910559560645	-101948.59394279476
2059.002154387052	-102114.66332110247
2062.0937492134594	-102280.73334814316
2065.1853440398663	-102446.80401109341
2068.276938866273	-102612.87529738304
2071.36853369268	-102778.94719469035
2074.460128519087	-102945.01969093735
2077.551723345494	-103111.09277428484
2080.643318171901	-103277.1664331275
2083.734912998308	-103443.24065608933
2086.826507824715	-103609.31543201944
2089.9181026511224	-103775.39074998739
2093.0096974775292	-103941.46659927841
2096.101292303936	-104107.5429693898
2099.192887130343	-104273.61985002666
2102.28448195675	-104439.6972310973
2105.3760767831573	-104605.77510270954
2108.4676716095637	-104771.85345516673
2111.559266435971	-104937.93227896423
2114.650861262378	-105104.01156478473
2117.742456088785	-105270.09130349543
2120.834050915192	-105436.17148614413
2123.9256457415986	-105602.2521039554
2127.017240568006	-105768.33314832738
2130.108835394413	-105934.41461082794
2133.20043022082	-106100.49648319227
2136.2920250472266	-106266.57875731845
2139.383619873634	-106432.6614252646
2142.475214700041	-106598.7444792462
2145.5668095264477	-106764.82791163248
2148.658404352855	-106930.91171494345
2151.7499991792615	-107096.99588184693
2154.841594005669	-107263.08040515585
2157.9331888320758	-107429.16527782514
2161.024783658483	-107595.2504929488
2164.1163784848895	-107761.3360437576
2167.207973311297	-107927.42192361607
2170.299568137704	-108093.5081260198
2173.3911629641107	-108259.59464459303
2176.4827577905176	-108425.68147308586
2179.5743526169244	-108591.76860537221
2182.665947443332	-108757.85603544705
2185.7575422697387	-108923.94375742374
2188.849137096146	-109090.03176553236
2191.9407319225525	-109256.12005411707
2195.0323267489593	-109422.20861763337
2198.1239215753667	-109588.2974506467
2201.2155164017736	-109754.38654783014
2204.3071112281805	-109920.47590396166
2207.3987060545874	-110086.56551392257
2210.4903008809947	-110252.65537269533
2213.581895707401	-110418.74547536185
2216.6734905338085	-110584.83581710099
2219.7650853602154	-110750.92639318679
2222.8566801866223	-110917.01719898723
2225.9482750130296	-111083.10822996133
2229.0398698394365	-111249.19948165803
2232.1314646658434	-111415.29094971425
2235.2230594922503	-111581.38262985332
2238.3146543186576	-111747.47451788302
2241.4062491450645	-111913.56660969382
2244.497843971471	-112079.65890125745
2247.5894387978783	-112245.75138862565
2250.681033624285	-112411.84406792787
2253.7726284506925	-112577.93693536987
2256.8642232770994	-112744.0299872331
2259.9558181035063	-112910.12321987179
2263.047412929913	-113076.2166297125
2266.13900775632	-113242.31021325247
2269.2306025827274	-113408.40396705853
2272.322197409134	-113574.49788776466
2275.413792235541	-113740.59197207182
2278.505387061948	-113906.6862167459
2281.596981888355	-114072.78061861737
2284.6885767147623	-114238.8751745785
2287.7801715411692	-114404.96988158338
2290.871766367576	-114571.06473664656
2293.963361193983	-114737.15973684135
2297.0549560203904	-114903.25487929863
2300.146550846797	-115069.35016120638
2303.238145673204	-115235.44557980832
2306.329740499611	-115401.54113240226
2309.421335326018	-115567.6368163393
2312.512930152425	-115733.73262902362
2315.6045249788317	-115899.82856791012
2318.696119805239	-116065.92463050396
2321.787714631646	-116232.02081435981
2324.8793094580533	-116398.11711708074
2327.9709042844597	-116564.21353631745
2331.062499110867	-116730.3100697663
2334.154093937274	-116896.40671516975
2337.245688763681	-117062.503470315
2340.3372835900877	-117228.60033303262
2343.4288784164946	-117394.69730119621
2346.520473242902	-117560.79437272131
2349.6120680693084	-117726.8915455651
2352.703662895716	-117892.98881772454
2355.7952577221226	-118059.08618723626
2358.88685254853	-118225.18365217632
2361.978447374937	-118391.28121065827
2365.0700422013438	-118557.37886083283
2368.1616370277507	-118723.47660088759
2371.2532318541575	-118889.57442904601
2374.344826680565	-119055.67234356649
2377.4364215069713	-119221.77034274173
2380.528016333379	-119387.8684248986
2383.6196111597856	-119553.96658839667
2386.7112059861925	-119720.06483162804
2389.8028008126	-119886.16315301662
2392.8943956390067	-120052.26155101754
2395.9859904654136	-120218.36002411641
2399.0775852918205	-120384.45857082859
2402.169180118228	-120550.55718969915
2405.2607749446347	-120716.65587930159
2408.3523697710416	-120882.75463823792
2411.4439645974485	-121048.85346513736
2414.5355594238554	-121214.9523586566
2417.6271542502627	-121381.05131747894
2420.7187490766696	-121547.15034031327
2423.8103439030765	-121713.24942589419
2426.9019387294834	-121879.34857298166
2429.9935335558907	-122045.44778035993
2433.0851283822976	-122211.54704683683
2436.176723208704	-122377.64637124442
2439.2683180351114	-122543.74575243742
2442.3599128615183	-122709.84518929369
2445.451507687925	-122875.94468071255
2448.5431025143325	-123042.04422561558
2451.6346973407394	-123208.14382294576
2454.7262921671463	-123374.2434716663
2457.817886993553	-123540.3431707617
2460.9094818199605	-123706.44291923614
2464.001076646367	-123872.5427161137
2467.0926714727743	-124038.64256043725
2470.184266299181	-124204.74245126899
2473.275861125588	-124370.8423876899
2476.367455951995	-124536.94236879855
2479.4590507784023	-124703.04239371156
2482.550645604809	-124869.1424615631
2485.642240431216	-125035.24257150461
2488.7338352576235	-125201.34272270367
