16.012653662684787	0.001
16.043625913483016	0.001
16.074598164281248	0.001
16.105570415079477	0.001
16.13654266587771	0.001
16.16751491667594	0.001
16.19848716747417	0.001
16.2294594182724	0.001
16.26043166907063	0.001
16.29140391986886	0.001
16.32237617066709	0.001
16.35334842146532	0.001
16.384320672263552	0.001
16.415292923061784	0.001
16.446265173860013	0.001
16.47723742465824	0.001
16.508209675456474	0.001
16.539181926254702	0.001
16.570154177052935	0.001
16.601126427851163	0.001
16.632098678649395	0.001
16.663070929447628	0.001
16.694043180245856	0.001
16.725015431044085	0.001
16.755987681842317	0.001
16.786959932640546	0.001
16.817932183438774	0.001
16.848904434237006	0.001
16.87987668503524	0.001
16.910848935833467	0.001
16.9418211866317	0.001
16.972793437429928	0.001
17.00376568822816	0.001
17.03473793902639	0.001
17.065710189824618	0.001
17.09668244062285	0.001
17.127654691421082	0.001
17.15862694221931	0.001
17.189599193017543	0.001
17.22057144381577	0.001
17.251543694614003	0.001
17.282515945412232	0.001
17.31348819621046	0.001
17.344460447008696	0.001
17.375432697806925	0.001
17.406404948605154	0.001
17.437377199403386	0.001
17.468349450201615	0.001
17.499321700999843	0.001
17.530293951798075	0.001
17.561266202596304	0.001
17.592238453394536	0.001
17.62321070419277	0.001
17.654182954990997	0.001
17.68515520578923	0.001
17.716127456587458	0.001
17.747099707385686	0.001
17.77807195818392	0.001
17.809044208982147	0.001
17.84001645978038	0.001
17.87098871057861	0.001
17.90196096137684	0.001
17.932933212175072	0.001
17.9639054629733	0.001
17.99487771377153	0.001
18.025849964569762	0.001
18.05682221536799	0.001
18.087794466166223	0.001
18.118766716964455	0.001
18.149738967762683	0.001
18.180711218560912	0.001
18.211683469359144	0.001
18.242655720157373	0.001
18.273627970955605	0.001
18.304600221753834	0.001
18.335572472552066	0.001
18.366544723350298	0.001
18.397516974148527	0.001
18.428489224946755	0.001
18.459461475744988	0.001
18.490433726543216	0.001
18.521405977341445	0.001
18.55237822813968	0.001
18.58335047893791	0.001
18.61432272973614	0.001
18.64529498053437	0.001
18.6762672313326	0.001
18.70723948213083	0.001
18.73821173292906	0.001
18.769183983727288	0.001
18.800156234525524	0.001
18.831128485323752	0.001
18.86210073612198	0.001
18.893072986920213	0.001
18.924045237718442	0.001
18.955017488516674	0.001
18.985989739314903	0.001
19.01696199011313	0.001
19.047934240911367	0.001
19.078906491709596	0.001
19.109878742507824	0.001
19.140850993306056	0.001
19.171823244104285	0.001
19.202795494902514	0.001
19.233767745700746	0.001
19.264739996498975	0.001
19.29571224729721	0.001
19.32668449809544	0.001
19.357656748893667	0.001
19.3886289996919	0.001
19.41960125049013	0.001
19.450573501288357	0.001
19.48154575208659	0.001
19.512518002884818	0.001
19.54349025368305	0.001
19.574462504481282	0.001
19.60543475527951	0.001
19.636407006077743	0.001
19.66737925687597	0.001
19.6983515076742	0.001
19.729323758472432	0.001
19.760296009270665	0.001
19.791268260068893	0.001
19.822240510867125	0.001
19.853212761665354	0.001
19.884185012463583	0.001
19.915157263261815	0.001
19.946129514060043	0.001
19.977101764858276	0.001
20.008074015656508	0.001
20.039046266454736	0.001
20.07001851725297	0.001
20.100990768051197	0.001
20.131963018849426	0.001
20.162935269647658	0.001
20.193907520445887	0.001
20.224879771244115	0.001
20.25585202204235	0.001
20.28682427284058	0.001
20.317796523638812	0.001
20.34876877443704	0.001
20.37974102523527	0.001
20.4107132760335	0.001
20.44168552683173	0.001
20.47265777762996	0.001
20.503630028428194	0.001
20.534602279226423	0.001
20.56557453002465	0.001
20.596546780822884	0.001
20.627519031621112	0.001
20.658491282419345	0.001
20.689463533217573	0.001
20.7204357840158	0.001
20.751408034814038	0.001
20.782380285612266	0.001
20.813352536410495	0.001
20.844324787208727	0.001
20.875297038006956	0.001
20.906269288805184	0.001
20.937241539603416	0.001
20.968213790401645	0.001
20.99918604119988	0.001
21.03015829199811	0.001
21.061130542796338	0.001
21.09210279359457	0.001
21.1230750443928	0.001
21.154047295191027	0.001
21.18501954598926	0.001
21.215991796787492	0.001
21.24696404758572	0.001
21.277936298383953	0.001
21.30890854918218	0.001
21.339880799980413	0.001
21.370853050778642	0.001
21.40182530157687	0.001
21.432797552375103	0.001
21.463769803173335	0.001
21.494742053971564	0.001
21.525714304769796	0.001
21.556686555568024	0.001
21.587658806366253	0.001
21.618631057164485	0.001
21.649603307962714	0.001
21.680575558760946	0.001
21.71154780955918	0.001
21.742520060357407	0.001
21.77349231115564	0.001
21.804464561953868	0.001
21.835436812752096	0.001
21.86640906355033	0.001
21.897381314348557	0.001
21.92835356514679	0.001
21.95932581594502	0.001
21.99029806674325	0.001
22.021270317541482	0.001
22.05224256833971	0.001
22.08321481913794	0.001
22.114187069936172	0.001
22.1451593207344	0.001
22.17613157153263	0.001
22.207103822330865	0.001
22.238076073129093	0.001
22.269048323927322	0.001
22.300020574725554	0.001
22.330992825523783	0.001
22.361965076322015	0.001
22.392937327120244	0.001
22.423909577918476	0.001
22.454881828716708	0.001
22.485854079514937	0.001
22.516826330313165	0.001
22.547798581111397	0.001
22.578770831909626	0.001
22.60974308270786	0.001
22.640715333506087	0.001
22.67168758430432	0.001
22.70265983510255	0.001
22.73363208590078	0.001
22.76460433669901	0.001
22.79557658749724	0.001
22.82654883829547	0.001
22.857521089093698	0.001
22.88849333989193	0.001
22.919465590690162	0.001
22.95043784148839	0.001
22.981410092286623	0.001
23.01238234308485	0.001
23.043354593883084	0.001
23.074326844681313	0.001
23.10529909547954	0.001
23.136271346277773	0.001
23.167243597076006	0.001
23.198215847874234	0.001
23.229188098672466	0.001
23.260160349470695	0.001
23.291132600268927	0.001
23.322104851067156	0.001
23.353077101865384	0.001
23.384049352663617	0.001
23.41502160346185	0.001
23.445993854260077	0.001
23.47696610505831	0.001
23.50793835585654	0.001
23.538910606654767	0.001
23.569882857453	0.001
23.600855108251228	0.001
23.63182735904946	0.001
23.662799609847692	0.001
23.69377186064592	0.001
23.724744111444153	0.001
23.75571636224238	0.001
23.78668861304061	0.001
23.817660863838842	0.001
23.84863311463707	0.001
23.879605365435303	0.001
23.910577616233535	0.001
23.941549867031764	0.001
23.972522117829996	0.001
24.003494368628225	0.001
24.034466619426453	0.001
24.065438870224686	0.001
24.096411121022914	0.001
24.127383371821146	0.001
24.15835562261938	0.001
24.189327873417607	0.001
24.220300124215836	0.001
24.251272375014068	0.001
24.282244625812297	0.001
24.31321687661053	0.001
24.344189127408757	0.001
24.37516137820699	0.001
24.40613362900522	0.001
24.43710587980345	0.001
24.46807813060168	0.001
24.49905038139991	0.001
24.53002263219814	0.001
24.56099488299637	0.001
24.5919671337946	0.001
24.622939384592833	0.001
24.653911635391065	0.001
24.684883886189294	0.001
24.715856136987522	0.001
24.746828387785754	0.001
24.777800638583983	0.001
24.80877288938221	0.001
24.839745140180444	0.001
24.870717390978676	0.001
24.901689641776905	0.001
24.932661892575137	0.001
24.963634143373366	0.001
24.994606394171598	0.001
25.025578644969826	0.001
25.056550895768055	0.001
25.08752314656629	0.001
25.11849539736452	0.001
25.149467648162748	0.001
25.18043989896098	0.001
25.21141214975921	0.001
25.242384400557437	0.001
25.27335665135567	0.001
25.304328902153898	0.001
25.335301152952134	0.001
25.366273403750363	0.001
25.39724565454859	0.001
25.428217905346823	0.001
25.459190156145052	0.001
25.49016240694328	0.001
25.521134657741513	0.001
25.55210690853974	0.001
25.583079159337974	0.001
25.614051410136206	0.001
25.645023660934434	0.001
25.675995911732667	0.001
25.706968162530895	0.001
25.737940413329124	0.001
25.768912664127356	0.001
25.799884914925585	0.001
25.830857165723817	0.001
25.86182941652205	0.001
25.892801667320278	0.001
25.923773918118506	0.001
25.95474616891674	0.001
25.985718419714967	0.001
26.0166906705132	0.001
26.047662921311428	0.001
26.07863517210966	0.001
26.109607422907892	0.001
26.14057967370612	0.001
26.17155192450435	0.001
26.20252417530258	0.001
26.23349642610081	0.001
26.264468676899043	0.001
26.29544092769727	0.001
26.326413178495503	0.001
26.357385429293736	0.001
26.388357680091964	0.001
26.419329930890193	0.001
26.450302181688425	0.001
26.481274432486654	0.001
26.512246683284882	0.001
26.543218934083118	0.001
26.574191184881347	0.001
26.605163435679575	0.001
26.636135686477807	0.001
26.667107937276036	0.001
26.698080188074268	0.001
26.729052438872497	0.001
26.760024689670725	0.001
26.79099694046896	0.001
26.82196919126719	0.001
26.85294144206542	0.001
26.88391369286365	0.001
26.91488594366188	0.001
26.94585819446011	0.001
26.97683044525834	0.001
27.00780269605657	0.001
27.038774946854804	0.001
27.069747197653033	0.001
27.10071944845126	0.001
27.131691699249494	0.001
27.162663950047722	0.001
27.19363620084595	0.001
27.224608451644183	0.001
27.255580702442412	0.001
27.286552953240644	0.001
27.317525204038876	0.001
27.348497454837105	0.001
27.379469705635337	0.001
27.410441956433566	0.001
27.441414207231794	0.001
27.472386458030027	0.001
27.503358708828255	0.001
27.534330959626487	0.001
27.56530321042472	0.001
27.596275461222948	0.001
27.62724771202118	0.001
27.65821996281941	0.001
27.689192213617638	0.001
27.72016446441587	0.001
27.751136715214102	0.001
27.78210896601233	0.001
27.813081216810563	0.001
27.84405346760879	0.001
27.87502571840702	0.001
27.905997969205252	0.001
27.93697022000348	0.001
27.967942470801713	0.001
27.998914721599945	0.001
28.029886972398174	0.001
28.060859223196406	0.001
28.091831473994635	0.001
28.122803724792863	0.001
28.153775975591095	0.001
28.184748226389324	0.001
28.215720477187553	0.001
28.24669272798579	0.001
28.277664978784017	0.001
28.30863722958225	0.001
28.339609480380478	0.001
28.370581731178707	0.001
28.40155398197694	0.001
28.432526232775167	0.001
28.463498483573396	0.001
28.49447073437163	0.001
28.52544298516986	0.001
28.55641523596809	0.001
28.58738748676632	0.001
28.61835973756455	0.001
28.649331988362782	0.001
28.68030423916101	0.001
28.71127648995924	0.001
28.742248740757475	0.001
28.773220991555704	0.001
28.804193242353932	0.001
28.835165493152164	0.001
28.866137743950393	0.001
28.89710999474862	0.001
28.928082245546854	0.001
28.959054496345086	0.001
28.990026747143318	0.001
29.020998997941547	0.001
29.051971248739775	0.001
29.082943499538008	0.001
29.113915750336236	0.001
29.144888001134465	0.001
29.175860251932697	0.001
29.20683250273093	0.001
29.237804753529158	0.001
29.26877700432739	0.001
29.29974925512562	0.001
29.33072150592385	0.001
29.36169375672208	0.001
29.392666007520308	0.001
29.42363825831854	0.001
29.454610509116772	0.001
29.485582759915	0.001
29.516555010713233	0.001
29.547527261511462	0.001
29.57849951230969	0.001
29.609471763107923	0.001
29.64044401390615	0.001
29.671416264704384	0.001
29.702388515502616	0.001
29.733360766300844	0.001
29.764333017099077	0.001
29.795305267897305	0.001
29.826277518695537	0.001
29.85724976949377	0.001
29.888222020291998	0.001
29.919194271090227	0.001
29.95016652188846	0.001
29.981138772686688	0.001
30.01211102348492	0.001
30.04308327428315	0.001
30.074055525081377	0.001
30.10502777587961	0.001
30.136000026677838	0.001
30.166972277476066	0.001
30.1979445282743	0.001
30.228916779072527	0.001
30.25988902987076	0.001
30.290861280668995	0.001
30.321833531467224	0.001
30.352805782265456	0.001
30.383778033063685	0.001
30.414750283861913	0.001
30.445722534660145	0.001
30.476694785458374	0.001
30.507667036256603	0.001
30.538639287054835	0.001
30.569611537853064	0.001
30.600583788651296	0.001
30.631556039449524	0.001
30.662528290247753	0.001
30.693500541045985	0.001
30.724472791844214	0.001
30.755445042642442	0.001
30.78641729344068	0.001
30.81738954423891	0.001
30.84836179503714	0.001
30.87933404583537	0.001
30.9103062966336	0.001
30.94127854743183	0.001
30.97225079823006	0.001
31.00322304902829	0.001
31.03419529982652	0.001
31.06516755062475	0.001
31.09613980142298	0.001
31.12711205222121	0.001
31.15808430301944	0.001
31.189056553817668	0.001
31.2200288046159	0.001
31.25100105541413	0.001
31.281973306212365	0.001
31.312945557010597	0.001
31.343917807808825	0.001
31.374890058607058	0.001
31.405862309405286	0.001
31.436834560203515	0.001
31.467806811001747	0.001
31.498779061799976	0.001
31.529751312598204	0.001
31.560723563396436	0.001
31.591695814194665	0.001
31.622668064992897	0.001
31.653640315791126	0.001
31.684612566589355	0.001
31.715584817387587	0.001
31.746557068185822	0.001
31.77752931898405	0.001
31.808501569782283	0.001
31.839473820580512	0.001
31.87044607137874	0.001
31.901418322176973	0.001
31.9323905729752	0.001
31.963362823773434	0.001
31.994335074571662	0.001
32.025307325369894	0.001
32.05627957616812	0.001
32.08725182696635	0.001
32.11822407776458	0.001
32.14919632856281	0.001
32.180168579361045	0.001
32.21114083015927	0.001
32.24211308095751	0.001
32.27308533175574	0.001
32.304057582553966	0.001
32.335029833352195	0.001
32.36600208415043	0.001
32.39697433494866	0.001
32.42794658574689	0.001
32.45891883654512	0.001
32.489891087343345	0.001
32.52086333814158	0.001
32.55183558893981	0.001
32.58280783973804	0.001
32.61378009053627	0.001
32.644752341334495	0.001
32.675724592132724	0.001
32.70669684293096	0.001
32.737669093729195	0.001
32.768641344527424	0.001
32.79961359532565	0.001
32.83058584612388	0.001
32.86155809692212	0.001
32.892530347720346	0.001
32.923502598518574	0.001
32.9544748493168	0.001
32.98544710011503	0.001
33.01641935091326	0.001
33.047391601711496	0.001
33.078363852509725	0.001
33.10933610330795	0.001
33.14030835410618	0.001
33.17128060490441	0.001
33.20225285570265	0.001
33.23322510650088	0.001
33.26419735729911	0.001
33.29516960809734	0.001
33.32614185889557	0.001
33.357114109693796	0.001
33.38808636049203	0.001
33.41905861129026	0.001
33.45003086208849	0.001
33.48100311288672	0.001
33.51197536368495	0.001
33.54294761448318	0.001
33.57391986528141	0.001
33.60489211607964	0.001
33.63586436687787	0.001
33.6668366176761	0.001
33.69780886847433	0.001
33.72878111927257	0.001
33.7597533700708	0.001
33.790725620869026	0.001
33.821697871667254	0.001
33.85267012246548	0.001
33.88364237326372	0.001
33.91461462406195	0.001
33.945586874860176	0.001
33.976559125658405	0.001
34.00753137645663	0.001
34.03850362725486	0.001
34.0694758780531	0.001
34.100448128851326	0.001
34.131420379649555	0.001
34.16239263044778	0.001
34.19336488124602	0.001
34.224337132044255	0.001
34.25530938284248	0.001
34.28628163364071	0.001
34.31725388443894	0.001
34.34822613523717	0.001
34.3791983860354	0.001
34.410170636833634	0.001
34.44114288763186	0.001
34.47211513843009	0.001
34.50308738922832	0.001
34.53405964002655	0.001
34.565031890824784	0.001
34.59600414162301	0.001
34.62697639242124	0.001
34.65794864321948	0.001
34.688920894017706	0.001
34.719893144815934	0.001
34.75086539561417	0.001
34.7818376464124	0.001
34.81280989721063	0.001
34.843782148008856	0.001
34.874754398807084	0.001
34.90572664960532	0.001
34.93669890040355	0.001
34.96767115120178	0.001
34.998643402000006	0.001
35.029615652798235	0.001
35.06058790359646	0.001
35.0915601543947	0.001
35.12253240519293	0.001
35.15350465599116	0.001
35.18447690678939	0.001
35.21544915758762	0.001
35.24642140838586	0.001
35.277393659184085	0.001
35.308365909982314	0.001
35.33933816078054	0.001
35.37031041157877	0.001
35.401282662377	0.001
35.432254913175235	0.001
35.463227163973464	0.001
35.49419941477169	0.001
35.52517166556992	0.001
35.55614391636815	0.001
35.587116167166386	0.001
35.61808841796462	0.001
35.64906066876285	0.001
35.68003291956108	0.001
35.71100517035931	0.001
35.741977421157536	0.001
35.77294967195577	0.001
35.803921922754	0.001
35.83489417355223	0.001
35.86586642435046	0.001
