607.1644911477207	-48232102.986277685
610.2622691637804	-48564548.47488116
613.3600471798403	-48897006.069510564
616.4578251959	-49229475.45689244
619.5556032119599	-49561956.33140398
622.6533812280197	-49894448.394893564
625.7511592440795	-50226951.35650484
628.8489372601393	-50559464.932505354
631.9467152761991	-50891988.84611871
635.0444932922587	-51224522.82736072
638.1422713083188	-51557066.6128793
641.2400493243783	-51889619.94579792
644.3378273404383	-52222182.57556288
647.435605356498	-52554754.25779375
650.5333833725579	-52887334.75413755
653.6311613886176	-53219923.83212605
656.7289394046775	-53552521.26503649
659.8267174207372	-53885126.831755325
662.9244954367971	-54217740.316645436
666.0222734528568	-54550361.509415835
669.1200514689167	-54882990.20499511
672.2178294849764	-55215626.203406945
675.3156075010363	-55548269.30964929
678.413385517096	-55880919.33357578
681.5111635331559	-56213576.08978003
684.6089415492156	-56546239.39748285
687.7067195652755	-56878909.08042161
690.8044975813352	-57211584.96674252
693.9022755973951	-57544266.88889533
697.0000536134548	-57876954.68353029
700.0978316295148	-58209648.19139778
703.1956096455745	-58542347.25724986
706.2933876616344	-58875051.72974471
709.3911656776941	-59207761.461352535
712.488943693754	-59540476.30826436
715.5867217098137	-59873196.13030239
718.6844997258734	-60205920.79083289
721.7822777419333	-60538650.15668072
724.880055757993	-60871384.09804606
727.9778337740528	-61204122.48842321
731.0756117901126	-61536865.20452075
734.1733898061724	-61869612.12618434
737.2711678222322	-62202363.13632058
740.368945838292	-62535118.1208231
743.4667238543518	-62867876.96850026
746.5645018704116	-63200639.571004465
749.6622798864714	-63533405.822763205
752.7600579025312	-63866175.62091169
755.857835918591	-64198948.86522706
758.9556139346508	-64531725.45806421
762.0533919507106	-64864505.30429292
765.1511699667705	-65197288.31123673
768.2489479828303	-65530074.38861293
771.3467259988901	-65862863.44847436
774.4445040149499	-66195655.40515214
777.5422820310097	-66528450.17520017
780.6400600470695	-66861247.67734057
783.7378380631293	-67194047.83241056
786.8356160791891	-67526850.56331074
789.9333940952489	-67859655.79495434
793.0311721113087	-68192463.45421773
796.1289501273683	-68525273.46989226
799.2267281434283	-68858085.77263704
802.3245061594879	-69190900.29493293
805.4222841755479	-69523716.9710377
808.5200621916075	-69856535.73694187
811.6178402076674	-70189356.53032626
814.7156182237271	-70522179.29051995
817.813396239787	-70855003.95845945
820.9111742558467	-71187830.4766489
824.0089522719067	-71520658.78912121
827.1067302879663	-71853488.84140001
830.2045083040263	-72186320.58046257
833.302286320086	-72519153.95470357
836.4000643361459	-72851988.91389996
839.4978423522056	-73184825.40917616
842.5956203682655	-73517663.39297074
845.6933983843252	-73850502.81900318
848.7911764003851	-74183343.64224221
851.8889544164448	-74516185.8188742
854.9867324325047	-74849029.30627257
858.0845104485644	-75181874.0629683
861.1822884646243	-75514720.04862042
864.280066480684	-75847567.22398792
867.3778444967439	-76180415.55090173
870.4756225128036	-76513264.99223791
873.5734005288634	-76846115.51189107
876.6711785449232	-77178967.07474871
879.768956560983	-77511819.64666598
882.8667345770428	-77844673.19444107
885.9645125931025	-78177527.68579148
889.0622906091625	-78510383.08933045
892.1600686252222	-78843239.37454416
895.2578466412821	-79176096.51176952
898.3556246573418	-79508954.47217245
901.4534026734016	-79841813.22772671
904.5511806894614	-80174672.75119303
907.6489587055212	-80507533.01609926
910.746736721581	-80840393.99672039
913.8445147376408	-81173255.66805945
916.9422927537006	-81506118.00582884
920.0400707697604	-81838980.9864319
923.1378487858202	-82171844.58694507
926.23562680188	-82504708.78510073
929.3334048179398	-82837573.5592699
932.4311828339996	-83170438.88844593
935.5289608500594	-83503304.75222805
938.6267388661192	-83836171.13080601
941.724516882179	-84169038.00494437
944.8222948982389	-84501905.35596758
947.9200729142987	-84834773.1657454
951.0178509303585	-85167641.41667867
954.1156289464182	-85500510.09168528
957.2134069624778	-85833379.1741866
960.3111849785379	-86166248.6480944
963.4089629945976	-86499118.49779767
966.5067410106574	-86831988.70815027
969.6045190267171	-87164859.26445854
972.7022970427771	-87497730.15246925
975.8000750588368	-87830601.35835806
978.8978530748966	-88163472.86871807
981.9956310909563	-88496344.67054862
985.0934091070163	-88829216.75124463
988.191187123076	-89162089.09858584
991.2889651391358	-89494961.7007267
994.3867431551955	-89827834.54618616
997.4845211712556	-90160707.62383805
1000.5822991873152	-90493580.92290127
1003.680077203375	-90826454.43293081
1006.7778552194347	-91159328.14380841
1009.8756332354948	-91492202.0457339
1012.9734112515545	-91825076.12921636
1016.0711892676143	-92157950.38506585
1019.168967283674	-92490824.80438536
1022.266745299734	-92823699.3785625
1025.3645233157936	-93156574.09926184
1028.4623013318535	-93489448.95841745
1031.5600793479132	-93822323.9482253
1034.6578573639729	-94155199.06113629
1037.7556353800328	-94488074.28984892
1040.8534133960925	-94820949.62730268
1043.9511914121524	-95153825.06667116
1047.048969428212	-95486700.60135569
1050.146747444272	-95819576.22497924
1053.2445254603317	-96152451.93137954
1056.3423034763916	-96485327.7146038
1059.4400814924513	-96818203.56890245
1062.5378595085112	-97151079.48872353
1065.635637524571	-97483955.46870695
1068.7334155406309	-97816831.5036794
1071.8311935566906	-98149707.58864877
1074.9289715727505	-98482583.71879908
1078.0267495888102	-98815459.88948563
1081.12452760487	-99148336.09622972
1084.2223056209298	-99481212.33471425
1087.3200836369897	-99814088.60077909
1090.4178616530494	-100146964.89041615
1093.5156396691093	-100479841.1997655
1096.613417685169	-100812717.52511075
1099.711195701229	-101145593.86287495
1102.8089737172886	-101478470.20961656
1105.9067517333485	-101811346.56202544
1109.004529749408	-102144222.9169191
1112.102307765468	-102477099.2712389
1115.2000857815278	-102809975.62204616
1118.2978637975875	-103142851.96651904
1121.3956418136472	-103475728.3019487
1124.4934198297071	-103808604.62573613
1127.591197845767	-104141480.93538874
1130.6889758618267	-104474357.2285173
1133.7867538778864	-104807233.50283273
1136.8845318939464	-105140109.75614297
1139.9823099100063	-105472985.98635043
1143.080087926066	-105805862.19144851
1146.1778659421257	-106138738.36951928
1149.2756439581856	-106471614.5187307
1152.3734219742455	-106804490.6373338
1155.4711999903052	-107137366.72366017
1158.568978006365	-107470242.77611955
1161.6667560224248	-107803118.79319718
1164.7645340384847	-108135994.77345175
1167.8623120545444	-108468870.71551284
1170.960090070604	-108801746.61807872
1174.057868086664	-109134622.47991426
1177.155646102724	-109467498.29984859
1180.2534241187836	-109800374.07677327
1183.3512021348433	-110133249.80964033
1186.4489801509033	-110466125.49745983
1189.546758166963	-110799001.13929872
1192.6445361830226	-111131876.73427829
1195.7423141990823	-111464752.2815727
1198.8400922151425	-111797627.78040722
1201.9378702312022	-112130503.23005658
1205.0356482472619	-112463378.62984324
1208.1334262633216	-112796253.97913551
1211.2312042793817	-113129129.27734661
1214.3289822954414	-113462004.52393262
1217.426760311501	-113794879.71839124
1220.5245383275608	-114127754.86026028
1223.622316343621	-114460629.94911632
1226.7200943596806	-114793504.98457336
1229.8178723757403	-115126379.96628146
1232.9156503918	-115459254.89392543
1236.01342840786	-115792129.76722358
1239.1112064239198	-116125004.58592682
1242.2089844399795	-116457879.34981695
1245.3067624560395	-116790754.05870607
1248.4045404720991	-117123628.71243511
1251.502318488159	-117456503.31087267
1254.6000965042188	-117789377.8539145
1257.6978745202787	-118122252.34148198
1260.7956525363384	-118455126.77352148
1263.8934305523983	-118788001.15000308
1266.9912085684578	-119120875.4709198
1270.0889865845174	-119453749.73628701
1273.1867646005776	-119786623.94614081
1276.2845426166375	-120119498.100538
1279.382320632697	-120452372.19955479
1282.4800986487567	-120785246.24328616
1285.5778766648168	-121118120.231845
1288.6756546808765	-121450994.16536136
1291.7734326969362	-121783868.0439818
1294.871210712996	-122116741.8678688
1297.968988729056	-122449615.63719977
1301.0667667451157	-122782489.35216655
1304.1645447611754	-123115363.01297492
1307.262322777235	-123448236.61984366
1310.3601007932953	-123781110.17300424
1313.457878809355	-124113983.67270002
1316.5556568254146	-124446857.1191859
1319.6534348414743	-124779730.51272745
1322.7512128575343	-125112603.85360095
1325.8489908735942	-125445477.14209211
1328.9467688896539	-125778350.37849616
1332.0445469057136	-126111223.56311713
1335.1423249217735	-126444096.69626759
1338.2401029378334	-126776969.77826773
1341.337880953893	-127109842.80944547
1344.4356589699528	-127442715.79013586
1347.5334369860127	-127775588.72068033
1350.6312150020726	-128108461.60142685
1353.7289930181323	-128441334.4327292
1356.826771034192	-128774207.21494646
1359.924549050252	-129107079.94844325
1363.0223270663118	-129439952.63358873
1366.1201050823715	-129772825.2707567
1369.2178830984312	-130105697.860325
1372.3156611144911	-130438570.40267532
1375.413439130551	-130771442.898193
1378.5112171466108	-131104315.34726653
1381.6089951626705	-131437187.75028737
1384.7067731787304	-131770060.10764982
1387.8045511947903	-132102932.41975053
1390.90232921085	-132435804.68698834
1394.0001072269097	-132768676.90976407
1397.0978852429696	-133101549.08848019
1400.1956632590295	-133434421.22354078
1403.2934412750892	-133767293.31535105
1406.391219291149	-134100165.36431754
1409.4889973072086	-134433037.3708473
1412.5867753232687	-134765909.33534825
1415.6845533393284	-135098781.25822884
1418.7823313553881	-135431653.1398977
1421.8801093714478	-135764524.98076367
1424.977887387508	-136097396.78123558
1428.0756654035677	-136430268.54172197
1431.1734434196273	-136763140.26263112
1434.271221435687	-137096011.9443708
1437.3689994517467	-137428883.58734822
1440.4667774678069	-137761755.1919697
1443.5645554838666	-138094626.75864065
1446.6623334999263	-138427498.28776556
1449.760111515986	-138760369.77974787
1452.857889532046	-139093241.23498952
1455.9556675481056	-139426112.65389135
1459.0534455641655	-139758984.0368524
1462.1512235802252	-140091855.3842705
1465.249001596285	-140424726.6965417
1468.3467796123448	-140757597.9740602
1471.4445576284047	-141090469.21721852
1474.5423356444644	-141423340.42640713
1477.6401136605243	-141756211.60201463
1480.737891676584	-142089082.74442747
1483.8356696926437	-142421953.85403
1486.9334477087036	-142754824.9312043
1490.0312257247635	-143087695.97633025
1493.1290037408232	-143420566.9897854
1496.226781756883	-143753437.97194487
1499.3245597729428	-144086308.92318135
1502.4223377890028	-144419179.8438652
1505.5201158050625	-144752050.7343638
1508.6178938211222	-145084921.59504262
1511.715671837182	-145417792.4262639
1514.8134498532418	-145750663.22838745
1517.9112278693017	-146083534.00177062
1521.0090058853614	-146416404.74676737
1524.1067839014213	-146749275.46372968
1527.204561917481	-147082146.15300632
1530.302339933541	-147415016.8149431
1533.4001179496006	-147747887.44988337
1536.4978959656605	-148080758.05816743
1539.5956739817202	-148413628.64013228
1542.6934519977801	-148746499.19611302
1545.7912300138398	-149079369.72644076
1548.8890080298997	-149412240.2314442
1551.9867860459594	-149745110.7114491
1555.0845640620194	-150077981.16677806
1558.182342078079	-150410851.59775072
1561.280120094139	-150743722.004684
1564.3778981101987	-151076592.38789144
1567.4756761262586	-151409462.7476839
1570.5734541423183	-151742333.08436915
1573.6712321583782	-152075203.3982518
1576.7690101744379	-152408073.6896336
1579.8667881904978	-152740943.95881334
1582.9645662065575	-153073814.2060865
1586.0623442226174	-153406684.43174607
1589.160122238677	-153739554.63608155
1592.2579002547366	-154072424.8193796
1595.3556782707967	-154405294.98192427
1598.4534562868566	-154738165.12399578
1601.5512343029163	-155071035.24587214
1604.6490123189758	-155403905.34782803
1607.746790335036	-155736775.4301355
1610.8445683510959	-156069645.49306312
1613.9423463671553	-156402515.53687677
1617.040124383215	-156735385.56183967
1620.1379023992752	-157068255.56821173
1623.2356804153349	-157401125.55625007
1626.3334584313945	-157733995.52620882
1629.4312364474542	-158066865.47833964
1632.5290144635144	-158399735.41289097
1635.626792479574	-158732605.3301083
1638.7245704956338	-159065475.23023465
1641.8223485116935	-159398345.1135098
1644.9201265277534	-159731214.98017114
1648.0179045438133	-160064084.83045292
1651.115682559873	-160396954.6645869
1654.2134605759327	-160729824.4828019
1657.3112385919926	-161062694.2853242
1660.4090166080525	-161395564.072377
1663.5067946241122	-161728433.84418133
1666.604572640172	-162061303.60095504
1669.7023506562316	-162394173.3429137
1672.8001286722917	-162727043.07026985
1675.8979066883514	-163059912.78323388
1678.9956847044111	-163392782.4820133
1682.0934627204708	-163725652.16681302
1685.191240736531	-164058521.83783567
1688.2890187525907	-164391391.49528083
1691.3867967686504	-164724261.139346
1694.48457478471	-165057130.77022612
1697.5823528007702	-165390000.38811356
1700.68013081683	-165722869.9931984
1703.7779088328896	-166055739.585668
1706.8756868489493	-166388609.1657076
1709.9734648650094	-166721478.73349985
1713.071242881069	-167054348.28922516
1716.1690208971288	-167387217.8330616
1719.2667989131885	-167720087.36518478
1722.3645769292486	-168052956.88576835
1725.4623549453083	-168385826.39498323
1728.560132961368	-168718695.89299852
1731.6579109774277	-169051565.3799805
1734.7556889934879	-169384434.85609397
1737.8534670095476	-169717304.3215012
1740.9512450256072	-170050173.77636212
1744.049023041667	-170383043.22083482
1747.1468010577269	-170715912.65507498
1750.2445790737868	-171048782.07923657
1753.3423570898465	-171381651.49347106
1756.4401351059062	-171714520.8979281
1759.537913121966	-172047390.29275525
1762.635691138026	-172380259.67809808
1765.7334691540857	-172713129.0541002
1768.8312471701454	-173045998.42090318
1771.929025186205	-173378867.7786468
1775.0268032022652	-173711737.1274687
1778.124581218325	-174044606.46750474
1781.2223592343844	-174377475.79888883
1784.3201372504443	-174710345.1217531
1787.4179152665045	-175043214.43622768
1790.5156932825641	-175376083.74244133
1793.6134712986236	-175708953.04052037
1796.7112493146835	-176041822.33058986
1799.8090273307437	-176374691.61277288
1802.9068053468031	-176707560.88719073
1806.0045833628628	-177040430.15396303
1809.1023613789228	-177373299.41320774
1812.2001393949827	-177706168.66504136
1815.2979174110424	-178039037.90957835
1818.395695427102	-178371907.1469318
1821.493473443162	-178704776.37721297
1824.5912514592217	-179037645.60053188
1827.6890294752816	-179370514.8169965
1830.7868074913413	-179703384.02671358
1833.8845855074012	-180036253.22978842
1836.982363523461	-180369122.42632434
1840.0801415395208	-180701991.6164236
1843.1779195555805	-181034860.80018684
1846.2756975716404	-181367729.97771323
1849.3734755877	-181700599.14910045
1852.47125360376	-182033468.31444496
1855.5690316198197	-182366337.47384146
1858.6668096358796	-182699206.62738347
1861.7645876519393	-183032075.77516317
1864.8623656679993	-183364944.9172712
1867.960143684059	-183697814.0537973
1871.0579217001189	-184030683.18482953
1874.1556997161786	-184363552.31045452
1877.2534777322385	-184696421.43075794
1880.3512557482982	-185029290.5458242
1883.449033764358	-185362159.6557359
1886.5468117804178	-185695028.7605753
1889.6445897964777	-186027897.8604226
1892.7423678125374	-186360766.95535746
1895.8401458285973	-186693636.04545787
1898.937923844657	-187026505.1308011
1902.035701860717	-187359374.2114626
1905.1334798767766	-187692243.28751752
1908.2312578928363	-188025112.35903907
1911.3290359088962	-188357981.42609993
1914.4268139249557	-188690850.4887716
1917.5245919410156	-189023719.54712406
1920.6223699570758	-189356588.601227
1923.7201479731352	-189689457.6511482
1926.8179259891951	-190022326.69695505
1929.915704005255	-190355195.73871398
1933.0134820213148	-190688064.77648956
1936.1112600373747	-191020933.81034636
1939.2090380534341	-191353802.8403472
1942.306816069494	-191686671.8665545
1945.4045940855542	-192019540.88902956
1948.5023721016137	-192352409.90783268
1951.6001501176736	-192685278.92302316
1954.6979281337335	-193018147.93465957
1957.7957061497932	-193351016.94279945
1960.8934841658531	-193683885.94749936
1963.9912621819126	-194016754.94881523
1967.0890401979725	-194349623.94680208
1970.1868182140327	-194682492.9415139
1973.2845962300921	-195015361.93300405
1976.382374246152	-195348230.92132497
1979.480152262212	-195681099.90652835
1982.5779302782717	-196013968.8886649
1985.6757082943316	-196346837.8677845
1988.773486310391	-196679706.8439367
1991.871264326451	-197012575.81716982
1994.969042342511	-197345444.7875316
1998.0668203585706	-197678313.75506917
2001.1645983746305	-198011182.7198287
2004.26237639069	-198344051.6818557
2007.36015440675	-198676920.64119527
2010.45793242281	-199009789.59789085
2013.5557104388695	-199342658.55198637
2016.6534884549294	-199675527.5035245
2019.7512664709895	-200008396.4525471
2022.849044487049	-200341265.3990958
2025.946822503109	-200674134.3432113
2029.0446005191684	-201007003.28493354
2032.1423785352285	-201339872.22430244
2035.2401565512885	-201672741.1613562
2038.337934567348	-202005610.09613362
2041.4357125834074	-202338479.02867195
2044.533490599468	-202671347.95900813
2047.6312686155275	-203004216.88717896
2050.729046631587	-203337085.81322014
2053.826824647647	-203669954.73716688
2056.924602663707	-204002823.65905413
2060.0223806797662	-204335692.57891586
2063.1201586958264	-204668561.49678567
2066.217936711886	-205001430.41269675
2069.3157147279458	-205334299.32668152
2072.413492744006	-205667168.238772
2075.5112707600656	-206000037.14900005
2078.6090487761253	-206332906.05739644
2081.706826792185	-206665774.9639916
2084.8046048082447	-206998643.86881596
2087.902382824305	-207331512.77189854
2091.0001608403645	-207664381.67326865
2094.097938856424	-207997250.57295474
2097.1957168724844	-208330119.4709853
2100.293494888544	-208662988.36738768
2103.3912729046037	-208995857.2621893
2106.4890509206634	-209328726.1554169
2109.586828936723	-209661595.04709715
2112.6846069527833	-209994463.93725532
2115.782384968843	-210327332.82591733
2118.8801629849027	-210660201.7131083
2121.977941000963	-210993070.59885263
2125.0757190170225	-211325939.4831751
2128.173497033082	-211658808.36609933
2131.271275049142	-211991677.2476489
2134.3690530652016	-212324546.12784705
2137.4668310812617	-212657415.00671628
2140.5646090973214	-212990283.88427892
2143.662387113381	-213323152.76055723
2146.760165129441	-213656021.63557285
2149.857943145501	-213988890.50934663
2152.9557211615606	-214321759.38190025
2156.0534991776203	-214654628.25325388
2159.15127719368	-214987497.123428
2162.24905520974	-215320365.99244237
2165.3468332258	-215653234.86031672
2168.4446112418595	-215986103.72707018
2171.5423892579192	-216318972.59272173
2174.6401672739794	-216651841.45729002
2177.737945290039	-216984710.32079384
2180.8357233060988	-217317579.18325064
2183.9335013221585	-217650448.0446787
2187.0312793382186	-217983316.90509522
2190.1290573542783	-218316185.76451722
2193.226835370338	-218649054.62296185
2196.3246133863977	-218981923.48044553
2199.422391402458	-219314792.33698466
2202.5201694185175	-219647661.19259527
2205.617947434577	-219980530.04729342
2208.7157254506365	-220313398.9010944
2211.813503466697	-220646267.75401372
2214.9112814827567	-220979136.60606605
2218.009059498816	-221312005.45726636
2221.106837514876	-221644874.30762914
2224.204615530936	-221977743.15716887
2227.3023935469955	-222310612.00589925
2230.4001715630557	-222643480.85383436
2233.497949579115	-222976349.70098782
2236.595727595175	-223309218.54737288
2239.693505611235	-223642087.3930028
2242.7912836272944	-223974956.23789045
2245.8890616433546	-224307825.08204827
2248.9868396594143	-224640693.92548916
2252.084617675474	-224973562.76822487
2255.182395691534	-225306431.61026812
2258.2801737075933	-225639300.45163053
2261.3779517236535	-225972169.29232374
2264.4757297397136	-226305038.13235942
2267.573507755773	-226637906.9717485
2270.671285771833	-226970775.8105022
2273.7690637878927	-227303644.64863172
2276.8668418039524	-227636513.4861472
2279.9646198200126	-227969382.32305992
2283.062397836072	-228302251.1593798
2286.160175852132	-228635119.99511704
2289.257953868192	-228967988.83028215
2292.3557318842513	-229300857.6648844
2295.4535099003115	-229633726.4989337
2298.551287916371	-229966595.33243945
2301.649065932431	-230299464.16541123
2304.746843948491	-230632332.9978581
2307.8446219645502	-230965201.82978934
2310.9423999806104	-231298070.66121355
2314.04017799667	-231630939.4921398
2317.13795601273	-231963808.32257667
2320.23573402879	-232296677.15253237
2323.3335120448496	-232629545.98201516
2326.4312900609093	-232962414.81103343
2329.5290680769695	-233295283.63959503
2332.6268460930287	-233628152.4677083
2335.724624109089	-233961021.29538056
2338.8224021251485	-234293890.12262
2341.920180141208	-234626758.9494334
2345.0179581572684	-234959627.77582848
2348.115736173328	-235292496.60181248
2351.2135141893878	-235625365.42739257
2354.311292205448	-235958234.25257552
2357.409070221507	-236291103.07736844
2360.5068482375673	-236623971.9017784
2363.604626253627	-236956840.72581148
2366.7024042696867	-237289709.5494749
2369.800182285747	-237622578.37277457
2372.8979603018065	-237955447.19571674
2375.9957383178657	-238288316.01830766
2379.093516333926	-238621184.84055376
2382.1912943499856	-238954053.6624606
2385.2890723660453	-239286922.4840348
2388.3868503821054	-239619791.3052815
2391.4846283981647	-239952660.1262066
2394.5824064142253	-240285528.94681576
2397.680184430285	-240618397.76711455
2400.777962446344	-240951266.5871081
2403.8757404624043	-241284135.40680197
2406.973518478464	-241617004.2262013
2410.0712964945237	-241949873.04531145
2413.169074510584	-242282741.86413705
2416.266852526643	-242615610.68268356
2419.3646305427033	-242948479.50095567
2422.4624085587634	-243281348.31895798
2425.5601865748226	-243614217.13669538
2428.657964590883	-243947085.95417246
2431.7557426069425	-244279954.77139357
2434.853520623002	-244612823.58836344
2437.9512986390623	-244945692.40508652
2441.0490766551216	-245278561.22156724
2444.1468546711817	-245611430.03780964
2447.244632687242	-245944298.85381782
2450.342410703301	-246277167.6695959
2453.4401887193612	-246610036.4851481
2456.537966735421	-246942905.3004779
2459.6357447514806	-247275774.11558968
2462.7335227675408	-247608642.93048742
2465.8313007836	-247941511.74517456
2468.92907879966	-248274380.55965474
2472.02685681572	-248607249.37393185
2475.1246348317795	-248940118.1880093
2478.2224128478397	-249272987.0018905
2481.320190863899	-249605855.815579
2484.417968879959	-249938724.62907818
2487.5157468960188	-250271593.4423917
2490.613524912079	-250604462.2555221
2493.7113029281386	-250937331.06847316
2496.8090809441983	-251270199.8812481
2499.906858960258	-251603068.69384965
