213.70853050778362	0.9016253225182246
216.80575558760657	0.8775886184224748
219.9029806674295	0.8544926208698413
223.00020574725247	0.8322888775185422
226.0974308270754	0.8109320158743497
229.19465590689836	0.790379511319986
232.2918809867213	0.7705914752752733
235.38910606654426	0.7515304615159684
238.48633114636723	0.7331612888939155
241.58355622619015	0.7154508788901989
244.68078130601313	0.6983681065996912
247.77800638583608	0.6818836638926487
250.875231465659	0.6659699336292685
253.97245654548198	0.6506008739185257
257.06968162530495	0.6357519115149994
260.1669067051279	0.6213998435383624
263.26413178495085	0.6075227467811486
266.36135686477377	0.5940998939425162
269.45858194459674	0.58111167619005
272.55580702441966	0.5685395315091031
275.65303210424264	0.5563658783505661
278.7502571840656	0.5445740541339683
281.84748226388854	0.5331482582040693
284.9447073437115	0.5220734988761313
288.0419324235345	0.5113355442383419
291.1391575033574	0.5009208764097937
294.23638258318033	0.49081664897939203
297.3336076630033	0.4810106473753773
300.4308327428262	0.4714912519370886
303.5280578226492	0.46224740348042537
306.6252829024722	0.4532685711663963
309.7225079822951	0.44454472249837923
312.8197330621181	0.43606629528843077
315.91695814194105	0.42782417144633095
319.014183221764	0.41980965245716617
322.1114083015869	0.41201443642426816
325.20863338140987	0.4044305965643446
328.3058584612328	0.3970505610507581
331.40308354105576	0.38986709410922193
334.50030862087874	0.38287327827776135
337.59753370070166	0.37606249774970796
340.69475878052464	0.3694284227248159
343.7919838603476	0.3629649946993683
346.88920894017053	0.35666641263142923
349.98643401999345	0.35052711992223945
353.08365909981643	0.3445417921591926
356.18088417963935	0.3387053255698965
359.2781092594623	0.33301282614056155
362.3753343392853	0.32745959935538776
365.4725594191082	0.32204114051677624
368.5697844989312	0.3167531256090905
371.6670095787542	0.3115914026713634
374.7642346585771	0.306551983646804
377.8614597384	0.30163103667922464
380.958684818223	0.2968248788285994
384.05590989804597	0.2921299691798934
387.1531349778689	0.2875429023210835
390.25036005769186	0.28306040216793754
393.34758513751484	0.27867931611464164
396.44481021733776	0.27439660949077066
399.54203529716074	0.27020936030640413
402.6392603769837	0.2661147542683942
405.7364854568066	0.2621100800519128
408.83371053662955	0.25819272481244254
411.93093561645253	0.25436016992433913
415.02816069627545	0.2506099869329861
418.1253857760984	0.2469398337083945
421.2226108559214	0.24334745078887107
424.3198359357443	0.23983065790409575
427.4170610155673	0.23638735066761835
430.5142860953903	0.2330154974294049
433.61151117521314	0.22971313627964296
436.7087362550361	0.2264783721955555
439.8059613348591	0.22330937432347486
442.903186414682	0.22020437338889814
446.000411494505	0.21716165922768266
449.09763657432796	0.21417957843194876
452.1948616541509	0.2112565321046396
455.29208673397386	0.20839097371704338
458.38931181379684	0.20558140706391756
461.4865368936197	0.20282638431116665
464.5837619734427	0.20012450413131638
467.68098705326565	0.19747440992230136
470.7782121330886	0.19487478810533812
473.87543721291155	0.19232436649789625
476.97266229273447	0.1898219127580045
480.0698873725575	0.18736623289633986
483.1671124523804	0.184956169852745
486.26433753220334	0.1825906021340055
489.3615626120263	0.18026844250989238
492.45878769184924	0.17798863676463897
495.55601277167216	0.17575016250117498
498.6532378514952	0.17355202799558558
501.7504629313181	0.17139327109939878
504.84768801114103	0.16927295818743238
507.94491309096406	0.16719018314905235
511.042138170787	0.16514406642080764
514.1393632506099	0.1631337540585129
517.2365883304329	0.16115841684695148
520.3338134102559	0.15921724944546564
523.4310384900788	0.15730946956779016
526.5282635699018	0.15543431719456982
529.6254886497246	0.15359105381708055
532.7227137295475	0.15177896171074934
535.8199388093706	0.14999734323713843
538.9171638891935	0.14824552017312623
542.0143889690164	0.14652283306608088
545.1116140488394	0.1448286406138815
548.2088391286624	0.143162319068699
551.3060642084854	0.1415232616635014
554.4032892883083	0.13991087806029937
557.5005143681312	0.1383245938191949
560.5977394479543	0.13676384988734178
563.6949645277772	0.13522810210696878
566.7921896076001	0.13371682074165747
569.8894146874231	0.1322294900201043
572.9866397672461	0.1307656076966338
576.083864847069	0.12932468462776306
579.181089926892	0.12790624436415154
582.2783150067149	0.12650982275730044
585.3755400865377	0.1251349675803953
588.4727651663608	0.1237812381627137
591.5699902461837	0.12244820503704633
594.6672153260066	0.12113544959960441
597.7644404058296	0.11984256378191101
600.8616654856526	0.11856914973419579
603.9588905654755	0.11731481951983473
607.0561156452985	0.11607919482039655
610.1533407251214	0.1148619066508772
613.2505658049444	0.11366259508472211
616.3477908847674	0.11248090898825382
619.4450159645902	0.11131650576413879
622.5422410444131	0.11016905110354386
625.639466124236	0.10903821874664721
628.7366912040588	0.10792369025118378
631.8339162838818	0.10682515476871848
634.9311413637047	0.10574230882835367
638.0283664435275	0.10467485612758999
641.1255915233504	0.10362250733007146
644.2228166031733	0.1025849798699569
647.3200416829961	0.10156199776267102
650.417266762819	0.10055329142179821
653.514491842642	0.09955859748189237
656.6117169224649	0.0985776586269854
659.7089420022877	0.09761022342458574
662.8061670821106	0.0966560461649669
665.9033921619335	0.09571488670555456
669.0006172417563	0.09478651032022783
672.0978423215793	0.09387068755335834
675.1950674014022	0.09296719407841757
678.292292481225	0.09207581056098983
681.3895175610479	0.09119632252603471
684.4867426408708	0.09032852022924888
687.5839677206936	0.08947219853238333
690.6811928005166	0.08862715678237765
693.7784178803395	0.0877931986941782
696.8756429601623	0.08697013223711275
699.9728680399852	0.08615776952469838
703.0700931198081	0.08535592670776486
706.167318199631	0.0845644238707799
709.2645432794538	0.08378308493126714
712.3617683592768	0.08301173754221175
715.4589934390997	0.08225021299735291
718.5562185189225	0.08149834613926576
721.6534435987454	0.0807559752701394
724.7506686785682	0.08002294206516097
727.8478937583911	0.07929909148841909
730.9451188382141	0.0785842717112434
734.0423439180369	0.07787833403289973
737.1395689978598	0.0771811328035637
740.2367940776826	0.07649252534949806
743.3340191575055	0.07581237190036223
746.4312442373284	0.07514053551858475
749.5284693171512	0.074476882030732
752.6256943969742	0.07382127996080895
755.7229194767971	0.07317360046543023
758.8201445566199	0.07253371727080149
761.9173696364428	0.07190150661145377
765.0145947162657	0.07127684717067526
768.1118197960885	0.07065962002258695
771.2090448759114	0.07004970857581057
774.3062699557344	0.06944699851867876
777.4034950355572	0.06885137776593986
780.5007201153801	0.06826273640691034
783.597945195203	0.06768096665503065
786.6951702750258	0.06710596279878078
789.7923953548487	0.06653762115391415
792.8896204346717	0.06597584001696931
795.9868455144946	0.06542051962002064
799.0840705943174	0.06487156208663039
802.1812956741403	0.06432887138896579
805.2785207539632	0.0637923533060461
808.375745833786	0.0632619153830858
811.472970913609	0.06273746689190099
814.5701959934319	0.06221891879234752
817.6674210732547	0.061706183694760094
820.7646461530776	0.06119917582336289
823.8618712329005	0.06069781098062297
826.9590963127233	0.06020200651251886
830.0563213925462	0.05971168127469763
833.1535464723692	0.05922675559949442
836.250771552192	0.058747151263789564
839.3479966320149	0.058272791457678975
842.4452217118378	0.05780360075393437
845.5424467916607	0.05733950507823073
848.6396718714835	0.056880431680118984
851.7368969513064	0.05642630910472265
854.8341220311294	0.055977067165137964
857.9313471109522	0.055532636915517526
861.0285721907751	0.05509295062481816
864.125797270598	0.05465794175119436
867.2230223504208	0.054227544917019276
870.3202474302437	0.053801695884515645
873.4174725100667	0.05338033153197974
876.5146975898895	0.05296338983058194
879.6119226697124	0.052550809821727947
882.7091477495353	0.05214253159496521
885.8063728293581	0.05173849626641966
888.903597909181	0.05133864595774821
892.000822989004	0.05094292377559298
895.0980480688269	0.05055127379152363
898.1952731486497	0.05016364102245459
901.2924982284726	0.04977997141152438
904.3897233082955	0.04940021180942464
907.4869483881183	0.04902430995616669
910.5841734679412	0.048652214463274175
913.6813985477642	0.048283874796390194
916.778623627587	0.04791924125828811
919.8758487074099	0.04755826497227528
922.9730737872328	0.047200897865979405
926.0702988670556	0.046847092655507405
929.1675239468785	0.046496802829967085
932.2647490267015	0.04614998263634216
935.3619741065244	0.0458065870647114
938.4591991863472	0.04546657183380301
941.5564242661701	0.04512989337687556
944.653649345993	0.0447965088279171
947.7508744258158	0.04446637600815422
950.8480995056387	0.044139453412863204
953.9453245854615	0.04381570019847552
957.0425496652845	0.04349507616997016
960.1397747451074	0.04317754176854561
963.2369998249303	0.042863058059564335
966.3342249047532	0.042551586720762924
969.4314499845761	0.04224309003072126
972.5286750643988	0.041937530857584206
975.6259001442218	0.04163487264802945
978.7231252240447	0.041335079416475566
981.8203503038676	0.041038115734524074
984.9175753836905	0.04074394672062997
988.0148004635134	0.040452538029994906
991.1120255433361	0.04016385584467768
994.209250623159	0.03987786686391662
997.306475702982	0.039594538294658733
1000.4037007828049	0.03931383784229064
1003.5009258626277	0.03903573370156622
1006.5981509424506	0.03876019454772647
1009.6953760222735	0.038487189527806706
1012.7926011020963	0.038216688252126686
1015.8898261819191	0.037948660785959355
1018.9870512617421	0.03768307764137378
1022.084276341565	0.03741990976924828
1025.181501421388	0.037159128551449545
1028.278726501211	0.03690070579317401
1031.3759515810336	0.03664461371544744
1034.4731766608566	0.03639082494777915
1037.5704017406795	0.03613931252096719
1040.6676268205024	0.03589004986005093
1043.7648519003253	0.035643010777407585
1046.8620769801482	0.03539816946598946
1049.959302059971	0.035155500492698465
1053.0565271397938	0.03491497879189486
1056.1537522196168	0.03467657965903708
1059.2509772994397	0.03444027874444962
1062.3482023792626	0.03420605204721606
1065.4454274590855	0.033973875909194345
1068.5426525389084	0.03374372700915156
1071.6398776187311	0.033515582357015475
1074.737102698554	0.033289419288240134
1077.834327778377	0.03306521545828309
1080.9315528582	0.032842948837191535
1084.0287779380228	0.032622597704295084
1087.1260030178457	0.03240414064300268
1090.2232280976684	0.03218755653570134
1093.3204531774913	0.03197282455875451
1096.4176782573143	0.03175992417759775
1099.5149033371372	0.031548835141929604
1102.61212841696	0.03133953748099558
1105.709353496783	0.031132011498963157
1108.806578576606	0.030926237770385834
1111.9038036564286	0.03072219713575425
1115.0010287362516	0.030519870697132488
1118.0982538160745	0.030319239813877685
1121.1954788958974	0.03012028609844116
1124.2927039757203	0.029922991412249265
1127.389929055543	0.02972733786166225
1130.487154135366	0.029533307794009468
1133.5843792151888	0.029340883793699226
1136.6816042950118	0.02915004867840176
1139.7788293748345	0.028960785495303693
1142.8760544546574	0.028773077517432504
1145.9732795344803	0.02858690824004947
1149.0705046143032	0.028402261377109675
1152.1677296941261	0.02821912085778762
1155.2649547739488	0.02803747082306708
1158.3621798537717	0.027857295622393863
1161.4594049335947	0.027678579810390076
1164.5566300134176	0.02750130814362872
1167.6538550932405	0.02732546557746725
1170.7510801730632	0.02715103726293897
1173.8483052528861	0.02697800854370092
1176.945530332709	0.02680636495303726
1180.042755412532	0.026636092210916857
1183.1399804923549	0.026467176221104016
1186.2372055721778	0.026299603068321274
1189.3344306520005	0.026133359015463153
1192.4316557318234	0.025968430500859854
1195.5288808116463	0.025804804135589863
1198.6261058914693	0.02564246670084046
1201.7233309712922	0.025481405145315196
1204.820556051115	0.025321606582687325
1207.917781130938	0.02516305828909833
1211.0150062107607	0.02500574770070058
1214.1122312905836	0.024849662411243256
1217.2094563704065	0.024694790169700675
1220.3066814502295	0.02454111887794215
1223.4039065300524	0.02438863658844258
1226.5011316098753	0.024237331502032944
1229.598356689698	0.02408719196568989
1232.695581769521	0.02393820647036369
1235.7928068493438	0.023790363648843748
1238.8900319291668	0.023643652273660967
1241.9872570089897	0.02349806125502622
1245.0844820888126	0.02335357963880422
1248.1817071686355	0.023210196604522122
1251.2789322484584	0.023067901463412137
1254.3761573282814	0.02292668365648753
1257.4733824081043	0.02278653275265134
1260.5706074879272	0.022647438446837177
1263.6678325677499	0.02250939055818151
1266.7650576475728	0.022372379028226776
1269.8622827273957	0.022236393919154808
1272.9595078072186	0.0221014254120499
1276.0567328870416	0.02196746380519101
1279.1539579668645	0.021834499512372534
1282.2511830466872	0.021702523061253066
1285.34840812651	0.02157152509173168
1288.445633206333	0.021441496354351122
1291.542858286156	0.021312427708727516
1294.6400833659789	0.02118431012200596
1297.7373084458018	0.021057134667341628
1300.8345335256247	0.020930892522405844
1303.9317586054474	0.020805574967916657
1307.0289836852703	0.020681173386193488
1310.1262087650932	0.02055767925973539
1313.2234338449161	0.020435084169822454
1316.320658924739	0.020313379795139985
1319.417884004562	0.020192557910424958
1322.5151090843847	0.020072610385134405
1325.6123341642076	0.019953529182135298
1328.7095592440305	0.01983530635641552
1331.8067843238534	0.019717934053815573
1334.9040094036764	0.01960140450978061
1338.0012344834993	0.019485710048132435
1341.098459563322	0.019370843079861103
1344.195684643145	0.019256796101935772
1347.2929097229678	0.019143561696134435
1350.3901348027907	0.019031132527892222
1353.4873598826136	0.018919501345167906
1356.5845849624366	0.018808660977328306
1359.6818100422595	0.01869860433405025
1362.7790351220822	0.018589324404239795
1365.876260201905	0.01848081425496838
1368.973485281728	0.018373067030425648
1372.070710361551	0.01826607595088856
1375.1679354413739	0.018159834311706608
1378.2651605211968	0.018054335482302782
1381.3623856010195	0.017949572905190007
1384.4596106808424	0.017845540095002815
1387.5568357606653	0.017742230637543956
1390.6540608404882	0.01763963818884569
1393.7512859203111	0.01753775647424551
1396.848511000134	0.01743657928747602
1399.945736079957	0.017336100489768764
1403.0429611597797	0.017236314008971725
1406.1401862396026	0.017137213838680252
1409.2374113194255	0.01703879403738122
1412.3346363992484	0.016941048727610156
1415.4318614790714	0.01684397209512114
1418.5290865588943	0.016747558388069208
1421.626311638717	0.01665180191620512
1424.72353671854	0.016556697050082197
1427.8207617983628	0.01646223822027509
1430.9179868781857	0.016368419916610224
1434.0152119580086	0.016275236687407747
1437.1124370378316	0.016182683138734798
1440.2096621176545	0.016090753933669853
1443.3068871974772	0.015999443791578017
1446.4041122773	0.01590874748739705
1449.501337357123	0.01581865985093394
1452.598562436946	0.015729175766171846
1455.6957875167689	0.015640290170587275
1458.7930125965918	0.015551998054477252
1461.8902376764145	0.015464294460296384
1464.9874627562374	0.015377174482003606
1468.0846878360603	0.015290633264418462
1471.1819129158832	0.015204666002586784
1474.2791379957062	0.015119267941155562
1477.376363075529	0.015034434373756915
1480.4735881553518	0.014950160642400963
1483.5708132351747	0.01486644213687747
1486.6680383149976	0.014783274294166126
1489.7652633948205	0.014700652597855307
1492.8624884746434	0.01461857257756918
1495.9597135544664	0.014537029808403025
1499.0569386342893	0.014456019910366625
1502.154163714112	0.014375538547835603
1505.251388793935	0.014295581429010582
1508.3486138737578	0.014216144305384013
1511.4458389535807	0.014137222971214588
1514.5430640334037	0.014058813263009076
1517.6402891132266	0.013980911059011496
1520.7375141930493	0.013903512278699477
1523.8347392728722	0.013826612882287714
1526.931964352695	0.013750208870238397
1530.029189432518	0.013674296282778501
1533.126414512341	0.013598871199423827
1536.2236395921639	0.01352392973850968
1539.3208646719868	0.013449468056728102
1542.4180897518095	0.013375482348671528
1545.5153148316324	0.013301968846382772
1548.6125399114553	0.013228923818911251
1551.7097649912782	0.013156343571875348
1554.8069900711012	0.013084224447030798
1557.904215150924	0.01301256282184503
1561.0014402307468	0.012941355109077348
1564.0986653105697	0.012870597756364876
1567.1958903903926	0.01280028724581417
1570.2931154702155	0.012730420093598399
1573.3903405500384	0.012660992849560033
1576.4875656298614	0.012592002096818924
1579.584790709684	0.01252344445138572
1582.682015789507	0.012455316561780512
1585.77924086933	0.01238761510865664
1588.8764659491528	0.012320336804429587
1591.9736910289757	0.012253478392910864
1595.0709161087987	0.012187036648946827
1598.1681411886216	0.012121008378062337
1601.2653662684443	0.012055390416109198
1604.3625913482672	0.011990179628919299
1607.45981642809	0.011925372911962377
1610.557041507913	0.011860967190008355
1613.654266587736	0.011796959416794149
1616.7514916675589	0.011733346574694919
1619.8487167473816	0.011670125674399661
1622.9459418272045	0.011607293754591094
1626.0431669070274	0.011544847881629766
1629.1403919868503	0.01148278514924233
1632.2376170666732	0.011421102678213913
1635.3348421464962	0.01135979761608452
1638.432067226319	0.011298867136849421
1641.5292923061418	0.011238308440663453
1644.6265173859647	0.011178118753549172
1647.7237424657876	0.011118295327108825
1650.8209675456105	0.011058835438240048
1653.9181926254332	0.010999736388855265
1657.0154177052561	0.010940995505604718
1660.112642785079	0.010882610139603078
1663.209867864902	0.010824577666159586
1666.307092944725	0.010766895484511664
1669.4043180245476	0.010709561017561963
1672.5015431043705	0.010652571711618779
1675.5987681841934	0.010595925036139786
1678.6959932640164	0.010539618483479066
1681.793218343839	0.010483649568637352
1684.890443423662	0.010428015829015454
1687.9876685034849	0.010372714824170836
1691.0848935833078	0.010317744135577263
1694.1821186631307	0.010263101366387507
1697.2793437429536	0.010208784141199053
1700.3765688227763	0.010154790105822754
1703.4737939025993	0.010101116927054416
1706.5710189824222	0.010047762292449252
1709.668244062245	0.009994723910099156
1712.765469142068	0.00994199950841279
1715.862694221891	0.009889586835898403
1718.9599193017136	0.009837483660949383
1722.0571443815365	0.009785687771632462
1725.1543694613595	0.009734196975478572
1728.2515945411824	0.009683009099276295
1731.3488196210053	0.009632121988867875
1734.4460447008282	0.009581533508947752
1737.5432697806511	0.009531241542863594
1740.6404948604738	0.009481243992419773
1743.7377199402968	0.009431538777683275
1746.8349450201197	0.009382123836791979
1749.9321700999426	0.009332997125765304
1753.0293951797655	0.009284156618317168
1756.1266202595884	0.009235600305671238
1759.2238453394111	0.009187326196378432
1762.321070419234	0.009139332316136643
1765.418295499057	0.009091616707612665
1768.51552057888	0.009044177430266276
1771.6127456587028	0.00899701256017645
1774.7099707385257	0.008950120189869681
1777.8071958183486	0.008903498428150372
1780.9044208981713	0.008857145399933274
1784.0016459779943	0.00881105924607795
1787.0988710578172	0.008765238123225206
1790.19609613764	0.008719680203635517
1793.293321217463	0.008674383675029358
1796.390546297286	0.00862934674042946
1799.4877713771086	0.008584567618004949
1802.5849964569315	0.008540044540917334
1805.6822215367545	0.008495775757168337
1808.7794466165774	0.008451759529449526
1811.8766716964003	0.008407994134993725
1814.9738967762232	0.008364477865428193
1818.071121856046	0.00832120902662953
1821.1683469358688	0.008278185938580297
1824.2655720156918	0.008235406935227329
1827.3627970955147	0.0081928703643417
1830.4600221753376	0.008150574587380355
1833.5572472551605	0.008108517979349335
1836.6544723349834	0.008066698928668622
1839.7516974148061	0.008025115837038558
1842.848922494629	0.007983767119307815
1845.946147574452	0.007942651203342909
1849.043372654275	0.007901766529899224
1852.1405977340978	0.007861111552493543
1855.2378228139207	0.007820684737278033
1858.3350478937434	0.0077804845629157165
1861.4322729735663	0.007740509520457354
1864.5294980533893	0.007700758113219761
1867.6267231332122	0.007661228856665521
1870.723948213035	0.007621920278284073
1873.821173292858	0.007582830917474176
1876.918398372681	0.007543959325427708
1880.0156234525036	0.007505304065014792
1883.1128485323266	0.0074668637106702455
1886.2100736121495	0.007428636848281308
1889.3072986919724	0.007390622075076654
1892.4045237717953	0.007352817999516669
1895.5017488516182	0.007315223241184958
1898.598973931441	0.0072778364306810926
1901.6961990112638	0.007240656209514563
1904.7934240910868	0.007203681229999931
1907.8906491709095	0.007166910155153164
1910.9878742507326	0.007130341658589127
1914.0850993305553	0.0070939744244202345
1917.1823244103784	0.007057807147156234
1920.2795494902011	0.0070218385316051105
1923.3767745700243	0.006986067292775099
1926.473999649847	0.00695049215577779
1929.5712247296697	0.0069151118557323156
1932.6684498094928	0.006879925137670596
1935.7656748893155	0.006844930756443643
1938.8628999691387	0.006810127476628899
1941.9601250489613	0.006775514072438601
1945.0573501287845	0.00674108932762916
1948.1545752086072	0.0067068520354115375
1951.2518002884299	0.006672800998362607
1954.349025368253	0.006638935028337496
1957.4462504480757	0.006605252946382882
1960.5434755278989	0.006571753582651246
1963.6407006077216	0.006538435776316065
1966.7379256875447	0.00650529837548792
1969.8351507673674	0.006472340237131533
1972.93237584719	0.0064395602269837005
1976.0296009270132	0.006406957219472115
1979.126826006836	0.006374530097635082
1982.224051086659	0.006342277753042091
1985.3212761664818	0.006310199085715256
1988.4185012463045	0.006278293004051603
1991.5157263261276	0.006246558424746194
1994.6129514059503	0.006214994272716084
1997.7101764857734	0.006183599481025087
2000.8074015655961	0.00615237299080936
2003.9046266454193	0.006121313751203778
2007.001851725242	0.006090420719269101
2010.0990768050647	0.006059692859919917
2013.1963018848878	0.006029129145853354
2016.2935269647105	0.0059987285574785556
2019.3907520445337	0.005968490082846902
2022.4879771243563	0.005938412717582976
2025.5852022041795	0.005908495464816258
2028.6824272840022	0.0058787373351135465
2031.7796523638249	0.005849137346412095
2034.876877443648	0.0058196945239534495
2037.9741025234707	0.005790407900217989
2041.0713276032939	0.005761276514860152
2044.1685526831166	0.0057322994146443455
2047.2657777629393	0.005703475653381524
2050.3630028427624	0.005674804291866435
2053.460227922585	0.005646284397815522
2056.5574530024082	0.005617915045805477
2059.654678082231	0.005589695317212425
2062.751903162054	0.005561624300151756
2065.8491282418768	0.005533701089418573
2068.9463533216995	0.005505924786428758
2072.0435784015226	0.005478294499160658
2075.1408034813453	0.005450809342097363
2078.2380285611684	0.005423468436169589
2081.335253640991	0.005396270908699148
2084.4324787208143	0.0053692158933429995
2087.529703800637	0.0053423025300378775
2090.6269288804597	0.005315529964945491
2093.724153960283	0.00528889735039828
2096.8213790401055	0.00526240384484573
2099.9186041199287	0.005236048612801243
2103.0158291997514	0.005209830824789533
2106.1130542795745	0.0051837496572945795
2109.210279359397	0.005157804292708096
2112.30750443922	0.005131993919278526
2115.404729519043	0.005106317731060564
2118.5019545988657	0.005080774927865174
2121.599179678689	0.005055364715210132
2124.6964047585116	0.005030086304271051
2127.7936298383343	0.00500493891183291
2130.8908549181574	0.004979921760242074
2133.98807999798	0.004955034077358788
2137.0853050778032	0.004930275096510155
2140.182530157626	0.004905644056443582
2143.279755237449	0.004881140201280697
2146.376980317272	0.004856762780471721
2149.4742053970945	0.004832511048750303
2152.5714304769176	0.004808384266088798
2155.6686555567403	0.004784381697653998
2158.7658806365635	0.004760502613763294
2161.863105716386	0.004736746289841286
2164.9603307962093	0.004713112006376812
2168.057555876032	0.004689599048880404
2171.1547809558547	0.0046662067078421755
2174.252006035678	0.00464293427869011
2177.3492311155005	0.004619781061748769
2180.4464561953237	0.00459674636219841
2183.5436812751464	0.0045738294900344945
2186.640906354969	0.004551029760027607
2189.738131434792	0.004528346491683754
2192.835356514615	0.004505779009205068
2195.932581594438	0.004483326641450874
2199.0298066742607	0.004460988721899159
2202.127031754084	0.0044387645886083986
2205.2242568339066	0.004416653584179767
2208.3214819137293	0.004394655055719706
2211.4187069935524	0.004372768354802865
2214.515932073375	0.004350992837435396
2217.6131571531982	0.004329327864018601
2220.710382233021	0.004307772799312936
2223.807607312844	0.004286327012402361
2226.904832392667	0.004264989876659032
2230.0020574724895	0.0042437607697083345
2233.0992825523126	0.00422263907339425
2236.1965076321353	0.004201624173745059
2239.2937327119585	0.004180715460939371
2242.390957791781	0.004159912329272475
2245.488182871604	0.00413921417712302
2248.585407951427	0.004118620406920009
2251.6826330312497	0.004098130425110104
2254.779858111073	0.0040777436421252505
2257.8770831908955	0.0040574594723506
2260.9743082707187	0.004037277334092743
2264.0715333505414	0.004017196649548243
2267.168758430364	0.003997216844772467
2270.265983510187	0.003977337349648707
2273.36320859001	0.003957557597857599
2276.460433669833	0.003937877026846826
2279.5576587496557	0.003918295077801108
2282.654883829479	0.003898811195612473
2285.7521089093016	0.0038794248288508055
2288.8493339891243	0.0038601354297346743
2291.9465590689474	0.0038409424541024305
2295.04378414877	0.003821845361383578
2298.1410092285932	0.0038028436145704073
2301.238234308416	0.003783936680189898
2304.335459388239	0.003765124028275878
2307.432684468062	0.0037464051323414477
2310.5299095478845	0.0037277794693516527
2313.6271346277076	0.003709246519696415
2316.7243597075303	0.0036908057671637138
2319.8215847873535	0.003672456698913011
2322.918809867176	0.0036541988054489263
2326.016034946999	0.0036360315805951515
2329.113260026822	0.0036179545214686075
2332.2104851066447	0.003599967128453835
2335.307710186468	0.003582068905177626
2338.4049352662905	0.0035642593584838803
2341.5021603461137	0.0035465379984086997
2344.5993854259364	0.003528904338155704
2347.696610505759	0.003511357894071577
2350.793835585582	0.0034938981856218283
2353.891060665405	0.003476524735366786
2356.988285745228	0.0034592370689377977
2360.0855108250507	0.003442034715013654
2363.182735904874	0.003424917205297222
2366.2799609846966	0.0034078840744922925
2369.3771860645193	0.003390934860280636
2372.4744111443424	0.003374069103299265
2375.571636224165	0.003357286347117901
2378.6688613039883	0.0033405861382166478
2381.766086383811	0.0033239680259638596
2384.8633114636336	0.003307431562594214
2387.960536543457	0.0032909763031869765
2391.0577616232795	0.0032746018056444637
2394.1549867031026	0.003258307630670696
2397.2522117829253	0.003242093341750243
2400.3494368627485	0.003225958505127255
2403.446661942571	0.0032099026897846853
2406.543887022394	0.003193925467423694
2409.641112102217	0.0031780264124432354
2412.7383371820397	0.0031622051019198263
2415.835562261863	0.003146461115587495
2418.9327873416855	0.003130794035817907
2422.0300124215087	0.003115203447600664
2425.1272375013314	0.003099688938523781
2428.224462581154	0.003084250098754331
2431.321687660977	0.003068886521019263
2434.4189127408	0.0030535978005863888
2437.516137820623	0.0030383835352455323
2440.6133629004457	0.0030232433252898507
2443.710587980269	0.003008176773497314
2446.8078130600916	0.002993183485112347
2449.9050381399143	0.002978263067827635
2453.0022632197374	0.002963415131766084
2456.09948829956	0.0029486392894629405
2459.196713379383	0.002933935155848064
2462.293938459206	0.0029193023482283584
2465.3911635390286	0.0029047404862703506
2468.488388618852	0.0028902491919829223
2471.5856136986745	0.0028758280897001913
2474.682838778497	0.0028614768060645397
2477.7800638583203	0.00284719497000979
2480.877288938143	0.0028329822127445233
2483.9745140179657	0.002818838167735545
2487.071739097789	0.002804762470691489
2490.1689641776115	0.0027907547595465644
