7.836827373077303	1.0307336886000698
7.93478771524077	1.0301160256310482
8.032748057404236	1.029510953752266
8.130708399567702	1.028918209275969
8.228668741731166	1.0283375343127104
8.326629083894632	1.0277686766331082
8.4245894260581	1.0272113895333101
8.522549768221566	1.0266654317040467
8.620510110385032	1.026130567103162
8.718470452548498	1.0256065648315222
8.816430794711964	1.0250931990121905
8.91439113687543	1.024590248672777
9.012351479038898	1.0240974976308634
9.110311821202364	1.0236147343824136
9.208272163365832	1.0231417519930774
9.306232505529298	1.0226783479923076
9.404192847692762	1.0222243242701972
9.502153189856228	1.0217794869769694
9.600113532019694	1.021343646425032
9.69807387418316	1.0209166169935262
9.796034216346627	1.0204982170352976
9.893994558510094	1.020088268786219
9.99195490067356	1.0196865982767946
10.089915242837026	1.019293035245985
10.187875585000493	1.0189074130571854
10.285835927163959	1.018529568616299
10.383796269327426	1.0181593422918442
10.481756611490892	1.0177965778370381
10.579716953654358	1.0174411223138047
10.677677295817826	1.0170928260186487
10.775637637981292	1.0167515424103455
10.873597980144758	1.0164171280394005
10.971558322308224	1.0160894424792215
11.06951866447169	1.0157683482589632
11.167479006635157	1.0154537107979982
11.265439348798623	1.0151453983419627
11.363399690962089	1.0148432819003472
11.461360033125555	1.0145472351855762
11.55932037528902	1.0142571345535472
11.657280717452487	1.0139728589455863
11.755241059615953	1.0136942898317811
11.853201401779419	1.0134213111556576
11.951161743942885	1.013153809280161
12.049122086106353	1.0128916729349131
12.147082428269819	1.012634793164704
12.245042770433285	1.0123830632791924
12.343003112596751	1.0121363788037803
12.440963454760217	1.0118946374316335
12.538923796923683	1.0116577389768138
12.63688413908715	1.0114255853284997
12.734844481250615	1.0111980804062646
12.832804823414083	1.0109751301163856
12.930765165577549	1.0107566423091567
13.028725507741015	1.0105425267371835
13.126685849904481	1.0103326950146283
13.224646192067947	1.010127060577389
13.322606534231415	1.009925538644184
13.420566876394881	1.0097280461785192
13.518527218558347	1.0095345018515205
13.616487560721815	1.009344826005604
13.714447902885281	1.0091589406189674
13.812408245048744	1.0089767692708813
13.91036858721221	1.0087982371077582
14.008328929375677	1.008623270809985
14.106289271539143	1.0084517985594945
14.20424961370261	1.0082837500080635
14.302209955866077	1.008119056246315
14.400170298029543	1.0079576497734106
14.49813064019301	1.0077994644674162
14.596090982356476	1.0076444355563219
14.694051324519942	1.0074924995897026
14.792011666683408	1.0073435944110067
14.889972008846874	1.0071976591304515
14.987932351010341	1.007054634098515
15.08589269317381	1.00691446088001
15.183853035337274	1.0067770822287274
15.281813377500741	1.0066424420626288
15.379773719664206	1.0065104854395859
15.477734061827674	1.0063811585336455
15.575694403991138	1.0062544086118104
15.673654746154606	1.006130184011326
15.771615088318072	1.0060084341174578
15.86957543048154	1.0058891093417504
15.967535772645004	1.0057721611007564
16.06549611480847	1.0056575417952232
16.163456456971936	1.0055452047897295
16.261416799135404	1.005435104392759
16.359377141298868	1.0053271958372003
16.457337483462332	1.0052214352612694
16.5552978256258	1.0051177796898354
16.653258167789264	1.0050161870161494
16.751218509952732	1.0049166159839615
16.8491788521162	1.00481902617002
16.947139194279668	1.0047233779669427
17.045099536443132	1.0046296325664525
17.1430598786066	1.0045377519429706
17.241020220770064	1.004447698837554
17.338980562933532	1.0043594367421778
17.436940905096996	1.0042729298843471
17.534901247260464	1.0041881432120352
17.63286158942393	1.0041050423789382
17.730821931587396	1.0040235937300432
17.82878227375086	1.0039437642874984
17.92674261591433	1.0038655217367805
18.024702958077796	1.0037888344131534
18.12266330024126	1.0037136712884105
18.22062364240473	1.0036400019578966
18.318583984568196	1.003567796627798
18.416544326731664	1.0034970261027032
18.51450466889513	1.0034276617734192
18.612465011058596	1.0033596756050456
18.71042535322206	1.0032930401252949
18.808385695385525	1.003227728413058
18.906346037548992	1.003163714087207
19.004306379712457	1.0031009712956305
19.102266721875925	1.0030394747044975
19.20022706403939	1.002979199487744
19.298187406202857	1.0029201213167764
19.39614774836632	1.0028622163503917
19.49410809052979	1.0028054612249013
19.592068432693253	1.0027498330444649
19.69002877485672	1.0026953093716182
19.78798911702019	1.002641868218002
19.885949459183657	1.002589488035279
19.98390980134712	1.0025381477062385
20.081870143510585	1.0024878265360848
20.179830485674053	1.0024385042439061
20.277790827837517	1.0023901609543169
20.375751170000985	1.0023427771892728
20.47371151216445	1.002296333860055
20.571671854327917	1.0022508122594178
20.66963219649138	1.0022061940538964
20.767592538654853	1.002162461276276
20.865552880818313	1.0021195963182117
20.963513222981785	1.0020775819229994
21.061473565145246	1.0020364011784983
21.159433907308717	1.0019960375101948
21.25739424947218	1.0019564746744078
21.355354591635653	1.0019176967516368
21.453314933799117	1.001879688140041
21.551275275962585	1.0018424335490546
21.64923561812605	1.0018059179931311
21.747195960289517	1.0017701267856145
21.84515630245298	1.0017350455327372
21.94311664461645	1.001700660127739
22.041076986779913	1.001666956745104
22.13903732894338	1.0016339218349188
22.236997671106845	1.001601542117341
22.334958013270313	1.0015698045771837
22.432918355433777	1.001538696458607
22.530878697597245	1.0015082052599193
22.62883903976071	1.0014783187284828
22.726799381924177	1.0014490248557235
22.824759724087645	1.0014203118722411
22.92272006625111	1.0013921682430191
23.020680408414577	1.00136458266273
23.11864075057804	1.001337544051139
23.21660109274151	1.001311041548596
23.314561434904974	1.0012850645116234
23.41252177706844	1.0012596025085896
23.510482119231906	1.0012346453154721
23.608442461395374	1.001210182911705
23.706402803558838	1.0011862054761111
23.804363145722306	1.0011627033829147
23.90232348788577	1.0011396671978372
24.000283830049238	1.0011170876742694
24.098244172212706	1.0010949557495221
24.196204514376173	1.001073262541151
24.294164856539638	1.0010519993433573
24.392125198703106	1.0010311576234603
24.49008554086657	1.0010107290184396
24.588045883030038	1.0009907053315492
24.686006225193502	1.0009710785289974
24.78396656735697	1.0009518407366955
24.881926909520434	1.0009329842370709
24.979887251683902	1.000914501465944
25.077847593847366	1.0008963850094683
25.17580793601083	1.0008786276011326
25.2737682781743	1.0008612221188218
25.371728620337763	1.0008441615819377
25.46968896250123	1.0008274391485787
25.567649304664698	1.0008110481127739
25.665609646828166	1.0007949819017732
25.76356998899163	1.0007792340733945
25.861530331155098	1.0007637983134188
25.959490673318562	1.000748668433044
26.05745101548203	1.0007338383663835
26.155411357645495	1.0007193021680196
26.253371699808962	1.0007050540106026
26.351332041972427	1.000691088182501
26.449292384135894	1.000677399085497
26.54725272629936	1.0006639812325264
26.64521306846283	1.000650829245469
26.74317341062629	1.0006379378529773
26.841133752789762	1.0006253018883524
26.939094094953223	1.0006129162874609
27.037054437116694	1.000600776086694
27.13501477928016	1.0005888764209674
27.23297512144363	1.000577212521761
27.330935463607094	1.0005657797151977
27.428895805770562	1.00055457342016
27.526856147934026	1.0005435891464467
27.624816490097487	1.000532822492963
27.72277683226096	1.0005222691459492
27.82073717442442	1.0005119248772438
27.91869751658789	1.0005017855425815
28.016657858751355	1.0004918470799253
28.114618200914823	1.0004821055078315
28.212578543078287	1.0004725569238473
28.310538885241755	1.0004631975029423
28.40849922740522	1.000454023495967
28.506459569568687	1.0004450312281465
28.604419911732155	1.0004362170976029
28.702380253895623	1.000427577573905
28.800340596059087	1.0004191091966494
28.898300938222555	1.00041080857407
28.99626128038602	1.0004026723816728
29.094221622549487	1.0003946973609004
29.19218196471295	1.0003868803178222
29.29014230687642	1.0003792181218505
29.388102649039883	1.000371707704482
29.48606299120335	1.0003643460580653
29.584023333366815	1.0003571302345922
29.681983675530283	1.0003500573445123
29.779944017693747	1.0003431245555743
29.877904359857215	1.0003363290916858
29.975864702020683	1.0003296682318004
30.07382504418415	1.0003231393088228
30.17178538634762	1.0003167397085388
30.269745728511076	1.0003104668685665
30.367706070674547	1.0003043182773244
30.46566641283801	1.0002982914730258
30.563626755001483	1.0002923840426896
30.66158709716494	1.0002865936211702
30.75954743932841	1.0002809178902106
30.857507781491876	1.0002753545775094
30.955468123655347	1.0002699014558103
31.05342846581881	1.0002645563420078
31.151388807982276	1.0002593170962704
31.24934915014574	1.0002541816211832
31.34730949230921	1.0002491478609048
31.445269834472676	1.0002442138003442
31.543230176636143	1.0002393774643497
31.641190518799608	1.0002346369169197
31.73915086096308	1.000229990260423
31.837111203126543	1.0002254356348397
31.935071545290008	1.000220971217014
32.03303188745347	1.0002165952199233
32.13099222961694	1.0002123058919614
32.22895257178041	1.0002081015162358
32.32691291394387	1.0002039804098797
32.42487325610734	1.0001999409233757
32.52283359827081	1.0001959814398973
32.620793940434275	1.000192100374657
32.718754282597736	1.000188296174273
32.816714624761204	1.0001845673161462
32.914674966924665	1.0001809123078493
33.01263530908814	1.0001773296865286
33.1105956512516	1.0001738180183177
33.20855599341507	1.000170375897762
33.30651633557853	1.000167001947257
33.404476677742004	1.0001636948164943
33.502437019905464	1.000160453181921
33.60039736206893	1.0001572757462096
33.6983577042324	1.0001541612377376
33.79631804639587	1.000151108410078
33.894278388559336	1.0001481160414998
33.992238730722796	1.000145182934478
34.090199072886264	1.0001423079152152
34.18815941504973	1.0001394898331688
34.2861197572132	1.000136727560592
34.38408009937666	1.0001340199920807
34.48204044154013	1.000131366044132
34.580000783703596	1.0001287646547086
34.677961125867064	1.0001262147828136
34.775921468030525	1.0001237154080742
34.87388181019399	1.0001212655303326
34.97184215235746	1.000118864169245
35.06980249452093	1.000116510363888
35.167762836684396	1.0001142031723766
35.26572317884786	1.0001119416714837
35.363683521011325	1.0001097249562716
35.46164386317479	1.00010755213973
35.55960420533826	1.00010542235242
35.65756454750172	1.000103334742126
35.75552488966519	1.0001012884735145
35.85348523182866	1.0000992827278
35.951445573992125	1.000097316702415
36.04940591615559	1.0000953896106923
36.14736625831905	1.0000935006815457
36.24532660048252	1.0000916491591652
36.34328694264599	1.0000898343027105
36.44124728480946	1.000088055386018
36.539207626972924	1.0000863116973069
36.63716796913639	1.000084602538896
36.73512831129985	1.000082927226924
36.83308865346333	1.0000812850910756
36.93104899562679	1.0000796754743122
37.02900933779026	1.0000780977326105
37.12696967995372	1.0000765512347034
37.22493002211719	1.0000750353618273
37.32289036428065	1.0000735495074753
37.42085070644412	1.0000720930771534
37.51881104860758	1.0000706654881424
37.61677139077105	1.0000692661692656
37.71473173293452	1.0000678945606591
37.812692075097985	1.0000665501135484
37.910652417261446	1.0000652322900283
38.00861275942491	1.0000639405628478
38.10657310158839	1.0000626744151981
38.20453344375185	1.0000614333405076
38.30249378591532	1.0000602168422372
38.40045412807878	1.0000590244336824
38.49841447024225	1.000057855637779
38.59637481240571	1.0000567099869107
38.69433515456918	1.0000555870227235
38.79229549673264	1.0000544862959406
38.89025583889612	1.000053407366184
38.98821618105958	1.000052349801798
39.086176523223045	1.0000513131796749
39.184136865386506	1.0000502970850884
39.282097207549974	1.0000493011115241
39.38005754971344	1.000048324860521
39.47801789187691	1.0000473679415076
39.57597823404038	1.0000464299716487
39.67393857620384	1.0000455105756914
39.77189891836731	1.000044609385814
39.869859260530774	1.00004372604148
39.96781960269424	1.000042860189293
40.0657799448577	1.0000420114828554
40.16374028702117	1.0000411795826305
40.26170062918464	1.000040364155805
40.359660971348106	1.0000395648761582
40.45762131351157	1.0000387814239284
40.555581655675034	1.000038013485688
40.6535419978385	1.0000372607542158
40.75150234000197	1.0000365229283756
40.84946268216544	1.0000357997129938
40.9474230243289	1.0000350908187436
41.04538336649237	1.0000343959620281
41.143343708655834	1.000033714864866
41.2413040508193	1.000033047254781
41.33926439298276	1.0000323928646944
41.437224735146245	1.0000317514328152
41.535185077309706	1.0000311227025371
41.633145419473166	1.0000305064223367
41.73110576163663	1.0000299023456702
41.82906610380011	1.0000293102308775
41.92702644596357	1.0000287298410833
42.02498678812703	1.000028160944104
42.12294713029049	1.0000276033123539
42.22090747245397	1.0000270567227536
42.318867814617434	1.0000265209566428
42.4168281567809	1.0000259957996904
42.51478849894436	1.0000254810418099
42.61274884110784	1.0000249764770757
42.710709183271305	1.0000244819036392
42.808669525434766	1.0000239971236509
42.906629867598234	1.000023521943177
43.00459020976169	1.0000230561721264
43.10255055192517	1.0000225996241712
43.20051089408863	1.0000221521166732
43.2984712362521	1.000021713470612
43.39643157841555	1.0000212835105111
43.494391920579034	1.0000208620643702
43.592352262742494	1.0000204489635944
43.69031260490596	1.0000200440429277
43.78827294706942	1.0000196471403866
43.8862332892329	1.0000192580971952
43.984193631396366	1.000018876757722
44.08215397355983	1.0000185029694173
44.180114315723294	1.0000181365827525
44.27807465788676	1.0000177774511603
44.37603500005023	1.000017425430975
44.47399534221369	1.0000170803813768
44.57195568437716	1.0000167421643338
44.669916026540626	1.0000164106445482
44.767876368704094	1.0000160856894007
44.865836710867555	1.0000157671688987
44.96379705303102	1.0000154549556237
45.06175739519449	1.0000151489246805
45.15971773735796	1.0000148489536467
45.25767807952142	1.0000145549225248
45.35563842168489	1.0000142667136929
45.453598763848355	1.000013984211859
45.55155910601182	1.0000137073040134
45.64951944817529	1.0000134358793853
45.74747979033875	1.0000131698293964
45.84544013250222	1.0000129090476189
45.94340047466569	1.0000126534297322
46.041360816829155	1.0000124028734825
46.139321158992615	1.00001215727864
46.23728150115608	1.0000119165469594
46.33524184331955	1.000011680582142
46.43320218548302	1.0000114492897951
46.53116252764648	1.0000112225773954
46.62912286980995	1.0000110003542517
46.727083211973415	1.000010782531469
46.82504355413688	1.0000105690219125
46.92300389630035	1.0000103597401728
47.02096423846381	1.0000101546025317
47.11892458062729	1.000009953526929
47.21688492279075	1.0000097564329289
47.314845264954215	1.0000095632416894
47.412805607117676	1.000009373875929
47.51076594928115	1.0000091882598965
47.60872629144461	1.0000090063193412
47.70668663360808	1.0000088279814825
47.80464697577154	1.0000086531749808
47.90260731793501	1.0000084818299095
48.000567660098476	1.0000083138777263
48.09852800226194	1.0000081492512467
48.19648834442541	1.0000079878846158
48.29444868658887	1.0000078297132837
48.39240902875235	1.000007674673978
48.49036937091581	1.0000075227046796
48.588329713079276	1.0000073737445978
48.686290055242736	1.000007227734144
48.78425039740621	1.0000070846149123
48.88221073956967	1.0000069443296506
48.98017108173314	1.0000068068222425
49.0781314238966	1.0000066720376821
49.176091766060075	1.0000065399220521
49.274052108223536	1.0000064104225042
49.372012450387004	1.000006283487235
49.469972792550465	1.0000061590654683
49.56793313471394	1.0000060371074326
49.6658934768774	1.0000059175643425
49.76385381904087	1.0000058003883778
49.861814161204336	1.0000056855326662
49.959774503367804	1.0000055729512627
50.05773484553127	1.0000054625991326
50.15569518769473	1.000005354432133
50.2536555298582	1.000005248406995
50.35161587202166	1.000005144481306
50.449576214185136	1.0000050426134943
50.5475365563486	1.0000049427628104
50.645496898512064	1.000004844889312
50.743457240675525	1.0000047489538482
50.841417582839	1.0000046549180428
50.93937792500246	1.0000045627442795
51.03733826716593	1.0000044723956876
51.135298609329396	1.000004383836125
51.233258951492864	1.0000042970301672
51.33121929365633	1.00000421194309
51.42917963581979	1.0000041285408567
51.52713997798326	1.000004046790105
51.62510032014673	1.0000039666581333
51.723060662310196	1.000003888112887
51.82102100447366	1.0000038111229468
51.918981346637125	1.000003735657515
52.01694168880059	1.000003661686405
52.11490203096406	1.000003589180026
52.21286237312752	1.0000035181093747
52.31082271529099	1.0000034484460216
52.408783057454464	1.0000033801621
52.506743399617925	1.0000033132302952
52.60470374178139	1.0000032476238332
52.70266408394485	1.0000031833164702
52.80062442610832	1.0000031202824824
52.89858476827179	1.000003058496655
52.99654511043526	1.0000029979342728
53.09450545259872	1.0000029385711098
53.192465794762185	1.0000028803834193
53.29042613692566	1.000002823347926
53.38838647908912	1.0000027674418137
53.48634682125258	1.00000271264272
53.58430716341605	1.0000026589287239
53.682267505579524	1.0000026062783391
53.78022784774299	1.0000025546705043
53.878188189906446	1.0000025040845757
53.976148532069914	1.0000024545003179
54.07410887423339	1.000002405897897
54.17206921639686	1.0000023582578705
54.27002955856032	1.000002311561182
54.36798990072378	1.0000022657891519
54.46595024288726	1.000002220923471
54.56391058505072	1.0000021769461918
54.66187092721419	1.0000021338397231
54.75983126937764	1.0000020915868215
54.857791611541124	1.000002050170585
54.955751953704585	1.0000020095744466
55.05371229586805	1.0000019697821676
55.15167263803151	1.0000019307778296
55.249632980194974	1.0000018925458307
55.34759332235845	1.0000018550708778
55.44555366452192	1.00000181833798
55.54351400668538	1.0000017823324434
55.64147434884884	1.0000017470398654
55.73943469101232	1.000001712446129
55.83739503317578	1.0000016785373953
55.93535537533925	1.0000016453001004
56.03331571750271	1.0000016127209495
56.131276059666185	1.0000015807869096
56.229236401829645	1.0000015494852077
56.32719674399311	1.0000015188033216
56.425157086156574	1.0000014887289783
56.52311742832005	1.000001459250148
56.62107777048351	1.0000014303550382
56.71903811264698	1.000001402032091
56.81699845481044	1.0000013742699765
56.91495879697391	1.0000013470575895
57.012919139137374	1.0000013203840445
57.11087948130084	1.0000012942386718
57.20883982346431	1.0000012686110127
57.30680016562778	1.0000012434908159
57.404760507791245	1.000001218868033
57.502720849954706	1.0000011947328145
57.600681192118174	1.000001171075506
57.698641534281634	1.000001147886644
57.79660187644511	1.0000011251569527
57.89456221860857	1.00000110287734
57.99252256077204	1.0000010810388935
58.0904829029355	1.000001059632878
58.18844324509897	1.0000010386507303
58.286403587262434	1.0000010180840575
58.3843639294259	1.0000009979246325
58.48232427158937	1.000000978164391
58.58028461375284	1.000000958795429
58.678244955916306	1.0000009398099985
58.776205298079766	1.0000009212005052
58.874165640243234	1.000000902959505
58.9721259824067	1.0000008850797009
59.07008632457017	1.000000867553941
59.16804666673363	1.0000008503752147
59.2660070088971	1.0000008335366501
59.363967351060566	1.000000817031512
59.461927693224034	1.0000008008531973
59.559888035387495	1.0000007849952355
59.657848377550955	1.0000007694512825
59.75580871971443	1.0000007542151204
59.8537690618779	1.000000739280655
59.951729404041366	1.0000007246419118
60.04968974620483	1.0000007102930355
60.1476500883683	1.0000006962282861
60.24561043053177	1.0000006824420378
60.34357077269524	1.0000006689287753
60.441531114858684	1.0000006556830938
60.53949145702215	1.0000006426996946
60.63745179918563	1.000000629973384
60.735412141349094	1.0000006174990714
60.833372483512555	1.0000006052717667
60.93133282567602	1.0000005932865792
61.0292931678395	1.0000005815387143
61.127253510002966	1.000000570023473
61.225213852166426	1.0000005587362488
61.32317419432988	1.0000005476725269
61.421134536493355	1.0000005368278813
61.51909487865682	1.0000005261979743
61.61705522082029	1.0000005157785536
61.71501556298375	1.0000005055654513
61.81297590514723	1.000000495554582
61.910936247310694	1.0000004857419418
62.00889658947416	1.0000004761236045
62.10685693163762	1.0000004666957234
62.20481727380109	1.0000004574545267
62.30277761596455	1.000000448396318
62.40073795812802	1.000000439517474
62.49869830029148	1.0000004308144432
62.59665864245496	1.0000004222837438
62.69461898461842	1.0000004139219638
62.79257932678189	1.000000405725758
62.89053966894535	1.0000003976918481
62.98850001110882	1.0000003898170204
63.08646035327229	1.0000003820981247
63.18442069543575	1.0000003745320736
63.282381037599215	1.0000003671158402
63.380341379762676	1.0000003598464582
63.47830172192616	1.0000003527210197
63.57626206408962	1.0000003457366744
63.67422240625309	1.0000003388906284
63.77218274841655	1.0000003321801434
63.870143090580015	1.0000003256025347
63.968103432743476	1.0000003191551714
64.06606377490694	1.0000003128354746
64.16402411707041	1.0000003066409164
64.26198445923389	1.0000003005690183
64.35994480139735	1.000000294617352
64.45790514356082	1.0000002887835369
64.55586548572428	1.000000283065239
64.65382582788774	1.0000002774601708
64.7517861700512	1.0000002719660908
64.84974651221468	1.0000002665808005
64.94770685437814	1.0000002613021464
65.04566719654161	1.0000002561280166
65.14362753870508	1.0000002510563413
65.24158788086855	1.000000246085092
65.33954822303201	1.0000002412122804
65.43750856519547	1.0000002364359566
65.53546890735893	1.0000002317542103
65.63342924952241	1.000000227165169
65.73138959168587	1.0000002226669966
65.82934993384933	1.0000002182578944
65.9273102760128	1.000000213936098
66.02527061817628	1.000000209699879
66.12323096033974	1.0000002055475428
66.2211913025032	1.0000002014774283
66.31915164466668	1.0000001974879076
66.41711198683014	1.0000001935773846
66.5150723289936	1.0000001897442952
66.61303267115706	1.000000185987106
66.71099301332055	1.000000182304314
66.80895335548401	1.0000001786944466
66.90691369764747	1.0000001751560592
67.00487403981093	1.0000001716877367
67.1028343819744	1.0000001682880915
67.20079472413786	1.0000001649557635
67.29875506630133	1.0000001616894203
67.3967154084648	1.0000001584877551
67.49467575062828	1.000000155349487
67.59263609279174	1.0000001522733608
67.6905964349552	1.000000149258146
67.78855677711867	1.0000001463026365
67.88651711928213	1.0000001434056498
67.98447746144559	1.0000001405660277
68.08243780360905	1.0000001377826335
68.18039814577253	1.0000001350543546
68.27835848793599	1.0000001323800989
68.37631883009946	1.0000001297587973
68.47427917226292	1.0000001271894008
68.5722395144264	1.0000001246708816
68.67019985658986	1.0000001222022326
68.76816019875332	1.000000119782466
68.8661205409168	1.0000001174106143
68.96408088308026	1.0000001150857283
69.06204122524372	1.000000112806878
69.16000156740719	1.000000110573152
69.25796190957067	1.000000108383657
69.35592225173413	1.0000001062375163
69.45388259389759	1.0000001041338726
69.55184293606105	1.0000001020718836
69.64980327822452	1.0000001000507248
69.74776362038799	1.0000000980695876
69.84572396255145	1.0000000961276796
69.94368430471492	1.000000094224224
70.0416446468784	1.0000000923584593
70.13960498904186	1.0000000905296391
70.23756533120532	1.0000000887370322
70.33552567336879	1.000000086979921
70.43348601553225	1.0000000852576032
70.53144635769571	1.0000000835693894
70.62940669985917	1.0000000819146047
70.72736704202265	1.0000000802925868
70.82532738418612	1.0000000787026868
70.92328772634959	1.0000000771442692
71.02124806851305	1.0000000756167102
71.11920841067652	1.000000074119399
71.21716875284	1.0000000726517366
71.31512909500344	1.0000000712131356
71.41308943716692	1.000000069803021
71.51104977933038	1.0000000684208286
71.60901012149385	1.0000000670660054
71.70697046365731	1.0000000657380095
71.80493080582079	1.0000000644363096
71.90289114798425	1.0000000631603851
72.00085149014772	1.0000000619097258
72.09881183231118	1.0000000606838308
72.19677217447465	1.0000000594822105
72.2947325166381	1.0000000583043838
72.39269285880158	1.0000000571498797
72.49065320096504	1.0000000560182363
72.58861354312852	1.0000000549090007
72.68657388529198	1.0000000538217297
72.78453422745544	1.0000000527559878
72.88249456961891	1.0000000517113494
72.98045491178239	1.000000050687396
73.07841525394585	1.0000000496837183
73.1763755961093	1.0000000486999148
73.27433593827278	1.000000047735592
73.37229628043625	1.0000000467903636
73.4702566225997	1.0000000458638525
73.56821696476317	1.0000000449556874
73.66617730692666	1.0000000440655052
73.76413764909012	1.0000000431929494
73.86209799125358	1.0000000423376718
73.96005833341704	1.0000000414993298
74.05801867558051	1.000000040677588
74.15597901774397	1.0000000398721176
74.25393935990743	1.000000039082597
74.3518997020709	1.0000000383087095
74.44986004423438	1.0000000375501463
74.54782038639785	1.0000000368066038
74.6457807285613	1.0000000360777839
74.74374107072478	1.000000035363396
74.84170141288824	1.000000034663154
74.9396617550517	1.0000000339767774
75.03762209721516	1.0000000333039922
75.13558243937864	1.0000000326445289
75.2335427815421	1.0000000319981237
75.33150312370557	1.0000000313645185
75.42946346586903	1.0000000307434593
75.52742380803251	1.000000030134698
75.62538415019597	1.0000000295379912
75.72334449235943	1.0000000289530997
75.82130483452289	1.00000002837979
75.91926517668637	1.0000000278178325
76.01722551884983	1.0000000272670027
76.1151858610133	1.0000000267270794
76.21314620317678	1.000000026197848
76.31110654534024	1.0000000256790957
76.4090668875037	1.0000000251706156
76.50702722966716	1.000000024672204
76.60498757183063	1.0000000241836617
76.7029479139941	1.000000023704793
76.80090825615756	1.0000000232354067
76.89886859832103	1.000000022775315
76.9968289404845	1.0000000223243335
77.09478928264797	1.000000021882282
77.19274962481143	1.000000021448984
77.29070996697489	1.0000000210242652
77.38867030913836	1.000000020607957
77.48663065130182	1.000000020199892
77.58459099346528	1.0000000197999075
77.68255133562877	1.0000000194078429
77.78051167779223	1.0000000190235419
77.8784720199557	1.0000000186468505
77.97643236211916	1.0000000182776183
78.07439270428263	1.0000000179156971
78.17235304644609	1.0000000175609425
78.27031338860955	1.0000000172132126
78.36827373077301	1.0000000168723682
78.46623407293649	1.000000016538273
78.56419441509995	1.0000000162107932
78.66215475726341	1.000000015889798
78.76011509942688	1.000000015575159
78.85807544159036	1.00000001526675
78.95603578375382	1.0000000149644481
79.05399612591728	1.0000000146681323
79.15195646808075	1.0000000143776837
79.24991681024422	1.0000000140929866
79.34787715240768	1.0000000138139267
79.44583749457114	1.0000000135403926
79.54379783673463	1.000000013272275
79.64175817889809	1.0000000130094664
79.73971852106155	1.0000000127518616
79.83767886322501	1.0000000124993578
79.93563920538848	1.000000012251854
80.03359954755194	1.0000000120092507
80.1315598897154	1.0000000117714518
80.22952023187888	1.0000000115383614
80.32748057404234	1.0000000113098866
80.42544091620582	1.0000000110859357
80.52340125836928	1.0000000108664195
80.62136160053275	1.0000000106512499
80.71932194269621	1.000000010440341
80.81728228485967	1.0000000102336084
80.91524262702313	1.0000000100309694
81.01320296918661	1.000000009832343
81.11116331135007	1.0000000096376496
81.20912365351356	1.0000000094468113
81.307083995677	1.0000000092597519
81.40504433784048	1.0000000090763965
81.50300468000394	1.0000000088966718
