489.3615626120263	-52609.61890519654
492.45878769184924	-52297.918329831446
495.55601277167216	-51990.10821150228
498.6532378514952	-51686.117683759956
501.7504629313181	-51385.877592303324
504.84768801114103	-51089.32044357894
507.94491309096406	-50796.38035522154
511.042138170787	-50506.99300825876
514.1393632506099	-50221.0956010071
517.2365883304329	-49938.62680458991
520.3338134102559	-49659.52672001111
523.4310384900788	-49383.736836721575
526.5282635699018	-49111.199992617905
529.6254886497246	-48841.86033541627
532.7227137295475	-48575.66328534634
535.8199388093706	-48312.55549911313
538.9171638891935	-48052.48483507661
542.0143889690164	-47795.40031960145
545.1116140488394	-47541.25211453122
548.2088391286624	-47289.99148574353
551.3060642084854	-47041.57077274429
554.4032892883083	-46795.94335926143
557.5005143681312	-46553.06364479976
560.5977394479543	-46312.887017120716
563.6949645277772	-46075.369825611946
566.7921896076001	-45840.4693555134
569.8894146874231	-45608.143802968014
572.9866397672461	-45378.35225086627
576.083864847069	-45151.054645455384
579.181089926892	-44926.21177368499
582.2783150067149	-44703.78524126252
585.3755400865377	-44483.73745139226
588.4727651663608	-44266.031584173594
591.5699902461837	-44050.63157663455
594.6672153260066	-43837.50210337799
597.7644404058296	-43626.608557818625
600.8616654856526	-43417.91703398984
603.9588905654755	-43211.394308900344
607.0561156452985	-43007.00782542131
610.1533407251214	-42804.72567568547
613.2505658049444	-42604.516584980396
616.3477908847674	-42406.34989611898
619.4450159645902	-42210.19555427049
622.5422410444131	-42016.02409223665
625.639466124236	-41823.80661615752
628.7366912040588	-41633.514791632566
631.8339162838818	-41445.120830242944
634.9311413637047	-41258.59747646158
638.0283664435275	-41073.91799493801
641.1255915233504	-40891.05615814557
644.2228166031733	-40709.98623437895
647.3200416829961	-40530.68297609054
650.417266762819	-40353.1216085545
653.514491842642	-40177.27781884783
656.6117169224649	-40003.1277451382
659.7089420022877	-39830.64796626848
662.8061670821106	-39659.81549162868
665.9033921619335	-39490.6077513058
669.0006172417563	-39323.00258650296
672.0978423215793	-39156.97824021914
675.1950674014022	-38992.513348181325
678.292292481225	-38829.586930021134
681.3895175610479	-38668.17838068827
684.4867426408708	-38508.2674620934
687.5839677206936	-38349.83429497331
690.6811928005166	-38192.85935097161
693.7784178803395	-38037.323444928086
696.8756429601623	-37883.20772737065
699.9728680399852	-37730.49367720342
703.0700931198081	-37579.16309458514
706.167318199631	-37429.19809399213
709.2645432794538	-37280.58109746018
712.3617683592768	-37133.294828000166
715.4589934390997	-36987.322303181965
718.5562185189225	-36842.646828881894
721.6534435987454	-36699.25199318873
724.7506686785682	-36557.12166046361
727.8478937583911	-36416.23996554939
730.9451188382141	-36276.59130812502
734.0423439180369	-36138.16034720072
737.1395689978598	-36000.931995749925
740.2367940776826	-35864.89141547398
743.3340191575055	-35730.02401169589
746.4312442373284	-35596.3154283792
749.5284693171512	-35463.751543268816
752.6256943969742	-35332.31846314983
755.7229194767971	-35202.00251922145
758.8201445566199	-35072.79026258251
761.9173696364428	-34944.66845982555
765.0145947162657	-34817.62408873641
768.1118197960885	-34691.64433409637
771.2090448759114	-34566.71658358406
774.3062699557344	-34442.828423774336
777.4034950355572	-34319.967636231464
780.5007201153801	-34198.12219369401
783.597945195203	-34077.280256349
786.6951702750258	-33957.430168192834
789.7923953548487	-33838.56045347669
792.8896204346717	-33720.659813234095
795.9868455144946	-33603.717121888396
799.0840705943174	-33487.72142393818
802.1812956741403	-33372.66193071831
805.2785207539632	-33258.528017234785
808.375745833786	-33145.30921907139
811.472970913609	-33032.995229366155
814.5701959934319	-32921.575895855996
817.6674210732547	-32811.04121798753
820.7646461530776	-32701.38134409246
823.8618712329005	-32592.586568625917
826.9590963127233	-32484.647329465948
830.0563213925462	-32377.554205272707
833.1535464723692	-32271.29791290581
836.250771552192	-32165.869304898293
839.3479966320149	-32061.259366985825
842.4452217118378	-31957.459215689665
845.5424467916607	-31854.46009595212
848.6396718714835	-31752.25337882306
851.7368969513064	-31650.830559196333
854.8341220311294	-31550.18325359469
857.9313471109522	-31450.303198002148
861.0285721907751	-31351.182245742504
864.125797270598	-31252.812365402944
867.2230223504208	-31155.18563880153
870.3202474302437	-31058.2942589976
873.4174725100667	-30962.13052834395
876.5146975898895	-30866.686856579807
879.6119226697124	-30771.95575896358
882.7091477495353	-30677.92985444447
885.8063728293581	-30584.601863871936
888.903597909181	-30491.964608242168
892.000822989004	-30400.011006980618
895.0980480688269	-30308.734076259774
898.1952731486497	-30218.126927351317
901.2924982284726	-30128.182765011832
904.3897233082955	-30038.89488590133
907.4869483881183	-29950.256677033703
910.5841734679412	-29862.261614258507
913.6813985477642	-29774.90326077319
916.778623627587	-29688.17526566514
919.8758487074099	-29602.07136248287
922.9730737872328	-29516.585367835592
926.0702988670556	-29431.711180020597
929.1675239468785	-29347.44277767773
932.2647490267015	-29263.774218470426
935.3619741065244	-29180.699637792593
938.4591991863472	-29098.213247500855
941.5564242661701	-29016.309334671478
944.653649345993	-28934.982260381516
947.7508744258158	-28854.22645851356
950.8480995056387	-28774.036434583577
953.9453245854615	-28694.40676459134
957.0425496652845	-28615.33209389291
960.1397747451074	-28536.80713609472
963.2369998249303	-28458.826671968716
966.3342249047532	-28381.385548388167
969.4314499845761	-28304.478677283623
972.5286750643988	-28228.10103461861
975.6259001442218	-28152.247659384615
978.7231252240447	-28076.91365261495
981.8203503038676	-28002.094176417057
984.9175753836905	-27927.7844530229
988.0148004635134	-27853.979763857005
991.1120255433361	-27780.675448621765
994.209250623159	-27707.86690439969
997.306475702982	-27635.5495847722
1000.4037007828049	-27563.71899895458
1003.5009258626277	-27492.370710946816
1006.5981509424506	-27421.50033869992
1009.6953760222735	-27351.10355329744
1012.7926011020963	-27281.176078151817
1015.8898261819191	-27211.713688215335
1018.9870512617421	-27142.71220920522
1022.084276341565	-27074.167516842757
1025.181501421388	-27006.075536106033
1028.278726501211	-26938.43224049602
1031.3759515810336	-26871.23365131577
1034.4731766608566	-26804.475836962418
1037.5704017406795	-26738.154912231705
1040.6676268205024	-26672.267037634843
1043.7648519003253	-26606.808418727385
1046.8620769801482	-26541.775305449875
1049.959302059971	-26477.163991480073
1053.0565271397938	-26412.97081359649
1056.1537522196168	-26349.192151052994
1059.2509772994397	-26285.824424964285
1062.3482023792626	-26222.864097702015
1065.4454274590855	-26160.307672301322
1068.5426525389084	-26098.151691877592
1071.6398776187311	-26036.39273905323
1074.737102698554	-25975.02743539424
1077.834327778377	-25914.05244085643
1080.9315528582	-25853.464453241035
1084.0287779380228	-25793.260207659576
1087.1260030178457	-25733.4364760078
1090.2232280976684	-25673.990066448463
1093.3204531774913	-25614.917822902844
1096.4176782573143	-25556.21662455079
1099.5149033371372	-25497.883385339108
1102.61212841696	-25439.91505349819
1105.709353496783	-25382.308611066666
1108.806578576606	-25325.061073423956
1111.9038036564286	-25268.169488830543
1115.0010287362516	-25211.63093797585
1118.0982538160745	-25155.442533533555
1121.1954788958974	-25099.601419724208
1124.2927039757203	-25044.104771884995
1127.389929055543	-24988.949796046556
1130.487154135366	-24934.133728516652
1133.5843792151888	-24879.653835470635
1136.6816042950118	-24825.507412548515
1139.7788293748345	-24771.691784458562
1142.8760544546574	-24718.204304587274
1145.9732795344803	-24665.042354615627
1149.0705046143032	-24612.20334414145
1152.1677296941261	-24559.68471030786
1155.2649547739488	-24507.483917437614
1158.3621798537717	-24455.598456673244
1161.4594049335947	-24404.025845622942
1164.5566300134176	-24352.763628012006
1167.6538550932405	-24301.809373339805
1170.7510801730632	-24251.160676542142
1173.8483052528861	-24200.815157658883
1176.945530332709	-24150.770461506814
1180.042755412532	-24101.024257357614
1183.1399804923549	-24051.574238620797
1186.2372055721778	-24002.41812253162
1189.3344306520005	-23953.553649843805
1192.4316557318234	-23904.978584527
1195.5288808116463	-23856.69071346892
1198.6261058914693	-23808.68784618205
1201.7233309712922	-23760.96781451484
1204.820556051115	-23713.528472367332
1207.917781130938	-23666.367695411118
1211.0150062107607	-23619.483380813544
1214.1122312905836	-23572.87344696613
1217.2094563704065	-23526.53583321704
1220.3066814502295	-23480.46849960768
1223.4039065300524	-23434.66942661316
1226.5011316098753	-23389.136614886764
1229.598356689698	-23343.868085008133
1232.695581769521	-23298.86187723532
1235.7928068493438	-23254.116051260455
1238.8900319291668	-23209.62868596911
1241.9872570089897	-23165.397879203185
1245.0844820888126	-23121.421747527344
1248.1817071686355	-23077.69842599884
1251.2789322484584	-23034.226067940806
1254.3761573282814	-22991.002844718838
1257.4733824081043	-22948.026945520814
1260.5706074879272	-22905.296577140016
1263.6678325677499	-22862.80996376133
1266.7650576475728	-22820.565346750638
1269.8622827273957	-22778.560984447187
1272.9595078072186	-22736.795151959013
1276.0567328870416	-22695.266140961332
1279.1539579668645	-22653.97225949777
1282.2511830466872	-22612.911831784528
1285.34840812651	-22572.08319801731
1288.445633206333	-22531.484714181013
1291.542858286156	-22491.11475186216
1294.6400833659789	-22450.971698063975
1297.7373084458018	-22411.05395502411
1300.8345335256247	-22371.359940034923
1303.9317586054474	-22331.888085266346
1307.0289836852703	-22292.63683759119
1310.1262087650932	-22253.604658412958
1313.2234338449161	-22214.790023496058
1316.320658924739	-22176.19142279839
1319.417884004562	-22137.807360306277
1322.5151090843847	-22099.636353871694
1325.6123341642076	-22061.67693505178
1328.7095592440305	-22023.92764895054
1331.8067843238534	-21986.387054062765
1334.9040094036764	-21949.053722120112
1338.0012344834993	-21911.926237939297
1341.098459563322	-21875.003199272363
1344.195684643145	-21838.283216659023
1347.2929097229678	-21801.76491328102
1350.3901348027907	-21765.44692481845
1353.4873598826136	-21729.3278993081
1356.5845849624366	-21693.406497003645
1359.6818100422595	-21657.681390237794
1362.7790351220822	-21622.151263286258
1365.876260201905	-21586.814812233606
1368.973485281728	-21551.670744840878
1372.070710361551	-21516.717780415016
1375.1679354413739	-21481.954649680018
1378.2651605211968	-21447.380094649834
1381.3623856010195	-21412.992868502963
1384.4596106808424	-21378.791735458697
1387.5568357606653	-21344.775470655044
1390.6540608404882	-21310.942860028244
1393.7512859203111	-21277.29270019388
1396.848511000134	-21243.823798329584
1399.945736079957	-21210.534972059268
1403.0429611597797	-21177.42504933888
1406.1401862396026	-21144.492868343666
1409.2374113194255	-21111.737277356893
1412.3346363992484	-21079.157134660058
1415.4318614790714	-21046.751308424486
1418.5290865588943	-21014.518676604373
1421.626311638717	-20982.458126831196
1424.72353671854	-20950.568556309514
1427.8207617983628	-20918.84887171407
1430.9179868781857	-20887.297989088293
1434.0152119580086	-20855.91483374402
1437.1124370378316	-20824.69834016259
1440.2096621176545	-20793.647451897144
1443.3068871974772	-20762.761121476193
1446.4041122773	-20732.038310308435
1449.501337357123	-20701.477988588762
1452.598562436946	-20671.079135205462
1455.6957875167689	-20640.84073764862
1458.7930125965918	-20610.761791919645
1461.8902376764145	-20580.84130244197
1464.9874627562374	-20551.078281972867
1468.0846878360603	-20521.47175151635
1471.1819129158832	-20492.020740237214
1474.2791379957062	-20462.724285376105
1477.376363075529	-20433.58143216569
1480.4735881553518	-20404.59123374784
1483.5708132351747	-20375.75275109188
1486.6680383149976	-20347.065052913807
1489.7652633948205	-20318.527215596558
1492.8624884746434	-20290.13832311123
1495.9597135544664	-20261.897466939292
1499.0569386342893	-20233.803745995745
1502.154163714112	-20205.85626655323
1505.251388793935	-20178.054142167068
1508.3486138737578	-20150.396493601213
1511.4458389535807	-20122.88244875512
1514.5430640334037	-20095.511142591502
1517.6402891132266	-20068.281717064954
1520.7375141930493	-20041.193321051454
1523.8347392728722	-20014.245110278724
1526.931964352695	-19987.436247257425
1530.029189432518	-19960.765901213184
1533.126414512341	-19934.23324801945
1536.2236395921639	-19907.83747013113
1539.3208646719868	-19881.577756519055
1542.4180897518095	-19855.45330260522
1545.5153148316324	-19829.46331019878
1548.6125399114553	-19803.60698743284
1551.7097649912782	-19777.883548701968
1554.8069900711012	-19752.29221460048
1557.904215150924	-19726.832211861427
1561.0014402307468	-19701.50277329633
1564.0986653105697	-19676.30313773561
1567.1958903903926	-19651.232549969733
1570.2931154702155	-19626.290260691036
1573.3903405500384	-19601.475526436247
1576.4875656298614	-19576.78760952967
1579.584790709684	-19552.22577802704
1582.682015789507	-19527.789305660033
1585.77924086933	-19503.47747178143
1588.8764659491528	-19479.289561310892
1591.9736910289757	-19455.224864681408
1595.0709161087987	-19431.28267778632
1598.1681411886216	-19407.462301926993
1601.2653662684443	-19383.76304376108
1604.3625913482672	-19360.184215251364
1607.45981642809	-19336.725133615222
1610.557041507913	-19313.385121274645
1613.654266587736	-19290.16350580683
1616.7514916675589	-19267.059619895368
1619.8487167473816	-19244.07280128193
1622.9459418272045	-19221.202392718584
1626.0431669070274	-19198.447741920572
1629.1403919868503	-19175.808201519685
1632.2376170666732	-19153.283129018128
1635.3348421464962	-19130.871886742938
1638.432067226319	-19108.57384180088
1641.5292923061418	-19086.38836603389
1644.6265173859647	-19064.314835974987
1647.7237424657876	-19042.35263280471
1650.8209675456105	-19020.501142308003
1653.9181926254332	-18998.75975483163
1657.0154177052561	-18977.12786524203
1660.112642785079	-18955.604872883658
1663.209867864902	-18934.190181537775
1666.307092944725	-18912.883199381722
1669.4043180245476	-18891.683338948624
1672.5015431043705	-18870.59001708753
1675.5987681841934	-18849.60265492403
1678.6959932640164	-18828.72067782128
1681.793218343839	-18807.943515341445
1684.890443423662	-18787.270601207605
1687.9876685034849	-18766.70137326603
1691.0848935833078	-18746.235273448918
1694.1821186631307	-18725.871747737496
1697.2793437429536	-18705.610246125554
1700.3765688227763	-18685.45022258336
1703.4737939025993	-18665.39113502197
1706.5710189824222	-18645.43244525794
1709.668244062245	-18625.573618978382
1712.765469142068	-18605.814125706456
1715.862694221891	-18586.15343876717
1718.9599193017136	-18566.591035253616
1722.0571443815365	-18547.12639599349
1725.1543694613595	-18527.759005516058
1728.2515945411824	-18508.488352019398
1731.3488196210053	-18489.313927338055
1734.4460447008282	-18470.235226910994
1737.5432697806511	-18451.251749749925
1740.6404948604738	-18432.362998407956
1743.7377199402968	-18413.568478948564
1746.8349450201197	-18394.867700914936
1749.9321700999426	-18376.260177299577
1753.0293951797655	-18357.745424514294
1756.1266202595884	-18339.32296236046
1759.2238453394111	-18320.992313999606
1762.321070419234	-18302.75300592433
1765.418295499057	-18284.60456792948
1768.51552057888	-18266.546533083692
1771.6127456587028	-18248.578437701173
1774.7099707385257	-18230.699821313792
1777.8071958183486	-18212.910226643507
1780.9044208981713	-18195.209199575
1784.0016459779943	-18177.59628912868
1787.0988710578172	-18160.07104743388
1790.19609613764	-18142.633029702425
1793.293321217463	-18125.281794202387
1796.390546297286	-18108.016902232175
1799.4877713771086	-18090.83791809485
1802.5849964569315	-18073.744409072726
1805.6822215367545	-18056.735945402233
1808.7794466165774	-18039.812100249022
1811.8766716964003	-18022.972449683337
1814.9738967762232	-18006.21657265565
1818.071121856046	-17989.544050972505
1821.1683469358688	-17972.954469272656
1824.2655720156918	-17956.447415003415
1827.3627970955147	-17940.02247839726
1830.4600221753376	-17923.67925244866
1833.5572472551605	-17907.417332891153
1836.6544723349834	-17891.236318174655
1839.7516974148061	-17875.135809442974
1842.848922494629	-17859.115410511586
1845.946147574452	-17843.17472784561
1849.043372654275	-17827.313370538002
1852.1405977340978	-17811.530950287997
1855.2378228139207	-17795.82708137973
1858.3350478937434	-17780.201380661092
1861.4322729735663	-17764.653467522792
1864.5294980533893	-17749.182963877636
1867.6267231332122	-17733.789494139986
1870.723948213035	-17718.47268520546
1873.821173292858	-17703.2321664308
1876.918398372681	-17688.067569613966
1880.0156234525036	-17672.978528974407
1883.1128485323266	-17657.964681133533
1886.2100736121495	-17643.025665095392
1889.3072986919724	-17628.161122227502
1892.4045237717953	-17613.370696241927
1895.5017488516182	-17598.654033176485
1898.598973931441	-17584.010781376157
1901.6961990112638	-17569.440591474715
1904.7934240910868	-17554.943116376457
1907.8906491709095	-17540.51801123819
1910.9878742507326	-17526.16493345134
1914.0850993305553	-17511.883542624262
1917.1823244103784	-17497.67350056472
1920.2795494902011	-17483.534471262526
1923.3767745700243	-17469.46612087234
1926.473999649847	-17455.468117696673
1929.5712247296697	-17441.540132169008
1932.6684498094928	-17427.681836837113
1935.7656748893155	-17413.892906346504
1938.8628999691387	-17400.173017424073
1941.9601250489613	-17386.521848861867
1945.0573501287845	-17372.93908150102
1948.1545752086072	-17359.42439821585
1951.2518002884299	-17345.977483898103
1954.349025368253	-17332.598025441326
1957.4462504480757	-17319.28571172543
1960.5434755278989	-17306.040233601376
1963.6407006077216	-17292.861283875984
1966.7379256875447	-17279.748557296938
1969.8351507673674	-17266.70175053789
1972.93237584719	-17253.720562183727
1976.0296009270132	-17240.804692715956
1979.126826006836	-17227.95384449826
1982.224051086659	-17215.16772176215
1985.3212761664818	-17202.446030592793
1988.4185012463045	-17189.788478914932
1991.5157263261276	-17177.194776478962
1994.6129514059503	-17164.664634847148
1997.7101764857734	-17152.197767379937
2000.8074015655961	-17139.793889222423
2003.9046266454193	-17127.45271729094
2007.001851725242	-17115.173970259755
2010.0990768050647	-17102.957368547908
2013.1963018848878	-17090.80263430618
2016.2935269647105	-17078.70949140414
2019.3907520445337	-17066.677665417377
2022.4879771243563	-17054.70688361478
2025.5852022041795	-17042.79687494599
2028.6824272840022	-17030.947370028935
2031.7796523638249	-17019.1581011375
2034.876877443648	-17007.42880218929
2037.9741025234707	-16995.759208733532
2041.0713276032939	-16984.149057939063
2044.1685526831166	-16972.598088582432
2047.2657777629393	-16961.106041036124
2050.3630028427624	-16949.67265725689
2053.460227922585	-16938.29768077416
2056.5574530024082	-16926.980856678594
2059.654678082231	-16915.721931610708
2062.751903162054	-16904.52065374963
2065.8491282418768	-16893.37677280193
2068.9463533216995	-16882.290039990585
2072.0435784015226	-16871.260208043997
2075.1408034813453	-16860.28703118517
2078.2380285611684	-16849.370265120924
2081.335253640991	-16838.509667031252
2084.4324787208143	-16827.70499555875
2087.529703800637	-16816.956010798134
2090.6269288804597	-16806.262474285886
2093.724153960283	-16795.624148989955
2096.8213790401055	-16785.040799299582
2099.9186041199287	-16774.512191015172
2103.0158291997514	-16764.038091338305
2106.1130542795745	-16753.61826886182
2109.210279359397	-16743.252493559965
2112.30750443922	-16732.940536778657
2115.404729519043	-16722.68217122583
2118.5019545988657	-16712.477170961865
2121.599179678689	-16702.325311390083
2124.6964047585116	-16692.226369247353
2127.7936298383343	-16682.180122594775
2130.8908549181574	-16672.18635080844
2133.98807999798	-16662.244834570258
2137.0853050778032	-16652.355355858894
2140.182530157626	-16642.517697940777
2143.279755237449	-16632.73164536116
2146.376980317272	-16622.996983935303
2149.4742053970945	-16613.313500739692
2152.5714304769176	-16603.68098410337
2155.6686555567403	-16594.0992235993
2158.7658806365635	-16584.568010035873
2161.863105716386	-16575.087135448408
2164.9603307962093	-16565.656393090772
2168.057555876032	-16556.275577427095
2171.1547809558547	-16546.944484123487
2174.252006035678	-16537.662910039893
2177.3492311155005	-16528.430653221996
2180.4464561953237	-16519.24751289317
2183.5436812751464	-16510.11328944653
2186.640906354969	-16501.027784437047
2189.738131434792	-16491.99080057371
2192.835356514615	-16483.00214171178
2195.932581594438	-16474.061612845107
2199.0298066742607	-16465.169020098492
2202.127031754084	-16456.324170720134
2205.2242568339066	-16447.526873074148
2208.3214819137293	-16438.776936633123
2211.4187069935524	-16430.074171970766
2214.515932073375	-16421.41839075459
2217.6131571531982	-16412.809405738688
2220.710382233021	-16404.24703075655
2223.807607312844	-16395.731080713937
2226.904832392667	-16387.261371581833
2230.0020574724895	-16378.837720389452
2233.0992825523126	-16370.459945217299
2236.1965076321353	-16362.127865190281
2239.2937327119585	-16353.841300470907
2242.390957791781	-16345.60007225251
2245.488182871604	-16337.404002752548
2248.585407951427	-16329.252915205958
2251.6826330312497	-16321.14663385856
2254.779858111073	-16313.084983960527
2257.8770831908955	-16305.067791759895
2260.9743082707187	-16297.09488449614
2264.0715333505414	-16289.166090393808
2267.168758430364	-16281.281238656195
2270.265983510187	-16273.44015945907
2273.36320859001	-16265.642683944483
2276.460433669833	-16257.888644214581
2279.5576587496557	-16250.17787332551
2282.654883829479	-16242.510205281355
2285.7521089093016	-16234.885475028123
2288.8493339891243	-16227.303518447798
2291.9465590689474	-16219.764172352423
2295.04378414877	-16212.267274478241
2298.1410092285932	-16204.812663479881
2301.238234308416	-16197.400178924609
2304.335459388239	-16190.029661286595
2307.432684468062	-16182.70095194126
2310.5299095478845	-16175.413893159648
2313.6271346277076	-16168.168328102849
2316.7243597075303	-16160.96410081648
2319.8215847873535	-16153.801056225202
2322.918809867176	-16146.67904012727
2326.016034946999	-16139.59789918916
2329.113260026822	-16132.557480940206
2332.2104851066447	-16125.557633767301
2335.307710186468	-16118.598206909639
2338.4049352662905	-16111.679050453497
2341.5021603461137	-16104.80001532706
2344.5993854259364	-16097.960953295296
2347.696610505759	-16091.161716954852
2350.793835585582	-16084.402159729021
2353.891060665405	-16077.682135862726
2356.988285745228	-16071.001500417558
2360.0855108250507	-16064.360109266858
2363.182735904874	-16057.757819090817
2366.2799609846966	-16051.194487371644
2369.3771860645193	-16044.669972388754
2372.4744111443424	-16038.184133214003
2375.571636224165	-16031.736829706966
2378.6688613039883	-16025.32792251024
2381.766086383811	-16018.957273044796
2384.8633114636336	-16012.62474350537
2387.960536543457	-16006.330196855879
2391.0577616232795	-16000.07349682489
2394.1549867031026	-15993.854507901118
2397.2522117829253	-15987.673095328957
2400.3494368627485	-15981.529125104045
2403.446661942571	-15975.422463968887
2406.543887022394	-15969.35297940849
2409.641112102217	-15963.320539646027
2412.7383371820397	-15957.325013638572
2415.835562261863	-15951.366271072828
2418.9327873416855	-15945.44418236092
2422.0300124215087	-15939.558618636205
2425.1272375013314	-15933.709451749122
2428.224462581154	-15927.896554263078
2431.321687660977	-15922.11979945035
2434.4189127408	-15916.37906128805
2437.516137820623	-15910.674214454095
2440.6133629004457	-15905.00513432323
2443.710587980269	-15899.371696963059
2446.8078130600916	-15893.773779130133
2449.9050381399143	-15888.211258266052
2453.0022632197374	-15882.684012493612
2456.09948829956	-15877.191920612966
2459.196713379383	-15871.734862097832
2462.293938459206	-15866.312717091714
2465.3911635390286	-15860.92536640418
2468.488388618852	-15855.572691507145
2471.5856136986745	-15850.254574531184
2474.682838778497	-15844.970898261892
2477.7800638583203	-15839.721546136265
2480.877288938143	-15834.5064022391
2483.9745140179657	-15829.325351299438
2487.071739097789	-15824.17827868703
2490.1689641776115	-15819.065070408828
