424.3198359357443	4.2289102643596775e-06
427.4170610155673	4.290566989930055e-06
430.5142860953903	4.3527168433698214e-06
433.61151117521314	4.415361173971791e-06
436.7087362550361	4.4785013417734165e-06
439.8059613348591	4.5421387175865346e-06
442.903186414682	4.606274683027356e-06
446.000411494505	4.67091063054669e-06
449.09763657432796	4.736047963460404e-06
452.1948616541509	4.801688095980129e-06
455.29208673397386	4.8678324532441895e-06
458.38931181379684	4.934482471348795e-06
461.4865368936197	5.001639597379452e-06
464.5837619734427	5.06930528944263e-06
467.68098705326565	5.1374810166976605e-06
470.7782121330886	5.20616825938889e-06
473.87543721291155	5.275368508878067e-06
476.97266229273447	5.345083267676972e-06
480.0698873725575	5.415314049480306e-06
483.1671124523804	5.486062379198806e-06
486.26433753220334	5.557329792992624e-06
489.3615626120263	5.629117838304942e-06
492.45878769184924	5.701428073895837e-06
495.55601277167216	5.7742620698764016e-06
498.6532378514952	5.847621407743104e-06
501.7504629313181	5.921507680412405e-06
504.84768801114103	5.9959224922556256e-06
507.94491309096406	6.0708674591340645e-06
511.042138170787	6.146344208434368e-06
514.1393632506099	6.222354379104153e-06
517.2365883304329	6.298899621687891e-06
520.3338134102559	6.375981598363035e-06
523.4310384900788	6.453601982976412e-06
526.5282635699018	6.531762461080872e-06
529.6254886497246	6.610464729972185e-06
532.7227137295475	6.689710498726211e-06
535.8199388093706	6.769501488236313e-06
538.9171638891935	6.849839431251047e-06
542.0143889690164	6.930726072412095e-06
545.1116140488394	7.0121631682924785e-06
548.2088391286624	7.094152487435018e-06
551.3060642084854	7.176695810391066e-06
554.4032892883083	7.2597949297595015e-06
557.5005143681312	7.343451650225989e-06
560.5977394479543	7.427667788602505e-06
563.6949645277772	7.512445173867132e-06
566.7921896076001	7.597785647204117e-06
569.8894146874231	7.683691062044202e-06
572.9866397672461	7.770163284105226e-06
576.083864847069	7.857204191432991e-06
579.181089926892	7.944815674442407e-06
582.2783150067149	8.032999635958904e-06
585.3755400865377	8.121757991260125e-06
588.4727651663608	8.21109266811788e-06
591.5699902461837	8.301005606840388e-06
594.6672153260066	8.391498760314795e-06
597.7644404058296	8.482574094049959e-06
600.8616654856526	8.57423358621952e-06
603.9588905654755	8.66647922770525e-06
607.0561156452985	8.759313022140686e-06
610.1533407251214	8.852736985955032e-06
613.2505658049444	8.946753148417359e-06
616.3477908847674	9.041363551681076e-06
619.4450159645902	9.136570250828691e-06
622.5422410444131	9.232375313916858e-06
625.639466124236	9.328780822021702e-06
628.7366912040588	9.425788869284448e-06
631.8339162838818	9.523401562957316e-06
634.9311413637047	9.621621023449728e-06
638.0283664435275	9.720449384374786e-06
641.1255915233504	9.819888792596057e-06
644.2228166031733	9.91994140827464e-06
647.3200416829961	1.0020609404916528e-05
650.417266762819	1.0121894969420274e-05
653.514491842642	1.0223800302124941e-05
656.6117169224649	1.0326327616858354e-05
659.7089420022877	1.0429479140985649e-05
662.8061670821106	1.0533257115458121e-05
665.9033921619335	1.0637663794862377e-05
669.0006172417563	1.0742701447469783e-05
672.0978423215793	1.0848372355286216e-05
675.1950674014022	1.0954678814102119e-05
678.292292481225	1.1061623133542866e-05
681.3895175610479	1.1169207637119423e-05
684.4867426408708	1.1277434662279328e-05
687.5839677206936	1.1386306560457967e-05
690.6811928005166	1.1495825697130167e-05
693.7784178803395	1.1605994451862096e-05
696.8756429601623	1.1716815218363481e-05
699.9728680399852	1.1828290404540128e-05
703.0700931198081	1.1940422432546763e-05
706.167318199631	1.2053213738840195e-05
709.2645432794538	1.2166666774232773e-05
712.3617683592768	1.228078400394619e-05
715.4589934390997	1.2395567907665583e-05
718.5562185189225	1.2511020979593965e-05
721.6534435987454	1.2627145728506974e-05
724.7506686785682	1.2743944677807943e-05
727.8478937583911	1.2861420365583303e-05
730.9451188382141	1.2979575344658296e-05
734.0423439180369	1.3098412182653029e-05
737.1395689978598	1.321793346203885e-05
740.2367940776826	1.3338141780195052e-05
743.3340191575055	1.3459039749465903e-05
746.4312442373284	1.358062999721802e-05
749.5284693171512	1.3702915165898067e-05
752.6256943969742	1.3825897913090786e-05
755.7229194767971	1.3949580911577367e-05
758.8201445566199	1.4073966849394158e-05
761.9173696364428	1.4199058429891705e-05
765.0145947162657	1.432485837179414e-05
768.1118197960885	1.4451369409258905e-05
771.2090448759114	1.4578594291936817e-05
774.3062699557344	1.4706535785032481e-05
777.4034950355572	1.4835196669365048e-05
780.5007201153801	1.4964579741429316e-05
783.597945195203	1.5094687813457182e-05
786.6951702750258	1.5225523713479438e-05
789.7923953548487	1.5357090285387926e-05
792.8896204346717	1.548939038899804e-05
795.9868455144946	1.5622426900111578e-05
799.0840705943174	1.5756202710579963e-05
802.1812956741403	1.58907207283678e-05
805.2785207539632	1.6025983877616805e-05
808.375745833786	1.6161995098710094e-05
811.472970913609	1.6298757348336827e-05
814.5701959934319	1.643627359955721e-05
817.6674210732547	1.657454684186788e-05
820.7646461530776	1.6713580081267628e-05
823.8618712329005	1.6853376340323515e-05
826.9590963127233	1.6993938658237334e-05
830.0563213925462	1.713527009091246e-05
833.1535464723692	1.7277373711021067e-05
836.250771552192	1.7420252608071704e-05
839.3479966320149	1.756390988847726e-05
842.4452217118378	1.7708348675623314e-05
845.5424467916607	1.785357210993683e-05
848.6396718714835	1.7999583348955267e-05
851.7368969513064	1.814638556739604e-05
854.8341220311294	1.8293981957226397e-05
857.9313471109522	1.8442375727733642e-05
861.0285721907751	1.8591570105595774e-05
864.125797270598	1.8741568334952497e-05
867.2230223504208	1.889237367747662e-05
870.3202474302437	1.9043989412445864e-05
873.4174725100667	1.9196418836815034e-05
876.5146975898895	1.9349665265288605e-05
879.6119226697124	1.9503732030393702e-05
882.7091477495353	1.9658622482553466e-05
885.8063728293581	1.981433999016083e-05
888.903597909181	1.9970887939652686e-05
892.000822989004	2.0128269735584476e-05
895.0980480688269	2.028648880070515e-05
898.1952731486497	2.044554857603257e-05
901.2924982284726	2.060545252092928e-05
904.3897233082955	2.076620411317874e-05
907.4869483881183	2.0927806849061902e-05
910.5841734679412	2.109026424343427e-05
913.6813985477642	2.1253579829803313e-05
916.778623627587	2.1417757160406342e-05
919.8758487074099	2.158279980628877e-05
922.9730737872328	2.1748711357382815e-05
926.0702988670556	2.191549542258662e-05
929.1675239468785	2.208315562984379e-05
932.2647490267015	2.2251695626223346e-05
935.3619741065244	2.2421119078000143e-05
938.4591991863472	2.2591429670735675e-05
941.5564242661701	2.2762631109359336e-05
944.653649345993	2.29347271182501e-05
947.7508744258158	2.310772144131865e-05
950.8480995056387	2.328161784208994e-05
953.9453245854615	2.3456420103786184e-05
957.0425496652845	2.3632132029410293e-05
960.1397747451074	2.3808757441829764e-05
963.2369998249303	2.3986300183861e-05
966.3342249047532	2.416476411835409e-05
969.4314499845761	2.434415312827801e-05
972.5286750643988	2.4524471116806317e-05
975.6259001442218	2.4705722007403254e-05
978.7231252240447	2.4887909743910342e-05
981.8203503038676	2.50710382906334e-05
984.9175753836905	2.5255111632430054e-05
988.0148004635134	2.5440133774797667e-05
991.1120255433361	2.5626108743961784e-05
994.209250623159	2.581304058696499e-05
997.306475702982	2.6000933371756266e-05
1000.4037007828049	2.61897911872808e-05
1003.5009258626277	2.6379618143570285e-05
1006.5981509424506	2.6570418371833662e-05
1009.6953760222735	2.6762196024548375e-05
1012.7926011020963	2.695495527555206e-05
1015.8898261819191	2.7148700320134764e-05
1018.9870512617421	2.7343435375131592e-05
1022.084276341565	2.753916467901588e-05
1025.181501421388	2.773589249199283e-05
1028.278726501211	2.793362309609365e-05
1031.3759515810336	2.813236079527017e-05
1034.4731766608566	2.8332109915489947e-05
1037.5704017406795	2.853287480483189e-05
1040.6676268205024	2.873465983358235e-05
1043.7648519003253	2.8937469394331744e-05
1046.8620769801482	2.9141307902071634e-05
1049.959302059971	2.9346179794292366e-05
1053.0565271397938	2.955208953108116e-05
1056.1537522196168	2.9759041595220755e-05
1059.2509772994397	2.996704049228853e-05
1062.3482023792626	3.017609075075616e-05
1065.4454274590855	3.0386196922089776e-05
1068.5426525389084	3.0597363580850646e-05
1071.6398776187311	3.080959532479637e-05
1074.737102698554	3.102289677498263e-05
1077.834327778377	3.1237272575865395e-05
1080.9315528582	3.1452727395403726e-05
1084.0287779380228	3.1669265925163086e-05
1087.1260030178457	3.188689288041916e-05
1090.2232280976684	3.2105613000262216e-05
1093.3204531774913	3.2325431047702055e-05
1096.4176782573143	3.254635180977342e-05
1099.5149033371372	3.276838009764201e-05
1102.61212841696	3.299152074671099e-05
1105.709353496783	3.321577861672809e-05
1108.806578576606	3.344115859189325e-05
1111.9038036564286	3.366766558096677e-05
1115.0010287362516	3.389530451737807e-05
1118.0982538160745	3.4124080359334964e-05
1121.1954788958974	3.4353998089933545e-05
1124.2927039757203	3.458506271726857e-05
1127.389929055543	3.4817279274544465e-05
1130.487154135366	3.505065282018686e-05
1133.5843792151888	3.528518843795472e-05
1136.6816042950118	3.5520891237053015e-05
1139.7788293748345	3.5757766352246016e-05
1142.8760544546574	3.599581894397111e-05
1145.9732795344803	3.623505419845326e-05
1149.0705046143032	3.647547732781999e-05
1152.1677296941261	3.6717093570216985e-05
1155.2649547739488	3.695990818992428e-05
1158.3621798537717	3.720392647747305e-05
1161.4594049335947	3.7449153749762955e-05
1164.5566300134176	3.769559535018013e-05
1167.6538550932405	3.794325664871574e-05
1170.7510801730632	3.819214304208517e-05
1173.8483052528861	3.844225995384779e-05
1176.945530332709	3.869361283452734e-05
1180.042755412532	3.894620716173293e-05
1183.1399804923549	3.920004844028066e-05
1186.2372055721778	3.9455142202315855e-05
1189.3344306520005	3.971149400743588e-05
1192.4316557318234	3.996910944281367e-05
1195.5288808116463	4.022799412332176e-05
1198.6261058914693	4.048815369165709e-05
1201.7233309712922	4.0749593818466295e-05
1204.820556051115	4.1012320202471756e-05
1207.917781130938	4.127633857059819e-05
1211.0150062107607	4.154165467809995e-05
1214.1122312905836	4.180827430868894e-05
1217.2094563704065	4.207620327466318e-05
1220.3066814502295	4.234544741703602e-05
1223.4039065300524	4.261601260566599e-05
1226.5011316098753	4.288790473938736e-05
1229.598356689698	4.3161129746141317e-05
1232.695581769521	4.343569358310779e-05
1235.7928068493438	4.371160223683798e-05
1238.8900319291668	4.398886172338756e-05
1241.9872570089897	4.4267478088450476e-05
1245.0844820888126	4.454745740749354e-05
1248.1817071686355	4.48288057858916e-05
1251.2789322484584	4.511152935906345e-05
1254.3761573282814	4.539563429260838e-05
1257.4733824081043	4.5681126782443476e-05
1260.5706074879272	4.5968013054941545e-05
1263.6678325677499	4.625629936706978e-05
1266.7650576475728	4.654599200652912e-05
1269.8622827273957	4.683709729189428e-05
1272.9595078072186	4.712962157275451e-05
1276.0567328870416	4.742357122985508e-05
1279.1539579668645	4.771895267523943e-05
1282.2511830466872	4.8015772352392085e-05
1285.34840812651	4.831403673638225e-05
1288.445633206333	4.8613752334008165e-05
1291.542858286156	4.891492568394212e-05
1294.6400833659789	4.921756335687629e-05
1297.7373084458018	4.952167195566924e-05
1300.8345335256247	4.982725811549316e-05
1303.9317586054474	5.01343285039819e-05
1307.0289836852703	5.044288982137969e-05
1310.1262087650932	5.075294880069061e-05
1313.2234338449161	5.106451220782887e-05
1316.320658924739	5.137758684176977e-05
1319.417884004562	5.169217953470147e-05
1322.5151090843847	5.200829715217748e-05
1325.6123341642076	5.232594659326996e-05
1328.7095592440305	5.264513479072375e-05
1331.8067843238534	5.29658687111112e-05
1334.9040094036764	5.3288155354987774e-05
1338.0012344834993	5.361200175704839e-05
1341.098459563322	5.3937414986284637e-05
1344.195684643145	5.426440214614267e-05
1347.2929097229678	5.459297037468198e-05
1350.3901348027907	5.492312684473492e-05
1353.4873598826136	5.5254878764067064e-05
1356.5845849624366	5.5588233375538306e-05
1359.6818100422595	5.592319795726483e-05
1362.7790351220822	5.625977982278188e-05
1365.876260201905	5.6597986321207305e-05
1368.973485281728	5.693782483740597e-05
1372.070710361551	5.727930279215498e-05
1375.1679354413739	5.7622427642309705e-05
1378.2651605211968	5.7967206880970657e-05
1381.3623856010195	5.8313648037651226e-05
1384.4596106808424	5.86617586784462e-05
1387.5568357606653	5.9011546406201163e-05
1390.6540608404882	5.9363018860682765e-05
1393.7512859203111	5.971618371874979e-05
1396.848511000134	6.007104869452512e-05
1399.945736079957	6.0427621539568534e-05
1403.0429611597797	6.078591004305039e-05
1406.1401862396026	6.114592203192619e-05
1409.2374113194255	6.150766537111196e-05
1412.3346363992484	6.187114796366059e-05
1415.4318614790714	6.223637775093897e-05
1418.5290865588943	6.26033627128061e-05
1421.626311638717	6.2972110867792e-05
1424.72353671854	6.33426302732776e-05
1427.8207617983628	6.371492902567546e-05
1430.9179868781857	6.408901526061146e-05
1434.0152119580086	6.446489715310732e-05
1437.1124370378316	6.484258291776412e-05
1440.2096621176545	6.522208080894667e-05
1443.3068871974772	6.560339912096882e-05
1446.4041122773	6.598654618827972e-05
1449.501337357123	6.6371530385651e-05
1452.598562436946	6.675836012836486e-05
1455.6957875167689	6.714704387240315e-05
1458.7930125965918	6.753759011463732e-05
1461.8902376764145	6.793000739301942e-05
1464.9874627562374	6.832430428677396e-05
1468.0846878360603	6.872048941659084e-05
1471.1819129158832	6.911857144481906e-05
1474.2791379957062	6.951855907566164e-05
1477.376363075529	6.99204610553713e-05
1480.4735881553518	7.032428617244726e-05
1483.5708132351747	7.073004325783294e-05
1486.6680383149976	7.113774118511471e-05
1489.7652633948205	7.15473888707216e-05
1492.8624884746434	7.195899527412599e-05
1495.9597135544664	7.237256939804535e-05
1499.0569386342893	7.278812028864497e-05
1502.154163714112	7.320565703574168e-05
1505.251388793935	7.362518877300863e-05
1508.3486138737578	7.404672467818107e-05
1511.4458389535807	7.447027397326317e-05
1514.5430640334037	7.489584592473584e-05
1517.6402891132266	7.532344984376564e-05
1520.7375141930493	7.575309508641473e-05
1523.8347392728722	7.618479105385179e-05
1526.931964352695	7.661854719256415e-05
1530.029189432518	7.70543729945708e-05
1533.126414512341	7.749227799763663e-05
1536.2236395921639	7.79322717854876e-05
1539.3208646719868	7.837436398802713e-05
1542.4180897518095	7.881856428155341e-05
1545.5153148316324	7.926488238897797e-05
1548.6125399114553	7.971332808004519e-05
1551.7097649912782	8.0163911171553e-05
1554.8069900711012	8.06166415275747e-05
1557.904215150924	8.10715290596818e-05
1561.0014402307468	8.152858372716805e-05
1564.0986653105697	8.198781553727457e-05
1567.1958903903926	8.244923454541611e-05
1570.2931154702155	8.291285085540845e-05
1573.3903405500384	8.337867461969688e-05
1576.4875656298614	8.384671603958595e-05
1579.584790709684	8.431698536547023e-05
1582.682015789507	8.478949289706633e-05
1585.77924086933	8.526424898364603e-05
1588.8764659491528	8.574126402427055e-05
1591.9736910289757	8.622054846802612e-05
1595.0709161087987	8.670211281426059e-05
1598.1681411886216	8.718596761282127e-05
1601.2653662684443	8.767212346429402e-05
1604.3625913482672	8.816059102024344e-05
1607.45981642809	8.865138098345437e-05
1610.557041507913	8.91445041081745e-05
1613.654266587736	8.963997120035828e-05
1616.7514916675589	9.0137793117912e-05
1619.8487167473816	9.06379807709401e-05
1622.9459418272045	9.114054512199276e-05
1626.0431669070274	9.164549718631471e-05
1629.1403919868503	9.215284803209525e-05
1632.2376170666732	9.266260878071959e-05
1635.3348421464962	9.31747906070214e-05
1638.432067226319	9.368940473953666e-05
1641.5292923061418	9.420646246075875e-05
1644.6265173859647	9.472597510739487e-05
1647.7237424657876	9.52479540706237e-05
1650.8209675456105	9.577241079635438e-05
1653.9181926254332	9.62993567854868e-05
1657.0154177052561	9.682880359417317e-05
1660.112642785079	9.736076283408091e-05
1663.209867864902	9.789524617265691e-05
1666.307092944725	9.843226533339299e-05
1669.4043180245476	9.897183209609287e-05
1672.5015431043705	9.951395829714038e-05
1675.5987681841934	0.00010005865582976896
1678.6959932640164	0.00010060593664433271
1681.793218343839	0.00010115581274857855
1684.890443423662	0.00010170829620792
1687.9876685034849	0.00010226339914571215
1691.0848935833078	0.00010282113374352809
1694.1821186631307	0.00010338151224143675
1697.2793437429536	0.00010394454693828206
1700.3765688227763	0.00010451025019196368
1703.4737939025993	0.00010507863441971889
1706.5710189824222	0.00010564971209840617
1709.668244062245	0.00010622349576478998
1712.765469142068	0.00010679999801582717
1715.862694221891	0.00010737923150895467
1718.9599193017136	0.00010796120896237875
1722.0571443815365	0.00010854594315536565
1725.1543694613595	0.00010913344692853376
1728.2515945411824	0.00010972373318414718
1731.3488196210053	0.00011031681488641085
1734.4460447008282	0.00011091270506176713
1737.5432697806511	0.00011151141679919387
1740.6404948604738	0.00011211296325050396
1743.7377199402968	0.00011271735763064649
1746.8349450201197	0.0001133246132180093
1749.9321700999426	0.00011393474335472318
1753.0293951797655	0.00011454776144696752
1756.1266202595884	0.00011516368096527754
1759.2238453394111	0.00011578251544485308
1762.321070419234	0.00011640427848586895
1765.418295499057	0.0001170289837537868
1768.51552057888	0.00011765664497966865
1771.6127456587028	0.00011828727596049194
1774.7099707385257	0.00011892089055946622
1777.8071958183486	0.00011955750270635141
1780.9044208981713	0.00012019712639777766
1784.0016459779943	0.00012083977569756693
1787.0988710578172	0.000121485464737056
1790.19609613764	0.00012213420771542137
1793.293321217463	0.00012278601890000558
1796.390546297286	0.00012344091262664531
1799.4877713771086	0.00012409890330000115
1802.5849964569315	0.00012476000539388894
1805.6822215367545	0.0001254242334516129
1808.7794466165774	0.00012609160208630038
1811.8766716964003	0.0001267621259812384
1814.9738967762232	0.00012743581989021173
1818.071121856046	0.00012811269863784289
1821.1683469358688	0.00012879277711993372
1824.2655720156918	0.00012947607030380876
1827.3627970955147	0.00013016259322866036
1830.4600221753376	0.00013085236100589555
1833.5572472551605	0.00013154538881948464
1836.6544723349834	0.0001322416919263117
1839.7516974148061	0.0001329412856565266
1842.848922494629	0.00013364418541389912
1845.946147574452	0.00013435040667617466
1849.043372654275	0.00013505996499543182
1852.1405977340978	0.0001357728759984419
1855.2378228139207	0.00013648915538703
1858.3350478937434	0.00013720881893843827
1861.4322729735663	0.0001379318825056906
1864.5294980533893	0.00013865836201795972
1867.6267231332122	0.0001393882734809356
1870.723948213035	0.00014012163297719613
1873.821173292858	0.00014085845666657952
1876.918398372681	0.0001415987607865587
1880.0156234525036	0.0001423425616526174
1883.1128485323266	0.00014308987565862853
1886.2100736121495	0.00014384071927723413
1889.3072986919724	0.0001445951090602275
1892.4045237717953	0.00014535306163893718
1895.5017488516182	0.00014611459372461283
1898.598973931441	0.0001468797221088133
1901.6961990112638	0.00014764846366379646
1904.7934240910868	0.00014842083534291118
1907.8906491709095	0.00014919685418099117
1910.9878742507326	0.00014997653729475102
1914.0850993305553	0.0001507599018831841
1917.1823244103784	0.00015154696522796262
1920.2795494902011	0.0001523377446938396
1923.3767745700243	0.00015313225772905316
1926.473999649847	0.0001539305218657325
1929.5712247296697	0.0001547325547203064
1932.6684498094928	0.00015553837399391346
1935.7656748893155	0.0001563479974728146
1938.8628999691387	0.00015716144302880769
1941.9601250489613	0.0001579787286196443
1945.0573501287845	0.00015879987228944854
1948.1545752086072	0.00015962489216913808
1951.2518002884299	0.0001604538064768474
1954.349025368253	0.00016128663351835313
1957.4462504480757	0.00016212339168750163
1960.5434755278989	0.00016296409946663868
1963.6407006077216	0.00016380877542704158
1966.7379256875447	0.00016465743822935327
1969.8351507673674	0.00016551010662401878
1972.93237584719	0.000166366799451724
1976.0296009270132	0.0001672275356438365
1979.126826006836	0.00016809233422284892
1982.224051086659	0.00016896121430282432
1985.3212761664818	0.00016983419508984413
1988.4185012463045	0.00017071129588245822
1991.5157263261276	0.00017159253607213742
1994.6129514059503	0.00017247793514372825
1997.7101764857734	0.0001733675126759101
2000.8074015655961	0.00017426128834165472
2003.9046266454193	0.00017515928190868816
2007.001851725242	0.00017606151323995505
2010.0990768050647	0.0001769680022940852
2013.1963018848878	0.00017787876912586287
2016.2935269647105	0.00017879383388669814
2019.3907520445337	0.00017971321682510102
2022.4879771243563	0.0001806369382871578
2025.5852022041795	0.00018156501871701
2028.6824272840022	0.00018249747865733582
2031.7796523638249	0.000183434338749834
2034.876877443648	0.00018437561973571015
2037.9741025234707	0.00018532134245616587
2041.0713276032939	0.00018627152785289007
2044.1685526831166	0.0001872261969685531
2047.2657777629393	0.0001881853709473033
2050.3630028427624	0.00018914907103526632
2053.460227922585	0.00019011731858104675
2056.5574530024082	0.00019109013503623265
2059.654678082231	0.00019206754195590252
2062.751903162054	0.00019304956099913502
2065.8491282418768	0.0001940362139295213
2068.9463533216995	0.00019502752261568008
2072.0435784015226	0.00019602350903177515
2075.1408034813453	0.00019702419525803605
2078.2380285611684	0.00019802960348128096
2081.335253640991	0.00019903975599544276
2084.4324787208143	0.00020005467520209743
2087.529703800637	0.00020107438361099562
2090.6269288804597	0.0002020989038405967
2093.724153960283	0.00020312825861860565
2096.8213790401055	0.00020416247078251305
2099.9186041199287	0.00020520156328013742
2103.0158291997514	0.0002062455591701708
2106.1130542795745	0.00020729448162272704
2109.210279359397	0.00020834835391989292
2112.30750443922	0.00020940719945628227
2115.404729519043	0.00021047104173959293
2118.5019545988657	0.00021153990439116662
2121.599179678689	0.00021261381114655187
2124.6964047585116	0.00021369278585606975
2127.7936298383343	0.0002147768524853827
2130.8908549181574	0.0002158660351160663
2133.98807999798	0.00021696035794618404
2137.0853050778032	0.00021805984529086513
2140.182530157626	0.00021916452158288543
2143.279755237449	0.0002202744113732513
2146.376980317272	0.00022138953933178665
2149.4742053970945	0.000222509930247723
2152.5714304769176	0.00022363560903029275
2155.6686555567403	0.0002247666007093255
2158.7658806365635	0.00022590293043584764
2161.863105716386	0.00022704462348268484
2164.9603307962093	0.0002281917052450681
2168.057555876032	0.00022934420124124278
2171.1547809558547	0.0002305021371130808
2174.252006035678	0.00023166553862669624
2177.3492311155005	0.00023283443167306422
2180.4464561953237	0.0002340088422686429
2183.5436812751464	0.0002351887965559988
2186.640906354969	0.00023637432080443572
2189.738131434792	0.0002375654414106265
2192.835356514615	0.00023876218489924866
2195.932581594438	0.00023996457792362306
2199.0298066742607	0.0002411726472663561
2202.127031754084	0.00024238641983998532
2205.2242568339066	0.0002436059226876284
2208.3214819137293	0.0002448311829836357
2211.4187069935524	0.00024606222803424623
2214.515932073375	0.00024729908527824695
2217.6131571531982	0.000248541782287636
2220.710382233021	0.00024979034676828906
2223.807607312844	0.00025104480656062945
2226.904832392667	0.0002523051896403018
2230.0020574724895	0.00025357152411884936
2233.0992825523126	0.0002548438382443947
