374.0829739952452	-102736.92261004559
377.1745688216522	-101259.12009674546
380.2661636480592	-99815.1314671651
383.35775847446615	-98404.28813572526
386.4493533008732	-97025.93474107423
389.5409481272801	-95679.42888424963
392.6325429536871	-94364.14087204043
395.7241377800941	-93079.4534654445
398.8157326065011	-91824.76163312155
401.9073274329081	-90599.47230973796
404.99892225931507	-89403.00415910989
408.090517085722	-88234.78734204461
411.1821119121291	-87094.26328878979
414.273706738536	-85980.8844759955
417.3653015649431	-84894.11420810112
420.45689639134997	-83833.42640305763
423.548491217757	-82798.30538229887
426.640086044164	-81788.24566487798
429.731680870571	-80802.75176568366
432.82327569697793	-79841.33799765841
435.914870523385	-78903.52827793502
439.0064653497919	-77988.85593781693
442.0980601761989	-77096.86353652272
445.1896550026059	-76227.10267862258
448.2812498290129	-75379.13383509108
451.3728446554199	-74552.52616790544
454.46443948182684	-73746.85735811852
457.5560343082338	-72961.7134373372
460.64762913464085	-72196.6886225391
463.7392239610478	-71451.38515415977
466.8308187874548	-70725.41313738766
469.9224136138618	-70018.39038660059
473.01400844026875	-69329.94227288355
476.10560326667576	-68659.70157456474
479.19719809308276	-68007.30833071146
482.28879291948977	-67372.40969752602
485.3803877458967	-66754.65980758454
488.4719825723037	-66153.71963186219
491.56357739871066	-65569.25684448941
494.65517222511767	-65000.94569018525
497.7467670515246	-64448.466854314116
500.8383618779316	-63911.50733551467
503.92995670433857	-63389.76032084907
507.02155153074557	-62882.92506342323
510.1131463571525	-62390.70676242864
513.2047411835596	-61912.81644555795
516.2963360099666	-61448.970853747305
519.3879308363735	-60998.89232819896
522.4795256627806	-60562.3086996397
525.5711204891875	-60138.953179769516
528.6627153155945	-59728.56425485898
531.7543101420015	-59330.88558145048
534.8459049684085	-58945.66588412391
537.9374997948154	-58572.658855283946
541.0290946212224	-58211.62305693035
544.1206894476294	-57862.321824371036
547.2122842740365	-57524.52317184
550.3038791004434	-57197.99969998217
553.3954739268503	-56882.52850516801
556.4870687532574	-56577.89109060225
559.5786635796644	-56283.87327919024
562.6702584060713	-56000.26512812842
565.7618532324783	-55726.86084518333
568.8534480588853	-55463.45870662719
571.9450428852923	-55209.86097679575
575.0366377116992	-54965.873829237775
578.1282325381062	-54731.30726942355
581.2198273645133	-54505.975058982025
584.3114221909202	-54289.694641436356
587.4030170173271	-54082.287069408114
590.4946118437342	-53883.576933261014
593.5862066701412	-53693.39229115563
596.6778014965481	-53511.564600487814
599.7693963229551	-53337.92865068211
602.8609911493621	-53172.32249731502
605.9525859757691	-53014.587397540316
609.044180802176	-52864.56774679153
612.1357756285831	-52722.111016736184
615.2273704549901	-52587.06769445662
618.318965281397	-52459.29122283386
621.410560107804	-52338.637942109846
624.502154934211	-52224.96703260552
627.593749760618	-52118.1404585714
630.685344587025	-52018.022913148445
633.7769394134319	-51924.48176441716
636.868534239839	-51837.38700251355
639.960129066246	-51756.61118779052
643.051723892653	-51682.0294000046
646.1433187190598	-51613.519188506965
649.2349135454668	-51550.96052341953
652.3265083718738	-51494.2357477764
655.418103198281	-51443.229530611425
658.5096980246879	-51397.828820973504
661.6012928510949	-51357.922802850684
664.6928876775019	-51323.40285098623
667.7844825039089	-51294.162487567264
670.8760773303159	-51270.09733977071
673.9676721567229	-51251.10509814789
677.0592669831298	-51237.085475832355
680.1508618095368	-51227.94016855393
683.2424566359437	-51223.57281544353
686.3340514623507	-51223.88896061274
689.4256462887578	-51228.79601549316
692.5172411151648	-51238.20322192017
695.6088359415717	-51252.02161594664
698.7004307679787	-51270.16399237214
701.7920255943858	-51292.544869973135
704.8836204207927	-51319.08045742112
707.9752152471997	-51349.688619873945
711.0668100736066	-51384.28884622813
714.1584049000136	-51422.80221701844
717.2499997264206	-51465.15137295192
720.3415945528276	-51511.26048406446
723.4331893792346	-51561.055219486596
726.5247842056416	-51614.46271780752
729.6163790320485	-51671.41155802467
732.7079738584555	-51731.83173106785
735.7995686848626	-51795.65461188618
738.8911635112696	-51862.81293208707
741.9827583376765	-51933.24075311578
745.0743531640834	-52006.873439965675
748.1659479904904	-52083.64763540785
751.2575428168974	-52163.50123473034
754.3491376433044	-52246.37336097691
757.4407324697114	-52332.204340675016
760.5323272961184	-52420.93568004399
763.6239221225254	-52512.51004167328
766.7155169489323	-52606.87122166203
769.8071117753394	-52703.96412721021
772.8987066017464	-52803.73475465335
775.9903014281533	-52906.130167930874
779.0818962545602	-53011.09847748052
782.1734910809672	-53118.58881954997
785.2650859073742	-53228.55133591729
788.3566807337813	-53340.93715401245
791.4482755601882	-53455.69836743174
794.5398703865952	-53572.788016837614
797.6314652130022	-53692.16007123572
800.7230600394092	-53813.76940962255
803.8146548658162	-53937.57180299546
806.9062496922232	-54063.52389671885
809.9978445186301	-54191.583193238286
813.0894393450371	-54321.708035137126
816.181034171444	-54453.85758852744
819.2726289978511	-54587.99182676961
822.3642238242581	-54724.071514513824
825.455818650665	-54862.05819205678
828.547413477072	-55001.91416000805
831.639008303479	-55143.602464259144
834.7306031298862	-55287.086881250085
837.822197956293	-55432.33190352701
840.9137927826999	-55579.30272558546
844.005387609107	-55727.96522999344
847.096982435514	-55878.28597378876
850.1885772619208	-56030.23217514546
853.280172088328	-56183.77170030369
856.371766914735	-56338.87305075809
859.463361741142	-56495.50535069923
862.5549565675489	-56653.63833470365
865.6465513939559	-56813.24233566694
868.738146220363	-56974.28827297559
871.82974104677	-57136.747640912545
874.9213358731768	-57300.592497292084
878.0129306995838	-57465.795452319275
881.1045255259908	-57632.3296576697
884.1961203523978	-57800.16879578515
887.2877151788048	-57969.28706938072
890.3793100052118	-58139.65919115969
893.4709048316188	-58311.26037373131
896.5624996580258	-58484.06631972825
899.6540944844328	-58658.053212119245
902.7456893108398	-58833.19770471341
905.8372841372468	-59009.47691285181
908.9288789636537	-59186.868404283916
912.0204737900606	-59365.350190223464
915.1120686164676	-59544.90071658183
918.2036634428747	-59725.4988553743
921.2952582692817	-59907.123896296536
924.3868530956886	-60089.75553846739
927.4784479220956	-60273.37388233486
930.5700427485026	-60457.95942174237
933.6616375749096	-60643.49303615155
936.7532324013166	-60829.955983019085
939.8448272277236	-61017.32989032391
942.9364220541305	-61205.59674924251
946.0280168805375	-61394.73890696882
949.1196117069444	-61584.739059675914
952.2112065333515	-61775.5802456172
955.3028013597585	-61967.24583836384
958.3943961861655	-62159.719540175625
961.4859910125724	-62352.98537550332
964.5775858389795	-62547.02768461913
967.6691806653864	-62741.83111737325
970.7607754917934	-62937.3806270738
973.8523703182003	-63133.661464487705
976.9439651446074	-63330.65917196027
980.0355599710143	-63528.35957765097
983.1271547974213	-63726.748789883066
986.2187496238282	-63925.813191605135
989.3103444502353	-64125.53943496193
992.4019392766425	-64325.91443597263
995.4935341030492	-64526.92536931431
998.5851289294563	-64728.559663208616
1001.6767237558632	-64930.804994409096
1004.7683185822704	-65133.649283288396
1007.8599134086771	-65337.08068902183
1010.9515082350842	-65541.08760486667
1014.0431030614911	-65745.65865353434
1017.1346978878983	-65950.7826826546
1020.226292714305	-66156.44876032883
1023.3178875407121	-66362.6461707719
1026.4094823671192	-66569.36441003927
1029.501077193526	-66776.59318183968
1032.5926720199332	-66984.32239342964
1035.68426684634	-67192.54215158966
1038.775861672747	-67401.24275867976
1041.867456499154	-67610.41470877318
1044.9590513255612	-67820.04868386617
1048.050646151968	-68030.1355501632
1051.142240978375	-68240.6663544351
1054.2338358047818	-68451.63232044966
1057.325430631189	-68663.02484547229
1060.417025457596	-68874.83549683643
1063.508620284003	-69087.05600858122
1066.60021511041	-69299.67827815605
1069.691809936817	-69512.69436319008
1072.7834047632239	-69726.09647832545
1075.8749995896308	-69939.87699211363
1078.9665944160379	-70154.02842397238
1082.0581892424448	-70368.54344120368
1085.149784068852	-70583.4148560697
1088.2413788952588	-70798.63562292772
1091.332973721666	-71014.19883542026
1094.424568548073	-71230.09772372239
1097.5161633744797	-71446.32565184183
1100.6077582008868	-71662.87611497383
1103.6993530272937	-71879.74273690724
1106.7909478537006	-72096.91926748272
1109.8825426801077	-72314.39958010057
1112.9741375065148	-72532.17766927808
1116.0657323329217	-72750.24764825536
1119.1573271593288	-72968.60374664802
1122.2489219857355	-73187.24030814682
1125.3405168121426	-73406.1517882623
1128.4321116385497	-73625.33275211434
1131.5237064649566	-73844.77787226514
1134.6153012913637	-74064.48192659549
1137.7068961177706	-74284.43979622221
1140.7984909441775	-74504.64646345787
1143.8900857705846	-74725.09700980978
1146.9816805969915	-74945.7866140192
1150.0732754233984	-75166.71055013915
1153.1648702498055	-75387.86418565012
1156.2564650762124	-75609.24297961306
1159.3480599026195	-75830.84248085899
1162.4396547290266	-76052.6583262144
1165.5312495554335	-76274.68623876138
1168.6228443818404	-76496.92202613283
1171.7144392082473	-76719.3615788406
1174.8060340346542	-76942.00086863738
1177.8976288610613	-77164.83594691039
1180.9892236874684	-77387.86294310707
1184.0808185138753	-77611.07806319225
1187.1724133402824	-77834.47758813499
1190.2640081666896	-78058.05787242629
1193.3556029930962	-78281.81534262517
1196.4471978195033	-78505.74649593428
1199.5387926459102	-78729.84789880327
1202.6303874723174	-78954.11618555992
1205.7219822987242	-79178.5480570679
1208.8135771251314	-79403.14027941183
1211.9051719515383	-79627.88968260781
1214.9967667779454	-79852.7931593394
1218.088361604352	-80077.84766371886
1221.1799564307591	-80303.05021007286
1224.2715512571663	-80528.39787175195
1227.3631460835732	-80753.88777996362
1230.4547409099803	-80979.51712262897
1233.5463357363872	-81205.28314326091
1236.637930562794	-81431.1831398656
1239.7295253892012	-81657.21446386522
1242.821120215608	-81883.37451904149
1245.9127150420152	-82109.66076050124
1249.004309868422	-82336.07069366111
1252.0959046948292	-82562.60187325354
1255.187499521236	-82789.25190235145
1258.279094347643	-83016.01843141271
1261.37068917405	-83242.89915734358
1264.462284000457	-83469.89182258007
1267.5538788268639	-83696.99421418823
1270.6454736532708	-83924.2041629817
1273.737068479678	-84151.5195426568
1276.828663306085	-84378.93826894494
1279.920258132492	-84606.45829878155
1283.011852958899	-84834.07762949135
1286.103447785306	-85061.79429799027
1289.1950426117128	-85289.60638000244
1292.2866374381197	-85517.51198929305
1295.3782322645268	-85745.50927691646
1298.4698270909337	-85973.5964304788
1301.5614219173408	-86201.7716734157
1304.6530167437477	-86430.0332642836
1307.744611570155	-86658.3794960657
1310.836206396562	-86886.80869549127
1313.9278012229688	-87115.31922236871
1317.0193960493757	-87343.90946893118
1320.1109908757826	-87572.57785919603
1323.2025857021897	-87801.32284833642
1326.2941805285966	-88030.14292206494
1329.3857753550037	-88259.03659603048
1332.4773701814106	-88488.00241522599
1335.5689650078177	-88717.03895340867
1338.6605598342244	-88946.14481253106
1341.7521546606317	-89175.31862218378
1344.8437494870386	-89404.55903904927
1347.9353443134457	-89633.86474636589
1351.0269391398526	-89863.2344534033
1354.1185339662595	-90092.66689494764
1357.2101287926666	-90322.16083079699
1360.3017236190735	-90551.7150452673
1363.3933184454804	-90781.32834670715
1366.4849132718873	-91010.99956702309
1369.5765080982947	-91240.7275612139
1372.6681029247013	-91470.5112069136
1375.7596977511087	-91700.34940394471
1378.8512925775156	-91930.24107387892
1381.9428874039227	-92160.18515960762
1385.0344822303296	-92390.18062492005
1388.1260770567362	-92620.2264540905
1391.2176718831433	-92850.32165147325
1394.3092667095502	-93080.4652411053
1397.4008615359573	-93310.65626631783
1400.4924563623642	-93540.89378935413
1403.5840511887716	-93771.17689099631
1406.6756460151785	-94001.5046701984
1409.7672408415854	-94231.87624372738
1412.8588356679923	-94462.29074581072
1415.9504304943994	-94692.7473277916
1419.0420253208063	-94923.24515779024
1422.1336201472132	-95153.78342037226
1425.2252149736203	-95384.3613162238
1428.3168098000272	-95614.9780618326
1431.4084046264343	-95845.63288917563
1434.4999994528412	-96076.32504541313
1437.5915942792483	-96307.05379258806
1440.6831891056552	-96537.81840733223
1443.7747839320623	-96768.61818057775
1446.8663787584692	-96999.45241727415
1449.9579735848763	-97230.32043611171
1453.0495684112832	-97461.22156924938
1456.14116323769	-97692.15516204877
1459.232758064097	-97923.12057281312
1462.3243528905039	-98154.11717253122
1465.415947716911	-98385.14434462701
1468.5075425433179	-98616.20148471343
1471.5991373697252	-98847.28800035169
1474.690732196132	-99078.4033108148
1477.7823270225392	-99309.54684685639
1480.873921848946	-99540.71805048341
1483.965516675353	-99771.9163747338
1487.05711150176	-100003.14128345849
1490.1487063281668	-100234.39225110757
1493.240301154574	-100465.66876252067
1496.3318959809808	-100696.97031272177
1499.423490807388	-100928.29640671765
1502.5150856337948	-101159.64655930066
1505.606680460202	-101391.0202948553
1508.6982752866088	-101622.41714716847
1511.789870113016	-101853.83665924374
1514.8814649394228	-102085.27838311886
1517.9730597658297	-102316.74187968778
1521.0646545922368	-102548.2267185247
1524.1562494186437	-102779.73247771317
1527.2478442450508	-103011.25874367761
1530.3394390714577	-103242.80511101846
1533.4310338978646	-103474.3711823505
1536.5226287242715	-103705.9565681444
1539.6142235506788	-103937.56088657153
1542.7058183770857	-104169.18376335152
1545.7974132034929	-104400.82483160328
1548.8890080298997	-104632.48373169858
1551.9806028563066	-104864.16011111875
1555.0721976827135	-105095.85362431408
1558.1637925091204	-105327.56393256587
1561.2553873355275	-105559.29070385169
1564.3469821619344	-105791.03361271313
1567.4385769883418	-106022.79234012532
1570.5301718147484	-106254.56657337052
1573.6217666411558	-106486.35600591314
1576.7133614675627	-106718.16033727731
1579.8049562939696	-106949.97927292736
1582.8965511203764	-107181.81252415036
1585.9881459467833	-107413.659807941
1589.0797407731905	-107645.52084688852
1592.1713355995973	-107877.39536906658
1595.2629304260045	-108109.28310792444
1598.3545252524113	-108341.18380218075
1601.4461200788185	-108573.09719571953
1604.5377149052251	-108805.02303748776
1607.6293097316325	-109036.96108139606
1610.7209045580394	-109268.91108621923
1613.8124993844465	-109500.87281550164
1616.9040942108534	-109732.8460374615
1619.9956890372603	-109964.83052489949
1623.0872838636674	-110196.82605510781
1626.1788786900743	-110428.8324097812
1629.2704735164812	-110660.84937493026
1632.362068342888	-110892.87674079581
1635.4536631692954	-111124.91430176566
1638.5452579957023	-111356.96185629207
1641.6368528221094	-111589.01920681188
1644.7284476485163	-111821.08615966741
1647.8200424749234	-112053.1625250298
1650.91163730133	-112285.2481168224
1654.003232127737	-112517.34275264763
1657.094826954144	-112749.44625371322
1660.186421780551	-112981.55844476193
1663.278016606958	-113213.67915400089
1666.369611433365	-113445.80821303357
1669.4612062597723	-113677.94545679238
1672.5528010861792	-113910.0907234729
1675.644395912586	-114142.24385446966
1678.735990738993	-114374.40469431253
1681.8275855653999	-114606.57309060472
1684.919180391807	-114838.74889396256
1688.010775218214	-115070.9319579553
1691.102370044621	-115303.12213904699
1694.193964871028	-115535.31929653915
1697.285559697435	-115767.52329251514
1700.3771545238417	-115999.73399178442
1703.468749350249	-116231.95126182931
1706.560344176656	-116464.17497275164
1709.651939003063	-116696.4049972215
1712.74353382947	-116928.6412104258
1715.8351286558768	-117160.88349001922
1718.926723482284	-117393.13171607493
1722.0183183086908	-117625.38577103688
1725.1099131350977	-117857.6455396732
1728.2015079615046	-118089.9109090299
1731.2931027879117	-118322.18176838606
1734.3846976143186	-118554.45800920932
1737.476292440726	-118786.73952511343
1740.5678872671328	-119019.02621181495
1743.65948209354	-119251.31796709193
1746.7510769199469	-119483.61469074344
1749.8426717463535	-119715.91628454963
1752.9342665727606	-119948.22265223185
1756.0258613991675	-120180.53369941509
1759.1174562255746	-120412.84933359017
1762.2090510519815	-120645.16946407652
1765.3006458783887	-120877.49400198612
1768.3922407047955	-121109.82286018861
1771.4838355312027	-121342.15595327578
1774.5754303576095	-121574.49319752789
1777.6670251840167	-121806.8345108804
1780.7586200104236	-122039.17981289081
1783.8502148368304	-122271.52902470746
1786.9418096632376	-122503.88206903692
1790.0334044896445	-122736.238870114
1793.1249993160516	-122968.5993536714
1796.2165941424585	-123200.96344691003
1799.3081889688656	-123433.33107846964
1802.3997837952722	-123665.70217840117
1805.4913786216796	-123898.07667813815
1808.5829734480865	-124130.45451046956
1811.6745682744936	-124362.83560951316
1814.7661631009005	-124595.219910689
1817.8577579273074	-124827.60735069425
1820.9493527537143	-125059.99786747688
1824.0409475801212	-125292.39140021201
1827.1325424065283	-125524.78788927716
1830.2241372329352	-125757.18727622843
1833.3157320593425	-125989.58950377729
1836.4073268857494	-126221.99451576774
1839.4989217121565	-126454.40225715416
1842.5905165385634	-126686.81267397886
1845.6821113649703	-126919.22571335098
1848.7737061913772	-127151.64132342504
1851.865301017784	-127384.05945338096
1854.9568958441912	-127616.48005340282
1858.048490670598	-127848.90307465983
1861.1400854970052	-128081.32846928644
1864.231680323412	-128313.75619036342
1867.3232751498192	-128546.1861918989
1870.414869976226	-128778.6184288104
1873.5064648026332	-129011.0528569067
1876.59805962904	-129243.4894328702
1879.6896544554472	-129475.92811423934
1882.7812492818541	-129708.3688593924
1885.872844108261	-129940.81162753029
1888.9644389346681	-130173.25637866052
1892.056033761075	-130405.70307358101
1895.147628587482	-130638.15167386507
1898.2392234138888	-130870.60214184555
1901.3308182402961	-131103.05444059958
1904.422413066703	-131335.50853393448
1907.51400789311	-131567.96438637326
1910.605602719517	-131800.42196314008
1913.6971975459237	-132032.8812301463
1916.788792372331	-132265.34215397784
1919.8803871987377	-132497.80470188058
1922.9719820251448	-132730.2688417484
1926.063576851552	-132962.73454210928
1929.155171677959	-133195.20177211406
1932.2467665043657	-133427.67050152298
1935.3383613307728	-133660.1407006943
1938.42995615718	-133892.61234057194
1941.5215509835868	-134125.0853926749
1944.6131458099935	-134357.55982908452
1947.7047406364006	-134590.0356224344
1950.7963354628077	-134822.5127458992
1953.8879302892149	-135054.99117318384
1956.979525115622	-135287.47087851274
1960.0711199420286	-135519.95183662034
1963.1627147684358	-135752.43402274046
1966.2543095948427	-135984.91741259635
1969.3459044212498	-136217.40198239137
1972.4374992476564	-136449.88770879898
1975.5290940740636	-136682.3745689543
1978.6206889004707	-136914.86254044424
1981.7122837268773	-137147.35160129835
1984.803878553285	-137379.84172998145
1987.8954733796916	-137612.33290538326
1990.9870682060985	-137844.8251068112
1994.0786630325056	-138077.31831398152
1997.1702578589127	-138309.81250701193
2000.2618526853194	-138542.30766641282
2003.3534475117265	-138774.80377307988
2006.4450423381336	-139007.30080828632
2009.5366371645407	-139239.7987536762
2012.6282319909474	-139472.297591256
2015.7198268173543	-139704.79730338763
2018.8114216437614	-139937.29787278236
2021.9030164701685	-140169.79928249284
2024.9946112965756	-140402.30151590667
2028.0862061229823	-140634.80455673992
2031.1778009493894	-140867.30838903098
2034.2693957757965	-141099.8129971333
2037.3609906022034	-141332.31836570989
2040.45258542861	-141564.82447972658
2043.5441802550172	-141797.33132444724
2046.6357750814243	-142029.83888542617
2049.727369907831	-142262.3471485036
2052.8189647342383	-142494.85609979992
2055.910559560645	-142727.3657257097
2059.002154387052	-142959.87601289622
2062.0937492134594	-143192.38694828667
2065.1853440398663	-143424.8985190669
2068.276938866273	-143657.41071267577
2071.36853369268	-143889.92351680037
2074.460128519087	-144122.43691937142
2077.551723345494	-144354.95090855844
2080.643318171901	-144587.4654727644
2083.734912998308	-144819.9806006216
2086.826507824715	-145052.49628098734
2089.9181026511224	-145285.0125029392
2093.0096974775292	-145517.5292557702
2096.101292303936	-145750.04652898535
2099.192887130343	-145982.5643122974
2102.28448195675	-146215.08259562223
2105.3760767831573	-146447.60136907484
2108.4676716095637	-146680.1206229658
2111.559266435971	-146912.64034779771
2114.650861262378	-147145.16053426013
2117.742456088785	-147377.68117322703
2120.834050915192	-147610.2022557531
2123.9256457415986	-147842.72377306945
2127.017240568006	-148075.2457165807
2130.108835394413	-148307.76807786114
2133.20043022082	-148540.29084865228
2136.2920250472266	-148772.81402085838
2139.383619873634	-149005.33758654352
2142.475214700041	-149237.86153792925
2145.5668095264477	-149470.38586739055
2148.658404352855	-149702.91056745336
2151.7499991792615	-149935.435630791
2154.841594005669	-150167.96105022205
2157.9331888320758	-150400.4868187069
2161.024783658483	-150633.0129293449
2164.1163784848895	-150865.53937537206
2167.207973311297	-151098.06615015824
2170.299568137704	-151330.59324720403
2173.3911629641107	-151563.12066013867
2176.4827577905176	-151795.6483827172
2179.5743526169244	-152028.1764088184
2182.665947443332	-152260.704732442
2185.7575422697387	-152493.23334770597
2188.849137096146	-152725.76224884504
2191.9407319225525	-152958.291430208
2195.0323267489593	-153190.8208862546
2198.1239215753667	-153423.35061155463
2201.2155164017736	-153655.8806007856
2204.3071112281805	-153888.41084872966
2207.3987060545874	-154120.9413502722
2210.4903008809947	-154353.4721003997
2213.581895707401	-154586.00309419815
2216.6734905338085	-154818.53432685032
2219.7650853602154	-155051.06579363413
2222.8566801866223	-155283.5974899213
2225.9482750130296	-155516.12941117462
2229.0398698394365	-155748.66155294664
2232.1314646658434	-155981.1939108779
2235.2230594922503	-156213.72648069524
2238.3146543186576	-156446.25925821
2241.4062491450645	-156678.79223931595
2244.497843971471	-156911.32541998822
2247.5894387978783	-157143.85879628186
2250.681033624285	-157376.39236432957
2253.7726284506925	-157608.92612034018
2256.8642232770994	-157841.46006059845
2259.9558181035063	-158073.99418146154
2263.047412929913	-158306.52847935903
2266.13900775632	-158539.06295079115
2269.2306025827274	-158771.59759232774
2272.322197409134	-159004.13240060554
2275.413792235541	-159236.6673723283
2278.505387061948	-159469.20250426463
2281.596981888355	-159701.7377932479
2284.6885767147623	-159934.2732361729
2287.7801715411692	-160166.8088299964
2290.871766367576	-160399.34457173542
2293.963361193983	-160631.88045846604
2297.0549560203904	-160864.41648732134
2300.146550846797	-161096.95265549188
2303.238145673204	-161329.48896022385
2306.329740499611	-161562.0253988173
2309.421335326018	-161794.5619686256
2312.512930152425	-162027.09866705543
2315.6045249788317	-162259.63549156373
2318.696119805239	-162492.17243965794
2321.787714631646	-162724.70950889477
2324.8793094580533	-162957.24669687948
2327.9709042844597	-163189.784001265
2331.062499110867	-163422.32141974955
2334.154093937274	-163654.85895007764
2337.245688763681	-163887.39659003846
2340.3372835900877	-164119.93433746454
2343.4288784164946	-164352.47219023138
2346.520473242902	-164585.0101462563
2349.6120680693084	-164817.54820349853
2352.703662895716	-165050.08635995665
2355.7952577221226	-165282.62461366906
2358.88685254853	-165515.1629627137
2361.978447374937	-165747.7014052058
2365.0700422013438	-165980.2399392976
2368.1616370277507	-166212.7785631785
2371.2532318541575	-166445.3172750736
2374.344826680565	-166677.85607324287
2377.4364215069713	-166910.39495598048
2380.528016333379	-167142.93392161495
2383.6196111597856	-167375.47296850733
2386.7112059861925	-167608.01209505126
2389.8028008126	-167840.551299672
2392.8943956390067	-168073.09058082616
2395.9859904654136	-168305.6299370008
2399.0775852918205	-168538.1693667126
2402.169180118228	-168770.70886850805
2405.2607749446347	-169003.24844096196
2408.3523697710416	-169235.78808267773
2411.4439645974485	-169468.32779228568
2414.5355594238554	-169700.8675684439
2417.6271542502627	-169933.40740983695
2420.7187490766696	-170165.94731517488
2423.8103439030765	-170398.48728319345
2426.9019387294834	-170631.02731265393
2429.9935335558907	-170863.56740234172
2433.0851283822976	-171096.10755106565
2436.176723208704	-171328.64775765894
2439.2683180351114	-171561.18802097748
2442.3599128615183	-171793.7283399002
2445.451507687925	-172026.26871332744
2448.5431025143325	-172258.8091401818
2451.6346973407394	-172491.34961940738
2454.7262921671463	-172723.89014996827
2457.817886993553	-172956.43073085
2460.9094818199605	-173188.97136105775
2464.001076646367	-173421.5120396166
2467.0926714727743	-173654.05276557017
2470.184266299181	-173886.59353798174
2473.275861125588	-174119.13435593317
2476.367455951995	-174351.67521852392
2479.4590507784023	-174584.2161248714
2482.550645604809	-174816.75707411062
2485.642240431216	-175049.29806539408
2488.7338352576235	-175281.83909788993
