266.36135686477377	-0.08235491570875522
269.45858194459674	-0.08207042227448225
272.55580702441966	-0.08178888681215236
275.65303210424264	-0.08151024558806524
278.7502571840656	-0.08123443687600254
281.84748226388854	-0.08096140087381376
284.9447073437115	-0.08069107962429037
288.0419324235345	-0.08042341694006619
291.1391575033574	-0.08015835833230069
294.23638258318033	-0.07989585094291891
297.3336076630033	-0.07963584348019716
300.4308327428262	-0.07937828615749823
303.5280578226492	-0.0791231306349731
306.6252829024722	-0.07887032996405843
309.7225079822951	-0.07861983853461046
312.8197330621181	-0.07837161202452646
315.91695814194105	-0.07812560735171459
319.014183221764	-0.07788178262828209
322.1114083015869	-0.07764009711681967
325.20863338140987	-0.07740051118866854
328.3058584612328	-0.07716298628406269
331.40308354105576	-0.07692748487404646
334.50030862087874	-0.07669397042407326
337.59753370070166	-0.0764624073591972
340.69475878052464	-0.07623276103077464
343.7919838603476	-0.07600499768459788
346.88920894017053	-0.0757790844303875
349.98643401999345	-0.07555498921257459
353.08365909981643	-0.07533268078230798
356.18088417963935	-0.07511212867062511
359.2781092594623	-0.0748933031627294
362.3753343392853	-0.07467617527331927
365.4725594191082	-0.07446071672291826
368.5697844989312	-0.07424689991515716
371.6670095787542	-0.07403469791496331
374.7642346585771	-0.0738240844276134
377.8614597384	-0.07361503377860931
380.958684818223	-0.07340752089433845
384.05590989804597	-0.07320152128348216
387.1531349778689	-0.07299701101913776
390.25036005769186	-0.07279396672162151
393.34758513751484	-0.07259236554192183
396.44481021733776	-0.07239218514577318
399.54203529716074	-0.07219340369832314
402.6392603769837	-0.07199599984936622
405.7364854568066	-0.07179995271911957
408.83371053662955	-0.07160524188451674
411.93093561645253	-0.07141184736599705
415.02816069627545	-0.07121974961476954
418.1253857760984	-0.07102892950053047
421.2226108559214	-0.070839368299616
424.3198359357443	-0.070651047683571
427.4170610155673	-0.07046394970811684
430.5142860953903	-0.07027805680250164
433.61151117521314	-0.07009335175921697
436.7087362550361	-0.06990981772406615
439.8059613348591	-0.06972743818656975
442.903186414682	-0.0695461969706946
446.000411494505	-0.06936607822589344
449.09763657432796	-0.06918706641844259
452.1948616541509	-0.06900914632306616
455.29208673397386	-0.068832303014835
458.38931181379684	-0.06865652186133023
461.4865368936197	-0.06848178851506058
464.5837619734427	-0.06830808890612394
467.68098705326565	-0.06813540923510382
470.7782121330886	-0.06796373596619146
473.87543721291155	-0.06779305582052542
476.97266229273447	-0.06762335576974017
480.0698873725575	-0.06745462302971596
483.1671124523804	-0.06728684505452245
486.26433753220334	-0.06712000953054906
489.3615626120263	-0.06695410437081491
492.45878769184924	-0.06678911770945209
495.55601277167216	-0.06662503789635581
498.6532378514952	-0.06646185349199533
501.7504629313181	-0.06629955326238016
504.84768801114103	-0.0661381261741757
507.94491309096406	-0.06597756138996325
511.042138170787	-0.06581784826363911
514.1393632506099	-0.06565897633594811
517.2365883304329	-0.06550093533014673
520.3338134102559	-0.06534371514779132
523.4310384900788	-0.06518730586464723
526.5282635699018	-0.06503169772671462
529.6254886497246	-0.06487688114636696
532.7227137295475	-0.06472284669859847
535.8199388093706	-0.06456958511737688
538.9171638891935	-0.0644170872920978
542.0143889690164	-0.06426534426413744
545.1116140488394	-0.06411434722350053
548.2088391286624	-0.06396408750556005
551.3060642084854	-0.06381455658788603
554.4032892883083	-0.06366574608716029
557.5005143681312	-0.06351764775617445
560.5977394479543	-0.06337025348090868
563.6949645277772	-0.06322355527768818
566.7921896076001	-0.06307754529041538
569.8894146874231	-0.06293221578787521
572.9866397672461	-0.0627875591611111
576.083864847069	-0.06264356792086964
579.181089926892	-0.06250023469511175
582.2783150067149	-0.062357552226588044
585.3755400865377	-0.062215513370476816
588.4727651663608	-0.062074111092082336
591.5699902461837	-0.06193333846459185
594.6672153260066	-0.06179318866688947
597.7644404058296	-0.06165365498142507
600.8616654856526	-0.06151473079213676
603.9588905654755	-0.06137640958242521
607.0561156452985	-0.061238684933178196
610.1533407251214	-0.06110155052084412
613.2505658049444	-0.06096500011555278
616.3477908847674	-0.06082902757928226
619.4450159645902	-0.06069362686407033
622.5422410444131	-0.06055879201026933
625.639466124236	-0.06042451714484306
628.7366912040588	-0.060290796479704575
631.8339162838818	-0.06015762431009372
634.9311413637047	-0.06002499501299319
638.0283664435275	-0.059892903045582126
641.1255915233504	-0.05976134294372608
644.2228166031733	-0.059630309320502416
647.3200416829961	-0.059499796864760125
650.417266762819	-0.05936980033971303
653.514491842642	-0.05924031458156555
656.6117169224649	-0.05911133449817012
659.7089420022877	-0.05898285506771528
662.8061670821106	-0.05885487133744373
665.9033921619335	-0.05872737842239949
669.0006172417563	-0.058600371504203316
672.0978423215793	-0.058473845829855695
675.1950674014022	-0.05834779671056664
678.292292481225	-0.05822221952061155
681.3895175610479	-0.05809710969621251
684.4867426408708	-0.05797246273444421
687.5839677206936	-0.057848274192164054
690.6811928005166	-0.05772453968496559
693.7784178803395	-0.05760125488615483
696.8756429601623	-0.05747841552574875
699.9728680399852	-0.057356017389495494
703.0700931198081	-0.057234056317915574
706.167318199631	-0.05711252820536371
709.2645432794538	-0.05699142899911064
712.3617683592768	-0.05687075469844444
715.4589934390997	-0.056750501353790866
718.5562185189225	-0.056630665065852244
721.6534435987454	-0.05651124198476439
724.7506686785682	-0.05639222830927118
727.8478937583911	-0.05627362028591626
730.9451188382141	-0.056155414208251514
734.0423439180369	-0.056037606416061904
737.1395689978598	-0.055920193294606145
740.2367940776826	-0.055803171273873034
743.3340191575055	-0.05568653682785281
746.4312442373284	-0.05557028647382342
749.5284693171512	-0.05545441677165114
752.6256943969742	-0.05533892432310528
755.7229194767971	-0.055223805771186685
758.8201445566199	-0.05510905779946956
761.9173696364428	-0.05499467713145651
765.0145947162657	-0.054880660529946196
768.1118197960885	-0.0547670047964136
771.2090448759114	-0.05465370677040247
774.3062699557344	-0.05454076332892954
777.4034950355572	-0.05442817138590054
780.5007201153801	-0.054315927891537365
783.597945195203	-0.05420402983181652
786.6951702750258	-0.05409247422791825
789.7923953548487	-0.05398125813568629
792.8896204346717	-0.05387037864509797
795.9868455144946	-0.0537598328797444
799.0840705943174	-0.05364961799632052
802.1812956741403	-0.05353973118412478
805.2785207539632	-0.05343016966456831
808.375745833786	-0.05332093069069322
811.472970913609	-0.053212011546699946
814.5701959934319	-0.05310340954748342
817.6674210732547	-0.052995122038177786
820.7646461530776	-0.05288714639370964
823.8618712329005	-0.05277948001835936
826.9590963127233	-0.05267212034533062
830.0563213925462	-0.05256506483632768
833.1535464723692	-0.052458310981140434
836.250771552192	-0.05235185629723698
839.3479966320149	-0.05224569832936353
842.4452217118378	-0.05213983464915158
845.5424467916607	-0.052034262854732075
848.6396718714835	-0.05192898057035653
851.7368969513064	-0.05182398544602488
854.8341220311294	-0.05171927515711995
857.9313471109522	-0.051614847404048377
861.0285721907751	-0.0515106999118879
864.125797270598	-0.051406830430040795
867.2230223504208	-0.05130323673189347
870.3202474302437	-0.05119991661448189
873.4174725100667	-0.0510968678981629
876.5146975898895	-0.050994088426291224
879.6119226697124	-0.050891576064902036
882.7091477495353	-0.050789328702399
885.8063728293581	-0.050687344249247646
888.903597909181	-0.050585620637674016
892.000822989004	-0.05048415582136842
895.0980480688269	-0.05038294777519423
898.1952731486497	-0.0502819944949016
901.2924982284726	-0.05018129399684602
904.3897233082955	-0.050080844317711565
907.4869483881183	-0.049980643514238844
910.5841734679412	-0.049880689662957424
913.6813985477642	-0.04978098085992276
916.778623627587	-0.049681515220457426
919.8758487074099	-0.049582290878896686
922.9730737872328	-0.04948330598833821
926.0702988670556	-0.04938455872039592
929.1675239468785	-0.049286047264957854
932.2647490267015	-0.049187769829948005
935.3619741065244	-0.04908972464109197
938.4591991863472	-0.04899190994168648
941.5564242661701	-0.04889432399237255
944.653649345993	-0.04879696507091241
947.7508744258158	-0.04869983147196988
950.8480995056387	-0.04860292150689434
953.9453245854615	-0.048506233503508155
957.0425496652845	-0.0484097658058974
960.1397747451074	-0.048313516774205964
963.2369998249303	-0.048217484784432905
966.3342249047532	-0.048121668228232946
969.4314499845761	-0.048026065512720165
972.5286750643988	-0.047930675060274694
975.6259001442218	-0.04783549530835248
978.7231252240447	-0.04774052470929797
981.8203503038676	-0.04764576173015972
984.9175753836905	-0.04755120485250884
988.0148004635134	-0.04745685257226023
991.1120255433361	-0.04736270339949659
994.209250623159	-0.04726875585829507
997.306475702982	-0.04717500848655661
1000.4037007828049	-0.04708145983583788
1003.5009258626277	-0.04698810847118569
1006.5981509424506	-0.04689495297097403
1009.6953760222735	-0.046801991926743454
1012.7926011020963	-0.04670922394304293
1015.8898261819191	-0.04661664763727406
1018.9870512617421	-0.04652426163953759
1022.084276341565	-0.04643206459248225
1025.181501421388	-0.046340055151155815
1028.278726501211	-0.046248231982858365
1031.3759515810336	-0.046156593766997725
1034.4731766608566	-0.04606513919494702
1037.5704017406795	-0.045973866969904326
1040.6676268205024	-0.04588277580675437
1043.7648519003253	-0.04579186443193225
1046.8620769801482	-0.04570113158328912
1049.959302059971	-0.04561057600995986
1053.0565271397938	-0.04552019647223261
1056.1537522196168	-0.04542999174142024
1059.2509772994397	-0.04533996059973359
1062.3482023792626	-0.04525010184015659
1065.4454274590855	-0.04516041426632318
1068.5426525389084	-0.0450708966923959
1071.6398776187311	-0.04498154794294626
1074.737102698554	-0.04489236685283683
1077.834327778377	-0.044803352267104926
1080.9315528582	-0.04471450304084798
1084.0287779380228	-0.04462581803911051
1087.1260030178457	-0.04453729613677269
1090.2232280976684	-0.04444893621844043
1093.3204531774913	-0.044360737178337016
1096.4176782573143	-0.04427269792019628
1099.5149033371372	-0.04418481735715719
1102.61212841696	-0.04409709441165995
1105.709353496783	-0.044009528015343496
1108.806578576606	-0.0439221171089444
1111.9038036564286	-0.04383486064219718
1115.0010287362516	-0.043747757573735974
1118.0982538160745	-0.04366080687099751
1121.1954788958974	-0.04357400751012542
1124.2927039757203	-0.0434873584758759
1127.389929055543	-0.043400858761524524
1130.487154135366	-0.04331450736877444
1133.5843792151888	-0.0432283033076657
1136.6816042950118	-0.04314224559648589
1139.7788293748345	-0.043056333261681866
1142.8760544546574	-0.042970565337772736
1145.9732795344803	-0.04288494086726397
1149.0705046143032	-0.04279945890056266
1152.1677296941261	-0.04271411849589382
1155.2649547739488	-0.04262891871921799
1158.3621798537717	-0.04254385864414965
1161.4594049335947	-0.042458937351876926
1164.5566300134176	-0.042374153931082244
1167.6538550932405	-0.042289507477864044
1170.7510801730632	-0.04220499709565949
1173.8483052528861	-0.042120621895168214
1176.945530332709	-0.04203638099427701
1180.042755412532	-0.041952273517985555
1183.1399804923549	-0.041868298598333
1186.2372055721778	-0.0417844553743256
1189.3344306520005	-0.04170074299186521
1192.4316557318234	-0.04161716060367868
1195.5288808116463	-0.0415337073692482
1198.6261058914693	-0.04145038245474251
1201.7233309712922	-0.04136718503294897
1204.820556051115	-0.04128411428320649
1207.917781130938	-0.04120116939133932
1211.0150062107607	-0.04111834954959164
1214.1122312905836	-0.04103565395656303
1217.2094563704065	-0.04095308181714466
1220.3066814502295	-0.04087063234245637
1223.4039065300524	-0.04078830474978447
1226.5011316098753	-0.04070609826252031
1229.598356689698	-0.04062401211009965
1232.695581769521	-0.040542045527942785
1235.7928068493438	-0.040460197757395296
1238.8900319291668	-0.04037846804566972
1241.9872570089897	-0.040296855645787735
1245.0844820888126	-0.04021535981652321
1248.1817071686355	-0.040133979822345844
1251.2789322484584	-0.04005271493336554
1254.3761573282814	-0.03997156442527745
1257.4733824081043	-0.03989052757930769
1260.5706074879272	-0.03980960368215966
1263.6678325677499	-0.03972879202596109
1266.7650576475728	-0.03964809190821166
1269.8622827273957	-0.039567502631731276
1272.9595078072186	-0.039487023504608934
1276.0567328870416	-0.03940665384015227
1279.1539579668645	-0.0393263929568376
1282.2511830466872	-0.03924624017826062
1285.34840812651	-0.03916619483308774
1288.445633206333	-0.03908625625500783
1291.542858286156	-0.039006423782684714
1294.6400833659789	-0.038926696759710104
1297.7373084458018	-0.03884707453455715
1300.8345335256247	-0.038767556460534494
1303.9317586054474	-0.03868814189574087
1307.0289836852703	-0.03860883020302026
1310.1262087650932	-0.038529620749917504
1313.2234338449161	-0.03845051290863453
1316.320658924739	-0.03837150605598696
1319.417884004562	-0.03829259957336132
1322.5151090843847	-0.038213792846672714
1325.6123341642076	-0.038135085266322956
1328.7095592440305	-0.03805647622715918
1331.8067843238534	-0.037977965128433
1334.9040094036764	-0.03789955137376001
1338.0012344834993	-0.03782123437107988
1341.098459563322	-0.037743013532616755
1344.195684643145	-0.03766488827484026
1347.2929097229678	-0.03758685801842682
1350.3901348027907	-0.037508922188221494
1353.4873598826136	-0.03743108021320018
1356.5845849624366	-0.03735333152643226
1359.6818100422595	-0.03727567556504373
1362.7790351220822	-0.03719811177018062
1365.876260201905	-0.037120639586972926
1368.973485281728	-0.037043258464498886
1372.070710361551	-0.036965967855749654
1375.1679354413739	-0.036888767217594404
1378.2651605211968	-0.03681165601074578
1381.3623856010195	-0.03673463369972572
1384.4596106808424	-0.036657699752831716
1387.5568357606653	-0.036580853642103346
1390.6540608404882	-0.036504094843289266
1393.7512859203111	-0.036427422835814516
1396.848511000134	-0.03635083710274817
1399.945736079957	-0.03627433713077137
1403.0429611597797	-0.03619792241014568
1406.1401862396026	-0.036121592434681805
1409.2374113194255	-0.03604534670170862
1412.3346363992484	-0.03596918471204255
1415.4318614790714	-0.0358931059699573
1418.5290865588943	-0.035817109983153815
1421.626311638717	-0.035741196262730715
1424.72353671854	-0.035665364323154904
1427.8207617983628	-0.03558961368223257
1430.9179868781857	-0.03551394386108045
1434.0152119580086	-0.03543835438409744
1437.1124370378316	-0.035362844778936475
1440.2096621176545	-0.03528741457647671
1443.3068871974772	-0.035212063310796
1446.4041122773	-0.03513679051914368
1449.501337357123	-0.03506159574191359
1452.598562436946	-0.03498647852261742
1455.6957875167689	-0.03491143840785835
1458.7930125965918	-0.034836474947304866
1461.8902376764145	-0.03476158769366499
1464.9874627562374	-0.03468677620266066
1468.0846878360603	-0.034612040033002445
1471.1819129158832	-0.03453737874636446
1474.2791379957062	-0.0344627919073596
1477.376363075529	-0.034388279083514994
1480.4735881553518	-0.03431383984524772
1483.5708132351747	-0.034239473765840765
1486.6680383149976	-0.03416518042141922
1489.7652633948205	-0.03409095939092676
1492.8624884746434	-0.03401681025610228
1495.9597135544664	-0.03394273260145687
1499.0569386342893	-0.033868726014250936
1502.154163714112	-0.03379479008447162
1505.251388793935	-0.03372092440481037
1508.3486138737578	-0.033647128570640825
1511.4458389535807	-0.03357340217999687
1514.5430640334037	-0.03349974483355087
1517.6402891132266	-0.033426156134592246
1520.7375141930493	-0.033352635689006115
1523.8347392728722	-0.03327918310525226
1526.931964352695	-0.03320579799434426
1530.029189432518	-0.03313247996982881
1533.126414512341	-0.03305922864776525
1536.2236395921639	-0.032986043646705376
1539.3208646719868	-0.032912924587673316
1542.4180897518095	-0.03283987109414572
1545.5153148316324	-0.03276688279203205
1548.6125399114553	-0.03269395930965516
1551.7097649912782	-0.03262110027773197
1554.8069900711012	-0.0325483053293544
1557.904215150924	-0.032475574099970456
1561.0014402307468	-0.0324029062273655
1564.0986653105697	-0.032330301351643685
1567.1958903903926	-0.032257759115209644
1570.2931154702155	-0.03218527916275026
1573.3903405500384	-0.032112861141216656
1576.4875656298614	-0.032040504699806356
1579.584790709684	-0.03196820948994564
1582.682015789507	-0.031895975165272004
1585.77924086933	-0.03182380138161687
1588.8764659491528	-0.03175168779698837
1591.9736910289757	-0.031679634071554386
1595.0709161087987	-0.03160763986762565
1598.1681411886216	-0.03153570484963914
1601.2653662684443	-0.03146382868414145
1604.3625913482672	-0.03139201103977251
1607.45981642809	-0.031320251587249305
1610.557041507913	-0.03124854999934985
1613.654266587736	-0.031176905950897248
1616.7514916675589	-0.03110531911874393
1619.8487167473816	-0.031033789181756036
1622.9459418272045	-0.030962315820797948
1626.0431669070274	-0.030890898718716933
1629.1403919868503	-0.030819537560327997
1632.2376170666732	-0.030748232032398796
1635.3348421464962	-0.030676981823634736
1638.432067226319	-0.030605786624664226
1641.5292923061418	-0.030534646128024007
1644.6265173859647	-0.03046356002814467
1647.7237424657876	-0.03039252802133628
1650.8209675456105	-0.03032154980577413
1653.9181926254332	-0.030250625081484666
1657.0154177052561	-0.030179753550331454
1660.112642785079	-0.030108934916001372
1663.209867864902	-0.03003816888399087
1666.307092944725	-0.029967455161592344
1669.4043180245476	-0.0298967934578807
1672.5015431043705	-0.02982618348369995
1675.5987681841934	-0.029755624951650007
1678.6959932640164	-0.029685117576073537
1681.793218343839	-0.029614661073042985
1684.890443423662	-0.02954425516034767
1687.9876685034849	-0.02947389955748102
1691.0848935833078	-0.02940359398562791
1694.1821186631307	-0.029333338167652125
1697.2793437429536	-0.029263131828083915
1700.3765688227763	-0.02919297469310769
1703.4737939025993	-0.029122866490549782
1706.5710189824222	-0.029052806949866363
1709.668244062245	-0.02898279580213142
1712.765469142068	-0.02891283278002487
1715.862694221891	-0.02884291761782078
1718.9599193017136	-0.028773050051375672
1722.0571443815365	-0.028703229818116925
1725.1543694613595	-0.02863345665703131
1728.2515945411824	-0.028563730308653584
1731.3488196210053	-0.028494050515055238
1734.4460447008282	-0.028424417019833274
1737.5432697806511	-0.028354829568099132
1740.6404948604738	-0.02828528790646768
1743.7377199402968	-0.028215791783046344
1746.8349450201197	-0.02814634094742426
1749.9321700999426	-0.028076935150661588
1753.0293951797655	-0.028007574145278883
1756.1266202595884	-0.027938257685246565
1759.2238453394111	-0.027868985525974468
1762.321070419234	-0.02779975742430149
1765.418295499057	-0.02773057313848535
1768.51552057888	-0.027661432428192367
1771.6127456587028	-0.027592335054487396
1774.7099707385257	-0.027523280779823838
1777.8071958183486	-0.027454269368033676
1780.9044208981713	-0.027385300584317672
1784.0016459779943	-0.027316374195235586
1787.0988710578172	-0.027247489968696522
1790.19609613764	-0.02717864767394932
1793.293321217463	-0.027109847081573053
1796.390546297286	-0.027041087963467592
1799.4877713771086	-0.02697237009284424
1802.5849964569315	-0.02690369324421647
1805.6822215367545	-0.026835057193390716
1808.7794466165774	-0.026766461717457248
1811.8766716964003	-0.026697906594781124
1814.9738967762232	-0.02662939160499322
1818.071121856046	-0.026560916528981324
1821.1683469358688	-0.02649248114888131
1824.2655720156918	-0.02642408524806837
1827.3627970955147	-0.026355728611148366
1830.4600221753376	-0.026287411023949176
1833.5572472551605	-0.02621913227351218
1836.6544723349834	-0.02615089214808377
1839.7516974148061	-0.026082690437106957
1842.848922494629	-0.026014526931213026
1845.946147574452	-0.025946401422213272
1849.043372654275	-0.025878313703090804
1852.1405977340978	-0.025810263567992393
1855.2378228139207	-0.02574225081222041
1858.3350478937434	-0.025674275232224833
1861.4322729735663	-0.025606336625595284
1864.5294980533893	-0.02553843479105316
1867.6267231332122	-0.025470569528443815
1870.723948213035	-0.025402740638728823
1873.821173292858	-0.02533494792397826
1876.918398372681	-0.02526719118736309
1880.0156234525036	-0.0251994702331476
1883.1128485323266	-0.025131784866681873
1886.2100736121495	-0.02506413489439435
1889.3072986919724	-0.024996520123784432
1892.4045237717953	-0.024928940363415152
1895.5017488516182	-0.024861395422905892
1898.598973931441	-0.024793885112925167
1901.6961990112638	-0.02472640924518346
1904.7934240910868	-0.02465896763242612
1907.8906491709095	-0.024591560088426296
1910.9878742507326	-0.024524186427977962
1914.0850993305553	-0.02445684646688896
1917.1823244103784	-0.0243895400219741
1920.2795494902011	-0.024322266911048357
1923.3767745700243	-0.024255026952920054
1926.473999649847	-0.02418781996738415
1929.5712247296697	-0.02412064577521556
1932.6684498094928	-0.024053504198162518
1935.7656748893155	-0.023986395058940006
1938.8628999691387	-0.02391931818122323
1941.9601250489613	-0.023852273389641132
1945.0573501287845	-0.023785260509769982
1948.1545752086072	-0.023718279368126975
1951.2518002884299	-0.023651329792163917
1954.349025368253	-0.023584411610260935
1957.4462504480757	-0.023517524651720245
1960.5434755278989	-0.023450668746759964
1963.6407006077216	-0.023383843726507963
1966.7379256875447	-0.023317049422995777
1969.8351507673674	-0.02325028566915256
1972.93237584719	-0.023183552298799065
1976.0296009270132	-0.023116849146641694
1979.126826006836	-0.023050176048266594
1982.224051086659	-0.02298353284013376
1985.3212761664818	-0.02291691935957122
1988.4185012463045	-0.02285033544476927
1991.5157263261276	-0.022783780934774688
1994.6129514059503	-0.022717255669485084
1997.7101764857734	-0.022650759489643204
2000.8074015655961	-0.022584292236831338
2003.9046266454193	-0.02251785375346573
2007.001851725242	-0.02245144388279106
2010.0990768050647	-0.022385062468874936
2013.1963018848878	-0.022318709356602445
2016.2935269647105	-0.02225238439167075
2019.3907520445337	-0.022186087420583703
2022.4879771243563	-0.02211981829064652
2025.5852022041795	-0.022053576849960472
2028.6824272840022	-0.02198736294741764
2031.7796523638249	-0.021921176432695682
2034.876877443648	-0.02185501715625267
2037.9741025234707	-0.021788884969321926
2041.0713276032939	-0.021722779723906918
2044.1685526831166	-0.021656701272776198
2047.2657777629393	-0.02159064946945835
2050.3630028427624	-0.02152462416823701
2053.460227922585	-0.021458625224145884
2056.5574530024082	-0.021392652492963824
2059.654678082231	-0.021326705831209946
2062.751903162054	-0.021260785096138757
2065.8491282418768	-0.021194890145735334
2068.9463533216995	-0.021129020838710533
2072.0435784015226	-0.021063177034496238
2075.1408034813453	-0.020997358593240627
2078.2380285611684	-0.02093156537580349
2081.335253640991	-0.020865797243751566
2084.4324787208143	-0.020800054059353916
2087.529703800637	-0.020734335685577338
2090.6269288804597	-0.020668641986081798
2093.724153960283	-0.020602972825215907
2096.8213790401055	-0.020537328068012412
2099.9186041199287	-0.020471707580183747
2103.0158291997514	-0.020406111228117578
2106.1130542795745	-0.020340538878872404
2109.210279359397	-0.02027499040017319
2112.30750443922	-0.020209465660407003
2115.404729519043	-0.02014396452861872
2118.5019545988657	-0.020078486874506724
2121.599179678689	-0.02001303256841865
2124.6964047585116	-0.019947601481347155
2127.7936298383343	-0.01988219348492574
2130.8908549181574	-0.019816808451424542
2133.98807999798	-0.01975144625374622
2137.0853050778032	-0.019686106765421832
2140.182530157626	-0.019620789860606745
2143.279755237449	-0.019555495414076574
2146.376980317272	-0.019490223301223162
2149.4742053970945	-0.019424973398050552
2152.5714304769176	-0.019359745581171036
2155.6686555567403	-0.01929453972780118
2158.7658806365635	-0.019229355715757908
2161.863105716386	-0.019164193423454597
2164.9603307962093	-0.019099052729897217
2168.057555876032	-0.019033933514680464
2171.1547809558547	-0.01896883565798395
2174.252006035678	-0.018903759040568388
2177.3492311155005	-0.01883870354377185
2180.4464561953237	-0.018773669049505982
2183.5436812751464	-0.018708655440252315
2186.640906354969	-0.018643662599058534
2189.738131434792	-0.018578690409534825
2192.835356514615	-0.018513738755850214
2195.932581594438	-0.018448807522728945
2199.0298066742607	-0.01838389659544687
2202.127031754084	-0.01831900585982786
2205.2242568339066	-0.018254135202240274
2208.3214819137293	-0.018189284509593392
2211.4187069935524	-0.018124453669333927
2214.515932073375	-0.018059642569442518
2217.6131571531982	-0.017994851098430274
2220.710382233021	-0.01793007914533532
2223.807607312844	-0.01786532659971939
2226.904832392667	-0.01780059335166439
2230.0020574724895	-0.017735879291769053
2233.0992825523126	-0.01767118431114557
2236.1965076321353	-0.017606508301416246
2239.2937327119585	-0.01754185115471018
2242.390957791781	-0.01747721276365998
2245.488182871604	-0.017412593021398488
2248.585407951427	-0.0173479918215555
2251.6826330312497	-0.017283409058254578
2254.779858111073	-0.017218844626109783
2257.8770831908955	-0.017154298420222522
2260.9743082707187	-0.017089770336178343
2264.0715333505414	-0.017025260270043807
2267.168758430364	-0.016960768118363327
2270.265983510187	-0.01689629377815607
2273.36320859001	-0.016831837146912845
2276.460433669833	-0.016767398122593036
2279.5576587496557	-0.01670297660362154
2282.654883829479	-0.016638572488885714
2285.7521089093016	-0.016574185677732372
2288.8493339891243	-0.016509816069964767
2291.9465590689474	-0.016445463565839605
2295.04378414877	-0.016381128066064083
2298.1410092285932	-0.016316809471792936
2301.238234308416	-0.01625250768462551
2304.335459388239	-0.016188222606602826
2307.432684468062	-0.01612395414020471
2310.5299095478845	-0.0160597021883469
2313.6271346277076	-0.015995466654378173
2316.7243597075303	-0.01593124744207752
2319.8215847873535	-0.015867044455651298
2322.918809867176	-0.015802857599730425
2326.016034946999	-0.015738686779367586
2329.113260026822	-0.015674531900034445
2332.2104851066447	-0.015610392867618898
2335.307710186468	-0.015546269588422295
2338.4049352662905	-0.015482161969156746
2341.5021603461137	-0.01541806991694238
2344.5993854259364	-0.015353993339304648
2347.696610505759	-0.015289932144171653
2350.793835585582	-0.015225886239871464
2353.891060665405	-0.015161855535129476
2356.988285745228	-0.015097839939065756
