365.4725594191082	0.010731185611917396
368.5697844989312	0.010649954647379053
371.6670095787542	0.01057005128080398
374.7642346585771	0.010491444096211371
377.8614597384	0.010414102660323657
380.958684818223	0.010337997484435375
384.05590989804597	0.010263099988043912
387.1531349778689	0.010189382464147786
390.25036005769186	0.010116818046124033
393.34758513751484	0.010045380676101417
396.44481021733776	0.009975045074751299
399.54203529716074	0.009905786712422539
402.6392603769837	0.00983758178155122
405.7364854568066	0.009770407170279934
408.83371053662955	0.009704240437225278
411.93093561645253	0.00963905978733562
415.02816069627545	0.009574844048784602
418.1253857760984	0.009511572650848886
421.2226108559214	0.009449225602721592
424.3198359357443	0.009387783473215573
427.4170610155673	0.009327227371313222
430.5142860953903	0.009267538927521909
433.61151117521314	0.009208700275996387
436.7087362550361	0.009150694037391612
439.8059613348591	0.009093503302411371
442.903186414682	0.009037111616020041
446.000411494505	0.00898150296228647
449.09763657432796	0.008926661749830657
452.1948616541509	0.008872572797845446
455.29208673397386	0.008819221322666916
458.38931181379684	0.008766592924868463
461.4865368936197	0.008714673576854955
464.5837619734427	0.008663449610934458
467.68098705326565	0.00861290770784623
470.7782121330886	0.00856303488572478
473.87543721291155	0.008513818489480724
476.97266229273447	0.008465246180580236
480.0698873725575	0.00841730592720572
483.1671124523804	0.008369985994781228
486.26433753220334	0.008323274936846935
489.3615626120263	0.008277161586267774
492.45878769184924	0.008231635046762036
495.55601277167216	0.008186684684736425
498.6532378514952	0.008142300121414715
501.7504629313181	0.008098471225247773
504.84768801114103	0.008055188104593276
507.94491309096406	0.008012441100654006
511.042138170787	0.00797022078066413
514.1393632506099	0.007928517931313377
517.2365883304329	0.007887323552399454
520.3338134102559	0.007846628850699542
523.4310384900788	0.007806425234052065
526.5282635699018	0.007766704305640396
529.6254886497246	0.007727457858470489
532.7227137295475	0.007688677870034809
535.8199388093706	0.007650356497155265
538.9171638891935	0.00761248607099819
542.0143889690164	0.007575059092254693
545.1116140488394	0.0075380682264800354
548.2088391286624	0.007501506299585927
551.3060642084854	0.0074653662934799315
554.4032892883083	0.0074296413418464095
557.5005143681312	0.007394324726063659
560.5977394479543	0.00735940987125216
563.6949645277772	0.007324890342449043
566.7921896076001	0.007290759840904084
569.8894146874231	0.007257012200492767
572.9866397672461	0.007223641384242103
576.083864847069	0.007190641480965103
579.181089926892	0.007158006701999958
582.2783150067149	0.007125731378050141
585.3755400865377	0.0070938099561218115
588.4727651663608	0.007062236996555037
591.5699902461837	0.007031007170145511
594.6672153260066	0.007000115255353544
597.7644404058296	0.006969556135597275
600.8616654856526	0.0069393247966271394
603.9588905654755	0.0069094163239787725
607.0561156452985	0.006879825900501624
610.1533407251214	0.006850548803960664
613.2505658049444	0.006821580404708683
616.3477908847674	0.006792916163426767
619.4450159645902	0.006764551628930635
622.5422410444131	0.006736482436040589
625.639466124236	0.006708704303512975
628.7366912040588	0.006681213032031051
631.8339162838818	0.006654004502253301
634.9311413637047	0.006627074672917296
638.0283664435275	0.006600419578997243
641.1255915233504	0.006574035329913479
644.2228166031733	0.006547918107792199
647.3200416829961	0.006522064165773772
650.417266762819	0.0064964698263680985
653.514491842642	0.006471131479855461
656.6117169224649	0.006446045582731411
659.7089420022877	0.006421208656194309
662.8061670821106	0.0063966172846741266
665.9033921619335	0.006372268114401217
669.0006172417563	0.0063481578520138025
672.0978423215793	0.0063242832632029455
675.1950674014022	0.006300641171393838
678.292292481225	0.00627722845646229
681.3895175610479	0.006254042053485298
684.4867426408708	0.006231078951524679
687.5839677206936	0.00620833619244272
690.6811928005166	0.006185810869748886
693.7784178803395	0.006163500127476631
696.8756429601623	0.006141401159089402
699.9728680399852	0.00611951120641495
703.0700931198081	0.00609782755860711
706.167318199631	0.0060763475511342105
709.2645432794538	0.006055068564793329
712.3617683592768	0.006033988024749626
715.4589934390997	0.006013103399600015
718.5562185189225	0.005992412200460455
721.6534435987454	0.005971911980076158
724.7506686785682	0.005951600331954075
727.8478937583911	0.0059314748895169704
730.9451188382141	0.005911533325278506
734.0423439180369	0.005891773350038682
737.1395689978598	0.0058721927120991
740.2367940776826	0.005852789196497431
743.3340191575055	0.0058335606242605805
746.4312442373284	0.005814504851676007
749.5284693171512	0.005795619769580672
752.6256943969742	0.005776903302667141
755.7229194767971	0.0057583534088063455
758.8201445566199	0.005739968078386542
761.9173696364428	0.005721745333668025
765.0145947162657	0.005703683228153145
768.1118197960885	0.005685779845971222
771.2090448759114	0.005668033301277939
774.3062699557344	0.005650441737668817
777.4034950355572	0.005633003327606396
780.5007201153801	0.005615716271860747
783.597945195203	0.005598578798962943
786.6951702750258	0.005581589164671155
789.7923953548487	0.005564745651449036
792.8896204346717	0.005548046567956043
795.9868455144946	0.0055314902485494085
799.0840705943174	0.00551507505279742
802.1812956741403	0.005498799365003742
805.2785207539632	0.005482661593742467
808.375745833786	0.005466660171403617
811.472970913609	0.005450793553748833
814.5701959934319	0.005435060219476978
817.6674210732547	0.005419458669799391
820.7646461530776	0.005403987428024569
823.8618712329005	0.005388645039151992
826.9590963127233	0.005373430069474899
830.0563213925462	0.005358341106191758
833.1535464723692	0.005343376757026215
836.250771552192	0.00532853564985532
839.3479966320149	0.005313816432345803
842.4452217118378	0.005299217771598204
845.5424467916607	0.005284738353798659
848.6396718714835	0.005270376883878164
851.7368969513064	0.005256132085179098
854.8341220311294	0.005242002699128867
857.9313471109522	0.005227987484920451
861.0285721907751	0.00521408521919972
864.125797270598	0.005200294695759324
867.2230223504208	0.005186614725239016
870.3202474302437	0.005173044134832243
873.4174725100667	0.005159581767998846
876.5146975898895	0.005146226484183736
879.6119226697124	0.005132977158541389
882.7091477495353	0.005119832681666026
885.8063728293581	0.005106791959327343
888.903597909181	0.005093853912211645
892.000822989004	0.005081017475668284
895.0980480688269	0.0050682815994612315
898.1952731486497	0.005055645247525718
901.2924982284726	0.00504310739772977
904.3897233082955	0.005030667041640557
907.4869483881183	0.005018323184295436
910.5841734679412	0.005006074843977566
913.6813985477642	0.004993921051996007
916.778623627587	0.004981860852470183
919.8758487074099	0.004969893302118627
922.9730737872328	0.00495801747005188
926.0702988670556	0.004946232437569481
929.1675239468785	0.00493453729796093
932.2647490267015	0.004922931156310557
935.3619741065244	0.004911413129306168
938.4591991863472	0.00489998234505144
941.5564242661701	0.004888637942881925
944.653649345993	0.004877379073184615
947.7508744258158	0.004866204897220982
950.8480995056387	0.0048551145869534015
953.9453245854615	0.004844107324874903
957.0425496652845	0.004833182303842164
960.1397747451074	0.004822338726911672
963.2369998249303	0.004811575807178992
966.3342249047532	0.0048008927676210685
969.4314499845761	0.004790288840941495
972.5286750643988	0.004779763269418683
975.6259001442218	0.004769315304756878
978.7231252240447	0.004758944207939941
981.8203503038676	0.004748649249087857
984.9175753836905	0.004738429707315901
988.0148004635134	0.004728284870596398
991.1120255433361	0.00471821403562304
994.209250623159	0.004708216507677683
997.306475702982	0.004698291600499587
1000.4037007828049	0.004688438636157039
1003.5009258626277	0.00467865694492132
1006.5981509424506	0.00466894586514294
1009.6953760222735	0.004659304743130132
1012.7926011020963	0.004649732933029517
1015.8898261819191	0.004640229796708928
1018.9870512617421	0.0046307947036423255
1022.084276341565	0.0046214270307967705
1025.181501421388	0.004612126162521413
1028.278726501211	0.004602891490438452
1031.3759515810336	0.004593722413336017
1034.4731766608566	0.004584618337062963
1037.5704017406795	0.004575578674425486
1040.6676268205024	0.004566602845085583
1043.7648519003253	0.004557690275461266
1046.8620769801482	0.004548840398628536
1049.959302059971	0.004540052654225043
1053.0565271397938	0.004531326488355437
1056.1537522196168	0.004522661353498343
1059.2509772994397	0.004514056708414943
1062.3482023792626	0.004505512018059133
1065.4454274590855	0.004497026753489221
1068.5426525389084	0.0044886003917811316
1071.6398776187311	0.004480232415943094
1074.737102698554	0.004471922314831775
1077.834327778377	0.004463669583069845
1080.9315528582	0.004455473720964925
1084.0287779380228	0.004447334234429908
1087.1260030178457	0.004439250634904621
1090.2232280976684	0.0044312224392787924
1093.3204531774913	0.004423249169816314
1096.4176782573143	0.0044153303540807685
1099.5149033371372	0.004407465524862184
1102.61212841696	0.004399654220105017
1105.709353496783	0.004391895982837311
1108.806578576606	0.0043841903611010384
1111.9038036564286	0.004376536907883576
1115.0010287362516	0.004368935181050311
1118.0982538160745	0.004361384743278348
1121.1954788958974	0.004353885161991293
1124.2927039757203	0.004346436009295104
1127.389929055543	0.004339036861914979
1130.487154135366	0.004331687301133264
1133.5843792151888	0.004324386912728369
1136.6816042950118	0.004317135286914657
1139.7788293748345	0.004309932018283303
1142.8760544546574	0.004302776705744106
1145.9732795344803	0.004295668952468215
1149.0705046143032	0.004288608365831783
1152.1677296941261	0.004281594557360496
1155.2649547739488	0.004274627142675008
1158.3621798537717	0.004267705741437208
1161.4594049335947	0.004260829977297353
1164.5566300134176	0.004253999477842028
1167.6538550932405	0.0042472138745429135
1170.7510801730632	0.004240472802706365
1173.8483052528861	0.00423377590142377
1176.945530332709	0.00422712281352268
1180.042755412532	0.0042205131855187
1183.1399804923549	0.004213946667568124
1186.2372055721778	0.004207422913421298
1189.3344306520005	0.004200941580376703
1192.4316557318234	0.00419450232923574
1195.5288808116463	0.004188104824258213
1198.6261058914693	0.004181748733118481
1201.7233309712922	0.004175433726862293
1204.820556051115	0.004169159479864264
1207.917781130938	0.0041629256697860075
1211.0150062107607	0.004156731977534889
1214.1122312905836	0.0041505780872234145
1217.2094563704065	0.004144463686129215
1220.3066814502295	0.004138388464655649
1223.4039065300524	0.004132352116292976
1226.5011316098753	0.004126354337580126
1229.598356689698	0.004120394828067022
1232.695581769521	0.004114473290277482
1235.7928068493438	0.004108589429672651
1238.8900319291668	0.004102742954614983
1241.9872570089897	0.004096933576332756
1245.0844820888126	0.004091161008885107
1248.1817071686355	0.004085424969127575
1251.2789322484584	0.004079725176678152
1254.3761573282814	0.004074061353883836
1257.4733824081043	0.004068433225787657
1260.5706074879272	0.004062840520096196
1263.6678325677499	0.0040572829671475675
1266.7650576475728	0.004051760299879864
1269.8622827273957	0.00404627225380006
1272.9595078072186	0.004040818566953362
1276.0567328870416	0.004035398979892995
1279.1539579668645	0.004030013235650429
1282.2511830466872	0.004024661079706019
1285.34840812651	0.004019342259960081
1288.445633206333	0.004014056526704358
1291.542858286156	0.004008803632593912
1294.6400833659789	0.0040035833326193945
1297.7373084458018	0.003998395384079725
1300.8345335256247	0.003993239546555139
1303.9317586054474	0.00398811558188063
1307.0289836852703	0.0039830232541197535
1310.1262087650932	0.003977962329538796
1313.2234338449161	0.003972932576581314
1316.320658924739	0.003967933765843021
1319.417884004562	0.00396296567004702
1322.5151090843847	0.003958028064019389
1325.6123341642076	0.0039531207246650945
1328.7095592440305	0.003948243430944242
1331.8067843238534	0.003943395963848652
1334.9040094036764	0.003938578106378759
1338.0012344834993	0.003933789643520824
1341.098459563322	0.003929030362224463
1344.195684643145	0.003924300051380475
1347.2929097229678	0.003919598501798978
1350.3901348027907	0.00391492550618784
1353.4873598826136	0.003910280859131402
1356.5845849624366	0.003905664357069481
1359.6818100422595	0.0039010757982766747
1362.7790351220822	0.0038965149828419235
1365.876260201905	0.0038919817126483592
1368.973485281728	0.0038874757913534216
1372.070710361551	0.0038829970243692367
1375.1679354413739	0.0038785452188432605
1378.2651605211968	0.0038741201836391807
1381.3623856010195	0.0038697217293180686
1384.4596106808424	0.003865349668119782
1387.5568357606653	0.003861003813944613
1390.6540608404882	0.003856683982335182
1393.7512859203111	0.0038523899904585645
1396.848511000134	0.0038481216570886516
1399.945736079957	0.00384387880258875
1403.0429611597797	0.0038396612488944006
1406.1401862396026	0.0038354688194964237
1409.2374113194255	0.0038313013394241867
1412.3346363992484	0.0038271586352290887
1415.4318614790714	0.003823040534968255
1418.5290865588943	0.0038189468681884484
1421.626311638717	0.0038148774659101823
1424.72353671854	0.003810832160612044
1427.8207617983628	0.0038068107862152143
1430.9179868781857	0.003802813178068187
1434.0152119580086	0.0037988391729316855
1437.1124370378316	0.0037948886089637706
1440.2096621176545	0.0037909613257051376
1443.3068871974772	0.0037870571640646004
1446.4041122773	0.00378317596630476
1449.501337357123	0.003779317576027854
1452.598562436946	0.0037754818381617846
1455.6957875167689	0.0037716685989463237
1458.7930125965918	0.00376787770591949
1461.8902376764145	0.0037641090079040965
1464.9874627562374	0.003760362354994471
1468.0846878360603	0.003756637598543334
1471.1819129158832	0.0037529345911488494
1474.2791379957062	0.0037492531866418306
1477.376363075529	0.0037455932400731057
1480.4735881553518	0.0037419546077010436
1483.5708132351747	0.0037383371469792274
1486.6680383149976	0.003734740716544287
1489.7652633948205	0.0037311651762038747
1492.8624884746434	0.0037276103869247957
1495.9597135544664	0.0037240762108212773
1499.0569386342893	0.0037205625111433873
1502.154163714112	0.0037170691522655885
1505.251388793935	0.0037135959996754393
1508.3486138737578	0.003710142919962424
1511.4458389535807	0.003706709780806924
1514.5430640334037	0.0037032964509693235
1517.6402891132266	0.0036999028002792397
1520.7375141930493	0.0036965286996248924
1523.8347392728722	0.0036931740209425953
1526.931964352695	0.0036898386372063736
1530.029189432518	0.003686522422417709
1533.126414512341	0.0036832252515954073
1536.2236395921639	0.003679947000765584
1539.3208646719868	0.003676687546951771
1542.4180897518095	0.003673446768165142
1545.5153148316324	0.0036702245433948536
1548.6125399114553	0.003667020752598498
1551.7097649912782	0.003663835276692672
1554.8069900711012	0.0036606679975436573
1557.904215150924	0.003657518797958207
1561.0014402307468	0.0036543875616744446
1564.0986653105697	0.003651274173352866
1567.1958903903926	0.0036481785185674513
1570.2931154702155	0.003645100483796876
1573.3903405500384	0.003642039956415827
1576.4875656298614	0.0036389968246864197
1579.584790709684	0.003635970977749714
1582.682015789507	0.0036329623056173305
1585.77924086933	0.003629970699163159
1588.8764659491528	0.003626996050115169
1591.9736910289757	0.0036240382510473105
1595.0709161087987	0.00362109719537151
1598.1681411886216	0.0036181727773297568
1601.2653662684443	0.0036152648919862795
1604.3625913482672	0.003612373435219816
1607.45981642809	0.003609498303715968
1610.557041507913	0.0036066393949596405
1613.654266587736	0.0036037966072275766
1616.7514916675589	0.003600969839580965
1619.8487167473816	0.0035981589918581405
1622.9459418272045	0.0035953639646673623
1626.0431669070274	0.003592584659379675
1629.1403919868503	0.003589820978121851
1632.2376170666732	0.0035870728237694127
1635.3348421464962	0.003584340099939728
1638.432067226319	0.0035816227109851904
1641.5292923061418	0.003578920561986471
1644.6265173859647	0.003576233558745846
1647.7237424657876	0.0035735616077806
1650.8209675456105	0.0035709046163165015
1653.9181926254332	0.003568262492281352
1657.0154177052561	0.0035656351442986053
1660.112642785079	0.003563022481681058
1663.209867864902	0.003560424414424609
1666.307092944725	0.003557840853202088
1669.4043180245476	0.0035552717093571542
1672.5015431043705	0.003552716894898258
1675.5987681841934	0.0035501763224926723
1678.6959932640164	0.0035476499054605854
1681.793218343839	0.0035451375577692625
1684.890443423662	0.003542639194027269
1687.9876685034849	0.0035401547294787537
1691.0848935833078	0.0035376840799978024
1694.1821186631307	0.0035352271620828417
1697.2793437429536	0.0035327838928511106
1700.3765688227763	0.003530354190033192
1703.4737939025993	0.0035279379719676
1706.5710189824222	0.0035255351575954248
1709.668244062245	0.003523145666455041
1712.765469142068	0.003520769418676865
1715.862694221891	0.003518406334978173
1718.9599193017136	0.0035160563366579767
1722.0571443815365	0.003513719345591945
1725.1543694613595	0.003511395284227391
1728.2515945411824	0.0035090840755783
1731.3488196210053	0.003506785643220426
1734.4460447008282	0.0035044999112864204
1737.5432697806511	0.0035022268044610306
1740.6404948604738	0.003499966247976339
1743.7377199402968	0.0034977181676070536
1746.8349450201197	0.0034954824896658502
1749.9321700999426	0.0034932591409987616
1753.0293951797655	0.0034910480489806174
1756.1266202595884	0.003488849141510529
1759.2238453394111	0.0034866623470074225
1762.321070419234	0.0034844875944056203
1765.418295499057	0.0034823248131504647
1768.51552057888	0.0034801739331939904
1771.6127456587028	0.0034780348849906407
1774.7099707385257	0.0034759075994930284
1777.8071958183486	0.0034737920081477393
1780.9044208981713	0.00347168804289118
1784.0016459779943	0.003469595636145469
1787.0988710578172	0.0034675147208143692
1790.19609613764	0.003465445230279263
1793.293321217463	0.0034633870983951666
1796.390546297286	0.0034613402594867878
1799.4877713771086	0.003459304648344623
1802.5849964569315	0.003457280200221093
1805.6822215367545	0.00345526685082672
1808.7794466165774	0.0034532645363263416
1811.8766716964003	0.003451273193335364
1814.9738967762232	0.0034492927589160555
1818.071121856046	0.003447323170573873
1821.1683469358688	0.003445364366253828
1824.2655720156918	0.0034434162843368903
1827.3627970955147	0.003441478863636427
1830.4600221753376	0.0034395520433946752
1833.5572472551605	0.003437635763279253
1836.6544723349834	0.003435729963379705
1839.7516974148061	0.0034338345842040824
1842.848922494629	0.0034319495666755534
1845.946147574452	0.003430074852129055
1849.043372654275	0.003428210382307968
1852.1405977340978	0.003426356099360838
1855.2378228139207	0.003424511945838116
1858.3350478937434	0.00342267786468894
1861.4322729735663	0.0034208537992579434
1864.5294980533893	0.0034190396932820984
1867.6267231332122	0.0034172354908875895
1870.723948213035	0.0034154411365867146
1873.821173292858	0.003413656575274824
1876.918398372681	0.0034118817522272803
1880.0156234525036	0.0034101166130964546
1883.1128485323266	0.003408361103908751
1886.2100736121495	0.0034066151710616566
1889.3072986919724	0.003404878761320825
1892.4045237717953	0.0034031518218171856
1895.5017488516182	0.003401434300044081
1898.598973931441	0.0033997261438544336
1901.6961990112638	0.0033980273014579373
1904.7934240910868	0.00339633772141828
1907.8906491709095	0.0033946573526503878
1910.9878742507326	0.0033929861444177024
1914.0850993305553	0.003391324046329478
1917.1823244103784	0.0033896710083381083
1920.2795494902011	0.0033880269807364787
1923.3767745700243	0.0033863919141553446
1926.473999649847	0.0033847657595607295
1929.5712247296697	0.0033831484682513564
1932.6684498094928	0.003381539991856097
1935.7656748893155	0.003379940282331449
1938.8628999691387	0.0033783492919590347
1941.9601250489613	0.0033767669733431255
1945.0573501287845	0.0033751932794081887
1948.1545752086072	0.0033736281633964596
1951.2518002884299	0.0033720715788655323
1954.349025368253	0.003370523479685978
1957.4462504480757	0.0033689838200389828
1960.5434755278989	0.00336745255441401
1963.6407006077216	0.0033659296376064803
1966.7379256875447	0.00336441502471548
1969.8351507673674	0.0033629086711414852
1972.93237584719	0.003361410532584109
1976.0296009270132	0.0033599205650398727
1979.126826006836	0.0033584387247999926
1982.224051086659	0.0033569649684481915
1985.3212761664818	0.00335549925285853
1988.4185012463045	0.003354041535193256
1991.5157263261276	0.003352591772900676
1994.6129514059503	0.0033511499237130465
1997.7101764857734	0.003349715945644481
2000.8074015655961	0.0033482897969888837
2003.9046266454193	0.0033468714363178963
2007.001851725242	0.003345460822478863
2010.0990768050647	0.0033440579145928213
2013.1963018848878	0.0033426626720525036
2016.2935269647105	0.0033412750545203616
2019.3907520445337	0.003339895021926607
2022.4879771243563	0.00333852253446727
2025.5852022041795	0.003337157552602279
2028.6824272840022	0.003335800037053552
2031.7796523638249	0.003334449948803112
2034.876877443648	0.003333107249091212
2037.9741025234707	0.0033317718994144863
2041.0713276032939	0.00333044386152411
2044.1685526831166	0.0033291230974239784
2047.2657777629393	0.0033278095693689076
2050.3630028427624	0.0033265032398628424
2053.460227922585	0.0033252040716570883
2056.5574530024082	0.0033239120277485557
2059.654678082231	0.0033226270713780193
2062.751903162054	0.003321349166028396
2065.8491282418768	0.0033200782754230374
2068.9463533216995	0.003318814363524036
2072.0435784015226	0.0033175573945305476
2075.1408034813453	0.0033163073328771305
2078.2380285611684	0.003315064143232095
2081.335253640991	0.003313827790495874
2084.4324787208143	0.0033125982397994042
2087.529703800637	0.0033113754565025203
2090.6269288804597	0.003310159406192368
2093.724153960283	0.0033089500546818274
2096.8213790401055	0.0033077473680079524
2099.9186041199287	0.0033065513124304244
2103.0158291997514	0.003305361854430017
2106.1130542795745	0.003304178960707077
2109.210279359397	0.0033030025981800174
2112.30750443922	0.0033018327339838257
2115.404729519043	0.003300669335468583
2118.5019545988657	0.003299512370197997
2121.599179678689	0.003298361805947947
2124.6964047585116	0.003297217610705046
2127.7936298383343	0.0032960797526652083
2130.8908549181574	0.003294948200232239
2133.98807999798	0.003293822922016425
2137.0853050778032	0.0032927038868331465
2140.182530157626	0.0032915910637014993
2143.279755237449	0.0032904844218429254
2146.376980317272	0.00328938393067986
2149.4742053970945	0.0032882895598343887
2152.5714304769176	0.0032872012791269143
2155.6686555567403	0.0032861190585748395
2158.7658806365635	0.003285042868391257
2161.863105716386	0.003283972678983653
2164.9603307962093	0.0032829084609526243
2168.057555876032	0.0032818501850905993
2171.1547809558547	0.0032807978223805775
2174.252006035678	0.003279751343994879
2177.3492311155005	0.0032787107212939
2180.4464561953237	0.003277675925824882
2183.5436812751464	0.003276646929320695
2186.640906354969	0.0032756237036986238
2189.738131434792	0.003274606221059174
2192.835356514615	0.0032735944536848778
2195.932581594438	0.003272588374039119
2199.0298066742607	0.003271587954764965
2202.127031754084	0.0032705931686840047
2205.2242568339066	0.003269603988795206
2208.3214819137293	0.0032686203882737724
2211.4187069935524	0.003267642340470016
2214.515932073375	0.003266669818908241
2217.6131571531982	0.0032657027972856287
2220.710382233021	0.003264741249471143
2223.807607312844	0.0032637851495044374
2226.904832392667	0.003262834471594775
2230.0020574724895	0.003261889190119955
2233.0992825523126	0.0032609492796252504
2236.1965076321353	0.0032600147148223566
2239.2937327119585	0.0032590854705883423
2242.390957791781	0.0032581615219646185
2245.488182871604	0.0032572428441559067
2248.585407951427	0.0032563294125292257
2251.6826330312497	0.0032554212026128775
2254.779858111073	0.00325451819009545
2257.8770831908955	0.0032536203508248206
2260.9743082707187	0.0032527276608071754
2264.0715333505414	0.0032518400962060325
2267.168758430364	0.0032509576333412723
2270.265983510187	0.0032500802486881827
2273.36320859001	0.0032492079188765036
2276.460433669833	0.0032483406206894865
2279.5576587496557	0.0032474783310629573
2282.654883829479	0.0032466210270843915
2285.7521089093016	0.003245768685991992
2288.8493339891243	0.003244921285173781
2291.9465590689474	0.0032440788021666916
2295.04378414877	0.003243241214655675
2298.1410092285932	0.0032424085004728108
2301.238234308416	0.003241580637596425
2304.335459388239	0.0032407576041502155
2307.432684468062	0.0032399393784023896
2310.5299095478845	0.0032391259387647997
2313.6271346277076	0.003238317263792094
2316.7243597075303	0.003237513332180872
2319.8215847873535	0.0032367141227688445
2322.918809867176	0.003235919614534006
2326.016034946999	0.003235129786593809
2329.113260026822	0.003234344618204348
2332.2104851066447	0.003233564088759549
2335.307710186468	0.003232788177790367
2338.4049352662905	0.0032320168649639888
2341.5021603461137	0.003231250130083045
2344.5993854259364	0.0032304879530848257
2347.696610505759	0.003229730314040503
2350.793835585582	0.0032289771931543637
2353.891060665405	0.0032282285707630433
2356.988285745228	0.0032274844273347705
2360.0855108250507	0.003226744743468616
2363.182735904874	0.0032260094998937464
2366.2799609846966	0.00322527867746869
2369.3771860645193	0.0032245522571805996
2372.4744111443424	0.0032238302201445307
2375.571636224165	0.0032231125476027203
2378.6688613039883	0.0032223992209238724
2381.766086383811	0.00322169022160245
2384.8633114636336	0.003220985531257976
2387.960536543457	0.0032202851316343335
2391.0577616232795	0.0032195890045990778
2394.1549867031026	0.0032188971321427517
2397.2522117829253	0.003218209496378207
2400.3494368627485	0.0032175260795399294
2403.446661942571	0.0032168468639833764
2406.543887022394	0.003216171832184309
2409.641112102217	0.003215500966738141
2412.7383371820397	0.0032148342503592847
2415.835562261863	0.003214171665880508
2418.9327873416855	0.003213513196252294
2422.0300124215087	0.0032128588245422043
2425.1272375013314	0.003212208533934255
2428.224462581154	0.0032115623077282884
2431.321687660977	0.0032109201293393547
2434.4189127408	0.0032102819822971023
2437.516137820623	0.003209647850245166
2440.6133629004457	0.003209017716940565
2443.710587980269	0.0032083915662531057
2446.8078130600916	0.0032077693821647873
2449.9050381399143	0.003207151148769216
