432.82327569697793	-1534054.8156664697
435.914870523385	-1549455.8255966343
439.0064653497919	-1564881.3003347504
442.0980601761989	-1580330.7452875986
445.1896550026059	-1595803.6758510089
448.2812498290129	-1611299.61720841
451.3728446554199	-1626818.104133421
454.46443948182684	-1642358.6807964297
457.5560343082338	-1657920.900575055
460.64762913464085	-1673504.3258684266
463.7392239610478	-1689108.527915203
466.8308187874548	-1704733.0866152488
469.9224136138618	-1720377.5903549152
473.01400844026875	-1736041.635835815
476.10560326667576	-1751724.8279070724
479.19719809308276	-1767426.7794009256
482.28879291948977	-1783147.1109716564
485.3803877458967	-1798885.4509377563
488.4719825723037	-1814641.4351272706
491.56357739871066	-1830414.706726264
494.65517222511767	-1846204.9161303276
497.7467670515246	-1862011.720799087
500.8383618779316	-1877834.7851136355
503.92995670433857	-1893673.7802368419
507.02155153074557	-1909528.3839764693
510.1131463571525	-1925398.2806510571
513.2047411835596	-1941283.1609584976
516.2963360099666	-1957182.7218472708
519.3879308363735	-1973096.666390262
522.4795256627806	-1989024.7036611382
525.5711204891875	-2004966.548613191
528.6627153155945	-2020921.9219606556
531.7543101420015	-2036890.550062386
534.8459049684085	-2052872.164807903
537.9374997948154	-2068866.5035057212
541.0290946212224	-2084873.308773941
544.1206894476294	-2100892.3284330308
547.2122842740365	-2116923.3154007858
550.3038791004434	-2132966.027589395
553.3954739268503	-2149020.2278045868
556.4870687532574	-2165085.683646813
559.5786635796644	-2181162.167414411
562.6702584060713	-2197249.456008736
565.7618532324783	-2213347.330841195
568.8534480588853	-2229455.5777421626
571.9450428852923	-2245573.986871727
575.0366377116992	-2261702.3526322423
578.1282325381062	-2277840.473582642
581.2198273645133	-2293988.1523544793
584.3114221909202	-2310145.1955696647
587.4030170173271	-2326311.4137598597
590.4946118437342	-2342486.6212875023
593.5862066701412	-2358670.6362684164
596.6778014965481	-2374863.280495991
599.7693963229551	-2391064.379366884
602.8609911493621	-2407273.76180823
605.9525859757691	-2423491.260206314
609.044180802176	-2439716.7103366833
612.1357756285831	-2455949.951295669
615.2273704549901	-2472190.8254332948
618.318965281397	-2488439.178287536
621.410560107804	-2504694.8585199052
624.502154934211	-2520957.717852336
627.593749760618	-2537227.61100535
630.685344587025	-2553504.395637455
633.7769394134319	-2569787.932285786
636.868534239839	-2586078.084307932
639.960129066246	-2602374.717824933
643.051723892653	-2618677.701665448
646.1433187190598	-2634986.907311026
649.2349135454668	-2651302.208842497
652.3265083718738	-2667623.482887438
655.418103198281	-2683950.6085687093
658.5096980246879	-2700283.467454016
661.6012928510949	-2716621.943506498
664.6928876775019	-2732965.9230363197
667.7844825039089	-2749315.29465322
670.8760773303159	-2765669.9492200473
673.9676721567229	-2782029.7798072086
677.0592669831298	-2798394.6816480504
680.1508618095368	-2814764.552095139
683.2424566359437	-2831139.290577427
686.3340514623507	-2847518.79855827
689.4256462887578	-2863902.979494316
692.5172411151648	-2880291.7387952004
695.6088359415717	-2896684.983784071
698.7004307679787	-2913082.6236589057
701.7920255943858	-2929484.569454606
704.8836204207927	-2945890.7340058703
707.9752152471997	-2962301.0319107966
711.0668100736066	-2978715.3794952407
714.1584049000136	-2995133.694777884
717.2499997264206	-3011555.897436004
720.3415945528276	-3027981.9087719466
723.4331893792346	-3044411.6516802646
726.5247842056416	-3060845.050615532
729.6163790320485	-3077282.0315607945
732.7079738584555	-3093722.5219966676
735.7995686848626	-3110166.4508710606
738.8911635112696	-3126613.748569502
741.9827583376765	-3143064.3468860714
745.0743531640834	-3159518.1789949206
748.1659479904904	-3175975.1794223683
751.2575428168974	-3192435.284019551
754.3491376433044	-3208898.4299356365
757.4407324697114	-3225364.55559158
760.5323272961184	-3241833.600654398
763.6239221225254	-3258305.506011976
766.7155169489323	-3274780.213748378
769.8071117753394	-3291257.6671196474
772.8987066017464	-3307737.8105301224
775.9903014281533	-3324220.5895092
779.0818962545602	-3340705.950688585
782.1734910809672	-3357193.8417800013
785.2650859073742	-3373684.211553347
788.3566807337813	-3390177.0098152882
791.4482755601882	-3406672.1873882953
794.5398703865952	-3423169.6960901027
797.6314652130022	-3439669.488713565
800.7230600394092	-3456171.5190069503
803.8146548658162	-3472675.741654598
806.9062496922232	-3489182.1122580073
809.9978445186301	-3505690.587317262
813.0894393450371	-3522201.1242128764
816.181034171444	-3538713.6811879724
819.2726289978511	-3555228.217330836
822.3642238242581	-3571744.6925578206
825.455818650665	-3588263.0675965967
828.547413477072	-3604783.3039697427
831.639008303479	-3621305.3639786597
834.7306031298862	-3637829.2106878217
837.822197956293	-3654354.8079093383
840.9137927826999	-3670882.1201878255
844.005387609107	-3687411.1127855964
847.096982435514	-3703941.751668134
850.1885772619208	-3720474.003489867
853.280172088328	-3737007.8355802367
856.371766914735	-3753543.215930042
859.463361741142	-3770080.113178044
862.5549565675489	-3786618.49659788
865.6465513939559	-3803158.3360852017
868.738146220363	-3819699.602145097
871.82974104677	-3836242.26587976
874.9213358731768	-3852786.2989764083
878.0129306995838	-3869331.6736954493
881.1045255259908	-3885878.36285888
884.1961203523978	-3902426.3398389244
887.2877151788048	-3918975.578546901
890.3793100052118	-3935526.05342232
893.4709048316188	-3952077.739422188
896.5624996580258	-3968630.612010537
899.6540944844328	-3985184.647148175
902.7456893108398	-4001739.8212826285
905.8372841372468	-4018296.111338277
908.9288789636537	-4034853.49470674
912.0204737900606	-4051411.9492373914
915.1120686164676	-4067971.453228107
918.2036634428747	-4084531.985416188
921.2952582692817	-4101093.52496947
924.3868530956886	-4117656.051477614
927.4784479220956	-4134219.5449435576
930.5700427485026	-4150783.985775167
933.6616375749096	-4167349.354777031
936.7532324013166	-4183915.633142442
939.8448272277236	-4200482.802445513
942.9364220541305	-4217050.8446334945
946.0280168805375	-4233619.742019205
949.1196117069444	-4250189.477273635
952.2112065333515	-4266760.033418701
955.3028013597585	-4283331.39382015
958.3943961861655	-4299903.542180587
961.4859910125724	-4316476.462532664
964.5775858389795	-4333050.139232402
967.6691806653864	-4349624.556952645
970.7607754917934	-4366199.700676645
973.8523703182003	-4382775.555691777
976.9439651446074	-4399352.107583392
980.0355599710143	-4415929.342228783
983.1271547974213	-4432507.245791266
986.2187496238282	-4449085.804714404
989.3103444502353	-4465665.005716327
992.4019392766425	-4482244.835784173
995.4935341030492	-4498825.282168649
998.5851289294563	-4515406.332378697
1001.6767237558632	-4531987.974176246
1004.7683185822704	-4548570.195571125
1007.8599134086771	-4565152.984816014
1010.9515082350842	-4581736.33040155
1014.0431030614911	-4598320.221051493
1017.1346978878983	-4614904.645718019
1020.226292714305	-4631489.593577086
1023.3178875407121	-4648075.05402392
1026.4094823671192	-4664661.016668546
1029.501077193526	-4681247.471331476
1032.5926720199332	-4697834.408039424
1035.68426684634	-4714421.817021138
1038.775861672747	-4731009.688703305
1041.867456499154	-4747598.0137065565
1044.9590513255612	-4764186.782841523
1048.050646151968	-4780775.987105005
1051.142240978375	-4797365.617676196
1054.2338358047818	-4813955.665912988
1057.325430631189	-4830546.123348355
1060.417025457596	-4847136.981686811
1063.508620284003	-4863728.232800932
1066.60021511041	-4880319.868727951
1069.691809936817	-4896911.881666445
1072.7834047632239	-4913504.263973027
1075.8749995896308	-4930097.008159195
1078.9665944160379	-4946690.106888153
1082.0581892424448	-4963283.552971772
1085.149784068852	-4979877.33936755
1088.2413788952588	-4996471.459175697
1091.332973721666	-5013065.9056362035
1094.424568548073	-5029660.672126061
1097.5161633744797	-5046255.752156434
1100.6077582008868	-5062851.139369984
1103.6993530272937	-5079446.827538182
1106.7909478537006	-5096042.810558722
1109.8825426801077	-5112639.082452941
1112.9741375065148	-5129235.63736333
1116.0657323329217	-5145832.469551079
1119.1573271593288	-5162429.573393665
1122.2489219857355	-5179026.943382509
1125.3405168121426	-5195624.574120663
1128.4321116385497	-5212222.46032054
1131.5237064649566	-5228820.596801716
1134.6153012913637	-5245418.978488752
1137.7068961177706	-5262017.600409058
1140.7984909441775	-5278616.457690829
1143.8900857705846	-5295215.545560988
1146.9816805969915	-5311814.859343193
1150.0732754233984	-5328414.394455876
1153.1648702498055	-5345014.146410331
1156.2564650762124	-5361614.110808818
1159.3480599026195	-5378214.283342729
1162.4396547290266	-5394814.659790792
1165.5312495554335	-5411415.236017279
1168.6228443818404	-5428016.007970296
1171.7144392082473	-5444616.971680073
1174.8060340346542	-5461218.1232573055
1177.8976288610613	-5477819.458891518
1180.9892236874684	-5494420.97484947
1184.0808185138753	-5511022.667473602
1187.1724133402824	-5527624.533180483
1190.2640081666896	-5544226.5684593255
1193.3556029930962	-5560828.769870504
1196.4471978195033	-5577431.134044115
1199.5387926459102	-5594033.657678572
1202.6303874723174	-5610636.337539218
1205.7219822987242	-5627239.170456956
1208.8135771251314	-5643842.153326943
1211.9051719515383	-5660445.283107275
1214.9967667779454	-5677048.55681771
1218.088361604352	-5693651.971538427
1221.1799564307591	-5710255.524408803
1224.2715512571663	-5726859.212626203
1227.3631460835732	-5743463.033444803
1230.4547409099803	-5760066.984174471
1233.5463357363872	-5776671.06217959
1236.637930562794	-5793275.264877986
1239.7295253892012	-5809879.589739848
1242.821120215608	-5826484.034286636
1245.9127150420152	-5843088.596090084
1249.004309868422	-5859693.272771141
1252.0959046948292	-5876298.061999004
1255.187499521236	-5892902.96149013
1258.279094347643	-5909507.969007265
1261.37068917405	-5926113.0823585335
1264.462284000457	-5942718.2993964935
1267.5538788268639	-5959323.618017251
1270.6454736532708	-5975929.036159571
1273.737068479678	-5992534.551804016
1276.828663306085	-6009140.162972098
1279.920258132492	-6025745.8677254515
1283.011852958899	-6042351.664165006
1286.103447785306	-6058957.55043022
1289.1950426117128	-6075563.524698268
1292.2866374381197	-6092169.585183292
1295.3782322645268	-6108775.730135652
1298.4698270909337	-6125381.957841185
1301.5614219173408	-6141988.266620505
1304.6530167437477	-6158594.654828265
1307.744611570155	-6175201.120852502
1310.836206396562	-6191807.663113931
1313.9278012229688	-6208414.280065312
1317.0193960493757	-6225020.970190771
1320.1109908757826	-6241627.732005184
1323.2025857021897	-6258234.564053556
1326.2941805285966	-6274841.464910382
1329.3857753550037	-6291448.433179092
1332.4773701814106	-6308055.467491422
1335.5689650078177	-6324662.56650688
1338.6605598342244	-6341269.728912149
1341.7521546606317	-6357876.953420553
1344.8437494870386	-6374484.238771522
1347.9353443134457	-6391091.583730043
1351.0269391398526	-6407698.987086167
1354.1185339662595	-6424306.44765448
1357.2101287926666	-6440913.964273616
1360.3017236190735	-6457521.535805773
1363.3933184454804	-6474129.16113622
1366.4849132718873	-6490736.839172842
1369.5765080982947	-6507344.568845686
1372.6681029247013	-6523952.34910649
1375.7596977511087	-6540560.178928276
1378.8512925775156	-6557168.057304883
1381.9428874039227	-6573775.983250575
1385.0344822303296	-6590383.955799599
1388.1260770567362	-6606991.974005809
1391.2176718831433	-6623600.036942256
1394.3092667095502	-6640208.143700776
1397.4008615359573	-6656816.293391662
1400.4924563623642	-6673424.485143226
1403.5840511887716	-6690032.718101487
1406.6756460151785	-6706640.991429778
1409.7672408415854	-6723249.304308425
1412.8588356679923	-6739857.655934359
1415.9504304943994	-6756466.045520833
1419.0420253208063	-6773074.4722970445
1422.1336201472132	-6789682.935507836
1425.2252149736203	-6806291.434413374
1428.3168098000272	-6822899.968288843
1431.4084046264343	-6839508.536424119
1434.4999994528412	-6856117.138123509
1437.5915942792483	-6872725.772705417
1440.6831891056552	-6889334.439502092
1443.7747839320623	-6905943.137859333
1446.8663787584692	-6922551.867136199
1449.9579735848763	-6939160.626704778
1453.0495684112832	-6955769.415949883
1456.14116323769	-6972378.234268819
1459.232758064097	-6988987.081071132
1462.3243528905039	-7005595.955778325
1465.415947716911	-7022204.857823667
1468.5075425433179	-7038813.786651912
1471.5991373697252	-7055422.741719099
1474.690732196132	-7072031.722492288
1477.7823270225392	-7088640.72844937
1480.873921848946	-7105249.759078827
1483.965516675353	-7121858.8138795225
1487.05711150176	-7138467.8923604945
1490.1487063281668	-7155076.994040744
1493.240301154574	-7171686.118449035
1496.3318959809808	-7188295.265123701
1499.423490807388	-7204904.433612437
1502.5150856337948	-7221513.623472123
1505.606680460202	-7238122.834268642
1508.6982752866088	-7254732.065576673
1511.789870113016	-7271341.31697955
1514.8814649394228	-7287950.588069035
1517.9730597658297	-7304559.878445212
1521.0646545922368	-7321169.187716257
1524.1562494186437	-7337778.515498308
1527.2478442450508	-7354387.8614153
1530.3394390714577	-7370997.225098799
1533.4310338978646	-7387606.606187852
1536.5226287242715	-7404216.00432883
1539.6142235506788	-7420825.419175295
1542.7058183770857	-7437434.850387819
1545.7974132034929	-7454044.297633885
1548.8890080298997	-7470653.760587724
1551.9806028563066	-7487263.238930174
1555.0721976827135	-7503872.732348569
1558.1637925091204	-7520482.240536567
1561.2553873355275	-7537091.763194058
1564.3469821619344	-7553701.300027039
1567.4385769883418	-7570310.850747454
1570.5301718147484	-7586920.415073105
1573.6217666411558	-7603529.992727534
1576.7133614675627	-7620139.583439883
1579.8049562939696	-7636749.18694479
1582.8965511203764	-7653358.802982298
1585.9881459467833	-7669968.43129772
1589.0797407731905	-7686578.071641534
1592.1713355995973	-7703187.7237693
1595.2629304260045	-7719797.387441532
1598.3545252524113	-7736407.062423612
1601.4461200788185	-7753016.748485682
1604.5377149052251	-7769626.445402543
1607.6293097316325	-7786236.152953602
1610.7209045580394	-7802845.870922703
1613.8124993844465	-7819455.599098121
1616.9040942108534	-7836065.337272394
1619.9956890372603	-7852675.0852422975
1623.0872838636674	-7869284.842808731
1626.1788786900743	-7885894.609776628
1629.2704735164812	-7902504.385954896
1632.362068342888	-7919114.171156307
1635.4536631692954	-7935723.965197465
1638.5452579957023	-7952333.76789867
1641.6368528221094	-7968943.579083883
1644.7284476485163	-7985553.398580634
1647.8200424749234	-8002163.226219979
1650.91163730133	-8018773.061836373
1654.003232127737	-8035382.905267667
1657.094826954144	-8051992.756354971
1660.186421780551	-8068602.614942653
1663.278016606958	-8085212.480878225
1666.369611433365	-8101822.354012308
1669.4612062597723	-8118432.234198545
1672.5528010861792	-8135042.121293554
1675.644395912586	-8151652.015156884
1678.735990738993	-8168261.915650913
1681.8275855653999	-8184871.822640823
1684.919180391807	-8201481.735994547
1688.010775218214	-8218091.655582692
1691.102370044621	-8234701.581278489
1694.193964871028	-8251311.5129577415
1697.285559697435	-8267921.450498798
1700.3771545238417	-8284531.393782456
1703.468749350249	-8301141.342691952
1706.560344176656	-8317751.297112873
1709.651939003063	-8334361.256933156
1712.74353382947	-8350971.222042997
1715.8351286558768	-8367581.192334833
1718.926723482284	-8384191.167703277
1722.0183183086908	-8400801.148045093
1725.1099131350977	-8417411.13325914
1728.2015079615046	-8434021.123246333
1731.2931027879117	-8450631.117909597
1734.3846976143186	-8467241.117153822
1737.476292440726	-8483851.120885855
1740.5678872671328	-8500461.129014421
1743.65948209354	-8517071.141450088
1746.7510769199469	-8533681.158105254
1749.8426717463535	-8550291.178894117
1752.9342665727606	-8566901.203732582
1756.0258613991675	-8583511.232538274
1759.1174562255746	-8600121.265230512
1762.2090510519815	-8616731.301730242
1765.3006458783887	-8633341.341959996
1768.3922407047955	-8649951.385843918
1771.4838355312027	-8666561.433307674
1774.5754303576095	-8683171.484278439
1777.6670251840167	-8699781.538684875
1780.7586200104236	-8716391.596457075
1783.8502148368304	-8733001.657526596
1786.9418096632376	-8749611.721826341
1790.0334044896445	-8766221.789290592
1793.1249993160516	-8782831.859854983
1796.2165941424585	-8799441.933456438
1799.3081889688656	-8816052.010033157
1802.3997837952722	-8832662.089524621
1805.4913786216796	-8849272.171871528
1808.5829734480865	-8865882.257015776
1811.6745682744936	-8882492.34490045
1814.7661631009005	-8899102.435469788
1817.8577579273074	-8915712.528669178
1820.9493527537143	-8932322.624445094
1824.0409475801212	-8948932.722745107
1827.1325424065283	-8965542.823517868
1830.2241372329352	-8982152.92671306
1833.3157320593425	-8998763.032281378
1836.4073268857494	-9015373.140174538
1839.4989217121565	-9031983.250345236
1842.5905165385634	-9048593.362747118
1845.6821113649703	-9065203.477334784
1848.7737061913772	-9081813.59406374
1851.865301017784	-9098423.712890428
1854.9568958441912	-9115033.833772138
1858.048490670598	-9131643.95666706
1861.1400854970052	-9148254.081534216
1864.231680323412	-9164864.208333472
1867.3232751498192	-9181474.337025495
1870.414869976226	-9198084.467571765
1873.5064648026332	-9214694.599934548
1876.59805962904	-9231304.734076876
1879.6896544554472	-9247914.869962508
1882.7812492818541	-9264525.007555975
1885.872844108261	-9281135.146822512
1888.9644389346681	-9297745.287728062
1892.056033761075	-9314355.430239255
1895.147628587482	-9330965.57432342
1898.2392234138888	-9347575.719948545
1901.3308182402961	-9364185.867083238
1904.422413066703	-9380796.015696773
1907.51400789311	-9397406.165759059
1910.605602719517	-9414016.317240598
1913.6971975459237	-9430626.470112478
1916.788792372331	-9447236.624346426
1919.8803871987377	-9463846.779914683
1922.9719820251448	-9480456.936790112
1926.063576851552	-9497067.09494607
1929.155171677959	-9513677.254356507
1932.2467665043657	-9530287.414995875
1935.3383613307728	-9546897.57683915
1938.42995615718	-9563507.739861814
1941.5215509835868	-9580117.904039873
1944.6131458099935	-9596728.069349783
1947.7047406364006	-9613338.235768499
1950.7963354628077	-9629948.40327345
1953.8879302892149	-9646558.571842527
1956.979525115622	-9663168.741454035
1960.0711199420286	-9679778.912086759
1963.1627147684358	-9696389.083719907
1966.2543095948427	-9712999.256333105
1969.3459044212498	-9729609.429906396
1972.4374992476564	-9746219.604420213
1975.5290940740636	-9762829.77985542
1978.6206889004707	-9779439.956193255
1981.7122837268773	-9796050.133415308
1984.803878553285	-9812660.311503602
1987.8954733796916	-9829270.490440482
1990.9870682060985	-9845880.670208663
1994.0786630325056	-9862490.850791203
1997.1702578589127	-9879101.032171534
2000.2618526853194	-9895711.214333406
2003.3534475117265	-9912321.39726089
2006.4450423381336	-9928931.580938376
2009.5366371645407	-9945541.76535062
2012.6282319909474	-9962151.950482646
2015.7198268173543	-9978762.13631977
2018.8114216437614	-9995372.322847659
2021.9030164701685	-10011982.510052228
2024.9946112965756	-10028592.69791969
2028.0862061229823	-10045202.886436526
2031.1778009493894	-10061813.075589538
2034.2693957757965	-10078423.265365748
2037.3609906022034	-10095033.455752464
2040.45258542861	-10111643.646737235
2043.5441802550172	-10128253.8383079
2046.6357750814243	-10144864.030452507
2049.727369907831	-10161474.22315936
2052.8189647342383	-10178084.41641701
2055.910559560645	-10194694.610214248
2059.002154387052	-10211304.804540051
2062.0937492134594	-10227914.999383658
2065.1853440398663	-10244525.19473453
2068.276938866273	-10261135.39058233
2071.36853369268	-10277745.586916916
2074.460128519087	-10294355.783728372
2077.551723345494	-10310965.981006999
2080.643318171901	-10327576.178743266
2083.734912998308	-10344186.37692783
2086.826507824715	-10360796.575551577
2089.9181026511224	-10377406.774605561
2093.0096974775292	-10394016.974080993
2096.101292303936	-10410627.173969286
2099.192887130343	-10427237.374262046
2102.28448195675	-10443847.574951015
2105.3760767831573	-10460457.776028123
2108.4676716095637	-10477067.977485443
2111.559266435971	-10493678.179315254
2114.650861262378	-10510288.381509941
2117.742456088785	-10526898.584062068
2120.834050915192	-10543508.786964364
2123.9256457415986	-10560118.990209684
2127.017240568006	-10576729.193791037
2130.108835394413	-10593339.397701548
2133.20043022082	-10609949.601934548
2136.2920250472266	-10626559.806483453
2139.383619873634	-10643170.0113418
2142.475214700041	-10659780.216503294
2145.5668095264477	-10676390.421961758
2148.658404352855	-10693000.627711143
2151.7499991792615	-10709610.833745502
2154.841594005669	-10726221.040059036
2157.9331888320758	-10742831.24664606
2161.024783658483	-10759441.453500979
2164.1163784848895	-10776051.66061834
2167.207973311297	-10792661.867992802
2170.299568137704	-10809272.075619113
2173.3911629641107	-10825882.28349214
2176.4827577905176	-10842492.491606843
2179.5743526169244	-10859102.699958302
2182.665947443332	-10875712.9085417
2185.7575422697387	-10892323.11735228
2188.849137096146	-10908933.32638543
2191.9407319225525	-10925543.53563662
2195.0323267489593	-10942153.745101385
2198.1239215753667	-10958763.95477536
2201.2155164017736	-10975374.16465431
2204.3071112281805	-10991984.37473404
2207.3987060545874	-11008594.58501045
2210.4903008809947	-11025204.795479525
2213.581895707401	-11041815.006137349
2216.6734905338085	-11058425.216980068
2219.7650853602154	-11075035.428003898
2222.8566801866223	-11091645.63920517
2225.9482750130296	-11108255.85058025
2229.0398698394365	-11124866.06212559
2232.1314646658434	-11141476.273837715
2235.2230594922503	-11158086.485713229
2238.3146543186576	-11174696.697748812
2241.4062491450645	-11191306.909941178
2244.497843971471	-11207917.122287123
2247.5894387978783	-11224527.334783541
2250.681033624285	-11241137.547427353
2253.7726284506925	-11257747.760215526
2256.8642232770994	-11274357.973145159
2259.9558181035063	-11290968.18621334
2263.047412929913	-11307578.399417233
2266.13900775632	-11324188.612754077
2269.2306025827274	-11340798.826221189
2272.322197409134	-11357409.039815877
2275.413792235541	-11374019.253535546
2278.505387061948	-11390629.467377631
2281.596981888355	-11407239.681339677
2284.6885767147623	-11423849.895419199
2287.7801715411692	-11440460.109613799
2290.871766367576	-11457070.323921146
2293.963361193983	-11473680.53833895
2297.0549560203904	-11490290.752864925
2300.146550846797	-11506900.96749687
2303.238145673204	-11523511.182232648
2306.329740499611	-11540121.397070125
2309.421335326018	-11556731.612007206
2312.512930152425	-11573341.827041894
2315.6045249788317	-11589952.042172184
2318.696119805239	-11606562.257396113
2321.787714631646	-11623172.472711762
2324.8793094580533	-11639782.688117275
2327.9709042844597	-11656392.903610844
2331.062499110867	-11673003.119190624
2334.154093937274	-11689613.33485487
2337.245688763681	-11706223.550601872
2340.3372835900877	-11722833.766429938
2343.4288784164946	-11739443.982337398
2346.520473242902	-11756054.198322635
2349.6120680693084	-11772664.414384088
2352.703662895716	-11789274.63052017
2355.7952577221226	-11805884.846729353
2358.88685254853	-11822495.063010173
2361.978447374937	-11839105.279361166
2365.0700422013438	-11855715.495780868
2368.1616370277507	-11872325.712267894
2371.2532318541575	-11888935.928820878
2374.344826680565	-11905546.145438472
2377.4364215069713	-11922156.362119336
2380.528016333379	-11938766.578862201
2383.6196111597856	-11955376.795665793
2386.7112059861925	-11971987.012528872
2389.8028008126	-11988597.229450218
2392.8943956390067	-12005207.446428651
2395.9859904654136	-12021817.663463008
2399.0775852918205	-12038427.880552124
2402.169180118228	-12055038.09769491
2405.2607749446347	-12071648.31489025
2408.3523697710416	-12088258.532137088
2411.4439645974485	-12104868.749434344
2414.5355594238554	-12121478.966781009
2417.6271542502627	-12138089.184176086
2420.7187490766696	-12154699.401618563
2423.8103439030765	-12171309.619107462
2426.9019387294834	-12187919.836641867
2429.9935335558907	-12204530.054220852
2433.0851283822976	-12221140.271843467
2436.176723208704	-12237750.489508843
2439.2683180351114	-12254360.7072161
2442.3599128615183	-12270970.924964411
2445.451507687925	-12287581.1427529
2448.5431025143325	-12304191.36058076
2451.6346973407394	-12320801.578447202
2454.7262921671463	-12337411.796351403
2457.817886993553	-12354022.014292616
2460.9094818199605	-12370632.232270082
2464.001076646367	-12387242.450283078
