278.7502571840656	0.5362383589044379
281.84748226388854	0.5250301798097587
284.9447073437115	0.5141642431555784
288.0419324235345	0.503626759323311
291.1391575033574	0.4934046263110196
294.23638258318033	0.4834853889945168
297.3336076630033	0.47385720117681995
300.4308327428262	0.4645087902099637
303.5280578226492	0.45542942399181463
306.6252829024722	0.44660888015740496
309.7225079822951	0.4380374172995872
312.8197330621181	0.42970574806767103
315.91695814194105	0.4216050140052836
319.014183221764	0.41372676200012237
322.1114083015869	0.40606292222866225
325.20863338140987	0.39860578748833675
328.3058584612328	0.3913479938183288
331.40308354105576	0.3842825023179616
334.50030862087874	0.3774025820788481
337.59753370070166	0.37070179415350313
340.69475878052464	0.3641739764891063
343.7919838603476	0.35781322976057495
346.88920894017053	0.3516139040421177
349.98643401999345	0.34557058626102916
353.08365909981643	0.3396780883816942
356.18088417963935	0.33393143627163163
359.2781092594623	0.3283258592049532
362.3753343392853	0.32285677996187195
365.4725594191082	0.3175198054858882
368.5697844989312	0.31231071806304067
371.6670095787542	0.3072254669901458
374.7642346585771	0.3022601607012899
377.8614597384	0.29741105932399314
380.958684818223	0.2926745676384554
384.05590989804597	0.288047228415131
387.1531349778689	0.2835257161075753
390.25036005769186	0.27910683087907706
393.34758513751484	0.2747874929430383
396.44481021733776	0.2705647371984103
399.54203529716074	0.26643570814273476
402.6392603769837	0.2623976550464933
405.7364854568066	0.2584479273735367
408.83371053662955	0.2545839704333563
411.93093561645253	0.25080332125188
415.02816069627545	0.24710360464833026
418.1253857760984	0.24348252950647475
421.2226108559214	0.2399378852293389
424.3198359357443	0.23646753836713622
427.4170610155673	0.23306942940881137
430.5142860953903	0.22974156972818577
433.61151117521314	0.22648203867625008
436.7087362550361	0.22328898081166476
439.8059613348591	0.2201606032620115
442.903186414682	0.2170951732087882
446.000411494505	0.21409101548955967
449.09763657432796	0.21114651031106826
452.1948616541509	0.2082600910674749
455.29208673397386	0.20543024225824305
458.38931181379684	0.20265549750049866
461.4865368936197	0.1999344376309982
464.5837619734427	0.19726568889311755
467.68098705326565	0.19464792120453714
470.7782121330886	0.19207984650154397
473.87543721291155	0.18956021715610258
476.97266229273447	0.18708782446206243
480.0698873725575	0.18466149718707217
483.1671124523804	0.18228010018696136
486.26433753220334	0.17994253307952898
489.3615626120263	0.1776477289748455
492.45878769184924	0.17539465325933284
495.55601277167216	0.1731823024310351
498.6532378514952	0.17100970298363127
501.7504629313181	0.16887591033687296
504.84768801114103	0.16678000781125302
507.94491309096406	0.16472110564482664
511.042138170787	0.16269834005021627
514.1393632506099	0.1607108723099342
517.2365883304329	0.15875788790825343
520.3338134102559	0.15683859569794953
523.4310384900788	0.1549522271003213
526.5282635699018	0.15309803533698035
529.6254886497246	0.15127529469197545
532.7227137295475	0.14948329980289088
535.8199388093706	0.14772136497962526
538.9171638891935	0.14598882354962295
542.0143889690164	0.14428502722839012
545.1116140488394	0.14260934551418622
548.2088391286624	0.14096116510583506
551.3060642084854	0.1393398893426522
554.4032892883083	0.13774493766553336
557.5005143681312	0.13617574509829516
560.5977394479543	0.13463176174840305
563.6949645277772	0.13311245232626248
566.7921896076001	0.13161729568228894
569.8894146874231	0.13014578436100901
572.9866397672461	0.12869742417148042
576.083864847069	0.1272717337733518
579.181089926892	0.12586824427791513
582.2783150067149	0.12448649886353308
585.3755400865377	0.12312605240485257
588.4727651663608	0.12178647111524257
591.5699902461837	0.1204673322019199
594.6672153260066	0.11916822353325086
597.7644404058296	0.11788874331774023
600.8616654856526	0.11662849979424035
603.9588905654755	0.11538711093293479
607.0561156452985	0.11416420414666999
610.1533407251214	0.11295941601222793
613.2505658049444	0.1117723920011504
616.3477908847674	0.11060278621974255
619.4450159645902	0.10945026115789985
622.5422410444131	0.10831448744641775
625.639466124236	0.1071951436224583
628.7366912040588	0.10609191590286189
631.8339162838818	0.10500449796500563
634.9311413637047	0.10393259073492257
638.0283664435275	0.10287590218240816
641.1255915233504	0.10183414712285183
644.2228166031733	0.10080704702554255
647.3200416829961	0.09979432982820798
650.417266762819	0.09879572975755625
653.514491842642	0.0978109871555998
656.6117169224649	0.09683984831154897
659.7089420022877	0.09588206529907235
662.8061670821106	0.09493739581872893
665.9033921619335	0.09400560304538497
669.0006172417563	0.0930864554804364
672.0978423215793	0.09217972680866421
675.1950674014022	0.09128519575955799
678.292292481225	0.09040264597294852
681.3895175610479	0.08953186586879743
684.4867426408708	0.08867264852099732
687.5839677206936	0.08782479153504197
690.6811928005166	0.08698809692943145
693.7784178803395	0.08616237102068253
696.8756429601623	0.08534742431181956
699.9728680399852	0.08454307138422598
703.0700931198081	0.0837491307927412
706.167318199631	0.08296542496389202
709.2645432794538	0.08219178009715208
712.3617683592768	0.0814280260691267
715.4589934390997	0.08067399634056446
718.5562185189225	0.07992952786610079
721.6534435987454	0.07919446100664204
724.7506686785682	0.0784686394443022
727.8478937583911	0.07775191009980756
730.9451188382141	0.07704412305228797
734.0423439180369	0.07634513146137599
737.1395689978598	0.07565479149153856
740.2367940776826	0.0749729622385682
743.3340191575055	0.07429950565816373
746.4312442373284	0.07363428649653284
749.5284693171512	0.07297717222295125
752.6256943969742	0.07232803296421594
755.7229194767971	0.07168674144093165
758.8201445566199	0.07105317290557235
761.9173696364428	0.07042720508226148
765.0145947162657	0.06980871810821657
768.1118197960885	0.06919759447680592
771.2090448759114	0.06859371898216676
774.3062699557344	0.06799697866533631
777.4034950355572	0.06740726276184843
780.5007201153801	0.06682446265075068
783.597945195203	0.06624847180499795
786.6951702750258	0.06567918574318016
789.7923953548487	0.0651165019825434
792.8896204346717	0.06456031999326499
795.9868455144946	0.06401054115394421
799.0840705943174	0.06346706870827216
802.1812956741403	0.06292980772284498
805.2785207539632	0.06239866504608611
808.375745833786	0.06187354926824457
811.472970913609	0.061354370682436876
814.5701959934319	0.06084104124670186
817.6674210732547	0.06033347454703824
820.7646461530776	0.05983158576139603
823.8618712329005	0.05933529162459374
826.9590963127233	0.05884451039413431
830.0563213925462	0.058359161816893455
833.1535464723692	0.057879167096655186
836.250771552192	0.05740444886246992
839.3479966320149	0.056934931137811444
842.4452217118378	0.05647053931050976
845.5424467916607	0.05601120010343761
848.6396718714835	0.055556841545929166
851.7368969513064	0.05510739294591003
854.8341220311294	0.0546627848627184
857.9313471109522	0.05422294908059792
861.0285721907751	0.05378781858284322
864.125797270598	0.05335732752657997
867.2230223504208	0.05293141121816159
870.3202474302437	0.05251000608916551
873.4174725100667	0.05209304967297236
876.5146975898895	0.05168048058191188
879.6119226697124	0.05127223848496005
882.7091477495353	0.05086826408597219
885.8063728293581	0.05046849910243746
888.903597909181	0.050072886244740426
892.000822989004	0.049681369195916
895.0980480688269	0.04929389259188436
898.1952731486497	0.04891040200215285
901.2924982284726	0.04853084391097238
904.3897233082955	0.04815516569893597
907.4869483881183	0.047783315625007886
910.5841734679412	0.0474152428089716
913.6813985477642	0.04705089721428567
916.778623627587	0.0466902296313366
919.8758487074099	0.04633319166107838
922.9730737872328	0.045979735699048306
926.0702988670556	0.04562981491974941
929.1675239468785	0.04528338326138988
932.2647490267015	0.04494039541097008
935.3619741065244	0.044600806789708305
938.4591991863472	0.04426457353879637
941.5564242661701	0.04393165250547661
944.653649345993	0.043602001229431975
947.7508744258158	0.0432755779294813
950.8480995056387	0.042952341490571797
953.9453245854615	0.04263225145106135
957.0425496652845	0.04231526799028319
960.1397747451074	0.04200135191638581
963.2369998249303	0.041690464654441164
966.3342249047532	0.04138256823481452
969.4314499845761	0.041077625281789175
972.5286750643988	0.040775599002439974
975.6259001442218	0.04047645317574914
978.7231252240447	0.0401801521419586
981.8203503038676	0.0398866607921529
984.9175753836905	0.039595944558066976
988.0148004635134	0.03930796940211328
991.1120255433361	0.03902270180762292
994.209250623159	0.03874010876929554
997.306475702982	0.038460157783852825
1000.4037007828049	0.03818281684089077
1003.5009258626277	0.0379080544139258
1006.5981509424506	0.037635839451630175
1009.6953760222735	0.03736614136925197
1012.7926011020963	0.037098930040215354
1015.8898261819191	0.03683417578789676
1018.9870512617421	0.036571849377572754
1022.084276341565	0.036311922008535585
1025.181501421388	0.03605436530637232
1028.278726501211	0.03579915131540384
1031.3759515810336	0.03554625249127981
1034.4731766608566	0.035295641693725975
1037.5704017406795	0.03504729217944032
1040.6676268205024	0.03480117759513444
1043.7648519003253	0.034557271970716875
1046.8620769801482	0.03431554971261505
1049.959302059971	0.0340759855972326
1053.0565271397938	0.033838554764539015
1056.1537522196168	0.033603232711788465
1059.2509772994397	0.03336999528736493
1062.3482023792626	0.03313881868475066
1065.4454274590855	0.0329096794366152
1068.5426525389084	0.03268255440902225
1071.6398776187311	0.03245742079575159
1074.737102698554	0.0322342561127336
1077.834327778377	0.032013038192593705
1080.9315528582	0.03179374517930434
1084.0287779380228	0.031576355522942044
1087.1260030178457	0.031360847974547225
1090.2232280976684	0.031147201581084416
1093.3204531774913	0.03093539568050074
1096.4176782573143	0.03072540989688036
1099.5149033371372	0.030517224135692873
1102.61212841696	0.030310818579133498
1105.709353496783	0.03010617368155309
1108.806578576606	0.029903270164975976
1111.9038036564286	0.029702089014703684
1115.0010287362516	0.02950261147500273
1118.0982538160745	0.02930481904487459
1121.1954788958974	0.029108693473906093
1124.2927039757203	0.028914216758198476
1127.389929055543	0.028721371136373425
1130.487154135366	0.028530139085654417
1133.5843792151888	0.02834050331802178
1136.6816042950118	0.02815244677643983
1139.7788293748345	0.027965952631154634
1142.8760544546574	0.027781004276060797
1145.9732795344803	0.027597585325135874
1149.0705046143032	0.027415679608940948
1152.1677296941261	0.027235271171185974
1155.2649547739488	0.027056344265358516
1158.3621798537717	0.026878883351414574
1161.4594049335947	0.026702873092530152
1164.5566300134176	0.02652829835191234
1167.6538550932405	0.026355144189668632
1170.7510801730632	0.02618339585973331
1173.8483052528861	0.026013038806849645
1176.945530332709	0.025844058663606825
1180.042755412532	0.02567644124753044
1183.1399804923549	0.025510172558225432
1186.2372055721778	0.025345238774570445
1189.3344306520005	0.025181626251962477
1192.4316557318234	0.02501932151961087
1195.5288808116463	0.024858311277879568
1198.6261058914693	0.024698582395676717
1201.7233309712922	0.0245401219078906
1204.820556051115	0.024382917012871003
1207.917781130938	0.024226955069955064
1211.0150062107607	0.02407222359703675
1214.1122312905836	0.023918710268179044
1217.2094563704065	0.023766402911268
1220.3066814502295	0.02361528950570786
1223.4039065300524	0.023465358180156343
1226.5011316098753	0.023316597210299408
1229.598356689698	0.023168995016664598
1232.695581769521	0.023022540162472287
1235.7928068493438	0.02287722135152404
1238.8900319291668	0.022733027426127355
1241.9872570089897	0.022589947365056106
1245.0844820888126	0.022447970281545944
1248.1817071686355	0.022307085421323987
1251.2789322484584	0.02216728216067216
1254.3761573282814	0.022028550004523476
1257.4733824081043	0.021890878584590677
1260.5706074879272	0.02175425765752656
1263.6678325677499	0.021618677103115394
1266.7650576475728	0.021484126922494854
1269.8622827273957	0.021350597236407833
1272.9595078072186	0.021218078283483613
1276.0567328870416	0.021086560418547794
1279.1539579668645	0.02095603411096045
1282.2511830466872	0.020826489942981984
1285.34840812651	0.020697918608166117
1288.445633206333	0.02057031090977955
1291.542858286156	0.02044365775924777
1294.6400833659789	0.02031795017462646
1297.7373084458018	0.02019317927909815
1300.8345335256247	0.020069336299493496
1303.9317586054474	0.019946412564836827
1307.0289836852703	0.019824399504915467
1310.1262087650932	0.01970328864887238
1313.2234338449161	0.01958307162382173
1316.320658924739	0.01946374015348692
1319.417884004562	0.019345286056860686
1322.5151090843847	0.019227701246886834
1325.6123341642076	0.01911097772916326
1328.7095592440305	0.018995107600665813
1331.8067843238534	0.018880083048492646
1334.9040094036764	0.018765896348628675
1338.0012344834993	0.018652539864729773
1341.098459563322	0.018540006046926353
1344.195684643145	0.018428287430645965
1347.2929097229678	0.018317376635454595
1350.3901348027907	0.0182072663639163
1353.4873598826136	0.018097949400470843
1356.5845849624366	0.017989418610329044
1359.6818100422595	0.01788166693838549
1362.7790351220822	0.017774687408148287
1365.876260201905	0.017668473120685608
1368.973485281728	0.017563017253588657
1372.070710361551	0.017458313059950825
1375.1679354413739	0.017354353867362695
1378.2651605211968	0.017251133076922665
1381.3623856010195	0.017148644162262874
1384.4596106808424	0.017046880668590194
1387.5568357606653	0.016945836211741973
1390.6540608404882	0.016845504477256332
1393.7512859203111	0.016745879219456722
1396.848511000134	0.016646954260550482
1399.945736079957	0.0165487234897412
1403.0429611597797	0.016451180862354583
1406.1401862396026	0.016354320398977638
1409.2374113194255	0.016258136184610923
1412.3346363992484	0.01616262236783363
1415.4318614790714	0.01606777315998129
1418.5290865588943	0.015973582834335892
1421.626311638717	0.015880045725328182
1424.72353671854	0.01578715622775193
1427.8207617983628	0.015694908795989997
1430.9179868781857	0.015603297943251958
1434.0152119580086	0.015512318240823105
1437.1124370378316	0.015421964317324637
1440.2096621176545	0.015332230857984835
1443.3068871974772	0.015243112603921052
1446.4041122773	0.01515460435143232
1449.501337357123	0.015066700951302402
1452.598562436946	0.01497939730811312
1455.6957875167689	0.014892688379567772
1458.7930125965918	0.014806569175824477
1461.8902376764145	0.014721034758839277
1464.9874627562374	0.01463608024171885
1468.0846878360603	0.01455170078808265
1471.1819129158832	0.014467891611434323
1474.2791379957062	0.014384647974542268
1477.376363075529	0.014301965188829154
1480.4735881553518	0.014219838613770276
1483.5708132351747	0.014138263656300595
1486.6680383149976	0.014057235770230308
1489.7652633948205	0.013976750455668818
1492.8624884746434	0.013896803258456979
1495.9597135544664	0.013817389769607445
1499.0569386342893	0.013738505624753029
1502.154163714112	0.013660146503602921
1505.251388793935	0.013582308129406641
1508.3486138737578	0.013504986268425598
1511.4458389535807	0.013428176729412138
1514.5430640334037	0.013351875363095964
1517.6402891132266	0.013276078061677792
1520.7375141930493	0.013200780758330146
1523.8347392728722	0.013125979426705167
1526.931964352695	0.013051670080449317
1530.029189432518	0.012977848772724891
1533.126414512341	0.012904511595738197
1536.2236395921639	0.01283165468027433
1539.3208646719868	0.012759274195238403
1542.4180897518095	0.012687366347203162
1545.5153148316324	0.012615927379962866
1548.6125399114553	0.012544953574093331
1551.7097649912782	0.012474441246518062
1554.8069900711012	0.012404386750080347
1557.904215150924	0.012334786473121239
1561.0014402307468	0.012265636839063341
1564.0986653105697	0.012196934306000273
1567.1958903903926	0.012128675366291766
1570.2931154702155	0.012060856546164268
1573.3903405500384	0.011993474405317001
1576.4875656298614	0.011926525536533358
1579.584790709684	0.011860006565297582
1582.682015789507	0.01179391414941663
1585.77924086933	0.011728244978647138
1588.8764659491528	0.011662995774327434
1591.9736910289757	0.011598163289014488
1595.0709161087987	0.011533744306125738
1598.1681411886216	0.011469735639585739
1601.2653662684443	0.011406134133477514
1604.3625913482672	0.011342936661698576
1607.45981642809	0.011280140127621536
1610.557041507913	0.01121774146375922
1613.654266587736	0.011155737631434237
1616.7514916675589	0.011094125620452928
1619.8487167473816	0.011032902448783627
1622.9459418272045	0.010972065162239166
1626.0431669070274	0.010911610834163572
1629.1403919868503	0.010851536565122883
1632.2376170666732	0.010791839482600022
1635.3348421464962	0.010732516740693669
1638.432067226319	0.010673565519821076
1641.5292923061418	0.010614983026424758
1644.6265173859647	0.010556766492683008
1647.7237424657876	0.010498913176224178
1650.8209675456105	0.01044142035984467
1653.9181926254332	0.01038428535123058
1657.0154177052561	0.010327505482682943
1660.112642785079	0.010271078110846531
1663.209867864902	0.010215000616442134
1666.307092944725	0.010159270404002297
1669.4043180245476	0.010103884901610441
1672.5015431043705	0.01004884156064334
1675.5987681841934	0.009994137855516876
1678.6959932640164	0.009939771283435051
1681.793218343839	0.0098857393641422
1684.890443423662	0.009832039639678348
1687.9876685034849	0.00977866967413768
1691.0848935833078	0.009725627053430075
1694.1821186631307	0.009672909385045649
1697.2793437429536	0.009620514297822277
1700.3765688227763	0.00956843944171605
1703.4737939025993	0.009516682487574616
1706.5710189824222	0.009465241126913364
1709.668244062245	0.009414113071694426
1712.765469142068	0.009363296054108437
1715.862694221891	0.009312787826359019
1718.9599193017136	0.009262586160449967
1722.0571443815365	0.009212688847975069
1725.1543694613595	0.009163093699910545
1728.2515945411824	0.009113798546410064
1731.3488196210053	0.009064801236602289
1734.4460447008282	0.009016099638390939
1737.5432697806511	0.008967691638257308
1740.6404948604738	0.008919575141065216
1743.7377199402968	0.008871748069868363
1746.8349450201197	0.008824208365720053
1749.9321700999426	0.00877695398748523
1753.0293951797655	0.008729982911654834
1756.1266202595884	0.008683293132162415
1759.2238453394111	0.008636882660202976
1762.321070419234	0.008590749524054034
1765.418295499057	0.008544891768898841
1768.51552057888	0.008499307456651756
1771.6127456587028	0.008453994665785728
1774.7099707385257	0.008408951491161864
1777.8071958183486	0.008364176043861053
1780.9044208981713	0.008319666451017615
1784.0016459779943	0.008275420855654953
1787.0988710578172	0.008231437416523173
1790.19609613764	0.008187714307938649
1793.293321217463	0.008144249719625516
1796.390546297286	0.00810104185655904
1799.4877713771086	0.008058088938810866
1802.5849964569315	0.008015389201396095
1805.6822215367545	0.007972940894122196
1808.7794466165774	0.007930742281439687
1811.8766716964003	0.0078887916422946
1814.9738967762232	0.007847087269982681
1818.071121856046	0.007805627472005311
1821.1683469358688	0.007764410569927122
1824.2655720156918	0.007723434899235293
1827.3627970955147	0.007682698809200489
1830.4600221753376	0.00764220066273943
1833.5572472551605	0.007601938836279076
1836.6544723349834	0.007561911719622386
1839.7516974148061	0.007522117715815646
1842.848922494629	0.007482555241017348
1845.946147574452	0.007443222724368576
1849.043372654275	0.007404118607864912
1852.1405977340978	0.007365241346229817
1855.2378228139207	0.00732658940678947
1858.3350478937434	0.007288161269349062
1861.4322729735663	0.007249955426070509
1864.5294980533893	0.007211970381351573
1867.6267231332122	0.007174204651706367
1870.723948213035	0.007136656765647234
1873.821173292858	0.007099325263567977
1876.918398372681	0.007062208697628422
1880.0156234525036	0.007025305631640296
1883.1128485323266	0.006988614640954408
1886.2100736121495	0.006952134312349107
1889.3072986919724	0.006915863243920013
1892.4045237717953	0.006879800044970991
1895.5017488516182	0.00684394333590636
1898.598973931441	0.006808291748124323
1901.6961990112638	0.006772843923911592
1904.7934240910868	0.006737598516339203
1907.8906491709095	0.006702554189159502
1910.9878742507326	0.006667709616704282
1914.0850993305553	0.006633063483784072
1917.1823244103784	0.006598614485588536
1920.2795494902011	0.006564361327587998
1923.3767745700243	0.006530302725436058
1926.473999649847	0.006496437404873293
1929.5712247296697	0.006462764101632025
1932.6684498094928	0.006429281561342152
1935.7656748893155	0.006395988539438014
1938.8628999691387	0.006362883801066296
1941.9601250489613	0.006329966120994942
1945.0573501287845	0.006297234283523072
1948.1545752086072	0.0062646870823918985
1951.2518002884299	0.006232323320696614
1954.349025368253	0.006200141810799243
1957.4462504480757	0.006168141374242457
1960.5434755278989	0.006136320841664324
1963.6407006077216	0.006104679052713993
1966.7379256875447	0.006073214855968293
1969.8351507673674	0.006041927108849246
1972.93237584719	0.006010814677542468
1976.0296009270132	0.00597987643691646
1979.126826006836	0.005949111270442773
1982.224051086659	0.005918518070117035
1985.3212761664818	0.005888095736380829
1988.4185012463045	0.005857843178044416
1991.5157263261276	0.0058277593122102855
1994.6129514059503	0.005797843064197533
1997.7101764857734	0.005768093367467042
2000.8074015655961	0.005738509163547473
2003.9046266454193	0.005709089401962038
2007.001851725242	0.005679833040156065
2010.0990768050647	0.005650739043425325
2013.1963018848878	0.005621806384845129
2016.2935269647105	0.005593034045200173
2019.3907520445337	0.005564421012915134
2022.4879771243563	0.005535966283985995
2025.5852022041795	0.0055076688619120975
2028.6824272840022	0.005479527757628913
2031.7796523638249	0.005451541989441524
2034.876877443648	0.005423710582958804
2037.9741025234707	0.005396032571028285
2041.0713276032939	0.005368506993671719
2044.1685526831166	0.005341132898021304
2047.2657777629393	0.005313909338256584
2050.3630028427624	0.005286835375542002
2053.460227922585	0.005259910077965113
2056.5574530024082	0.0052331325204754316
2059.654678082231	0.00520650178482392
2062.751903162054	0.005180016959503104
2065.8491282418768	0.005153677139687809
2068.9463533216995	0.005127481427176508
2072.0435784015226	0.005101428930333281
2075.1408034813453	0.005075518764030362
2078.2380285611684	0.005049750049591292
2081.335253640991	0.00502412191473465
2084.4324787208143	0.004998633493518356
2087.529703800637	0.004973283926284556
2090.6269288804597	0.004948072359605065
2093.724153960283	0.004922997946227367
2096.8213790401055	0.004898059845021175
2099.9186041199287	0.0048732572209255216
2103.0158291997514	0.004848589244896399
2106.1130542795745	0.004824055093854927
2109.210279359397	0.00479965395063605
2112.30750443922	0.004775385003937747
2115.404729519043	0.004751247448270763
2118.5019545988657	0.004727240483908844
2121.599179678689	0.004703363316839476
2124.6964047585116	0.004679615158715116
2127.7936298383343	0.00465599522680492
2130.8908549181574	0.004632502743946948
2133.98807999798	0.004609136938500855
2137.0853050778032	0.0045858970443010535
2140.182530157626	0.00456278230061034
2143.279755237449	0.00453979195207399
2146.376980317272	0.004516925248674307
2149.4742053970945	0.004494181445685626
2152.5714304769176	0.004471559803629765
2155.6686555567403	0.004449059588231909
2158.7658806365635	0.004426680070376948
2161.863105716386	0.00440442052606623
2164.9603307962093	0.004382280236374753
2168.057555876032	0.004360258487408772
2171.1547809558547	0.0043383545702638275
2174.252006035678	0.0043165677809831856
2177.3492311155005	0.004294897420516685
2180.4464561953237	0.004273342794679988
2183.5436812751464	0.004251903214114234
2186.640906354969	0.0042305779942460806
2189.738131434792	0.0042093664552481395
2192.835356514615	0.0041882679219997975
2195.932581594438	0.004167281724048418
2199.0298066742607	0.004146407195570918
2202.127031754084	0.004125643675335725
2205.2242568339066	0.004104990506665089
2208.3214819137293	0.004084447037397776
2211.4187069935524	0.004064012619852104
2214.515932073375	0.004043686610789355
2217.6131571531982	0.004023468371377521
2220.710382233021	0.004003357267155412
2223.807607312844	0.003983352667997102
2226.904832392667	0.0039634539480767166
2230.0020574724895	0.003943660485833562
2233.0992825523126	0.003923971663937581
2236.1965076321353	0.0039043868692551476
2239.2937327119585	0.003884905492815176
2242.390957791781	0.003865526929775564
2245.488182871604	0.0038462505793899486
2248.585407951427	0.003827075844974778
2251.6826330312497	0.003808002133876699
2254.779858111073	0.0037890288574402476
2257.8770831908955	0.003770155430975852
2260.9743082707187	0.0037513812737281324
2264.0715333505414	0.0037327058088445
2267.168758430364	0.0037141284633440542
2270.265983510187	0.0036956486680867714
2273.36320859001	0.0036772658577429794
2276.460433669833	0.003658979470763124
2279.5576587496557	0.0036407889493478137
2282.654883829479	0.003622693739418146
2285.7521089093016	0.00360469329058631
2288.8493339891243	0.0035867870561264665
2291.9465590689474	0.0035689744929458915
2295.04378414877	0.003551255061556397
2298.1410092285932	0.0035336282260460088
2301.238234308416	0.003516093454050913
2304.335459388239	0.003498650216727658
2307.432684468062	0.0034812979887256152
2310.5299095478845	0.0034640362481596944
2313.6271346277076	0.003446864476583307
2316.7243597075303	0.003429782158961583
2319.8215847873535	0.0034127887836448313
2322.918809867176	0.0033958838423422417
2326.016034946999	0.003379066830095833
2329.113260026822	0.0033623372452546334
2332.2104851066447	0.0033456945894491026
2335.307710186468	0.0033291383675657818
2338.4049352662905	0.003312668087722179
2341.5021603461137	0.0032962832612418794
2344.5993854259364	0.003279983402629885
2347.696610505759	0.0032637680295481758
2350.793835585582	0.003247636662791493
2353.891060665405	0.0032315888262633417
2356.988285745228	0.0032156240469522084
2360.0855108250507	0.0031997418549079967
2363.182735904874	0.003183941783218672
2366.2799609846966	0.0031682233679871173
2369.3771860645193	0.003152586148308198
2372.4744111443424	0.003137029666246031
2375.571636224165	0.003121553466811458
2378.6688613039883	0.00310615709793972
2381.766086383811	0.003090840110468333
2384.8633114636336	0.0030756020581151565
2387.960536543457	0.0030604424974566644
2391.0577616232795	0.003045360987906402
2394.1549867031026	0.0030303570916936405
2397.2522117829253	0.0030154303738422154
2400.3494368627485	0.003000580402149557
2403.446661942571	0.0029858067471659035
2406.543887022394	0.0029711089821736992
2409.641112102217	0.0029564866831671742
2412.7383371820397	0.002941939428832103
2415.835562261863	0.002927466800525742
2418.9327873416855	0.0029130683822569457
2422.0300124215087	0.002898743760666451
2425.1272375013314	0.002884492525007341
2428.224462581154	0.002870314267125677
2431.321687660977	0.002856208581441298
2434.4189127408	0.0028421750649287912
2437.516137820623	0.002828213317098625
2440.6133629004457	0.00281432293997845
2443.710587980269	0.002800503538094558
2446.8078130600916	0.0027867547184535057
2449.9050381399143	0.002773076090523896
2453.0022632197374	0.0027594672662183163
2456.09948829956	0.0027459278598754356
2459.196713379383	0.002732457488242252
2462.293938459206	0.0027190557704564974
2465.3911635390286	0.0027057223280291917
2468.488388618852	0.002692456784827346
2471.5856136986745	0.0026792587670568164
2474.682838778497	0.002666127903245303
2477.7800638583203	0.0026530638242254967
2480.877288938143	0.002640066163118367
2483.9745140179657	0.002627134555316595
2487.071739097789	0.002614268638468147
