275.1519395502217	-0.025374202428389614
278.2435343766287	-0.02487273940456769
281.33512920303565	-0.024381187150317205
284.42672402944265	-0.02389934976295348
287.5183188558496	-0.02342703521382379
290.60991368225666	-0.022964055271598546
293.70150850866355	-0.022510225427086875
296.7931033350706	-0.022065364819546993
299.88469816147756	-0.021629296164460746
302.97629298788456	-0.021201845682742262
306.06788781429157	-0.020782843031351386
309.1594826406985	-0.02037212123528735
312.2510774671055	-0.01996951662092961
315.3426722935125	-0.01957486875070399
318.4342671199195	-0.01918802035904372
321.5258619463265	-0.018808817289621617
324.6174567727334	-0.018437108433828293
327.7090515991405	-0.018072745670469233
330.8006464255474	-0.017715583806658816
333.89224125195443	-0.017365480519885883
336.98383607836143	-0.01702229630122837
340.0754309047684	-0.01668589439969306
343.16702573117533	-0.016356140767659573
346.2586205575824	-0.01603290400740409
349.35021538398934	-0.01571605531868517
352.44181021039634	-0.015405468447365664
355.5334050368033	-0.01510101963505422
358.6249998632103	-0.014802587569743751
361.7165946896173	-0.014510053337428204
364.80818951602424	-0.014223300374677185
367.8997843424313	-0.013942214422149957
370.99137916883825	-0.01366668347903052
374.0829739952452	-0.013396597758364175
377.1745688216522	-0.013131849643279243
380.2661636480592	-0.012872333644074972
383.35775847446615	-0.012617946356159399
386.4493533008732	-0.01236858641881966
389.5409481272801	-0.01212415447480863
392.6325429536871	-0.01188455313073153
395.7241377800941	-0.01164968691821558
398.8157326065011	-0.011419462255850358
401.9073274329081	-0.011193787411878837
404.99892225931507	-0.010972572467628543
408.090517085722	-0.010755729281665696
411.1821119121291	-0.010543171454658148
414.273706738536	-0.010334814294934607
417.3653015649431	-0.01013057478472482
420.45689639134997	-0.00993037154706696
423.548491217757	-0.009734124813370378
426.640086044164	-0.009541756391620528
429.731680870571	-0.009353189635211867
432.82327569697793	-0.009168349412397855
435.914870523385	-0.008987162076344828
439.0064653497919	-0.008809555435778714
442.0980601761989	-0.008635458726212072
445.1896550026059	-0.008464802581739811
448.2812498290129	-0.008297519007393554
451.3728446554199	-0.008133541352042114
454.46443948182684	-0.007972804281828318
457.5560343082338	-0.007815243754130296
460.64762913464085	-0.007660796992038791
463.7392239610478	-0.007509402459338404
466.8308187874548	-0.007360999835984731
469.9224136138618	-0.0072155299940639414
473.01400844026875	-0.0070729349742309645
476.10560326667576	-0.0069331579626103245
479.19719809308276	-0.006796143268156865
482.28879291948977	-0.006661836300461226
485.3803877458967	-0.006530183547996156
488.4719825723037	-0.006401132556792211
491.56357739871066	-0.006274631909534192
494.65517222511767	-0.006150631205073034
497.7467670515246	-0.006029081038340371
500.8383618779316	-0.005909932980661979
503.92995670433857	-0.005793139560459016
507.02155153074557	-0.005678654244332246
510.1131463571525	-0.005566431418518285
513.2047411835596	-0.0054564263707151915
516.2963360099666	-0.005348595272263851
519.3879308363735	-0.005242895160685262
522.4795256627806	-0.005139283922560063
525.5711204891875	-0.005037720276748021
528.6627153155945	-0.004938163757939064
531.7543101420015	-0.00484057470052876
534.8459049684085	-0.004744914222813907
537.9374997948154	-0.004651144211499225
541.0290946212224	-0.004559227306510213
544.1206894476294	-0.004469126886107715
547.2122842740365	-0.004380807052295071
550.3038791004434	-0.004294232616515249
553.3954739268503	-0.004209369085628707
556.4870687532574	-0.004126182648169873
559.5786635796644	-0.004044640160876146
562.6702584060713	-0.003964709135479837
565.7618532324783	-0.003886357725765453
568.8534480588853	-0.0038095547148790034
571.9450428852923	-0.0037342695028911264
575.0366377116992	-0.003660472094603212
578.1282325381062	-0.003588133087597706
581.2198273645133	-0.003517223660521581
584.3114221909202	-0.003447715561603329
587.4030170173271	-0.0033795810973962803
590.4946118437342	-0.003312793121744191
593.5862066701412	-0.0032473250249652886
596.6778014965481	-0.0031831507232500853
599.7693963229551	-0.0031202446482687415
602.8609911493621	-0.0030585817369828783
605.9525859757691	-0.0029981374216607654
609.044180802176	-0.002938887620087937
612.1357756285831	-0.002880808725971736
615.2273704549901	-0.0028238775995367664
618.318965281397	-0.0027680715583042258
621.410560107804	-0.002713368368054792
624.502154934211	-0.00265974623397073
627.593749760618	-0.00260718379195003
630.685344587025	-0.002555660100096712
633.7769394134319	-0.0025051546303752397
636.868534239839	-0.0024556472604320995
639.960129066246	-0.0024071182655787215
643.051723892653	-0.002359548310931936
646.1433187190598	-0.002312918443711275
649.2349135454668	-0.00226721008568666
652.3265083718738	-0.0022224050257773644
655.418103198281	-0.0021784854127949197
658.5096980246879	-0.002135433748332428
661.6012928510949	-0.0020932328797909627
664.6928876775019	-0.0020518659935466494
667.7844825039089	-0.002011316608251793
670.8760773303159	-0.0019715685682669903
673.9676721567229	-0.0019326060372260498
677.0592669831298	-0.0018944134917248938
680.1508618095368	-0.0018569757151373953
683.2424566359437	-0.0018202777915528863
686.3340514623507	-0.0017843050998327483
689.4256462887578	-0.0017490433077852786
692.5172411151648	-0.0017144783664553658
695.6088359415717	-0.0016805965045270659
698.7004307679787	-0.0016473842228367347
701.7920255943858	-0.0016148282889945976
704.8836204207927	-0.001582915732113085
707.9752152471997	-0.0015516338376382719
711.0668100736066	-0.0015209701422847543
714.1584049000136	-0.0014909124290689805
717.2499997264206	-0.0014614487224435993
720.3415945528276	-0.0014325672835238472
723.4331893792346	-0.0014042566054123264
726.5247842056416	-0.0013765054086134238
729.6163790320485	-0.0013493026365397293
732.7079738584555	-0.0013226374511065985
735.7995686848626	-0.0012964992284147819
738.8911635112696	-0.0012708775545161599
741.9827583376765	-0.0012457622212658425
745.0743531640834	-0.0012211432222547943
748.1659479904904	-0.001197010748822914
751.2575428168974	-0.0011733551861509532
754.3491376433044	-0.0011501671094301036
757.4407324697114	-0.0011274372801065252
760.5323272961184	-0.0011051566422007658
763.6239221225254	-0.0010833163186997885
766.7155169489323	-0.001061907608020231
769.8071117753394	-0.0010409219805410626
772.8987066017464	-0.0010203510752058208
775.9903014281533	-0.001000186696190597
779.0818962545602	-0.0009804208096395124
782.1734910809672	-0.0009610455404636377
785.2650859073742	-0.0009420531692026524
788.3566807337813	-0.0009234361289507591
791.4482755601882	-0.00090518700234015
794.5398703865952	-0.0008872985185873235
797.6314652130022	-0.0008697635505948824
800.7230600394092	-0.0008525751121130042
803.8146548658162	-0.0008357263549558846
806.9062496922232	-0.000819210566272681
809.9978445186301	-0.0008030211658733683
813.0894393450371	-0.0007871517036070381
816.181034171444	-0.0007715958567919462
819.2726289978511	-0.0007563474276968375
822.3642238242581	-0.0007414003410708585
825.455818650665	-0.0007267486417240334
828.547413477072	-0.0007123864921533909
831.639008303479	-0.0006983081702187202
834.7306031298862	-0.0006845080668614934
837.822197956293	-0.0006709806838704845
840.9137927826999	-0.000657720631691405
844.005387609107	-0.0006447226272796425
847.096982435514	-0.0006319814919947571
850.1885772619208	-0.0006194921495378243
853.280172088328	-0.0006072496239289451
856.371766914735	-0.0005952490375246831
859.463361741142	-0.0005834856090740811
862.5549565675489	-0.0005719546518145755
865.6465513939559	-0.000560651571604239
868.738146220363	-0.000549571865091672
871.82974104677	-0.0005387111179215292
874.9213358731768	-0.0005280650029758909
878.0129306995838	-0.0005176292786499137
881.1045255259908	-0.0005073997871628568
884.1961203523978	-0.0004973724529002542
887.2877151788048	-0.000487543280790776
890.3793100052118	-0.00047790835471532274
893.4709048316188	-0.00046846383594479317
896.5624996580258	-0.0004592059616125087
899.6540944844328	-0.00045013104321417995
902.7456893108398	-0.000441235465138516
905.8372841372468	-0.000432515683226468
908.9288789636537	-0.00042396822335976617
912.0204737900606	-0.00041558968007585447
915.1120686164676	-0.00040737671521188037
918.2036634428747	-0.0003993260565744016
921.2952582692817	-0.0003914344966359133
924.3868530956886	-0.00038369889125641093
927.4784479220956	-0.00037611615843109524
930.5700427485026	-0.00036868327706221146
933.6616375749096	-0.00036139728575612976
936.7532324013166	-0.00035425528164232837
939.8448272277236	-0.00034725441921738316
942.9364220541305	-0.00034039190921151657
946.0280168805375	-0.00033366501747681093
949.1196117069444	-0.0003270710638984149
952.2112065333515	-0.0003206074213262951
955.3028013597585	-0.0003142715145286385
958.3943961861655	-0.0003080608191657915
961.4859910125724	-0.0003019728607849527
964.5775858389795	-0.00029600521383361765
967.6691806653864	-0.00029015550069376965
970.7607754917934	-0.0002844213907337041
973.8523703182003	-0.0002788005993812585
976.9439651446074	-0.00027329088721133726
980.0355599710143	-0.0002678900590555021
983.1271547974213	-0.0002625959631265171
986.2187496238282	-0.0002574064901609553
989.3103444502353	-0.0002523195725791973
992.4019392766425	-0.0002473331836617092
995.4935341030492	-0.0002424453367413742
998.5851289294563	-0.00023765408441143207
1001.6767237558632	-0.00023295751775102226
1004.7683185822704	-0.00022835376556322047
1007.8599134086771	-0.0002238409936300081
1010.9515082350842	-0.00021941740398172938
1014.0431030614911	-0.0002150812341805902
1017.1346978878983	-0.00021083075661864037
1020.226292714305	-0.00020666427782868317
1023.3178875407121	-0.00020258013781055296
1026.4094823671192	-0.00019857670936920607
1029.501077193526	-0.00019465239746684353
1032.5926720199332	-0.00019080563858662187
1035.68426684634	-0.00018703490011039248
1038.775861672747	-0.00018333867970846997
1041.867456499154	-0.00017971550473942888
1044.9590513255612	-0.0001761639316657015
1048.050646151968	-0.00017268254547587062
1051.142240978375	-0.00016926995912364874
1054.2338358047818	-0.00016592481297266127
1057.325430631189	-0.0001626457742563594
1060.417025457596	-0.00015943153654706578
1063.508620284003	-0.00015628081923415145
1066.60021511041	-0.00015319236701534066
1069.691809936817	-0.00015016494939536874
1072.7834047632239	-0.00014719736019665487
1075.8749995896308	-0.0001442884170779925
1078.9665944160379	-0.00014143696106436464
1082.0581892424448	-0.00013864185608410866
1085.149784068852	-0.0001359019885172043
1088.2413788952588	-0.00013321626675068731
1091.332973721666	-0.00013058362074496295
1094.424568548073	-0.00012800300160635515
1097.5161633744797	-0.00012547338116966576
1100.6077582008868	-0.0001229937515883007
1103.6993530272937	-0.0001205631249335162
1106.7909478537006	-0.00011818053279989865
1109.8825426801077	-0.00011584502591929698
1112.9741375065148	-0.00011355567378431811
1116.0657323329217	-0.00011131156427538887
1119.1573271593288	-0.00010911180329893402
1122.2489219857355	-0.00010695551443067421
1125.3405168121426	-0.00010484183856626392
1128.4321116385497	-0.00010276993357904699
1131.5237064649566	-0.00010073897398470697
1134.6153012913637	-9.87481506125901e-05
1137.7068961177706	-9.679667028258992e-05
1140.7984909441775	-9.488375548981384e-05
1143.8900857705846	-9.300864409458857e-05
1146.9816805969915	-9.117058901891438e-05
1150.0732754233984	-8.936885794803545e-05
1153.1648702498055	-8.760273304045672e-05
1156.2564650762124	-8.587151063974547e-05
1159.3480599026195	-8.417450099588891e-05
1162.4396547290266	-8.251102798954609e-05
1165.5312495554335	-8.088042886319077e-05
1168.6228443818404	-7.928205395692419e-05
1171.7144392082473	-7.771526644917998e-05
1174.8060340346542	-7.617944210365263e-05
1177.8976288610613	-7.467396902000738e-05
1180.9892236874684	-7.319824739103531e-05
1184.0808185138753	-7.17516892624789e-05
1187.1724133402824	-7.033371829952466e-05
1190.2640081666896	-6.89437695570757e-05
1193.3556029930962	-6.758128925424869e-05
1196.4471978195033	-6.624573455464873e-05
1199.5387926459102	-6.493657334909158e-05
1202.6303874723174	-6.365328404432582e-05
1205.7219822987242	-6.239535535442381e-05
1208.8135771251314	-6.116228609817233e-05
1211.9051719515383	-5.995358499868756e-05
1214.9967667779454	-5.876877048725298e-05
1218.088361604352	-5.760737051293423e-05
1221.1799564307591	-5.646892235264155e-05
1224.2715512571663	-5.535297242852338e-05
1227.3631460835732	-5.4259076125585196e-05
1230.4547409099803	-5.318679761597302e-05
1233.5463357363872	-5.213570968481432e-05
1236.637930562794	-5.110539355961455e-05
1239.7295253892012	-5.009543874387546e-05
1242.821120215608	-4.910544285338069e-05
1245.9127150420152	-4.813501145603668e-05
1249.004309868422	-4.718375791415863e-05
1252.0959046948292	-4.625130323164393e-05
1255.187499521236	-4.533727590136989e-05
1258.279094347643	-4.444131175858898e-05
1261.37068917405	-4.356305383521444e-05
1264.462284000457	-4.270215221699447e-05
1267.5538788268639	-4.18582639055735e-05
1270.6454736532708	-4.103105268055528e-05
1273.737068479678	-4.022018896623084e-05
1276.828663306085	-3.942534969964041e-05
1279.920258132492	-3.864621820263394e-05
1283.011852958899	-3.7882484055043384e-05
1286.103447785306	-3.7133842971631394e-05
1289.1950426117128	-3.639999668015168e-05
1292.2866374381197	-3.568065280318566e-05
1295.3782322645268	-3.497552474109063e-05
1298.4698270909337	-3.4284331558058006e-05
1301.5614219173408	-3.360679787039323e-05
1304.6530167437477	-3.2942653736351224e-05
1307.744611570155	-3.22916345490817e-05
1310.836206396562	-3.1653480930685836e-05
1313.9278012229688	-3.102793862916056e-05
1317.0193960493757	-3.0414758417564428e-05
1320.1109908757826	-2.9813695993628528e-05
1323.2025857021897	-2.9224511883143186e-05
1326.2941805285966	-2.8646971344677814e-05
1329.3857753550037	-2.8080844275633965e-05
1332.4773701814106	-2.7525905120963776e-05
1335.5689650078177	-2.6981932782777405e-05
1338.6605598342244	-2.6448710532615836e-05
1341.7521546606317	-2.5926025925056676e-05
1344.8437494870386	-2.541367071331914e-05
1347.9353443134457	-2.4911440765979903e-05
1351.0269391398526	-2.4419135985244015e-05
1354.1185339662595	-2.3936560228325047e-05
1357.2101287926666	-2.3463521228159726e-05
1360.3017236190735	-2.2999830517453896e-05
1363.3933184454804	-2.2545303353617178e-05
1366.4849132718873	-2.209975864480844e-05
1369.5765080982947	-2.1663018877980196e-05
1372.6681029247013	-2.123491004803375e-05
1375.7596977511087	-2.0815261588973237e-05
1378.8512925775156	-2.0403906304838067e-05
1381.9428874039227	-2.000068030463267e-05
1385.0344822303296	-1.960542293592438e-05
1388.1260770567362	-1.9217976720884248e-05
1391.2176718831433	-1.883818729388256e-05
1394.3092667095502	-1.846590333997294e-05
1397.4008615359573	-1.8100976534709066e-05
1400.4924563623642	-1.7743261484627922e-05
1403.5840511887716	-1.7392615669509696e-05
1406.6756460151785	-1.7048899385748283e-05
1409.7672408415854	-1.6711975690610262e-05
1412.8588356679923	-1.6381710347604405e-05
1415.9504304943994	-1.605797177340579e-05
1419.0420253208063	-1.5740630984114058e-05
1422.1336201472132	-1.5429561545952862e-05
1425.2252149736203	-1.512463952308296e-05
1428.3168098000272	-1.4825743428968291e-05
1431.4084046264343	-1.4532754178186384e-05
1434.4999994528412	-1.4245555038461037e-05
1437.5915942792483	-1.3964031584249524e-05
1440.6831891056552	-1.3688071652106396e-05
1443.7747839320623	-1.34175652942711e-05
1446.8663787584692	-1.3152404736030578e-05
1449.9579735848763	-1.289248433263795e-05
1453.0495684112832	-1.2637700527563667e-05
1456.14116323769	-1.238795180985863e-05
1459.232758064097	-1.2143138675292263e-05
1462.3243528905039	-1.1903163586158479e-05
1465.415947716911	-1.1667930931525859e-05
1468.5075425433179	-1.1437346991040741e-05
1471.5991373697252	-1.121131989539974e-05
1474.690732196132	-1.0989759591707424e-05
1477.7823270225392	-1.0772577806169548e-05
1480.873921848946	-1.0559688009895083e-05
1483.965516675353	-1.0351005383366062e-05
1487.05711150176	-1.0146446783794142e-05
1490.1487063281668	-9.945930711367063e-06
1493.240301154574	-9.749377277049504e-06
1496.3318959809808	-9.556708170384065e-06
1499.423490807388	-9.367846628180513e-06
1502.5150856337948	-9.182717404981493e-06
1505.606680460202	-9.00124674175197e-06
1508.6982752866088	-8.823362337233287e-06
1511.789870113016	-8.64899331929732e-06
1514.8814649394228	-8.478070216300709e-06
1517.9730597658297	-8.310524929105307e-06
1521.0646545922368	-8.146290704653002e-06
1524.1562494186437	-7.985302109318594e-06
1527.2478442450508	-7.827495002040667e-06
1530.3394390714577	-7.67280650989504e-06
1533.4310338978646	-7.521175002113966e-06
1536.5226287242715	-7.372540065881739e-06
1539.6142235506788	-7.226842482352421e-06
1542.7058183770857	-7.084024203111705e-06
1545.7974132034929	-6.944028326860881e-06
1548.8890080298997	-6.806799076322898e-06
1551.9806028563066	-6.672281777368928e-06
1555.0721976827135	-6.5404228357024775e-06
1558.1637925091204	-6.4111697162080935e-06
1561.2553873355275	-6.284470922300108e-06
1564.3469821619344	-6.160275974605287e-06
1567.4385769883418	-6.038535392088028e-06
1570.5301718147484	-5.919200670733086e-06
1573.6217666411558	-5.802224265559023e-06
1576.7133614675627	-5.687559571077377e-06
1579.8049562939696	-5.575160902862085e-06
1582.8965511203764	-5.464983479118948e-06
1585.9881459467833	-5.356983403143301e-06
1589.0797407731905	-5.251117645999764e-06
1592.1713355995973	-5.147344028757927e-06
1595.2629304260045	-5.045621206060338e-06
1598.3545252524113	-4.9459086496905215e-06
1601.4461200788185	-4.848166632363056e-06
1604.5377149052251	-4.752356211957779e-06
1607.6293097316325	-4.658439215976058e-06
1610.7209045580394	-4.566378226219123e-06
1613.8124993844465	-4.476136563688477e-06
1616.9040942108534	-4.387678274596546e-06
1619.9956890372603	-4.3009681154891705e-06
1623.0872838636674	-4.215971539700388e-06
1626.1788786900743	-4.132654682697008e-06
1629.2704735164812	-4.05098435008775e-06
1632.362068342888	-3.970928002301715e-06
1635.4536631692954	-3.892453743929828e-06
1638.5452579957023	-3.815530309291526e-06
1641.6368528221094	-3.740127050666003e-06
1644.7284476485163	-3.666213926079383e-06
1647.8200424749234	-3.5937614870919013e-06
1650.91163730133	-3.522740867251238e-06
1654.003232127737	-3.4531237709899567e-06
1657.094826954144	-3.384882461412726e-06
1660.186421780551	-3.317989750081962e-06
1663.278016606958	-3.2524189854712126e-06
1666.369611433365	-3.188144043416953e-06
1669.4612062597723	-3.125139315127904e-06
1672.5528010861792	-3.063379698747076e-06
1675.644395912586	-3.0028405880272386e-06
1678.735990738993	-2.9434978632268513e-06
1681.8275855653999	-2.885327880895777e-06
1684.919180391807	-2.8283074649932754e-06
1688.010775218214	-2.772413898006001e-06
1691.102370044621	-2.7176249105117023e-06
1694.193964871028	-2.663918673629505e-06
1697.285559697435	-2.6112737901379375e-06
1700.3771545238417	-2.559669285148872e-06
1703.468749350249	-2.5090845985578352e-06
1706.560344176656	-2.4594995761620506e-06
1709.651939003063	-2.4108944629989416e-06
1712.74353382947	-2.3632498935760084e-06
1715.8351286558768	-2.316546885431386e-06
1718.926723482284	-2.270766831362141e-06
1722.0183183086908	-2.2258914916525655e-06
1725.1099131350977	-2.1819029871906677e-06
1728.2015079615046	-2.138783792140568e-06
1731.2931027879117	-2.0965167272810375e-06
1734.3846976143186	-2.05508495223382e-06
1737.476292440726	-2.014471960134448e-06
1740.5678872671328	-1.974661570082616e-06
1743.65948209354	-1.9356379207027808e-06
1746.7510769199469	-1.8973854641488589e-06
1749.8426717463535	-1.8598889603309692e-06
1752.9342665727606	-1.8231334698099104e-06
1756.0258613991675	-1.787104348468004e-06
1759.1174562255746	-1.7517872415138014e-06
1762.2090510519815	-1.7171680783749778e-06
1765.3006458783887	-1.6832330658148675e-06
1768.3922407047955	-1.649968683713543e-06
1771.4838355312027	-1.6173616788504898e-06
1774.5754303576095	-1.585399060019557e-06
1777.6670251840167	-1.5540680926998177e-06
1780.7586200104236	-1.5233562939484794e-06
1783.8502148368304	-1.493251427959928e-06
1786.9418096632376	-1.4637415002925091e-06
1790.0334044896445	-1.434814753649622e-06
1793.1249993160516	-1.4064596627726389e-06
1796.2165941424585	-1.3786649311101835e-06
1799.3081889688656	-1.351419484156739e-06
1802.3997837952722	-1.3247124670101113e-06
1805.4913786216796	-1.2985332392643538e-06
1808.5829734480865	-1.2728713707908758e-06
1811.6745682744936	-1.2477166368534163e-06
1814.7661631009005	-1.2230590158875574e-06
1817.8577579273074	-1.1988886837275234e-06
1820.9493527537143	-1.175196010275473e-06
1824.0409475801212	-1.1519715559487493e-06
1827.1325424065283	-1.1292060681271296e-06
1830.2241372329352	-1.10689047626781e-06
1833.3157320593425	-1.0850158894628814e-06
1836.4073268857494	-1.0635735924424957e-06
1839.4989217121565	-1.042555042466211e-06
1842.5905165385634	-1.0219518651041127e-06
1845.6821113649703	-1.0017558517942985e-06
1848.7737061913772	-9.81958956068089e-07
1851.865301017784	-9.62553290663425e-07
1854.9568958441912	-9.435311235280384e-07
1858.048490670598	-9.248848762651155e-07
1861.1400854970052	-9.066071199144277e-07
1864.231680323412	-8.886905720657285e-07
1867.3232751498192	-8.711280946382871e-07
1870.414869976226	-8.539126903281532e-07
1873.5064648026332	-8.370375001656476e-07
1876.59805962904	-8.204958008508078e-07
1879.6896544554472	-8.0428100186679e-07
1882.7812492818541	-7.883866428153162e-07
1885.872844108261	-7.728063914182565e-07
1888.9644389346681	-7.575340397428545e-07
1892.056033761075	-7.425635035355779e-07
1895.147628587482	-7.278888177812116e-07
1898.2392234138888	-7.1350413603671e-07
1901.3308182402961	-6.994037273225583e-07
1904.422413066703	-6.855819736802691e-07
1907.51400789311	-6.720333681739679e-07
1910.605602719517	-6.587525128919797e-07
1913.6971975459237	-6.45734116504327e-07
1916.788792372331	-6.329729922643167e-07
1919.8803871987377	-6.20464055788083e-07
1922.9719820251448	-6.082023232782211e-07
1926.063576851552	-5.96182909525375e-07
1929.155171677959	-5.844010259098269e-07
1932.2467665043657	-5.728519781810416e-07
1935.3383613307728	-5.615311649033457e-07
1938.42995615718	-5.504340759016072e-07
1941.5215509835868	-5.395562898187358e-07
1944.6131458099935	-5.28893472339319e-07
1947.7047406364006	-5.184413759675699e-07
1950.7963354628077	-5.081958355864272e-07
1953.8879302892149	-4.981527697898168e-07
1956.979525115622	-4.88308177107886e-07
1960.0711199420286	-4.786581351188195e-07
1963.1627147684358	-4.6919879911656473e-07
1966.2543095948427	-4.5992640033446973e-07
1969.3459044212498	-4.5083724461300964e-07
1972.4374992476564	-4.419277104013796e-07
1975.5290940740636	-4.3319424831340053e-07
1978.6206889004707	-4.2463337868502327e-07
1981.7122837268773	-4.162416904641008e-07
1984.803878553285	-4.0801584054424976e-07
1987.8954733796916	-3.9995255132235514e-07
1990.9870682060985	-3.920486104765216e-07
1994.0786630325056	-3.8430086896766785e-07
1997.1702578589127	-3.767062397072548e-07
2000.2618526853194	-3.6926169711319296e-07
2003.3534475117265	-3.6196427511143686e-07
2006.4450423381336	-3.548110660257588e-07
2009.5366371645407	-3.4779922013365625e-07
2012.6282319909474	-3.4092594366794696e-07
2015.7198268173543	-3.341884983726768e-07
2018.8114216437614	-3.275841995047152e-07
2021.9030164701685	-3.211104162778415e-07
2024.9946112965756	-3.1476456942025164e-07
2028.0862061229823	-3.085441300643322e-07
2031.1778009493894	-3.0244662041279196e-07
2034.2693957757965	-2.9646961107412404e-07
2037.3609906022034	-2.906107203964695e-07
2040.45258542861	-2.8486761424557085e-07
2043.5441802550172	-2.792380046725021e-07
2046.6357750814243	-2.7371964835935424e-07
2049.727369907831	-2.6831034706332274e-07
2052.8189647342383	-2.630079451742146e-07
2055.910559560645	-2.578103306026253e-07
2059.002154387052	-2.52715432337446e-07
2062.0937492134594	-2.477212202238175e-07
2065.1853440398663	-2.428257049631284e-07
2068.276938866273	-2.3802693567052295e-07
2071.36853369268	-2.3332300076307793e-07
2074.460128519087	-2.2871202573935505e-07
2077.551723345494	-2.2419217384553353e-07
2080.643318171901	-2.1976164407700714e-07
2083.734912998308	-2.1541867140042758e-07
2086.826507824715	-2.111615254214356e-07
2089.9181026511224	-2.0698850994057058e-07
2093.0096974775292	-2.028979622871355e-07
2096.101292303936	-1.988882528751068e-07
2099.192887130343	-1.9495778431495472e-07
2102.28448195675	-1.9110499030341928e-07
2105.3760767831573	-1.8732833606759855e-07
2108.4676716095637	-1.8362631658859087e-07
2111.559266435971	-1.7999745726762777e-07
2114.650861262378	-1.7644031237176083e-07
2117.742456088785	-1.729534641456823e-07
2120.834050915192	-1.6953552392194762e-07
2123.9256457415986	-1.661851296784837e-07
2127.017240568006	-1.629009464826776e-07
2130.108835394413	-1.596816660472864e-07
2133.20043022082	-1.565260056202137e-07
2136.2920250472266	-1.534327079845088e-07
2139.383619873634	-1.504005405701877e-07
2142.475214700041	-1.4742829567627717e-07
2145.5668095264477	-1.4451478869445716e-07
2148.658404352855	-1.4165885921928347e-07
2151.7499991792615	-1.3885936904978555e-07
2154.841594005669	-1.3611520285559996e-07
2157.9331888320758	-1.33425267510836e-07
2161.024783658483	-1.307884912058968e-07
2164.1163784848895	-1.2820382344747884e-07
2167.207973311297	-1.2567023417039316e-07
2170.299568137704	-1.2318671440369868e-07
2173.3911629641107	-1.20752274494345e-07
2176.4827577905176	-1.1836594432921658e-07
2179.5743526169244	-1.1602677333513235e-07
2182.665947443332	-1.1373382936862238e-07
2185.7575422697387	-1.1148619916001668e-07
2188.849137096146	-1.0928298698117728e-07
