557.5005143681312	4.918966447792016e-06
560.5977394479543	4.9760750632538206e-06
563.6949645277772	5.033586488262432e-06
566.7921896076001	5.0915024015304756e-06
569.8894146874231	5.149824493474615e-06
572.9866397672461	5.208554466263551e-06
576.083864847069	5.267694033866369e-06
579.181089926892	5.3272449221012125e-06
582.2783150067149	5.387208868684305e-06
585.3755400865377	5.447587623279306e-06
588.4727651663608	5.508382947547017e-06
591.5699902461837	5.569596615195418e-06
594.6672153260066	5.631230412030064e-06
597.7644404058296	5.693286136004813e-06
600.8616654856526	5.755765597272914e-06
603.9588905654755	5.818670618238435e-06
607.0561156452985	5.8820030336080494e-06
610.1533407251214	5.945764690443162e-06
613.2505658049444	6.009957448212405e-06
616.3477908847674	6.074583178844475e-06
619.4450159645902	6.139643766781331e-06
622.5422410444131	6.2051411090317545e-06
625.639466124236	6.271077115225262e-06
628.7366912040588	6.337453707666381e-06
631.8339162838818	6.4042728213892915e-06
634.9311413637047	6.4715364042128265e-06
638.0283664435275	6.539246416795841e-06
641.1255915233504	6.607404832692944e-06
644.2228166031733	6.676013638410609e-06
647.3200416829961	6.745074833463641e-06
650.417266762819	6.814590430432025e-06
653.514491842642	6.884562455018145e-06
656.6117169224649	6.954992946104378e-06
659.7089420022877	7.025883955811062e-06
662.8061670821106	7.097237549554848e-06
665.9033921619335	7.1690558061074255e-06
669.0006172417563	7.241340817654634e-06
672.0978423215793	7.314094689855958e-06
675.1950674014022	7.387319541904398e-06
678.292292481225	7.461017506586745e-06
681.3895175610479	7.535190730344224e-06
684.4867426408708	7.6098413733335425e-06
687.5839677206936	7.684971609488321e-06
690.6811928005166	7.760583626580924e-06
693.7784178803395	7.83667962628468e-06
696.8756429601623	7.913261824236503e-06
699.9728680399852	7.99033245009991e-06
703.0700931198081	8.067893747628437e-06
706.167318199631	8.145947974729467e-06
709.2645432794538	8.22449740352845e-06
712.3617683592768	8.303544320433531e-06
715.4589934390997	8.383091026200596e-06
718.5562185189225	8.463139835998714e-06
721.6534435987454	8.543693079475997e-06
724.7506686785682	8.624753100825876e-06
727.8478937583911	8.706322258853784e-06
730.9451188382141	8.788402927044265e-06
734.0423439180369	8.870997493628493e-06
737.1395689978598	8.95410836165222e-06
740.2367940776826	9.037737949044138e-06
743.3340191575055	9.121888688684677e-06
746.4312442373284	9.206563028475216e-06
749.5284693171512	9.291763431407738e-06
752.6256943969742	9.377492375634895e-06
755.7229194767971	9.463752354540527e-06
758.8201445566199	9.550545876810605e-06
761.9173696364428	9.637875466504608e-06
765.0145947162657	9.725743663127343e-06
768.1118197960885	9.814153021701202e-06
771.2090448759114	9.903106112838873e-06
774.3062699557344	9.992605522816476e-06
777.4034950355572	1.0082653853647159e-05
780.5007201153801	1.0173253723155144e-05
783.597945195203	1.0264407765050216e-05
786.6951702750258	1.035611862900267e-05
789.7923953548487	1.0448388980718713e-05
792.8896204346717	1.0541221502016318e-05
795.9868455144946	1.063461889090155e-05
799.0840705943174	1.0728583861645337e-05
802.1812956741403	1.0823119144860717e-05
805.2785207539632	1.0918227487580542e-05
808.375745833786	1.1013911653335665e-05
811.472970913609	1.1110174422233576e-05
814.5701959934319	1.120701859103753e-05
817.6674210732547	1.1304446973246134e-05
820.7646461530776	1.1402462399173427e-05
823.8618712329005	1.1501067716029426e-05
826.9590963127233	1.160026578800116e-05
830.0563213925462	1.1700059496334186e-05
833.1535464723692	1.1800451739414595e-05
836.250771552192	1.1901445432851496e-05
839.3479966320149	1.2003043509560008e-05
842.4452217118378	1.2105248919844726e-05
845.5424467916607	1.2208064631483703e-05
848.6396718714835	1.2311493629812908e-05
851.7368969513064	1.2415538917811204e-05
854.8341220311294	1.2520203516185816e-05
857.9313471109522	1.2625490463458311e-05
861.0285721907751	1.2731402816051084e-05
864.125797270598	1.2837943648374353e-05
867.2230223504208	1.2945116052913663e-05
870.3202474302437	1.3052923140317917e-05
873.4174725100667	1.3161368039487914e-05
876.5146975898895	1.3270453897665405e-05
879.6119226697124	1.3380183880522686e-05
882.7091477495353	1.3490561172252704e-05
885.8063728293581	1.3601588975659689e-05
888.903597909181	1.3713270512250325e-05
892.000822989004	1.3825609022325452e-05
895.0980480688269	1.3938607765072301e-05
898.1952731486497	1.4052270018657265e-05
901.2924982284726	1.4166599080319216e-05
904.3897233082955	1.4281598266463369e-05
907.4869483881183	1.4397270912755672e-05
910.5841734679412	1.4513620374217776e-05
913.6813985477642	1.4630650025322531e-05
916.778623627587	1.4748363260090045e-05
919.8758487074099	1.4866763492184303e-05
922.9730737872328	1.4985854155010344e-05
926.0702988670556	1.5105638701811997e-05
929.1675239468785	1.5226120605770184e-05
932.2647490267015	1.53473033601018e-05
935.3619741065244	1.5469190478159142e-05
938.4591991863472	1.559178549352994e-05
941.5564242661701	1.5715091960137948e-05
944.653649345993	1.5839113452344106e-05
947.7508744258158	1.596385356504831e-05
950.8480995056387	1.6089315913791737e-05
953.9453245854615	1.6215504134859793e-05
957.0425496652845	1.6342421885385622e-05
960.1397747451074	1.647007284345422e-05
963.2369998249303	1.6598460708207145e-05
966.3342249047532	1.6727589199947835e-05
969.4314499845761	1.6857462060247517e-05
972.5286750643988	1.6988083052051734e-05
975.6259001442218	1.711945595978747e-05
978.7231252240447	1.725158458947089e-05
981.8203503038676	1.7384472768815705e-05
984.9175753836905	1.7518124347342136e-05
988.0148004635134	1.7652543196486526e-05
991.1120255433361	1.778773320971155e-05
994.209250623159	1.7923698302617076e-05
997.306475702982	1.806044241305163e-05
1000.4037007828049	1.819796950122453e-05
1003.5009258626277	1.833628354981862e-05
1006.5981509424506	1.8475388564103678e-05
1009.6953760222735	1.8615288572050445e-05
1012.7926011020963	1.875598762444531e-05
1015.8898261819191	1.889748979500564e-05
1018.9870512617421	1.903979918049578e-05
1022.084276341565	1.9182919900843688e-05
1025.181501421388	1.932685609925824e-05
1028.278726501211	1.9471611942347212e-05
1031.3759515810336	1.9617191620235896e-05
1034.4731766608566	1.976359934668642e-05
1037.5704017406795	1.9910839359217727e-05
1040.6676268205024	2.0058915919226236e-05
1043.7648519003253	2.0207833312107172e-05
1046.8620769801482	2.0357595847376595e-05
1049.959302059971	2.050820785879411e-05
1053.0565271397938	2.0659673704486268e-05
1056.1537522196168	2.0811997767070667e-05
1059.2509772994397	2.0965184453780747e-05
1062.3482023792626	2.1119238196591282e-05
1065.4454274590855	2.127416345234459e-05
1068.5426525389084	2.1429964702877435e-05
1071.6398776187311	2.158664645514867e-05
1074.737102698554	2.174421324136756e-05
1077.834327778377	2.1902669619122864e-05
1080.9315528582	2.20620201715126e-05
1084.0287779380228	2.2222269507274572e-05
1087.1260030178457	2.2383422260917613e-05
1090.2232280976684	2.2545483092853564e-05
1093.3204531774913	2.270845668952999e-05
1096.4176782573143	2.2872347763563654e-05
1099.5149033371372	2.3037161053874708e-05
1102.61212841696	2.3202901325821673e-05
1105.709353496783	2.3369573371337133e-05
1108.806578576606	2.3537182009064225e-05
1111.9038036564286	2.3705732084493854e-05
1115.0010287362516	2.3875228470102714e-05
1118.0982538160745	2.4045676065492046e-05
1121.1954788958974	2.421707979752718e-05
1124.2927039757203	2.4389444620477873e-05
1127.389929055543	2.4562775516159397e-05
1130.487154135366	2.4737077494074445e-05
1133.5843792151888	2.49123555915558e-05
1136.6816042950118	2.508861487390982e-05
1139.7788293748345	2.526586043456072e-05
1142.8760544546574	2.544409739519563e-05
1145.9732795344803	2.5623330905910493e-05
1149.0705046143032	2.580356614535676e-05
1152.1677296941261	2.5984808320888902e-05
1155.2649547739488	2.6167062668712737e-05
1158.3621798537717	2.6350334454034587e-05
1161.4594049335947	2.6534628971211265e-05
1164.5566300134176	2.6719951543900887e-05
1167.6538550932405	2.6906307525214525e-05
1170.7510801730632	2.70937022978687e-05
1173.8483052528861	2.7282141274338728e-05
1176.945530332709	2.7471629897012908e-05
1180.042755412532	2.766217363834756e-05
1183.1399804923549	2.785377800102294e-05
1186.2372055721778	2.8046448518099992e-05
1189.3344306520005	2.824019075317801e-05
1192.4316557318234	2.843501030055312e-05
1195.5288808116463	2.8630912785377677e-05
1198.6261058914693	2.8827903863820538e-05
1201.7233309712922	2.9025989223228208e-05
1204.820556051115	2.9225174582286885e-05
1207.917781130938	2.9425465691185413e-05
1211.0150062107607	2.9626868331779107e-05
1214.1122312905836	2.982938831775452e-05
1217.2094563704065	3.0033031494795086e-05
1220.3066814502295	3.0237803740747702e-05
1223.4039065300524	3.0443710965790214e-05
1226.5011316098753	3.065075911259984e-05
1229.598356689698	3.085895415652251e-05
1232.695581769521	3.106830210574316e-05
1235.7928068493438	3.127880900145694e-05
1238.8900319291668	3.1490480918041384e-05
1241.9872570089897	3.170332396322954e-05
1245.0844820888126	3.1917344278284e-05
1248.1817071686355	3.2132548038171976e-05
1251.2789322484584	3.2348941451741255e-05
1254.3761573282814	3.256653076189719e-05
1257.4733824081043	3.2785322245780616e-05
1260.5706074879272	3.3005322214946795e-05
1263.6678325677499	3.322653701554528e-05
1266.7650576475728	3.344897302850085e-05
1269.8622827273957	3.367263666969537e-05
1272.9595078072186	3.389753439015069e-05
1276.0567328870416	3.412367267621256e-05
1279.1539579668645	3.435105804973551e-05
1282.2511830466872	3.457969706826877e-05
1285.34840812651	3.480959632524327e-05
1288.445633206333	3.504076245015957e-05
1291.542858286156	3.527320210877688e-05
1294.6400833659789	3.55069220033031e-05
1297.7373084458018	3.574192887258594e-05
1300.8345335256247	3.597822949230504e-05
1303.9317586054474	3.621583067516518e-05
1307.0289836852703	3.6454739271090525e-05
1310.1262087650932	3.6694962167419975e-05
1313.2234338449161	3.693650628910355e-05
1316.320658924739	3.717937859889987e-05
1319.417884004562	3.742358609757472e-05
1322.5151090843847	3.76691358241007e-05
1325.6123341642076	3.791603485585799e-05
1328.7095592440305	3.816429030883616e-05
1331.8067843238534	3.841390933783717e-05
1334.9040094036764	3.8664899136679446e-05
1338.0012344834993	3.891726693840301e-05
1341.098459563322	3.917102001547587e-05
1344.195684643145	3.942616568000143e-05
1347.2929097229678	3.9682711283927066e-05
1350.3901348027907	3.99406642192539e-05
1353.4873598826136	4.0200031918247635e-05
1356.5845849624366	4.046082185365062e-05
1359.6818100422595	4.072304153889503e-05
1362.7790351220822	4.0986698528317244e-05
1365.876260201905	4.125180041737339e-05
1368.973485281728	4.151835484285606e-05
1372.070710361551	4.178636948311222e-05
1375.1679354413739	4.205585205826232e-05
1378.2651605211968	4.232681033042061e-05
1381.3623856010195	4.259925210391664e-05
1384.4596106808424	4.287318522551797e-05
1387.5568357606653	4.314861758465415e-05
1390.6540608404882	4.3425557113641886e-05
1393.7512859203111	4.370401178791141e-05
1396.848511000134	4.398398962623418e-05
1399.945736079957	4.4265498690951724e-05
1403.0429611597797	4.454854708820583e-05
1406.1401862396026	4.4833142968169905e-05
1409.2374113194255	4.511929452528169e-05
1412.3346363992484	4.540700999847719e-05
1415.4318614790714	4.569629767142589e-05
1418.5290865588943	4.598716587276729e-05
1421.626311638717	4.62796229763487e-05
1424.72353671854	4.6573677401464365e-05
1427.8207617983628	4.6869337613095874e-05
1430.9179868781857	4.7166612122153904e-05
1434.0152119580086	4.746550948572128e-05
1437.1124370378316	4.776603830729735e-05
1440.2096621176545	4.8068207237043736e-05
1443.3068871974772	4.8372024972031384e-05
1446.4041122773	4.867750025648899e-05
1449.501337357123	4.898464188205281e-05
1452.598562436946	4.929345868801777e-05
1455.6957875167689	4.960395956159001e-05
1458.7930125965918	4.9916153438140795e-05
1461.8902376764145	5.0230049301461803e-05
1464.9874627562374	5.054565618402182e-05
1468.0846878360603	5.086298316722482e-05
1471.1819129158832	5.11820393816695e-05
1474.2791379957062	5.1502834007410194e-05
1477.376363075529	5.182537627421922e-05
1480.4735881553518	5.214967546185069e-05
1483.5708132351747	5.247574090030572e-05
1486.6680383149976	5.280358197009915e-05
1489.7652633948205	5.313320810252765e-05
1492.8624884746434	5.346462877993935e-05
1495.9597135544664	5.3797853536004936e-05
1499.0569386342893	5.41328919559902e-05
1502.154163714112	5.44697536770301e-05
1505.251388793935	5.4808448388404335e-05
1508.3486138737578	5.514898583181442e-05
1511.4458389535807	5.5491375801662224e-05
1514.5430640334037	5.583562814533013e-05
1517.6402891132266	5.618175276346266e-05
1520.7375141930493	5.652975961024961e-05
1523.8347392728722	5.6879658693710865e-05
1526.931964352695	5.723146007598261e-05
1530.029189432518	5.758517387360522e-05
1533.126414512341	5.794081025781271e-05
1536.2236395921639	5.829837945482369e-05
1539.3208646719868	5.8657891746134025e-05
1542.4180897518095	5.901935746881102e-05
1545.5153148316324	5.938278701578923e-05
1548.6125399114553	5.974819083616792e-05
1551.7097649912782	6.0115579435510094e-05
1554.8069900711012	6.048496337614324e-05
1557.904215150924	6.085635327746164e-05
1561.0014402307468	6.122975981623038e-05
1564.0986653105697	6.160519372689103e-05
1567.1958903903926	6.198266580186896e-05
1570.2931154702155	6.236218689188239e-05
1573.3903405500384	6.274376790625308e-05
1576.4875656298614	6.312741981321873e-05
1579.584790709684	6.351315364024714e-05
1582.682015789507	6.390098047435207e-05
1585.77924086933	6.429091146241072e-05
1588.8764659491528	6.468295781148316e-05
1591.9736910289757	6.507713078913332e-05
1595.0709161087987	6.547344172375182e-05
1598.1681411886216	6.587190200488057e-05
1601.2653662684443	6.627252308353914e-05
1604.3625913482672	6.667531647255288e-05
1607.45981642809	6.708029374688294e-05
1610.557041507913	6.748746654395794e-05
1613.654266587736	6.789684656400763e-05
1616.7514916675589	6.830844557039823e-05
1619.8487167473816	6.872227538996972e-05
1622.9459418272045	6.91383479133749e-05
1626.0431669070274	6.955667509542033e-05
1629.1403919868503	6.997726895540921e-05
1632.2376170666732	7.040014157748601e-05
1635.3348421464962	7.082530511098308e-05
1638.432067226319	7.125277177076913e-05
1641.5292923061418	7.168255383759965e-05
1644.6265173859647	7.211466365846921e-05
1647.7237424657876	7.254911364696571e-05
1650.8209675456105	7.298591628362658e-05
1653.9181926254332	7.342508411629692e-05
1657.0154177052561	7.386662976048963e-05
1660.112642785079	7.43105658997475e-05
1663.209867864902	7.475690528600722e-05
1666.307092944725	7.520566073996556e-05
1669.4043180245476	7.565684515144736e-05
1672.5015431043705	7.611047147977566e-05
1675.5987681841934	7.656655275414386e-05
1678.6959932640164	7.702510207398985e-05
1681.793218343839	7.748613260937226e-05
1684.890443423662	7.79496576013488e-05
1687.9876685034849	7.841569036235654e-05
1691.0848935833078	7.888424427659445e-05
1694.1821186631307	7.93553328004079e-05
1697.2793437429536	7.982896946267543e-05
1700.3765688227763	8.030516786519742e-05
1703.4737939025993	8.078394168308714e-05
1706.5710189824222	8.126530466516377e-05
1709.668244062245	8.174927063434766e-05
1712.765469142068	8.223585348805775e-05
1715.862694221891	8.272506719861118e-05
1718.9599193017136	8.321692581362506e-05
1722.0571443815365	8.371144345642051e-05
1725.1543694613595	8.420863432642886e-05
1728.2515945411824	8.470851269960014e-05
1731.3488196210053	8.521109292881378e-05
1734.4460447008282	8.571638944429158e-05
1737.5432697806511	8.622441675401295e-05
1740.6404948604738	8.673518944413243e-05
1743.7377199402968	8.724872217939956e-05
1746.8349450201197	8.776502970358096e-05
1749.9321700999426	8.82841268398848e-05
1753.0293951797655	8.880602849138765e-05
1756.1266202595884	8.93307496414636e-05
1759.2238453394111	8.985830535421571e-05
1762.321070419234	9.038871077491003e-05
1765.418295499057	9.092198113041174e-05
1768.51552057888	9.145813172962396e-05
1771.6127456587028	9.199717796392876e-05
1774.7099707385257	9.253913530763073e-05
1777.8071958183486	9.308401931840299e-05
1780.9044208981713	9.363184563773557e-05
1784.0016459779943	9.418262999138638e-05
1787.0988710578172	9.473638818983455e-05
1790.19609613764	9.529313612873637e-05
1793.293321217463	9.585288978938371e-05
1796.390546297286	9.641566523916495e-05
1799.4877713771086	9.698147863202846e-05
1802.5849964569315	9.755034620894869e-05
1805.6822215367545	9.812228429839474e-05
1808.7794466165774	9.869730931680163e-05
1811.8766716964003	9.927543776904405e-05
1814.9738967762232	9.985668624891283e-05
1818.071121856046	0.00010044107143959401
1821.1683469358688	0.00010102861011415052
1824.2655720156918	0.0001016193191360066
1827.3627970955147	0.0001022132154594348
1830.4600221753376	0.00010281031613004575
1833.5572472551605	0.00010341063828528063
1836.6544723349834	0.00010401419915490632
1839.7516974148061	0.00010462101606151334
1842.848922494629	0.00010523110642101651
1845.946147574452	0.0001058444877431584
1849.043372654275	0.00010646117763201555
1852.1405977340978	0.00010708119378650753
1855.2378228139207	0.00010770455400090877
1858.3350478937434	0.00010833127616536329
1861.4322729735663	0.00010896137826640217
1864.5294980533893	0.00010959487838746402
1867.6267231332122	0.00011023179470941828
1870.723948213035	0.00011087214551109135
1873.821173292858	0.00011151594916979577
1876.918398372681	0.00011216322416186225
1880.0156234525036	0.00011281398906317464
1883.1128485323266	0.00011346826254970793
1886.2100736121495	0.00011412606339806921
1889.3072986919724	0.00011478741048604159
1892.4045237717953	0.0001154523227931312
1895.5017488516182	0.00011612081940111725
1898.598973931441	0.000116792919494605
1901.6961990112638	0.00011746864236158197
1904.7934240910868	0.00011814800739397719
1907.8906491709095	0.00011883103408822348
1910.9878742507326	0.000119517742045823
1914.0850993305553	0.00012020815097391577
1917.1823244103784	0.00012090228068585153
1920.2795494902011	0.00012160015110176466
1923.3767745700243	0.00012230178224915234
1926.473999649847	0.00012300719426345594
1929.5712247296697	0.0001237164073886456
1932.6684498094928	0.00012442944197780815
1935.7656748893155	0.00012514631849373822
1938.8628999691387	0.00012586705750953266
1941.9601250489613	0.00012659167970918838
1945.0573501287845	0.00012732020588820332
1948.1545752086072	0.00012805265695418094
1951.2518002884299	0.00012878905392743807
1954.349025368253	0.00012952941794161602
1957.4462504480757	0.00013027377024429524
1960.5434755278989	0.00013102213219761338
1963.6407006077216	0.0001317745252788867
1966.7379256875447	0.0001325309710812351
1969.8351507673674	0.0001332914913142106
1972.93237584719	0.00013405610780442917
1976.0296009270132	0.0001348248424962064
1979.126826006836	0.0001355977174521964
1982.224051086659	0.00013637475485403448
1985.3212761664818	0.00013715597700298345
1988.4185012463045	0.00013794140632058329
1991.5157263261276	0.00013873106534930473
1994.6129514059503	0.00013952497675320634
1997.7101764857734	0.0001403231633185954
2000.8074015655961	0.0001411256479546923
2003.9046266454193	0.00014193245369429884
2007.001851725242	0.00014274360369447023
2010.0990768050647	0.00014355912123719078
2013.1963018848878	0.00014437902973005347
2016.2935269647105	0.0001452033527069433
2019.3907520445337	0.0001460321138287244
2022.4879771243563	0.0001468653368839312
2025.5852022041795	0.00014770304578946318
2028.6824272840022	0.0001485452645912839
2031.7796523638249	0.00014939201746512354
2034.876877443648	0.0001502433287171857
2037.9741025234707	0.00015109922278485808
2041.0713276032939	0.00015195972423742707
2044.1685526831166	0.00015282485777679653
2047.2657777629393	0.0001536946482382104
2050.3630028427624	0.00015456912059097963
2053.460227922585	0.00015544829993921293
2056.5574530024082	0.00015633221152255185
2059.654678082231	0.00015722088071690993
2062.751903162054	0.00015811433303521597
2065.8491282418768	0.0001590125941281615
2068.9463533216995	0.00015991568978495263
2072.0435784015226	0.0001608236459340658
2075.1408034813453	0.00016173648864400818
2078.2380285611684	0.00016265424412408204
2081.335253640991	0.00016357693872515367
2084.4324787208143	0.0001645045989404265
2087.529703800637	0.0001654372514062186
2090.6269288804597	0.0001663749229027447
2093.724153960283	0.00016731764035490254
2096.8213790401055	0.0001682654308330635
2099.9186041199287	0.00016921832155386804
2103.0158291997514	0.00017017633988102544
2106.1130542795745	0.00017113951332611805
2109.210279359397	0.00017210786954941016
2112.30750443922	0.00017308143636066145
2115.404729519043	0.00017406024171994506
2118.5019545988657	0.00017504431373847017
2121.599179678689	0.00017603368067940946
2124.6964047585116	0.0001770283709587311
2127.7936298383343	0.0001780284131460355
2130.8908549181574	0.00017903383596539686
2133.98807999798	0.00018004466829620944
2137.0853050778032	0.00018106093917403865
2140.182530157626	0.000182082677791477
2143.279755237449	0.00018310991349900489
2146.376980317272	0.00018414267580585633
2149.4742053970945	0.00018518099438088955
2152.5714304769176	0.00018622489905346256
2155.6686555567403	0.00018727441981431376
2158.7658806365635	0.00018832958681644745
2161.863105716386	0.00018939043037602453
2164.9603307962093	0.00019045698097325814
2168.057555876032	0.00019152926925331448
2171.1547809558547	0.0001926073260272188
2174.252006035678	0.00019369118227276647
2177.3492311155005	0.00019478086913543932
2180.4464561953237	0.00019587641792932718
2183.5436812751464	0.00019697786013805468
2186.640906354969	0.0001980852274157134
2189.738131434792	0.0001991985515877993
2192.835356514615	0.0002003178646521555
2195.932581594438	0.00020144319877992052
2199.0298066742607	0.00020257458631648184
2202.127031754084	0.0002037120597824351
2205.2242568339066	0.00020485565187454855
2208.3214819137293	0.00020600539546673327
2211.4187069935524	0.00020716132361101876
2214.515932073375	0.00020832346953853428
2217.6131571531982	0.00020949186666049572
2220.710382233021	0.00021066654856919816
