741.9827583376765	-0.0012457618372655305
745.0743531640834	-0.001221142833552964
748.1659479904904	-0.001197010355378606
751.2575428168974	-0.0011733547879230232
754.3491376433044	-0.0011501667063772225
757.4407324697114	-0.0011274368721871791
760.5323272961184	-0.0011051562293732562
763.6239221225254	-0.0010833159009222316
766.7155169489323	-0.0010619071852505586
769.8071117753394	-0.0010409215527370217
772.8987066017464	-0.0010203506423249733
775.9903014281533	-0.0010001862581903204
779.0818962545602	-0.0009804203664769992
782.1734910809672	-0.0009610450920958956
785.2650859073742	-0.0009420527155865043
788.3566807337813	-0.0009234356700428432
791.4482755601882	-0.0009051865380969197
794.5398703865952	-0.0008872980489650473
797.6314652130022	-0.0008697630755496441
800.7230600394092	-0.0008525746316007029
803.8146548658162	-0.0008357258689322345
806.9062496922232	-0.0008192100746932115
809.9978445186301	-0.0008030206686934241
813.0894393450371	-0.0007871512007817792
816.181034171444	-0.0007715953482763476
819.2726289978511	-0.0007563469134456894
822.3642238242581	-0.0007413998210387667
825.455818650665	-0.0007267481158654186
828.547413477072	-0.0007123859604224891
831.639008303479	-0.0006983076325695827
834.7306031298862	-0.0006845075232479865
837.822197956293	-0.00067098013424629
840.9137927826999	-0.0006577200760100198
844.005387609107	-0.0006447220654943788
847.096982435514	-0.0006319809240587422
850.1885772619208	-0.0006194915754040008
853.280172088328	-0.0006072490435500709
856.371766914735	-0.0005952484508533312
859.463361741142	-0.0005834850160626398
862.5549565675489	-0.0005719540524152484
865.6465513939559	-0.0005606509657690449
868.738146220363	-0.0005495712527724448
871.82974104677	-0.0005387104990699182
874.9213358731768	-0.0005280643775433606
878.0129306995838	-0.0005176286465877438
881.1045255259908	-0.000507399148422142
884.1961203523978	-0.000497371807431905
887.2877151788048	-0.0004875426285455177
890.3793100052118	-0.000477907695643696
893.4709048316188	-0.00046846316999715385
896.5624996580258	-0.000459205288739028
899.6540944844328	-0.00045013036336484416
902.7456893108398	-0.0004412347782631267
905.8372841372468	-0.00043251498927464213
908.9288789636537	-0.00042396752228093576
912.0204737900606	-0.00041558897181926687
915.1120686164676	-0.0004073759997265982
918.2036634428747	-0.0003993253338093026
921.2952582692817	-0.0003914337665396905
924.3868530956886	-0.0003836981537775727
927.4784479220956	-0.00037611541351796504
930.5700427485026	-0.00036868252466292807
933.6616375749096	-0.00036139652581864724
936.7532324013166	-0.00035425451411441594
939.8448272277236	-0.00034725364404662533
942.9364220541305	-0.0003403911263453131
946.0280168805375	-0.0003336642268623768
949.1196117069444	-0.00032707026548278034
952.2112065333515	-0.0003206066150563056
955.3028013597585	-0.00031427070035095476
958.3943961861655	-0.0003080599970268895
961.4859910125724	-0.0003019720306311237
964.5775858389795	-0.000296004375610968
967.6691806653864	-0.0002901546543482211
970.7607754917934	-0.0002844205362109936
973.8523703182003	-0.0002787997366269382
976.9439651446074	-0.0002732900161707746
980.0355599710143	-0.0002678891796738798
983.1271547974213	-0.000262595075348833
986.2187496238282	-0.00025740559393202264
989.3103444502353	-0.00025231866784364445
992.4019392766425	-0.00024733227036397986
995.4935341030492	-0.00024244441482572723
998.5851289294563	-0.00023765315382194164
1001.6767237558632	-0.0002329565784315778
1004.7683185822704	-0.00022835281745752658
1007.8599134086771	-0.0002238400366815847
1010.9515082350842	-0.00021941643813391159
1014.0431030614911	-0.0002150802593765284
1017.1346978878983	-0.0002108297728013002
1020.226292714305	-0.0002066632849408455
1023.3178875407121	-0.0002025791357948139
1026.4094823671192	-0.00019857569816797703
1029.501077193526	-0.00019465137702235111
1032.5926720199332	-0.00019080460884090793
1035.68426684634	-0.00018703386100531413
1038.775861672747	-0.00018333763118569954
1041.867456499154	-0.00017971444674045402
1044.9590513255612	-0.00017616286413182504
1048.050646151968	-0.00017268146834821066
1051.142240978375	-0.00016926887234313865
1054.2338358047818	-0.0001659237164800496
1057.325430631189	-0.00016264466799221003
1060.417025457596	-0.00015943042045175778
1063.508620284003	-0.00015627969324787916
1066.60021511041	-0.00015319123107811368
1069.691809936817	-0.0001501638034470119
1072.7834047632239	-0.0001471962041768082
1075.8749995896308	-0.00014428725092611137
1078.9665944160379	-0.00014143578471971963
1082.0581892424448	-0.0001386406694857856
1085.149784068852	-0.00013590079160410423
1088.2413788952588	-0.00013321505946152655
1091.332973721666	-0.00013058240301827307
1094.424568548073	-0.00012800177338048296
1097.5161633744797	-0.00012547214238277333
1100.6077582008868	-0.00012299250217836532
1103.6993530272937	-0.00012056186483833044
1106.7909478537006	-0.00011817926195707032
1109.8825426801077	-0.00011584374426624912
1112.9741375065148	-0.00011355438125828901
1116.0657323329217	-0.00011131026081343208
1119.1573271593288	-0.00010911048883791835
1122.2489219857355	-0.00010695418890728369
1125.3405168121426	-0.00010484050191699782
1128.4321116385497	-0.00010276858574021987
1131.5237064649566	-0.00010073761489244861
1134.6153012913637	-9.874678020284555e-05
1137.7068961177706	-9.679528849111942e-05
1140.7984909441775	-9.488236225219294e-05
1143.8900857705846	-9.300723934620804e-05
1146.9816805969915	-9.116917269498026e-05
1150.0732754233984	-8.936742998356899e-05
1153.1648702498055	-8.760129337029444e-05
1156.2564650762124	-8.587005919853914e-05
1159.3480599026195	-8.417303771810554e-05
1162.4396547290266	-8.250955280946794e-05
1165.5312495554335	-8.087894171491535e-05
1168.6228443818404	-7.928055477436425e-05
1171.7144392082473	-7.771375516606353e-05
1174.8060340346542	-7.617791865352291e-05
1177.8976288610613	-7.46724333362229e-05
1180.9892236874684	-7.319669940676981e-05
1184.0808185138753	-7.175012891072137e-05
1187.1724133402824	-7.033214551307933e-05
1190.2640081666896	-6.894218426856208e-05
1193.3556029930962	-6.75796913961015e-05
1196.4471978195033	-6.624412405911796e-05
1199.5387926459102	-6.493495014824245e-05
1202.6303874723174	-6.36516480700388e-05
1205.7219822987242	-6.239370653839464e-05
1208.8135771251314	-6.116062437191198e-05
1211.9051719515383	-5.995191029352224e-05
1214.9967667779454	-5.876708273432416e-05
1218.088361604352	-5.7605669643198614e-05
1221.1799564307591	-5.6467208296871105e-05
1224.2715512571663	-5.535124511730531e-05
1227.3631460835732	-5.425733548932196e-05
1230.4547409099803	-5.3185043584882305e-05
1233.5463357363872	-5.213394218892909e-05
1236.637930562794	-5.1103612528782987e-05
1239.7295253892012	-5.009364410776101e-05
1242.821120215608	-4.910363454146204e-05
1245.9127150420152	-4.813318939760777e-05
1249.004309868422	-4.718192203832864e-05
1252.0959046948292	-4.6249453467337286e-05
1255.187499521236	-4.5335412177326265e-05
1258.279094347643	-4.44394340033633e-05
1261.37068917405	-4.356116197717688e-05
1264.462284000457	-4.270024618433044e-05
1267.5538788268639	-4.1856343626283664e-05
1270.6454736532708	-4.102911808245555e-05
1273.737068479678	-4.021823997695237e-05
1276.828663306085	-3.942338624662961e-05
1279.920258132492	-3.8644240213152454e-05
1283.011852958899	-3.788049145616811e-05
1286.103447785306	-3.713183569025447e-05
1289.1950426117128	-3.63979746429805e-05
1292.2866374381197	-3.567861593674286e-05
1295.3782322645268	-3.4973472971714086e-05
1298.4698270909337	-3.428226481190086e-05
1301.5614219173408	-3.360471607342385e-05
1304.6530167437477	-3.2940556814353224e-05
1307.744611570155	-3.2289522427653955e-05
1310.836206396562	-3.165135353524246e-05
1313.9278012229688	-3.102579588493091e-05
1317.0193960493757	-3.041260024959312e-05
1320.1109908757826	-2.981152232677541e-05
1323.2025857021897	-2.9222322642083358e-05
1326.2941805285966	-2.864476645390162e-05
1329.3857753550037	-2.8078623659447e-05
1332.4773701814106	-2.7523668703486875e-05
1335.5689650078177	-2.6979680487946655e-05
1338.6605598342244	-2.6446442284182565e-05
1341.7521546606317	-2.5923741646587465e-05
1344.8437494870386	-2.5411370328195807e-05
1347.9353443134457	-2.490912419739952e-05
1351.0269391398526	-2.4416803156218894e-05
1354.1185339662595	-2.393421106168275e-05
1357.2101287926666	-2.3461155646543063e-05
1360.3017236190735	-2.2997448443320916e-05
1363.3933184454804	-2.254290470924118e-05
1366.4849132718873	-2.209734335227797e-05
1369.5765080982947	-2.1660586859199043e-05
1372.6681029247013	-2.1232461224720955e-05
1375.7596977511087	-2.0812795882663078e-05
1378.8512925775156	-2.0401423636880072e-05
1381.9428874039227	-1.9998180596191614e-05
1385.0344822303296	-1.9602906107980283e-05
1388.1260770567362	-1.9215442694232375e-05
1391.2176718831433	-1.8835635989133423e-05
1394.3092667095502	-1.8463334677552293e-05
1397.4008615359573	-1.8098390434857915e-05
1400.4924563623642	-1.7740657867402514e-05
1403.5840511887716	-1.7389994454781525e-05
1406.6756460151785	-1.704626049320409e-05
1409.7672408415854	-1.670931903975203e-05
1412.8588356679923	-1.6379035857749367e-05
1415.9504304943994	-1.6055279363686418e-05
1419.0420253208063	-1.573792057347808e-05
1422.1336201472132	-1.5426833053163243e-05
1425.2252149736203	-1.5121892866717911e-05
1428.3168098000272	-1.4822978527421273e-05
1431.4084046264343	-1.4529970949666101e-05
1434.4999994528412	-1.4242753400991438e-05
1437.5915942792483	-1.3961211455669803e-05
1440.6831891056552	-1.3685232950070995e-05
1443.7747839320623	-1.3414707936249704e-05
1446.8663787584692	-1.3149528639308119e-05
1449.9579735848763	-1.2889589414314603e-05
1453.0495684112832	-1.2634786704554855e-05
1456.14116323769	-1.238501899889502e-05
1459.232758064097	-1.2140186792919767e-05
1462.3243528905039	-1.1900192548738255e-05
1465.415947716911	-1.166494065523431e-05
1468.5075425433179	-1.1434337391869516e-05
1471.5991373697252	-1.1208290889155733e-05
1474.690732196132	-1.0986711094012774e-05
1477.7823270225392	-1.0769509732461638e-05
1480.873921848946	-1.0556600275426542e-05
1483.965516675353	-1.0347897903204765e-05
1487.05711150176	-1.014331947282321e-05
1490.1487063281668	-9.94278348428486e-06
1493.240301154574	-9.74621004836964e-06
1496.3318959809808	-9.553520854435394e-06
1499.423490807388	-9.364639139107137e-06
1502.5150856337948	-9.179489656742756e-06
1505.606680460202	-8.997998648122463e-06
1508.6982752866088	-8.820093811802844e-06
1511.789870113016	-8.645704275471024e-06
1514.8814649394228	-8.474760567298884e-06
1517.9730597658297	-8.307194587963523e-06
1521.0646545922368	-8.142939584222076e-06
1524.1562494186437	-7.981930122264587e-06
1527.2478442450508	-7.824102060844884e-06
1530.3394390714577	-7.669392526854032e-06
1533.4310338978646	-7.5177398893395274e-06
1536.5226287242715	-7.3690837353009104e-06
1539.6142235506788	-7.223364845707488e-06
1542.7058183770857	-7.0805251719601976e-06
1545.7974132034929	-6.940507812575575e-06
1548.8890080298997	-6.803256990091813e-06
1551.9806028563066	-6.66871803019533e-06
1555.0721976827135	-6.536837338404875e-06
1558.1637925091204	-6.407562379420242e-06
1561.2553873355275	-6.2808416564710075e-06
1564.3469821619344	-6.156624689999181e-06
1567.4385769883418	-6.034861998784407e-06
1570.5301718147484	-5.915505078626683e-06
1573.6217666411558	-5.798506384359817e-06
1576.7133614675627	-5.683819310310592e-06
1579.8049562939696	-5.571398171868189e-06
1582.8965511203764	-5.461198187053655e-06
1585.9881459467833	-5.353175458977569e-06
1589.0797407731905	-5.2472869585197945e-06
1592.1713355995973	-5.143490506565168e-06
1595.2629304260045	-5.041744757571483e-06
1598.3545252524113	-4.942009183137506e-06
1601.4461200788185	-4.844244055793062e-06
1604.5377149052251	-4.748410433233233e-06
1607.6293097316325	-4.654470142774631e-06
1610.7209045580394	-4.5623857660337305e-06
1613.8124993844465	-4.47212062382728e-06
1616.9040942108534	-4.3836387621829494e-06
1619.9956890372603	-4.2969049374618234e-06
1623.0872838636674	-4.211884602813186e-06
1626.1788786900743	-4.128543893519088e-06
1629.2704735164812	-4.0468496150034974e-06
1632.362068342888	-3.966769227510758e-06
1635.4536631692954	-3.8882708354470385e-06
1638.5452579957023	-3.811323172947022e-06
1641.6368528221094	-3.735895592105147e-06
1644.7284476485163	-3.6619580507627815e-06
1647.8200424749234	-3.589481100295405e-06
1650.91163730133	-3.5184358740659427e-06
1654.003232127737	-3.4487940763222033e-06
1657.094826954144	-3.380527969984099e-06
1660.186421780551	-3.3136103664292916e-06
1663.278016606958	-3.2480146139465725e-06
1666.369611433365	-3.1837145881876615e-06
1669.4612062597723	-3.1206846801765246e-06
1672.5528010861792	-3.058899787871416e-06
1675.644395912586	-2.99833530484035e-06
1678.735990738993	-2.9389671111570314e-06
1681.8275855653999	-2.8807715631865665e-06
1684.919180391807	-2.82372548470346e-06
1688.010775218214	-2.7678061580096105e-06
1691.102370044621	-2.7129913134980116e-06
1694.193964871028	-2.6592591221030333e-06
1697.285559697435	-2.606588186418448e-06
1700.3771545238417	-2.5549575313713734e-06
1703.468749350249	-2.5043465966725792e-06
1706.560344176656	-2.4547352279345344e-06
1709.651939003063	-2.406103670009907e-06
1712.74353382947	-2.3584325572214407e-06
1715.8351286558768	-2.3117029069225154e-06
1718.926723482284	-2.2658961117254424e-06
1722.0183183086908	-2.220993931729758e-06
1725.1099131350977	-2.1769784876387146e-06
1728.2015079615046	-2.1338322534316774e-06
1731.2931027879117	-2.0915380497026613e-06
1734.3846976143186	-2.0500790358886557e-06
1737.476292440726	-2.009438704940436e-06
1740.5678872671328	-1.9696008757729418e-06
1743.65948209354	-1.930549686825875e-06
1746.7510769199469	-1.8922695900683952e-06
1749.8426717463535	-1.8547453452258663e-06
1752.9342665727606	-1.8179620126743315e-06
1756.0258613991675	-1.7819049481113562e-06
1759.1174562255746	-1.7465597965607366e-06
1762.2090510519815	-1.711912487265392e-06
1765.3006458783887	-1.6779492268039013e-06
1768.3922407047955	-1.644656494871581e-06
1771.4838355312027	-1.6120210380631614e-06
1774.5754303576095	-1.5800298649877355e-06
1777.6670251840167	-1.548670240939621e-06
1780.7586200104236	-1.5179296827912694e-06
1783.8502148368304	-1.4877959545523115e-06
1786.9418096632376	-1.4582570615963367e-06
1790.0334044896445	-1.4293012464419887e-06
1793.1249993160516	-1.400916983645884e-06
1796.2165941424585	-1.3730929764718911e-06
1799.3081889688656	-1.345818150229737e-06
1802.3997837952722	-1.3190816498324718e-06
1805.4913786216796	-1.2928728346893938e-06
1808.5829734480865	-1.267181274487156e-06
1811.6745682744936	-1.241996744304742e-06
1814.7661631009005	-1.2173092223929782e-06
1817.8577579273074	-1.1931088844013328e-06
1820.9493527537143	-1.1693861000472093e-06
1824.0409475801212	-1.1461314295631949e-06
1827.1325424065283	-1.1233356201443108e-06
1830.2241372329352	-1.1009896010629979e-06
1833.3157320593425	-1.0790844812265914e-06
1836.4073268857494	-1.057611545180487e-06
1839.4989217121565	-1.0365622499994871e-06
1842.5905165385634	-1.0159282210689219e-06
1845.6821113649703	-9.957012496421327e-07
1848.7737061913772	-9.758732890656847e-07
1851.865301017784	-9.56436451892763e-07
1854.9568958441912	-9.373830058863436e-07
1858.048490670598	-9.187053724648572e-07
1861.1400854970052	-9.003961224833192e-07
1864.231680323412	-8.824479733467276e-07
1867.3232751498192	-8.648537867895956e-07
1870.414869976226	-8.476065653232173e-07
1873.5064648026332	-8.306994497931576e-07
1876.59805962904	-8.141257167146983e-07
1879.6896544554472	-7.978787753862398e-07
1882.7812492818541	-7.819521652247484e-07
1885.872844108261	-7.663395537673385e-07
1888.9644389346681	-7.510347328964976e-07
1892.056033761075	-7.360316181739378e-07
1895.147628587482	-7.213242443996883e-07
1898.2392234138888	-7.069067649459475e-07
1901.3308182402961	-6.92773448648445e-07
1904.422413066703	-6.789186773639375e-07
1907.51400789311	-6.653369439717948e-07
1910.605602719517	-6.520228503755861e-07
1913.6971975459237	-6.389711050605779e-07
1916.788792372331	-6.261765210953215e-07
1919.8803871987377	-6.136340139111952e-07
1922.9719820251448	-6.013385995260385e-07
1926.063576851552	-5.892853925457394e-07
1929.155171677959	-5.774696041658244e-07
1932.2467665043657	-5.658865399510027e-07
1935.3383613307728	-5.545315982808447e-07
1938.42995615718	-5.434002687954628e-07
1941.5215509835868	-5.324881299530109e-07
1944.6131458099935	-5.217908472533206e-07
1947.7047406364006	-5.113041730158491e-07
1950.7963354628077	-5.010239419387795e-07
1953.8879302892149	-4.909460724312817e-07
1956.979525115622	-4.810665628387474e-07
1960.0711199420286	-4.71381490554605e-07
1963.1627147684358	-4.618870106880466e-07
1966.2543095948427	-4.525793542876642e-07
1969.3459044212498	-4.43454827009177e-07
1972.4374992476564	-4.3450980711702446e-07
1975.5290940740636	-4.257407450402717e-07
1978.6206889004707	-4.171441609301136e-07
1981.7122837268773	-4.087166435496473e-07
1984.803878553285	-4.0045484960773373e-07
1987.8954733796916	-3.923555013165019e-07
1990.9870682060985	-3.8441538616930065e-07
1994.0786630325056	-3.766313549422929e-07
1997.1702578589127	-3.690003203621837e-07
2000.2618526853194	-3.615192566621277e-07
2003.3534475117265	-3.5418519758332355e-07
2006.4450423381336	-3.4699523526478774e-07
2009.5366371645407	-3.3994651979926187e-07
2012.6282319909474	-3.330362572348079e-07
2015.7198268173543	-3.2626170913071573e-07
2018.8114216437614	-3.1962019055909897e-07
2021.9030164701685	-3.1310907054898115e-07
2024.9946112965756	-3.0672576964380237e-07
2028.0862061229823	-3.0046775879119326e-07
2031.1778009493894	-2.943325600091068e-07
2034.2693957757965	-2.883177437212802e-07
2037.3609906022034	-2.8242092809109875e-07
2040.45258542861	-2.7663977879954903e-07
2043.5441802550172	-2.7097200771294914e-07
2046.6357750814243	-2.654153713286343e-07
2049.727369907831	-2.599676712190441e-07
2052.8189647342383	-2.546267515892296e-07
2055.910559560645	-2.4939050016503045e-07
2059.002154387052	-2.4425684575058203e-07
2062.0937492134594	-2.3922375800626907e-07
2065.1853440398663	-2.3428924744872448e-07
2068.276938866273	-2.2945136300833658e-07
2071.36853369268	-2.2470819291742624e-07
2074.460128519087	-2.2005786248979932e-07
2077.551723345494	-2.1549853478687918e-07
2080.643318171901	-2.110284086193037e-07
2083.734912998308	-2.0664571876896866e-07
2086.826507824715	-2.0234873465675903e-07
2089.9181026511224	-1.9813575989845824e-07
2093.0096974775292	-1.940051316386134e-07
2096.101292303936	-1.8995522010644508e-07
2099.192887130343	-1.8598442772766763e-07
2102.28448195675	-1.820911880142652e-07
2105.3760767831573	-1.7827396600857995e-07
2108.4676716095637	-1.745312565069544e-07
2111.559266435971	-1.7086158472586413e-07
2114.650861262378	-1.6726350474760484e-07
2117.742456088785	-1.6373559863211292e-07
2120.834050915192	-1.6027647752718791e-07
2123.9256457415986	-1.5688477922600087e-07
2127.017240568006	-1.535591686111829e-07
2130.108835394413	-1.5029833721073525e-07
2133.20043022082	-1.471010020878056e-07
2136.2920250472266	-1.4396590584068738e-07
2139.383619873634	-1.408918157146407e-07
2142.475214700041	-1.3787752382393643e-07
2145.5668095264477	-1.3492184537549861e-07
2148.658404352855	-1.3202361977912718e-07
2151.7499991792615	-1.291817086490957e-07
2154.841594005669	-1.263949964702848e-07
2157.9331888320758	-1.2366238993204792e-07
2161.024783658483	-1.2098281704003225e-07
2164.1163784848895	-1.1835522711617845e-07
2167.207973311297	-1.1577858991054158e-07
2170.299568137704	-1.1325189626742473e-07
2173.3911629641107	-1.1077415634902159e-07
2176.4827577905176	-1.0834439985746069e-07
2179.5743526169244	-1.0596167603480508e-07
2182.665947443332	-1.0362505255282894e-07
2185.7575422697387	-1.0133361595710637e-07
