223.00020574725247	1.1886055299232185e-06
226.0974308270754	1.2196878885941473e-06
229.19465590689836	1.2511851598529476e-06
232.2918809867213	1.2830980440571298e-06
235.38910606654426	1.3154272508030985e-06
238.48633114636723	1.348173498941898e-06
241.58355622619015	1.3813375165951638e-06
244.68078130601313	1.4149200411712825e-06
247.77800638583608	1.448921819381759e-06
250.875231465659	1.4833436072577923e-06
253.97245654548198	1.5181861701670581e-06
257.06968162530495	1.5534502828307033e-06
260.1669067051279	1.589136729340547e-06
263.26413178495085	1.6252463031764923e-06
266.36135686477377	1.6617798072241489e-06
269.45858194459674	1.6987380537926642e-06
272.55580702441966	1.736121864632767e-06
275.65303210424264	1.7739320709550211e-06
278.7502571840656	1.8121695134482922e-06
281.84748226388854	1.8508350422984247e-06
284.9447073437115	1.8899295172071327e-06
288.0419324235345	1.9294538074111034e-06
291.1391575033574	1.969408791701313e-06
294.23638258318033	2.0097953584425587e-06
297.3336076630033	2.0506144055932013e-06
300.4308327428262	2.0918668407251257e-06
303.5280578226492	2.133553581043915e-06
306.6252829024722	2.175675553409241e-06
309.7225079822951	2.2182336943554686e-06
312.8197330621181	2.26122895011248e-06
315.91695814194105	2.304662276626712e-06
319.014183221764	2.348534639582416e-06
322.1114083015869	2.3928470144231292e-06
325.20863338140987	2.4376003863733705e-06
328.3058584612328	2.4827957504605502e-06
331.40308354105576	2.528434111537104e-06
334.50030862087874	2.574516484302842e-06
337.59753370070166	2.6210438933275217e-06
340.69475878052464	2.6680173730736397e-06
343.7919838603476	2.7154379679194475e-06
346.88920894017053	2.7633067321821855e-06
349.98643401999345	2.811624730141542e-06
353.08365909981643	2.860393036063336e-06
356.18088417963935	2.9096127342234196e-06
359.2781092594623	2.9592849189318107e-06
362.3753343392853	3.0094106945570436e-06
365.4725594191082	3.059991175550749e-06
368.5697844989312	3.1110274864724596e-06
371.6670095787542	3.16252076201464e-06
374.7642346585771	3.2144721470279446e-06
377.8614597384	3.266882796546704e-06
380.958684818223	3.3197538758146378e-06
384.05590989804597	3.3730865603107958e-06
387.1531349778689	3.4268820357757305e-06
390.25036005769186	3.4811414982378977e-06
393.34758513751484	3.5358661540402876e-06
396.44481021733776	3.5910572198672878e-06
399.54203529716074	3.646715922771777e-06
402.6392603769837	3.702843500202452e-06
405.7364854568066	3.759441200031386e-06
408.83371053662955	3.816510280581822e-06
411.93093561645253	3.874052010656198e-06
415.02816069627545	3.932067669564413e-06
418.1253857760984	3.990558547152318e-06
421.2226108559214	4.049525943830453e-06
424.3198359357443	4.1089711706030165e-06
427.4170610155673	4.1688955490970715e-06
430.5142860953903	4.229300411591991e-06
433.61151117521314	4.290187101049141e-06
436.7087362550361	4.351556971141808e-06
439.8059613348591	4.413411386285357e-06
442.903186414682	4.475751721667638e-06
446.000411494505	4.538579363279632e-06
449.09763657432796	4.601895707946337e-06
452.1948616541509	4.665702163357903e-06
455.29208673397386	4.730000148101e-06
458.38931181379684	4.7947910916904405e-06
461.4865368936197	4.860076434601042e-06
464.5837619734427	4.925857628299736e-06
467.68098705326565	4.992136135277924e-06
470.7782121330886	5.058913429084079e-06
473.87543721291155	5.126190994356601e-06
476.97266229273447	5.193970326856909e-06
480.0698873725575	5.262252933502798e-06
483.1671124523804	5.331040332402029e-06
486.26433753220334	5.400334052886191e-06
489.3615626120263	5.470135635544792e-06
492.45878769184924	5.54044663225962e-06
495.55601277167216	5.611268606239347e-06
498.6532378514952	5.682603132054394e-06
501.7504629313181	5.754451795672049e-06
504.84768801114103	5.826816194491834e-06
507.94491309096406	5.899697937381139e-06
511.042138170787	5.973098644711106e-06
514.1393632506099	6.0470199483927775e-06
517.2365883304329	6.121463491913494e-06
520.3338134102559	6.196430930373563e-06
523.4310384900788	6.271923930523181e-06
526.5282635699018	6.347944170799618e-06
529.6254886497246	6.424493341364668e-06
532.7227137295475	6.50157314414236e-06
535.8199388093706	6.579185292856929e-06
538.9171638891935	6.6573315130710636e-06
542.0143889690164	6.736013542224407e-06
545.1116140488394	6.8152331296723305e-06
548.2088391286624	6.894992036724976e-06
551.3060642084854	6.975292036686563e-06
554.4032892883083	7.0561349148949686e-06
557.5005143681312	7.137522468761575e-06
560.5977394479543	7.219456507811391e-06
563.6949645277772	7.30193885372344e-06
566.7921896076001	7.384971340371433e-06
569.8894146874231	7.4685558138646975e-06
572.9866397672461	7.552694132589402e-06
576.083864847069	7.63738816725004e-06
579.181089926892	7.722639800911196e-06
582.2783150067149	7.808450929039595e-06
585.3755400865377	7.894823459546422e-06
588.4727651663608	7.981759312829925e-06
591.5699902461837	8.069260421818303e-06
594.6672153260066	8.157328732012868e-06
597.7644404058296	8.245966201531497e-06
600.8616654856526	8.335174801152357e-06
603.9588905654755	8.424956514357931e-06
607.0561156452985	8.515313337379312e-06
610.1533407251214	8.606247279240797e-06
613.2505658049444	8.697760361804766e-06
616.3477908847674	8.789854619816841e-06
619.4450159645902	8.882532100951348e-06
622.5422410444131	8.975794865857058e-06
625.639466124236	9.069644988203235e-06
628.7366912040588	9.164084554725954e-06
631.8339162838818	9.259115665274736e-06
634.9311413637047	9.354740432859467e-06
638.0283664435275	9.450960983697612e-06
641.1255915233504	9.547779457261734e-06
644.2228166031733	9.6451980063273e-06
647.3200416829961	9.743218797020803e-06
650.417266762819	9.84184400886816e-06
653.514491842642	9.941075834843442e-06
656.6117169224649	1.004091648141788e-05
659.7089420022877	1.0141368168609193e-05
662.8061670821106	1.024243313003121e-05
665.9033921619335	1.0344113612943805e-05
669.0006172417563	1.0446411878303138e-05
672.0978423215793	1.0549330200812199e-05
675.1950674014022	1.0652870868971674e-05
678.292292481225	1.0757036185131106e-05
681.3895175610479	1.0861828465540382e-05
684.4867426408708	1.0967250040401524e-05
687.5839677206936	1.1073303253920804e-05
690.6811928005166	1.117999046436116e-05
693.7784178803395	1.1287314044094947e-05
696.8756429601623	1.139527637965699e-05
699.9728680399852	1.1503879871797964e-05
703.0700931198081	1.16131269355381e-05
706.167318199631	1.17230200002212e-05
709.2645432794538	1.1833561509568985e-05
712.3617683592768	1.1944753921735759e-05
715.4589934390997	1.2056599709363411e-05
718.5562185189225	1.2169101359636735e-05
721.6534435987454	1.228226137433907e-05
724.7506686785682	1.2396082269908294e-05
727.8478937583911	1.2510566577493125e-05
730.9451188382141	1.2625716843009762e-05
734.0423439180369	1.2741535627198862e-05
737.1395689978598	1.2858025505682853e-05
740.2367940776826	1.2975189069023577e-05
743.3340191575055	1.3093028922780271e-05
746.4312442373284	1.3211547687567893e-05
749.5284693171512	1.333074799911578e-05
752.6256943969742	1.3450632508326654e-05
755.7229194767971	1.357120388133597e-05
758.8201445566199	1.3692464799571602e-05
761.9173696364428	1.3814417959813877e-05
765.0145947162657	1.3937066074255964e-05
768.1118197960885	1.40604118705646e-05
771.2090448759114	1.4184458091941172e-05
774.3062699557344	1.4309207497183152e-05
777.4034950355572	1.4434662860745874e-05
780.5007201153801	1.456082697280468e-05
783.597945195203	1.4687702639317408e-05
786.6951702750258	1.4815292682087248e-05
789.7923953548487	1.4943599938825946e-05
792.8896204346717	1.5072627263217375e-05
795.9868455144946	1.5202377524981465e-05
799.0840705943174	1.53328536099385e-05
802.1812956741403	1.5464058420073768e-05
805.2785207539632	1.5595994873602587e-05
808.375745833786	1.57286659050357e-05
811.472970913609	1.5862074465245024e-05
814.5701959934319	1.5996223521529797e-05
817.6674210732547	1.6131116057683058e-05
820.7646461530776	1.6266755074058535e-05
823.8618712329005	1.64031435876379e-05
826.9590963127233	1.6540284632098375e-05
830.0563213925462	1.667818125788076e-05
833.1535464723692	1.6816836532257804e-05
836.250771552192	1.6956253539402975e-05
839.3479966320149	1.7096435380459607e-05
842.4452217118378	1.723738517361044e-05
845.5424467916607	1.737910605414752e-05
848.6396718714835	1.7521601174542538e-05
851.7368969513064	1.7664873704517493e-05
854.8341220311294	1.780892683111581e-05
857.9313471109522	1.7953763758773794e-05
861.0285721907751	1.8099387709392525e-05
864.125797270598	1.8245801922410125e-05
867.2230223504208	1.8393009654874412e-05
870.3202474302437	1.8541014181515995e-05
873.4174725100667	1.868981879482172e-05
876.5146975898895	1.8839426805108552e-05
879.6119226697124	1.8989841540597858e-05
882.7091477495353	1.9141066347490082e-05
885.8063728293581	1.929310459003984e-05
888.903597909181	1.9445959650631415e-05
892.000822989004	1.9599634929854695e-05
895.0980480688269	1.9754133846581467e-05
898.1952731486497	1.9909459838042178e-05
901.2924982284726	2.0065616359903093e-05
904.3897233082955	2.0222606886343873e-05
907.4869483881183	2.0380434910135565e-05
910.5841734679412	2.0539103942719037e-05
913.6813985477642	2.069861751428381e-05
916.778623627587	2.0858979173847347e-05
919.8758487074099	2.102019248933473e-05
922.9730737872328	2.118226104765881e-05
926.0702988670556	2.1345188454800755e-05
929.1675239468785	2.1508978335891058e-05
932.2647490267015	2.1673634335290953e-05
935.3619741065244	2.1839160116674302e-05
938.4591991863472	2.200555936310988e-05
941.5564242661701	2.2172835777144148e-05
944.653649345993	2.234099308088443e-05
947.7508744258158	2.2510035016082545e-05
950.8480995056387	2.267996534421892e-05
953.9453245854615	2.2850787846587095e-05
957.0425496652845	2.3022506324378723e-05
960.1397747451074	2.3195124598769003e-05
963.2369998249303	2.3368646511002584e-05
966.3342249047532	2.3543075922479903e-05
969.4314499845761	2.3718416714844e-05
972.5286750643988	2.38946727900678e-05
975.6259001442218	2.4071848070541832e-05
978.7231252240447	2.4249946499162444e-05
981.8203503038676	2.4428972039420462e-05
984.9175753836905	2.4608928675490335e-05
988.0148004635134	2.4789820412319734e-05
991.1120255433361	2.497165127571965e-05
994.209250623159	2.515442531245494e-05
997.306475702982	2.5338146590335377e-05
1000.4037007828049	2.552281919830716e-05
1003.5009258626277	2.5708447246544922e-05
1006.5981509424506	2.58950348665442e-05
1009.6953760222735	2.6082586211214423e-05
1012.7926011020963	2.6271105454972367e-05
1015.8898261819191	2.6460596793836105e-05
1018.9870512617421	2.665106444551946e-05
1022.084276341565	2.6842512649526936e-05
1025.181501421388	2.7034945667249168e-05
1028.278726501211	2.7228367782058854e-05
1031.3759515810336	2.74227832994072e-05
1034.4731766608566	2.761819654692086e-05
1037.5704017406795	2.781461187449941e-05
1040.6676268205024	2.8012033654413287e-05
1043.7648519003253	2.8210466281402276e-05
1046.8620769801482	2.84099141727745e-05
1049.959302059971	2.8610381768505926e-05
1053.0565271397938	2.881187353134038e-05
1056.1537522196168	2.9014393946890104e-05
1059.2509772994397	2.9217947523736814e-05
1062.3482023792626	2.942253879353331e-05
1065.4454274590855	2.9628172311105575e-05
1068.5426525389084	2.983485265455546e-05
1071.6398776187311	3.0042584425363848e-05
1074.737102698554	3.025137224849438e-05
1077.834327778377	3.0461220772497728e-05
1080.9315528582	3.067213466961638e-05
1084.0287779380228	3.088411863589e-05
1087.1260030178457	3.109717739126132e-05
1090.2232280976684	3.131131567968254e-05
1093.3204531774913	3.152653826922239e-05
1096.4176782573143	3.17428499521736e-05
1099.5149033371372	3.196025554516105e-05
1102.61212841696	3.217875988925038e-05
1105.709353496783	3.239836785005727e-05
1108.806578576606	3.2619084317857154e-05
1111.9038036564286	3.284091420769562e-05
1115.0010287362516	3.3063862459499304e-05
1118.0982538160745	3.328793403818737e-05
1121.1954788958974	3.35131339337836e-05
1124.2927039757203	3.3739467161529e-05
1127.389929055543	3.396693876199505e-05
1130.487154135366	3.419555380119749e-05
1133.5843792151888	3.442531737071069e-05
1136.6816042950118	3.4656234587782666e-05
1139.7788293748345	3.488831059545062e-05
1142.8760544546574	3.512155056265708e-05
1145.9732795344803	3.5355959684366686e-05
1149.0705046143032	3.559154318168353e-05
1152.1677296941261	3.582830630196911e-05
1155.2649547739488	3.6066254318960886e-05
1158.3621798537717	3.630539253289146e-05
1161.4594049335947	3.654572627060833e-05
1164.5566300134176	3.6787260885694306e-05
1167.6538550932405	3.7030001758588503e-05
1170.7510801730632	3.727395429670797e-05
1173.8483052528861	3.751912393456992e-05
1176.945530332709	3.7765516133914635e-05
1180.042755412532	3.801313638382894e-05
1183.1399804923549	3.826199020087033e-05
1186.2372055721778	3.8512083129191776e-05
1189.3344306520005	3.876342074066706e-05
1192.4316557318234	3.901600863501687e-05
1195.5288808116463	3.9269852439935466e-05
1198.6261058914693	3.9524957811217996e-05
1201.7233309712922	3.9781330432888494e-05
1204.820556051115	4.003897601732851e-05
1207.917781130938	4.0297900305406375e-05
1211.0150062107607	4.055810906660718e-05
1214.1122312905836	4.081960809916334e-05
1217.2094563704065	4.10824032301859e-05
1220.3066814502295	4.1346500315796456e-05
1223.4039065300524	4.1611905241259765e-05
1226.5011316098753	4.187862392111702e-05
1229.598356689698	4.2146662299319844e-05
1232.695581769521	4.241602634936489e-05
1235.7928068493438	4.26867220744292e-05
1238.8900319291668	4.295875550750618e-05
1241.9872570089897	4.323213271154234e-05
1245.0844820888126	4.3506859779574684e-05
1248.1817071686355	4.378294283486879e-05
1251.2789322484584	4.40603880310576e-05
1254.3761573282814	4.4339201552280945e-05
1257.4733824081043	4.461938961332574e-05
1260.5706074879272	4.490095845976689e-05
1263.6678325677499	4.518391436810893e-05
1266.7650576475728	4.546826364592838e-05
1269.8622827273957	4.575401263201679e-05
1272.9595078072186	4.604116769652457e-05
1276.0567328870416	4.6329735241105496e-05
1279.1539579668645	4.661972169906195e-05
1282.2511830466872	4.691113353549093e-05
1285.34840812651	4.720397724743078e-05
1288.445633206333	4.7498259364008635e-05
1291.542858286156	4.779398644658866e-05
1294.6400833659789	4.809116508892101e-05
1297.7373084458018	4.838980191729156e-05
1300.8345335256247	4.8689903590672345e-05
1303.9317586054474	4.899147680087285e-05
1307.0289836852703	4.9294528272691975e-05
1310.1262087650932	4.9599064764070806e-05
1313.2234338449161	4.990509306624616e-05
1316.320658924739	5.021262000390491e-05
1319.417884004562	5.0521652435339085e-05
1322.5151090843847	5.0832197252601714e-05
1325.6123341642076	5.114426138166353e-05
1328.7095592440305	5.1457851782570406e-05
1331.8067843238534	5.1772975449601624e-05
1334.9040094036764	5.20896394114289e-05
1338.0012344834993	5.2407850731276246e-05
1341.098459563322	5.272761650708065e-05
1344.195684643145	5.304894387165351e-05
1347.2929097229678	5.337183999284294e-05
1350.3901348027907	5.3696312073696876e-05
1353.4873598826136	5.402236735262697e-05
1356.5845849624366	5.435001310357337e-05
1359.6818100422595	5.467925663617029e-05
1362.7790351220822	5.5010105295912435e-05
1365.876260201905	5.534256646432224e-05
1368.973485281728	5.5676647559117975e-05
1372.070710361551	5.601235603438269e-05
1375.1679354413739	5.634969938073402e-05
1378.2651605211968	5.668868512549481e-05
1381.3623856010195	5.702932083286465e-05
1384.4596106808424	5.737161410409223e-05
1387.5568357606653	5.77155725776486e-05
1390.6540608404882	5.806120392940129e-05
1393.7512859203111	5.840851587278927e-05
1396.848511000134	5.875751615899885e-05
1399.945736079957	5.910821257714044e-05
1403.0429611597797	5.9460612954426165e-05
1406.1401862396026	5.981472515634846e-05
1409.2374113194255	6.0170557086859466e-05
1412.3346363992484	6.05281166885514e-05
1415.4318614790714	6.088741194283779e-05
1418.5290865588943	6.124845087013565e-05
1421.626311638717	6.161124153004858e-05
1424.72353671854	6.197579202155074e-05
1427.8207617983628	6.234211048317176e-05
1430.9179868781857	6.271020509318266e-05
1434.0152119580086	6.30800840697826e-05
1437.1124370378316	6.345175567128663e-05
1440.2096621176545	6.382522819631436e-05
1443.3068871974772	6.420050998397961e-05
1446.4041122773	6.457760941408094e-05
1449.501337357123	6.495653490729327e-05
1452.598562436946	6.533729492536033e-05
1455.6957875167689	6.571989797128812e-05
1458.7930125965918	6.610435258953942e-05
1461.8902376764145	6.649066736622917e-05
1464.9874627562374	6.687885092932087e-05
1468.0846878360603	6.726891194882399e-05
1471.1819129158832	6.766085913699238e-05
1474.2791379957062	6.805470124852365e-05
1477.376363075529	6.845044708075954e-05
1480.4735881553518	6.88481054738873e-05
1483.5708132351747	6.924768531114218e-05
1486.6680383149976	6.964919551901078e-05
1489.7652633948205	7.005264506743556e-05
1492.8624884746434	7.045804297002025e-05
1495.9597135544664	7.086539828423646e-05
1499.0569386342893	7.127472011163118e-05
1502.154163714112	7.168601759803539e-05
1505.251388793935	7.209929993377369e-05
1508.3486138737578	7.251457635387503e-05
1511.4458389535807	7.293185613828446e-05
1514.5430640334037	7.3351148612076e-05
1517.6402891132266	7.377246314566644e-05
1520.7375141930493	7.419580915503046e-05
1523.8347392728722	7.462119610191655e-05
1526.931964352695	7.504863349406427e-05
1530.029189432518	7.54781308854224e-05
1533.126414512341	7.590969787636833e-05
1536.2236395921639	7.634334411392848e-05
1539.3208646719868	7.677907929199989e-05
1542.4180897518095	7.721691315157283e-05
1545.5153148316324	7.765685548095462e-05
1548.6125399114553	7.809891611599454e-05
1551.7097649912782	7.85431049403099e-05
1554.8069900711012	7.898943188551316e-05
1557.904215150924	7.943790693144035e-05
1561.0014402307468	7.988854010638047e-05
1564.0986653105697	8.034134148730616e-05
1567.1958903903926	8.079632120010552e-05
1570.2931154702155	8.125348941981503e-05
1573.3903405500384	8.171285637085371e-05
1576.4875656298614	8.217443232725844e-05
1579.584790709684	8.263822761292046e-05
1582.682015789507	8.310425260182307e-05
1585.77924086933	8.35725177182805e-05
1588.8764659491528	8.404303343717806e-05
1591.9736910289757	8.451581028421338e-05
1595.0709161087987	8.499085883613899e-05
1598.1681411886216	8.546818972100604e-05
1601.2653662684443	8.594781361840928e-05
1604.3625913482672	8.642974125973328e-05
1607.45981642809	8.691398342839987e-05
1610.557041507913	8.740055096011684e-05
1613.654266587736	8.788945474312792e-05
1616.7514916675589	8.838070571846396e-05
1619.8487167473816	8.887431488019545e-05
1622.9459418272045	8.937029327568625e-05
1626.0431669070274	8.986865200584866e-05
1629.1403919868503	9.036940222539969e-05
1632.2376170666732	9.087255514311875e-05
1635.3348421464962	9.137812202210652e-05
1638.432067226319	9.188611418004521e-05
1641.5292923061418	9.239654298946008e-05
1644.6265173859647	9.29094198779823e-05
1647.7237424657876	9.34247563286132e-05
1650.8209675456105	9.394256387998969e-05
1653.9181926254332	9.44628541266512e-05
1657.0154177052561	9.498563871930793e-05
1660.112642785079	9.55109293651103e-05
1663.209867864902	9.603873782792002e-05
1666.307092944725	9.656907592858231e-05
1669.4043180245476	9.710195554519961e-05
1672.5015431043705	9.763738861340663e-05
1675.5987681841934	9.817538712664683e-05
1678.6959932640164	9.871596313645027e-05
1681.793218343839	9.925912875271282e-05
1684.890443423662	9.980489614397693e-05
1687.9876685034849	0.00010035327753771366
1691.0848935833078	0.0001009042852206062
1694.1821186631307	0.00010145793153883487
1697.2793437429536	0.00010201422889836348
1700.3765688227763	0.00010257318976522721
1703.4737939025993	0.00010313482666582192
1706.5710189824222	0.00010369915218719489
1709.668244062245	0.00010426617897733712
1712.765469142068	0.00010483591974547705
1715.862694221891	0.00010540838726237576
1718.9599193017136	0.00010598359436062368
1722.0571443815365	0.00010656155393493886
1725.1543694613595	0.00010714227894246667
1728.2515945411824	0.00010772578240308105
1731.3488196210053	0.00010831207739968732
1734.4460447008282	0.00010890117707852648
1737.5432697806511	0.00010949309464948109
1740.6404948604738	0.00011008784338638268
1743.7377199402968	0.00011068543662732074
1746.8349450201197	0.00011128588777495326
1749.9321700999426	0.00011188921029681886
1753.0293951797655	0.00011249541772565051
1756.1266202595884	0.00011310452365969084
1759.2238453394111	0.00011371654176300903
1762.321070419234	0.00011433148576581936
1765.418295499057	0.00011494936946480136
1768.51552057888	0.00011557020672342154
1771.6127456587028	0.00011619401147225681
1774.7099707385257	0.0001168207977093196
1777.8071958183486	0.00011745057950038447
1780.9044208981713	0.00011808337097931654
1784.0016459779943	0.00011871918634840154
1787.0988710578172	0.00011935803987867751
1790.19609613764	0.00011999994591026825
1793.293321217463	0.00012064491885271838
1796.390546297286	0.00012129297318533024
1799.4877713771086	0.00012194412345750238
1802.5849964569315	0.00012259838428906983
1805.6822215367545	0.0001232557703706461
1808.7794466165774	0.00012391629646396705
1811.8766716964003	0.00012457997740223615
1814.9738967762232	0.00012524682809047195
1818.071121856046	0.0001259168635058571
1821.1683469358688	0.00012659009869808908
1824.2655720156918	0.0001272665487897329
1827.3627970955147	0.00012794622897657548
1830.4600221753376	0.00012862915452798189
1833.5572472551605	0.0001293153407872534
1836.6544723349834	0.00013000480317198736
1839.7516974148061	0.00013069755717443898
1842.848922494629	0.00013139361836188478
1845.946147574452	0.00013209300237698816
1849.043372654275	0.0001327957249381666
1852.1405977340978	0.00013350180183996095
1855.2378228139207	0.00013421124895340639
1858.3350478937434	0.00013492408222640553
1861.4322729735663	0.00013564031768410325
1864.5294980533893	0.0001363599714292635
1867.6267231332122	0.00013708305964264803
1870.723948213035	0.00013780959858339717
1873.821173292858	0.00013853960458941238
1876.918398372681	0.00013927309407774088
1880.0156234525036	0.0001400100835449623
1883.1128485323266	0.00014075058956757714
1886.2100736121495	0.0001414946288023974
1889.3072986919724	0.00014224221798693915
1892.4045237717953	0.0001429933739398171
1895.5017488516182	0.00014374811356114122
1898.598973931441	0.0001445064538329154
1901.6961990112638	0.00014526841181943816
1904.7934240910868	0.00014603400466770548
1907.8906491709095	0.0001468032496078155
1910.9878742507326	0.0001475761639533756
1914.0850993305553	0.00014835276510191133
1917.1823244103784	0.0001491330705352776
1920.2795494902011	0.0001499170978200719
1923.3767745700243	0.00015070486460804972
1926.473999649847	0.000151496388636542
1929.5712247296697	0.0001522916877288749
1932.6684498094928	0.00015309077979479158
1935.7656748893155	0.00015389368283087629
1938.8628999691387	0.00015470041492098051
1941.9601250489613	0.00015551099423665146
1945.0573501287845	0.0001563254390375626
1948.1545752086072	0.0001571437676719466
1951.2518002884299	0.0001579659985770304
1954.349025368253	0.00015879215027947256
1957.4462504480757	0.00015962224139580284
1960.5434755278989	0.0001604562906328641
1963.6407006077216	0.00016129431678825652
1966.7379256875447	0.000162136338750784
1969.8351507673674	0.000162982375500903
1972.93237584719	0.00016383244611117357
1976.0296009270132	0.00016468656974671299
1979.126826006836	0.00016554476566565135
1982.224051086659	0.0001664070532195899
1985.3212761664818	0.00016727345185406147
1988.4185012463045	0.0001681439811089935
1991.5157263261276	0.00016901866061917332
1994.6129514059503	0.00016989751011471597
1997.7101764857734	0.0001707805494215344
2000.8074015655961	0.00017166779846181204
2003.9046266454193	0.00017255927725447795
2007.001851725242	0.00017345500591568438
2010.0990768050647	0.00017435500465928685
2013.1963018848878	0.00017525929379732673
2016.2935269647105	0.00017616789374051621
2019.3907520445337	0.00017708082499872602
2022.4879771243563	0.00017799810818147548
2025.5852022041795	0.00017891976399842527
2028.6824272840022	0.00017984581325987268
2031.7796523638249	0.00018077627687724943
2034.876877443648	0.00018171117586362218
2037.9741025234707	0.00018265053133419558
2041.0713276032939	0.00018359436450681796
2044.1685526831166	0.00018454269670248967
2047.2657777629393	0.00018549554934587411
2050.3630028427624	0.0001864529439658114
2053.460227922585	0.00018741490219583473
2056.5574530024082	0.0001883814457746894
2059.654678082231	0.00018935259654685467
2062.751903162054	0.00019032837646306824
2065.8491282418768	0.00019130880758085354
2068.9463533216995	0.00019229391206504977
2072.0435784015226	0.0001932837121883447
2075.1408034813453	0.00019427823033181028
2078.2380285611684	0.00019527748898544114
2081.335253640991	0.00019628151074869572
2084.4324787208143	0.00019729031833104049
2087.529703800637	0.00019830393455249685
2090.6269288804597	0.00019932238234419096
2093.724153960283	0.00020034568474890655
2096.8213790401055	0.00020137386492164044
2099.9186041199287	0.00020240694613016122
2103.0158291997514	0.00020344495175557073
2106.1130542795745	0.00020448790529286847
2109.210279359397	0.00020553583035151911
2112.30750443922	0.00020658875065602294
2115.404729519043	0.00020764669004648932
2118.5019545988657	0.00020870967247921309
2121.599179678689	0.00020977772202725417
2124.6964047585116	0.0002108508628810201
2127.7936298383343	0.00021192911934885184
2130.8908549181574	0.0002130125158576123
2133.98807999798	0.00021410107695327843
2137.0853050778032	0.00021519482730153616
2140.182530157626	0.00021629379168837853
2143.279755237449	0.00021739799502070714
2146.376980317272	0.00021850746232693655
2149.4742053970945	0.00021962221875760209
2152.5714304769176	0.0002207422895859708
2155.6686555567403	0.0002218677002086556
2158.7658806365635	0.0002229984761462328
2161.863105716386	0.00022413464304386283
2164.9603307962093	0.0002252762266719143
2168.057555876032	0.00022642325292659125
2171.1547809558547	0.00022757574783056406
2174.252006035678	0.00022873373753360332
2177.3492311155005	0.00022989724831321736
2180.4464561953237	0.00023106630657529308
2183.5436812751464	0.00023224093885474017
2186.640906354969	0.0002334211718161388
2189.738131434792	0.00023460703225439082
2192.835356514615	0.00023579854709537427
2195.932581594438	0.0002369957433966016
2199.0298066742607	0.00023819864834788123
2202.127031754084	0.00023940728927198277
2205.2242568339066	0.00024062169362530576
2208.3214819137293	0.0002418418889985519
2211.4187069935524	0.00024306790311740106
2214.515932073375	0.0002442997638431907
2217.6131571531982	0.00024553749917359915
2220.710382233021	0.0002467811372433324
2223.807607312844	0.0002480307063248145
2226.904832392667	0.0002492862348288821
2230.0020574724895	0.00025054775130548207
