254.01779731690357	-0.029081661939761392
257.1155753329634	-0.02850570354399735
260.2133533490231	-0.027941149442146276
263.31113136508293	-0.027387773717757184
266.40890938114273	-0.026845354931459182
269.50668739720254	-0.026313676032083653
272.60446541326235	-0.025792524269556385
275.70224342932215	-0.025281691109531296
278.80002144538196	-0.02478097214972293
281.89779946144176	-0.024290167037908456
284.99557747750157	-0.023809079391562484
288.0933554935614	-0.02333751671909429
291.1911335096212	-0.022875290342652902
294.288911525681	-0.022422215322470157
297.38668954174074	-0.021978110382708818
300.48446755780054	-0.021542797838788142
303.58224557386035	-0.02111610352615555
306.68002358992015	-0.020697856730473453
309.77780160597996	-0.020287890119198296
312.87557962203977	-0.019886039674517544
315.97335763809957	-0.019492144627622193
319.0711356541594	-0.01910604739428499
322.1689136702191	-0.01872759351171958
325.26669168627893	-0.018356631576695603
328.36446970233874	-0.017993013184882542
331.46224771839854	-0.017636592871398463
334.56002573445835	-0.017287228052542288
337.65780375051816	-0.016944778968681292
340.75558176657796	-0.01660910862827292
343.85335978263777	-0.01628008275300098
346.9511377986976	-0.015957569723998463
350.0489158147574	-0.015641440529139006
353.1466938308172	-0.015331568711376354
356.244471846877	-0.015027830318106736
359.3422498629367	-0.014730103851539071
362.4400278789965	-0.014438270220048049
365.5378058950563	-0.014152212690493882
368.6355839111161	-0.013871816841488083
371.7333619271759	-0.013596970517585977
374.8311399432357	-0.013327563784389493
377.9289179592955	-0.01306348888453822
381.0266959753553	-0.012804640194576508
384.12447399141513	-0.012550914182674022
387.22225200747494	-0.012302209367185606
390.32003002353474	-0.01205842627603273
393.41780803959455	-0.011819467406892166
396.51558605565435	-0.01158523718817109
399.61336407171416	-0.011355641940758998
402.71114208777396	-0.011130589840536572
405.8089201038337	-0.010909990881628244
408.9066981198935	-0.010693756840382608
412.0044761359533	-0.010481801240069467
415.10225415201313	-0.010274039316272838
418.20003216807294	-0.01007038798297337
421.29781018413274	-0.009870765799301875
424.39558820019255	-0.009675092936951271
427.49336621625235	-0.009483291148235713
430.59114423231216	-0.00929528373478181
433.68892224837197	-0.009110995516840623
436.7867002644317	-0.008930352803208518
439.8844782804915	-0.008753283361743355
442.98225629655127	-0.00857971639046513
446.0800343126111	-0.008409582489229532
449.1778123286709	-0.008242813631962902
452.2755903447307	-0.008079343139446894
455.3733683607905	-0.007919105652643076
458.4711463768503	-0.0077620371065458115
461.5689243929101	-0.007608074704553197
464.6667024089699	-0.00745715689334504
467.7644804250297	-0.007309223338260548
470.8622584410895	-0.00716421489916201
473.96003645714933	-0.007022073606777538
477.0578144732091	-0.006882742639511561
480.15559248926894	-0.006746166300716994
483.2533705053287	-0.006612289996414585
486.35114852138855	-0.006481060213455974
489.4489265374483	-0.006352424498119017
492.54670455350816	-0.006226331435125613
495.6444825695679	-0.006102730627077167
498.7422605856278	-0.005981572674296712
501.8400386016875	-0.005862809155068792
504.9378166177474	-0.0057463926062739645
508.03559463380714	-0.005632276504403847
511.133372649867	-0.005520415246954137
514.2311506659267	-0.005410764134184943
517.3289286819864	-0.005303279351243329
520.4267066980462	-0.005197917950639495
523.524484714106	-0.005094637835070717
526.6222627301659	-0.004993397740584105
529.7200407462257	-0.004894157220073973
532.8178187622855	-0.00479687662710629
535.9155967783453	-0.004701517100062524
539.0133747944051	-0.004608040546597669
542.1111528104649	-0.004516409628407736
545.2089308265247	-0.004426587746295998
548.3067088425845	-0.004338539025538032
551.4044868586443	-0.004252228301534683
554.502264874704	-0.004167621105749501
557.6000428907639	-0.004084683651925191
560.6978209068236	-0.004003382822572787
563.7955989228835	-0.0039236861557285846
566.8933769389432	-0.0038455618319726257
569.9911549550031	-0.0037689786617051448
573.0889329710628	-0.003693906072674586
576.1867109871228	-0.0036203140977530196
579.2844890031824	-0.003548173362952361
582.3822670192424	-0.0034774550756801687
585.480045035302	-0.0034081310132260357
588.577823051362	-0.0033401735114762625
591.6756010674217	-0.0032735554538534414
594.7733790834815	-0.003208250260473558
597.8711570995412	-0.00314423187751817
600.9689351156011	-0.00308147476681787
604.0667131316608	-0.0030199538956408307
607.1644911477207	-0.0029596447266840267
610.2622691637804	-0.0029005232082634012
613.3600471798403	-0.0028425657646974894
616.4578251959	-0.0027857492868810186
619.5556032119599	-0.0027300511230468117
622.6533812280197	-0.0026754490697087577
625.7511592440795	-0.002621921362785535
628.8489372601393	-0.002569446668899664
631.9467152761991	-0.0025180040768484767
635.0444932922587	-0.0024675730892442754
638.1422713083188	-0.002418133614320292
641.2400493243783	-0.002369665957898858
644.3378273404383	-0.002322150815517962
647.435605356498	-0.002275569264714407
650.5333833725579	-0.0022299027574597743
653.6311613886176	-0.002185133112745632
656.7289394046775	-0.0021412425093162188
659.8267174207372	-0.002098213478545066
662.9244954367971	-0.002056028897451348
666.0222734528568	-0.0020146719818564507
669.1200514689167	-0.0019741262796747765
672.2178294849764	-0.001934375664337517
675.3156075010363	-0.0018954043283476573
678.413385517096	-0.0018571967769611608
681.5111635331559	-0.001819737821994178
684.6089415492156	-0.0017830125757527977
687.7067195652755	-0.0017470064450825263
690.8044975813352	-0.0017117051255362442
693.9022755973951	-0.0016770945956576205
697.0000536134548	-0.0016431611113767457
700.0978316295148	-0.0016098912005180742
703.1956096455745	-0.0015772716574159041
706.2933876616344	-0.0015452895376381586
709.3911656776941	-0.001513932152812364
712.488943693754	-0.00148318706555572
715.5867217098137	-0.0014530420845053824
718.6844997258734	-0.0014234852594466377
721.7822777419333	-0.0013945048765379923
724.880055757993	-0.0013660894536306363
727.9778337740528	-0.0013382277356797565
731.0756117901126	-0.0013109086902493906
734.1733898061724	-0.0012841215031023036
737.2711678222322	-0.0012578555738810247
740.368945838292	-0.0012321005118719806
743.4667238543518	-0.0012068461318537587
746.5645018704116	-0.0011820824500294374
749.6622798864714	-0.0011577996800366955
752.7600579025312	-0.0011339882290391913
755.857835918591	-0.0011106386938938223
758.9556139346508	-0.001087741857395363
762.0533919507106	-0.0010652886845941983
765.1511699667705	-0.001043270319186664
768.2489479828303	-0.0010216780799790475
771.3467259988901	-0.0010005034574189788
774.4445040149499	-0.0009797381101975028
777.5422820310097	-0.0009593738619171152
780.6400600470695	-0.0009394026978261673
783.7378380631293	-0.0009198167616187067
786.8356160791891	-0.0009006083522963834
789.9333940952489	-0.000881769921093491
793.0311721113087	-0.0008632940684624421
796.1289501273683	-0.0008451735411189752
799.2267281434283	-0.0008274012291463906
802.3245061594879	-0.0008099701631556753
805.4222841755479	-0.0007928735115039265
808.5200621916075	-0.0007761045775663791
811.6178402076674	-0.0007596567970624523
814.7156182237271	-0.0007435237354360096
817.813396239787	-0.0007276990852855828
820.9111742558467	-0.0007121766638478697
824.0089522719067	-0.0006969504105284792
827.1067302879663	-0.0006820143844832337
830.2045083040263	-0.0006673627622471184
833.302286320086	-0.0006529898354099661
836.4000643361459	-0.0006388900083384117
839.4978423522056	-0.0006250577959420984
842.5956203682655	-0.000611487821485225
845.6933983843252	-0.0005981748144414166
848.7911764003851	-0.000585113608389681
851.8889544164448	-0.0005722991389536526
854.9867324325047	-0.0005597264417805535
858.0845104485644	-0.0005473906505611905
861.1822884646243	-0.0005352869950878596
864.280066480684	-0.0005234107993521454
867.3778444967439	-0.0005117574796786014
870.4756225128036	-0.0005003225428976289
873.5734005288634	-0.0004891015845524343
876.6711785449232	-0.0004780902871429386
879.768956560983	-0.0004672844184037395
882.8667345770428	-0.0004566798296161146
885.9645125931025	-0.0004462724539540551
889.0622906091625	-0.00043605830486231895
892.1600686252222	-0.0004260334744673833
895.2578466412821	-0.0004161941320192858
898.3556246573418	-0.0004065365223641239
901.4534026734016	-0.00039705696444742515
904.5511806894614	-0.0003877518498472686
907.6489587055212	-0.00037861764133559497
910.746736721581	-0.0003696508714679186
913.8445147376408	-0.0003608481412029893
916.9422927537006	-0.00035220611854728677
920.0400707697604	-0.000343721537227007
923.1378487858202	-0.0003353911953879771
926.23562680188	-0.00032721195431927263
929.3334048179398	-0.000319180737202529
932.4311828339996	-0.00031129452788760824
935.5289608500594	-0.00030355036968995023
938.6267388661192	-0.0002959453642138234
941.724516882179	-0.00028847667019813757
944.8222948982389	-0.00028114150238459106
947.9200729142987	-0.00027393713040970325
951.0178509303585	-0.00026686087771650663
954.1156289464182	-0.0002599101204901137
957.2134069624778	-0.000253082286613157
960.3111849785379	-0.0002463748546417644
963.4089629945976	-0.0002397853528027311
966.5067410106574	-0.0002333113580092199
969.6045190267171	-0.00022695049489720656
972.7022970427771	-0.00022070043488066823
975.8000750588368	-0.00021455889522484448
978.8978530748966	-0.00020852363813845647
981.9956310909563	-0.00020259246988443727
985.0934091070163	-0.00019676323990605905
988.191187123076	-0.00019103383997356535
991.2889651391358	-0.00018540220334508403
994.3867431551955	-0.00017986630394559532
997.4845211712556	-0.00017442415556084313
1000.5822991873152	-0.00016907381104951764
1003.680077203375	-0.00016381336156771063
1006.7778552194347	-0.00015864093581230453
1009.8756332354948	-0.00015355469927662906
1012.9734112515545	-0.00014855285352171612
1016.0711892676143	-0.00014363363546314911
1019.168967283674	-0.0001387953166695091
1022.266745299734	-0.0001340362026775221
1025.3645233157936	-0.00012935463231857682
1028.4623013318535	-0.00012474897706038577
1031.5600793479132	-0.00012021764035956942
1034.6578573639729	-0.00011575905702893564
1037.7556353800328	-0.00011137169261634554
1040.8534133960925	-0.00010705404279671726
1043.9511914121524	-0.00010280463277450212
1047.048969428212	-9.86220166995187e-05
1050.146747444272	-9.45047770937003e-05
1053.2445254603317	-9.045152428964309e-05
1056.3423034763916	-8.64608958791772e-05
1059.4400814924513	-8.253155617417998e-05
1062.5378595085112	-7.866219567740982e-05
1065.635637524571	-7.485153056335954e-05
1068.7334155406309	-7.109830217090435e-05
1071.8311935566906	-6.740127650419086e-05
1074.9289715727505	-6.375924374420833e-05
1078.0267495888102	-6.0171017771042305e-05
1081.12452760487	-5.6635435693254846e-05
1084.2223056209298	-5.315135738905584e-05
1087.3200836369897	-4.971766505437771e-05
1090.4178616530494	-4.633326276207294e-05
1093.5156396691093	-4.2997076028235325e-05
1096.613417685169	-3.970805138697816e-05
1099.711195701229	-3.646515597522159e-05
1102.8089737172886	-3.3267377124380476e-05
1105.9067517333485	-3.0113721960284363e-05
1109.004529749408	-2.7003217011106444e-05
1112.102307765468	-2.3934907823967535e-05
1115.2000857815278	-2.090785858754971e-05
1118.2978637975875	-1.7921151762939448e-05
1121.3956418136472	-1.49738877226998e-05
1124.4934198297071	-1.2065184394840353e-05
1127.591197845767	-9.19417691656955e-06
1130.6889758618267	-6.360017292721766e-06
1133.7867538778864	-3.5618740617450895e-06
1136.8845318939464	-7.989319685840267e-07
1139.9823099100063	1.929608355988877e-06
1143.080087926066	4.624530710923438e-06
1146.1778659421257	7.2866036315513845e-06
1149.2756439581856	9.916580694015705e-06
1152.3734219742455	1.2515200809033245e-05
1155.4711999903052	1.5083188514760217e-05
1158.568978006365	1.7621254258991465e-05
1161.6667560224248	2.013009468024155e-05
1164.7645340384847	2.2610392879714468e-05
1167.8623120545444	2.506281869037912e-05
1170.960090070604	2.748802893893273e-05
1174.057868086664	2.988666770353834e-05
1177.155646102724	3.2259366566893055e-05
1180.2534241187836	3.4606744862628486e-05
1183.3512021348433	3.692940991859699e-05
1186.4489801509033	3.9227957294378325e-05
1189.546758166963	4.150297101434052e-05
1192.6445361830226	4.375502379603206e-05
1195.7423141990823	4.5984677273906146e-05
1198.8400922151425	4.819248221904348e-05
1201.9378702312022	5.037897875398465e-05
1205.0356482472619	5.254469656422838e-05
1208.1334262633216	5.469015510372898e-05
1211.2312042793817	5.6815863798836506e-05
1214.3289822954414	5.8922322245792587e-05
1217.426760311501	6.10100204060026e-05
1220.5245383275608	6.307943879664085e-05
1223.622316343621	6.51310486772556e-05
1226.7200943596806	6.716531223392799e-05
1229.8178723757403	6.918268275832071e-05
1232.9156503918	7.118360482361496e-05
1236.01342840786	7.316851445822392e-05
1239.1112064239198	7.513783931328558e-05
1242.2089844399795	7.709199883059785e-05
1245.3067624560395	7.903140440277847e-05
1248.4045404720991	8.09564595351989e-05
1251.502318488159	8.286756000014451e-05
1254.6000965042188	8.476509399119427e-05
1257.6978745202787	8.664944227204688e-05
1260.7956525363384	8.852097832534435e-05
1263.8934305523983	9.038006849549938e-05
1266.9912085684578	9.22270721301872e-05
1270.0889865845174	9.406234171939376e-05
1273.1867646005776	9.588622303113102e-05
1276.2845426166375	9.769905524381953e-05
1279.382320632697	9.950117107822604e-05
1282.4800986487567	0.00010129289692340319
1285.5778766648168	0.00010307455296396076
1288.6756546808765	0.00010484645330133933
1291.7734326969362	0.00010660890607574948
1294.871210712996	0.00010836221358255765
1297.968988729056	0.00011010667238955946
1301.0667667451157	0.00011184257344958807
1304.1645447611754	0.00011357020221201204
1307.262322777235	0.00011528983873090028
1310.3601007932953	0.00011700175777318666
1313.457878809355	0.00011870622892261362
1316.5556568254146	0.000120403516682122
1319.6534348414743	0.000122093880574906
1322.7512128575343	0.00012377757524280336
1325.8489908735942	0.00012545485054335216
1328.9467688896539	0.0001271259516439605
1332.0445469057136	0.0001287911191147422
1335.1423249217735	0.0001304505890206865
1338.2401029378334	0.00013210459300894094
1341.337880953893	0.000133753358398093
1344.4356589699528	0.00013539710826300906
1347.5334369860127	0.00013703606151878529
1350.6312150020726	0.0001386704330038086
1353.7289930181323	0.0001403004335590437
1356.826771034192	0.00014192627010953864
1359.924549050252	0.0001435481457392688
1363.0223270663118	0.00014516625976908953
1366.1201050823715	0.000146780807831134
1369.2178830984312	0.00014839198194032584
1372.3156611144911	0.0001499999705681103
1375.413439130551	0.00015160495871063462
1378.5112171466108	0.0001532071279593692
1381.6089951626705	0.00015480665656706716
1384.7067731787304	0.00015640371951461008
1387.8045511947903	0.00015799848857585606
1390.90232921085	0.00015959113238070942
1394.0001072269097	0.00016118181647774825
1397.0978852429696	0.00016277070339507316
1400.1956632590295	0.00016435795269982426
1403.2934412750892	0.0001659437210576976
1406.391219291149	0.00016752816228935314
1409.4889973072086	0.00016911142742770974
1412.5867753232687	0.00017069366477191007
1415.6845533393284	0.00017227501994306055
1418.7823313553881	0.000173855635935753
1421.8801093714478	0.00017543565317114035
1424.977887387508	0.0001770152095471248
1428.0756654035677	0.00017859444048921215
1431.1734434196273	0.0001801734789980357
1434.271221435687	0.00018175245569932195
1437.3689994517467	0.0001833314988889711
1440.4667774678069	0.00018491073458080197
1443.5645554838666	0.00018649028655029956
1446.6623334999263	0.00018807027638036177
1449.760111515986	0.00018965082350349218
1452.857889532046	0.00019123204524532547
1455.9556675481056	0.00019281405686548747
1459.0534455641655	0.00019439697159912242
1462.1512235802252	0.00019598090069708677
1465.249001596285	0.00019756595346436646
1468.3467796123448	0.00019915223729960474
1471.4445576284047	0.00020073985773240942
1474.5423356444644	0.00020232891846021545
1477.6401136605243	0.00020391952138514778
1480.737891676584	0.00020551176664844093
1483.8356696926437	0.00020710575266663612
1486.9334477087036	0.00020870157616489004
1490.0312257247635	0.00021029933221072928
1493.1290037408232	0.0002118991142471364
1496.226781756883	0.00021350101412364017
1499.3245597729428	0.00021510512212962393
1502.4223377890028	0.00021671152702363797
1505.5201158050625	0.0002183203160644878
1508.6178938211222	0.00021993157504054703
1511.715671837182	0.00022154538829973467
1514.8134498532418	0.00022316183877638503
1517.9112278693017	0.0002247810080214475
1521.0090058853614	0.00022640297622757944
1524.1067839014213	0.00022802782225801396
1527.204561917481	0.00022965562367143068
1530.302339933541	0.00023128645674838044
1533.4001179496006	0.0002329203965172661
1536.4978959656605	0.00023455751677743688
1539.5956739817202	0.00023619789012561327
1542.6934519977801	0.0002378415879776486
1545.7912300138398	0.00023948868059362117
1548.8890080298997	0.00024113923709959654
1551.9867860459594	0.00024279332551049886
1555.0845640620194	0.00024445101275253896
1558.182342078079	0.00024611236468364303
1561.280120094139	0.000247777446115881
1564.3778981101987	0.000249446320835229
1567.4756761262586	0.000251119051622443
1570.5734541423183	0.0002527957002723768
1573.6712321583782	0.0002544763276146345
1576.7690101744379	0.00025616099353133355
1579.8667881904978	0.000257849756976425
1582.9645662065575	0.0002595426759947884
1586.0623442226174	0.00026123980773866537
1589.160122238677	0.0002629412084867556
1592.2579002547366	0.0002646469336613152
1595.3556782707967	0.0002663570378439224
1598.4534562868566	0.00026807157479368567
1601.5512343029163	0.00026979059746278823
1604.6490123189758	0.00027151415801203124
1607.746790335036	0.0002732423078277099
1610.8445683510959	0.00027497509753560264
1613.9423463671553	0.0002767125770167374
1617.040124383215	0.0002784547954227128
1620.1379023992752	0.00028020180118857734
1623.2356804153349	0.00028195364204837274
1626.3334584313945	0.0002837103650486801
1629.4312364474542	0.0002854720165621636
1632.5290144635144	0.00028723864230022905
1635.626792479574	0.0002890102873276776
1638.7245704956338	0.00029078699607403203
1641.8223485116935	0.0002925688123468587
1644.9201265277534	0.00029435577934353713
1648.0179045438133	0.0002961479396643598
1651.115682559873	0.00029794533532341393
1654.2134605759327	0.00029974800776012725
1657.3112385919926	0.0003015559978514817
1660.4090166080525	0.0003033693459224485
1663.5067946241122	0.00030518809175731395
1666.604572640172	0.0003070122746101151
1669.7023506562316	0.00030884193321507663
1672.8001286722917	0.0003106771057970466
1675.8979066883514	0.00031251783008193315
1678.9956847044111	0.00031436414330603054
1682.0934627204708	0.0003162160822260115
1685.191240736531	0.0003180736831282534
1688.2890187525907	0.0003199369818383859
1691.3867967686504	0.00032180601372995115
1694.48457478471	0.0003236808137339523
1697.5823528007702	0.00032556141634729094
1700.68013081683	0.0003274478556416486
1703.7779088328896	0.00032934016527125975
1706.8756868489493	0.00033123837848179287
1709.9734648650094	0.0003331425281179002
1713.071242881069	0.0003350526466323215
1716.1690208971288	0.0003369687660918802
1719.2667989131885	0.00033889091818680865
1722.3645769292486	0.000340819134236744
1725.4623549453083	0.0003427534451996093
1728.560132961368	0.0003446938816771657
1731.6579109774277	0.0003466404739232277
1734.7556889934879	0.0003485932518501029
1737.8534670095476	0.00035055224503569677
1740.9512450256072	0.0003525174827292869
1744.049023041667	0.0003544889938592937
1747.1468010577269	0.0003564668070383887
1750.2445790737868	0.00035845095057037687
1753.3423570898465	0.00036044145245641427
1756.4401351059062	0.0003624383404010039
1759.537913121966	0.0003644416418173244
1762.635691138026	0.00036645138383322546
1765.7334691540857	0.0003684675932976664
1768.8312471701454	0.0003704902967851588
1771.929025186205	0.0003725195206015381
1775.0268032022652	0.0003745552907897381
1778.124581218325	0.00037659763313400854
1781.2223592343844	0.00037864657316657774
1784.3201372504443	0.00038070213617098276
1787.4179152665045	0.0003827643471880647
1790.5156932825641	0.0003848332310204094
1793.6134712986236	0.000386908812237011
1796.7112493146835	0.00038899111517793445
1799.8090273307437	0.00039108016395920106
1802.9068053468031	0.0003931759824767841
1806.0045833628628	0.00039527859441105195
1809.1023613789228	0.00039738802323120633
1812.2001393949827	0.0003995042921992819
1815.2979174110424	0.00040162742437414015
1818.395695427102	0.00040375744261591335
1821.493473443162	0.00040589436958977715
1824.5912514592217	0.0004080382277697262
1827.6890294752816	0.0004101890394419052
1830.7868074913413	0.0004123468267094925
1833.8845855074012	0.00041451161149514483
1836.982363523461	0.00041668341554499186
1840.0801415395208	0.000418862260432635
1843.1779195555805	0.0004210481675615879
1846.2756975716404	0.0004232411581697195
1849.3734755877	0.000425441253331695
1852.47125360376	0.00042764847396230715
1855.5690316198197	0.0004298628408202507
1858.6668096358796	0.0004320843745103435
1861.7645876519393	0.0004343130954875225
1864.8623656679993	0.0004365490240590652
1867.960143684059	0.0004387921803876971
1871.0579217001189	0.00044104258449470133
1874.1556997161786	0.0004433002562623608
1877.2534777322385	0.00044556521543684494
1880.3512557482982	0.0004478374816315396
1883.449033764358	0.0004501170743279364
1886.5468117804178	0.0004524040128807395
1889.6445897964777	0.0004546983165180869
1892.7423678125374	0.0004570000043453258
1895.8401458285973	0.0004593090953472332
1898.937923844657	0.0004616256083897917
1902.035701860717	0.0004639495622237433
1905.1334798767766	0.00046628097548569777
1908.2312578928363	0.0004686198667012436
1911.3290359088962	0.0004709662542860562
1914.4268139249557	0.00047332015654945195
1917.5245919410156	0.00047568159169572
1920.6223699570758	0.00047805057782612017
1923.7201479731352	0.0004804271329413265
1926.8179259891951	0.0004828112749429809
1929.915704005255	0.00048520302163591384
1933.0134820213148	0.00048760239073014205
1936.1112600373747	0.0004900093998424243
1939.2090380534341	0.0004924240664987025
1942.306816069494	0.0004948464081352129
1945.4045940855542	0.0004972764421004831
1948.5023721016137	0.0004997141856575549
1951.6001501176736	0.0005021596559846477
1954.6979281337335	0.0005046128701780474
1957.7957061497932	0.0005070738452525488
1960.8934841658531	0.0005095425981445649
1963.9912621819126	0.0005120191457116834
1967.0890401979725	0.0005145035047362188
1970.1868182140327	0.0005169956919252114
1973.2845962300921	0.0005194957239128721
1976.382374246152	0.0005220036172612467
1979.480152262212	0.0005245193884626595
1982.5779302782717	0.0005270430539399338
1985.6757082943316	0.0005295746300486142
1988.773486310391	0.0005321141330780757
1991.871264326451	0.0005346615792524123
1994.969042342511	0.0005372169847326577
1998.0668203585706	0.0005397803656167839
2001.1645983746305	0.0005423517379421456
2004.26237639069	0.0005449311176859232
2007.36015440675	0.0005475185207666773
2010.45793242281	0.0005501139630454589
2013.5557104388695	0.0005527174603264754
2016.6534884549294	0.0005553290283590898
2019.7512664709895	0.0005579486828382639
2022.849044487049	0.0005605764394058903
2025.946822503109	0.0005632123136514596
2029.0446005191684	0.0005658563211133926
2032.1423785352285	0.0005685084772808153
2035.2401565512885	0.0005711687975928942
2038.337934567348	0.000573837297441056
2041.4357125834074	0.0005765139921694324
2044.533490599468	0.0005791988970764136
2047.6312686155275	0.0005818920274144261
2050.729046631587	0.0005845933983921544
2053.826824647647	0.0005873030251743179
2056.924602663707	0.0005900209228830039
2060.0223806797662	0.0005927471065987759
2063.1201586958264	0.0005954815913608992
2066.217936711886	0.0005982243921684475
2069.3157147279458	0.0006009755239816375
2072.413492744006	0.000603735001721606
2075.5112707600656	0.0006065028402717415
2078.6090487761253	0.0006092790544783521
2081.706826792185	0.00061206365915133
2084.8046048082447	0.0006148566690654849
2087.902382824305	0.0006176580989596545
2091.0001608403645	0.0006204679635393703
2094.097938856424	0.0006232862774761914
2097.1957168724844	0.0006261130554090357
2100.293494888544	0.000628948311944403
2103.3912729046037	0.0006317920616570402
2106.4890509206634	0.0006346443190910531
2109.586828936723	0.000637505098759905
2112.6846069527833	0.0006403744151475263
2115.782384968843	0.0006432522827085386
2118.8801629849027	0.0006461387158689196
2121.977941000963	0.0006490337290268918
2125.0757190170225	0.0006519373365531429
2128.173497033082	0.0006548495527908284
2131.271275049142	0.0006577703920575683
2134.3690530652016	0.0006606998686447814
2137.4668310812617	0.000663637996818129
2140.5646090973214	0.0006665847908190699
2143.662387113381	0.0006695402648644161
2146.760165129441	0.0006725044331469984
2149.857943145501	0.0006754773098361116
2152.9557211615606	0.000678458909078623
2156.0534991776203	0.000681449244998308
2159.15127719368	0.0006844483316974037
2162.24905520974	0.0006874561832561648
2165.3468332258	0.0006904728137339732
2168.4446112418595	0.0006934982371691174
2171.5423892579192	0.0006965324675799016
2174.6401672739794	0.0006995755189644241
2177.737945290039	0.0007026274053010208
2180.8357233060988	0.0007056881405493765
2183.9335013221585	0.0007087577386500795
2187.0312793382186	0.0007118362135255116
2190.1290573542783	0.0007149235790796233
2193.226835370338	0.000718019849199269
2196.3246133863977	0.0007211250377530951
2199.422391402458	0.0007242391585935387
2202.5201694185175	0.0007273622255561614
2205.617947434577	0.0007304942524598718
2208.7157254506365	0.000733635253108035
2211.813503466697	0.0007367852412880294
2214.9112814827567	0.0007399442307719121
2218.009059498816	0.000743112235316863
2221.106837514876	0.0007462892686647411
2224.204615530936	0.0007494753445436389
2227.3023935469955	0.0007526704766667721
2230.4001715630557	0.0007558746787340329
2233.497949579115	0.0007590879644311033
2236.595727595175	0.0007623103474307863
2239.693505611235	0.0007655418413927857
2242.7912836272944	0.0007687824599632582
2245.8890616433546	0.000772032216776594
2248.9868396594143	0.0007752911254545264
2252.084617675474	0.0007785591996063541
2255.182395691534	0.0007818364528302728
2258.2801737075933	0.0007851228987120454
2261.3779517236535	0.000788418550826553
2264.4757297397136	0.0007917234227371318
2267.573507755773	0.0007950375279969022
2270.671285771833	0.0007983608801472187
2273.7690637878927	0.0008016934927196632
2276.8668418039524	0.0008050353792353839
2279.9646198200126	0.0008083865532053131
2283.062397836072	0.0008117470281303923
2286.160175852132	0.000815116817501792
2289.257953868192	0.0008184959348015806
2292.3557318842513	0.0008218843935022764
2295.4535099003115	0.0008252822070670735
2298.551287916371	0.0008286893889502837
2301.649065932431	0.0008321059525977809
2304.746843948491	0.000835531911446114
2307.8446219645502	0.0008389672789242811
2310.9423999806104	0.0008424120684521772
2314.04017799667	0.0008458662934421479
2317.13795601273	0.0008493299672983234
