1040.6676268205024	2.251137544866239e-05
1043.7648519003253	2.267585402996694e-05
1046.8620769801482	2.2841234460605343e-05
1049.959302059971	2.3007521136735828e-05
1053.0565271397938	2.3174718478463433e-05
1056.1537522196168	2.334283092995639e-05
1059.2509772994397	2.3511862959563145e-05
1062.3482023792626	2.368181905993e-05
1065.4454274590855	2.385270374811942e-05
1068.5426525389084	2.402452156572897e-05
1071.6398776187311	2.419727707901092e-05
1074.737102698554	2.4370974878992486e-05
1077.834327778377	2.454561958159673e-05
1080.9315528582	2.472121582776413e-05
1084.0287779380228	2.489776828357481e-05
1087.1260030178457	2.5075281640371414e-05
1090.2232280976684	2.5253760614882696e-05
1093.3204531774913	2.543320994934773e-05
1096.4176782573143	2.5613634411640836e-05
1099.5149033371372	2.5795038795397158e-05
1102.61212841696	2.5977427920138945e-05
1105.709353496783	2.616080663140251e-05
1108.806578576606	2.634517980086588e-05
1111.9038036564286	2.6530552326477125e-05
1115.0010287362516	2.671692913258342e-05
1118.0982538160745	2.690431517006076e-05
1121.1954788958974	2.709271541644442e-05
1124.2927039757203	2.7282134876060093e-05
1127.389929055543	2.7472578580155754e-05
1130.487154135366	2.766405158703424e-05
1133.5843792151888	2.7856558982186526e-05
1136.6816042950118	2.8050105878425755e-05
1139.7788293748345	2.8244697416021966e-05
1142.8760544546574	2.8440338762837564e-05
1145.9732795344803	2.8637035114463522e-05
1149.0705046143032	2.883479169435631e-05
1152.1677296941261	2.9033613753975575e-05
1155.2649547739488	2.9233506572922556e-05
1158.3621798537717	2.9434475459079246e-05
1161.4594049335947	2.963652574874832e-05
1164.5566300134176	2.9839662806793794e-05
1167.6538550932405	3.0043892026782457e-05
1170.7510801730632	3.024921883112607e-05
1173.8483052528861	3.0455648671224308e-05
1176.945530332709	3.066318702760851e-05
1180.042755412532	3.087183941008616e-05
1183.1399804923549	3.108161135788618e-05
1186.2372055721778	3.129250843980498e-05
1189.3344306520005	3.150453625435332e-05
1192.4316557318234	3.171770042990395e-05
1195.5288808116463	3.193200662484002e-05
1198.6261058914693	3.2147460527704305e-05
1201.7233309712922	3.2364067857349274e-05
1204.820556051115	3.2581834363087896e-05
1207.917781130938	3.280076582484529e-05
1211.0150062107607	3.302086805331119e-05
1214.1122312905836	3.324214689009323e-05
1217.2094563704065	3.346460820787103e-05
1220.3066814502295	3.3688257910551145e-05
1223.4039065300524	3.3913101933422795e-05
1226.5011316098753	3.4139146243314496e-05
1229.598356689698	3.4366396838751465e-05
1232.695581769521	3.4594859750113904e-05
1235.7928068493438	3.482454103979614e-05
1238.8900319291668	3.505544680236658e-05
1241.9872570089897	3.528758316472855e-05
1245.0844820888126	3.5520956286282026e-05
1248.1817071686355	3.575557235908614e-05
1251.2789322484584	3.5991437608022635e-05
1254.3761573282814	3.6228558290960194e-05
1257.4733824081043	3.6466940698919585e-05
1260.5706074879272	3.6706591156239754e-05
1263.6678325677499	3.694751602074477e-05
1266.7650576475728	3.7189721683911666e-05
1269.8622827273957	3.743321457103921e-05
1272.9595078072186	3.767800114141753e-05
1276.0567328870416	3.7924087888498655e-05
1279.1539579668645	3.817148134006803e-05
1282.2511830466872	3.842018805841683e-05
1285.34840812651	3.867021464051531e-05
1288.445633206333	3.8921567718187005e-05
1291.542858286156	3.91742539582839e-05
1294.6400833659789	3.942828006286251e-05
1297.7373084458018	3.968365276936091e-05
1300.8345335256247	3.994037885077671e-05
1303.9317586054474	4.019846511584599e-05
1307.0289836852703	4.045791840922315e-05
1310.1262087650932	4.071874561166179e-05
1313.2234338449161	4.098095364019645e-05
1316.320658924739	4.124454944832545e-05
1319.417884004562	4.150954002619457e-05
1322.5151090843847	4.177593240078182e-05
1325.6123341642076	4.204373363608312e-05
1328.7095592440305	4.231295083329901e-05
1331.8067843238534	4.2583591131022335e-05
1334.9040094036764	4.285566170542694e-05
1338.0012344834993	4.3129169770457356e-05
1341.098459563322	4.3404122578019525e-05
1344.195684643145	4.368052741817251e-05
1347.2929097229678	4.395839161932123e-05
1350.3901348027907	4.4237722548410227e-05
1353.4873598826136	4.4518527611118494e-05
1356.5845849624366	4.480081425205527e-05
1359.6818100422595	4.5084589954956954e-05
1362.7790351220822	4.5369862242884994e-05
1365.876260201905	4.56566386784249e-05
1368.973485281728	4.5944926863886266e-05
1372.070710361551	4.6234734441503855e-05
1375.1679354413739	4.65260690936398e-05
1378.2651605211968	4.6818938542986836e-05
1381.3623856010195	4.711335055277261e-05
1384.4596106808424	4.7409312926965115e-05
1387.5568357606653	4.770683351047919e-05
1390.6540608404882	4.8005920189384114e-05
1393.7512859203111	4.8306580891112326e-05
1396.848511000134	4.8608823584669226e-05
1399.945736079957	4.891265628084412e-05
1403.0429611597797	4.921808703242225e-05
1406.1401862396026	4.952512393439801e-05
1409.2374113194255	4.983377512418922e-05
1412.3346363992484	5.014404878185259e-05
1415.4318614790714	5.045595313030031e-05
1418.5290865588943	5.076949643551782e-05
1421.626311638717	5.108468700678268e-05
1424.72353671854	5.140153319688466e-05
1427.8207617983628	5.1720043402346956e-05
1430.9179868781857	5.204022606364862e-05
1434.0152119580086	5.236208966544813e-05
1437.1124370378316	5.2685642736808195e-05
1440.2096621176545	5.3010893851421694e-05
1443.3068871974772	5.333785162783888e-05
1446.4041122773	5.366652472969575e-05
1449.501337357123	5.399692186594362e-05
1452.598562436946	5.432905179107997e-05
1455.6957875167689	5.466292330538047e-05
1458.7930125965918	5.499854525513222e-05
1461.8902376764145	5.533592653286831e-05
1464.9874627562374	5.567507607760353e-05
1468.0846878360603	5.6016002875071404e-05
1471.1819129158832	5.635871595796244e-05
1474.2791379957062	5.670322440616368e-05
1477.376363075529	5.7049537346999465e-05
1480.4735881553518	5.739766395547356e-05
1483.5708132351747	5.7747613454512484e-05
1486.6680383149976	5.809939511521019e-05
1489.7652633948205	5.845301825707402e-05
1492.8624884746434	5.880849224827195e-05
1495.9597135544664	5.9165826505881205e-05
1499.0569386342893	5.9525030496138116e-05
1502.154163714112	5.9886113734689366e-05
1505.251388793935	6.024908578684454e-05
1508.3486138737578	6.061395626783003e-05
1511.4458389535807	6.0980734843044286e-05
1514.5430640334037	6.134943122831441e-05
1517.6402891132266	6.172005519015411e-05
1520.7375141930493	6.209261654602309e-05
1523.8347392728722	6.246712516458768e-05
1526.931964352695	6.2843590965983e-05
1530.029189432518	6.322202392207645e-05
1533.126414512341	6.360243405673254e-05
1536.2236395921639	6.398483144607925e-05
1539.3208646719868	6.436922621877572e-05
1542.4180897518095	6.475562855628138e-05
1545.5153148316324	6.51440486931265e-05
1548.6125399114553	6.553449691718423e-05
1551.7097649912782	6.592698356994399e-05
1554.8069900711012	6.632151904678643e-05
1557.904215150924	6.671811379725975e-05
1561.0014402307468	6.711677832535753e-05
1564.0986653105697	6.751752318979806e-05
1567.1958903903926	6.792035900430508e-05
1570.2931154702155	6.832529643789014e-05
1573.3903405500384	6.873234621513629e-05
1576.4875656298614	6.914151911648344e-05
1579.584790709684	6.95528259785151e-05
1582.682015789507	6.99662776942468e-05
1585.77924086933	7.038188521341588e-05
1588.8764659491528	7.07996595427729e-05
1591.9736910289757	7.121961174637466e-05
1595.0709161087987	7.164175294587862e-05
1598.1681411886216	7.206609432083902e-05
1601.2653662684443	7.249264710900456e-05
1604.3625913482672	7.292142260661762e-05
1607.45981642809	7.335243216871502e-05
1610.557041507913	7.378568720943058e-05
1613.654266587736	7.422119920229904e-05
1616.7514916675589	7.465897968056176e-05
1619.8487167473816	7.5099040237474e-05
1622.9459418272045	7.554139252661385e-05
1626.0431669070274	7.598604826219275e-05
1629.1403919868503	7.643301921936772e-05
1632.2376170666732	7.688231723455529e-05
1635.3348421464962	7.733395420574696e-05
1638.432067226319	7.778794209282646e-05
1641.5292923061418	7.824429291788868e-05
1644.6265173859647	7.870301876556027e-05
1647.7237424657876	7.916413178332197e-05
1650.8209675456105	7.962764418183263e-05
1653.9181926254332	8.009356823525499e-05
1657.0154177052561	8.056191628158315e-05
1660.112642785079	8.103270072297188e-05
1663.209867864902	8.150593402606754e-05
1666.307092944725	8.198162872234089e-05
1669.4043180245476	8.24597974084216e-05
1672.5015431043705	8.294045274643464e-05
1675.5987681841934	8.342360746433825e-05
1678.6959932640164	8.390927435626401e-05
1681.793218343839	8.439746628285847e-05
1684.890443423662	8.488819617162674e-05
1687.9876685034849	8.538147701727787e-05
1691.0848935833078	8.587732188207205e-05
1694.1821186631307	8.637574389616973e-05
1697.2793437429536	8.687675625798252e-05
1700.3765688227763	8.738037223452605e-05
1703.4737939025993	8.78866051617746e-05
1706.5710189824222	8.839546844501779e-05
1709.668244062245	8.890697555921894e-05
1712.765469142068	8.942114004937564e-05
1715.862694221891	8.993797553088194e-05
1718.9599193017136	9.045749568989269e-05
1722.0571443815365	9.097971428368977e-05
1725.1543694613595	9.150464514105021e-05
1728.2515945411824	9.203230216261638e-05
1731.3488196210053	9.256269932126806e-05
1734.4460447008282	9.30958506624966e-05
1737.5432697806511	9.363177030478098e-05
1740.6404948604738	9.417047243996596e-05
1743.7377199402968	9.47119713336422e-05
1746.8349450201197	9.525628132552846e-05
1749.9321700999426	9.58034168298558e-05
1753.0293951797655	9.635339233575385e-05
1756.1266202595884	9.690622240763919e-05
1759.2238453394111	9.74619216856057e-05
1762.321070419234	9.802050488581717e-05
1765.418295499057	9.85819868009018e-05
1768.51552057888	9.914638230034903e-05
1771.6127456587028	9.971370633090833e-05
1774.7099707385257	0.0001002839739169902
1777.8071958183486	0.00010085720016106935
1780.9044208981713	0.00010143340024408991
1784.0016459779943	0.00010201258942587299
1787.0988710578172	0.00010259478304552629
1790.19609613764	0.00010317999652185594
1793.293321217463	0.00010376824535378061
1796.390546297286	0.00010435954512074774
1799.4877713771086	0.00010495391148315211
1802.5849964569315	0.00010555136018275652
1805.6822215367545	0.00010615190704311493
1808.7794466165774	0.00010675556796999763
1811.8766716964003	0.00010736235895181889
1814.9738967762232	0.00010797229606006682
1818.071121856046	0.00010858539544973553
1821.1683469358688	0.00010920167335975966
1824.2655720156918	0.0001098211461134512
1827.3627970955147	0.00011044383011893869
1830.4600221753376	0.00011106974186960874
1833.5572472551605	0.00011169889794455
1836.6544723349834	0.00011233131500899944
1839.7516974148061	0.00011296700981479107
1842.848922494629	0.00011360599920080706
1845.946147574452	0.0001142483000934313
1849.043372654275	0.0001148939295070054
1852.1405977340978	0.00011554290454428713
1855.2378228139207	0.00011619524239691136
1858.3350478937434	0.00011685096034585347
1861.4322729735663	0.0001175100757618952
1864.5294980533893	0.00011817260610609314
1867.6267231332122	0.00011883856893024958
1870.723948213035	0.0001195079818773861
1873.821173292858	0.00012018086268221947
1876.918398372681	0.00012085722917164038
1880.0156234525036	0.00012153709926519449
1883.1128485323266	0.00012222049097556633
1886.2100736121495	0.00012290742240906563
1889.3072986919724	0.00012359791176611633
1892.4045237717953	0.00012429197734174828
1895.5017488516182	0.0001249896375260915
1898.598973931441	0.00012569091080487325
1901.6961990112638	0.00012639581575991758
1904.7934240910868	0.00012710437106964784
1907.8906491709095	0.00012781659550959167
1910.9878742507326	0.00012853250795288887
1914.0850993305553	0.00012925212737080198
1917.1823244103784	0.0001299754728332296
1920.2795494902011	0.00013070256350922253
1923.3767745700243	0.00013143341866750258
1926.473999649847	0.00013216805767698444
1929.5712247296697	0.00013290650000730012
1932.6684498094928	0.0001336487652293264
1935.7656748893155	0.00013439487301571503
1938.8628999691387	0.0001351448431414259
1941.9601250489613	0.000135898695484263
1945.0573501287845	0.00013665645002541342
1948.1545752086072	0.00013741812684998916
1951.2518002884299	0.0001381837461475719
1954.349025368253	0.00013895332821276077
1957.4462504480757	0.00013972689344572312
1960.5434755278989	0.00014050446235274814
1963.6407006077216	0.00014128605554680366
1966.7379256875447	0.0001420716937480959
1969.8351507673674	0.00014286139778463223
1972.93237584719	0.00014365518859278708
1976.0296009270132	0.0001444530872178708
1979.126826006836	0.00014525511481470178
1982.224051086659	0.00014606129264818152
1985.3212761664818	0.00014687164209387302
1988.4185012463045	0.00014768618463858207
1991.5157263261276	0.00014850494188094196
1994.6129514059503	0.00014932793553200122
1997.7101764857734	0.00015015518741581463
2000.8074015655961	0.00015098671947003737
2003.9046266454193	0.00015182255374652262
2007.001851725242	0.00015266271241192212
2010.0990768050647	0.00015350721774829026
2013.1963018848878	0.00015435609215369136
2016.2935269647105	0.00015520935814281026
2019.3907520445337	0.00015606703834756633
2022.4879771243563	0.00015692915551773065
2025.5852022041795	0.00015779573252154688
2028.6824272840022	0.00015866679234635516
2031.7796523638249	0.00015954235809921972
2034.876877443648	0.00016042245300755973
2037.9741025234707	0.00016130710041978373
2041.0713276032939	0.0001621963238059275
2044.1685526831166	0.00016309014675829533
2047.2657777629393	0.000163988592992105
2050.3630028427624	0.00016489168634613608
2053.460227922585	0.00016579945078338195
2056.5574530024082	0.00016671191039170532
2059.654678082231	0.00016762908938449734
2062.751903162054	0.0001685510121013404
2065.8491282418768	0.00016947770300867448
2068.9463533216995	0.00017040918670046723
2072.0435784015226	0.0001713454878988877
2075.1408034813453	0.00017228663145498377
2078.2380285611684	0.0001732326423493633
2081.335253640991	0.00017418354569287913
2084.4324787208143	0.0001751393667273176
2087.529703800637	0.00017610013082609125
2090.6269288804597	0.0001770658634949349
2093.724153960283	0.00017803659037260593
2096.8213790401055	0.00017901233723158813
2099.9186041199287	0.00017999312997879965
2103.0158291997514	0.00018097899465630482
2106.1130542795745	0.00018196995744202974
2109.210279359397	0.000182966044650482
2112.30750443922	0.00018396728273347427
2115.404729519043	0.00018497369828085196
2118.5019545988657	0.00018598531802122478
2121.599179678689	0.00018700216882270256
2124.6964047585116	0.00018802427769363492
2127.7936298383343	0.00018905167178335508
2130.8908549181574	0.00019008437838292794
2133.98807999798	0.0001911224249259021
2137.0853050778032	0.0001921658389890662
2140.182530157626	0.00019321464829320933
2143.279755237449	0.0001942688807038857
2146.376980317272	0.00019532856423218364
2149.4742053970945	0.0001963937270354987
2152.5714304769176	0.00019746439741831118
2155.6686555567403	0.00019854060383296798
2158.7658806365635	0.0001996223748804686
2161.863105716386	0.00020070973931125572
2164.9603307962093	0.00020180272602601018
2168.057555876032	0.00020290136407645015
2171.1547809558547	0.00020400568266613504
2174.252006035678	0.00020511571115127366
2177.3492311155005	0.00020623147904153696
2180.4464561953237	0.00020735301600087537
2183.5436812751464	0.0002084803518483406
2186.640906354969	0.00020961351655891198
2189.738131434792	0.0002107525402643276
2192.835356514615	0.0002118974532539199
2195.932581594438	0.00021304828597545596
2199.0298066742607	0.00021420506903598258
2202.127031754084	0.00021536783320267596
2205.2242568339066	0.00021653660940369626
2208.3214819137293	0.0002177114287290468
2211.4187069935524	0.00021889232243143812
2214.515932073375	0.00022007932192715697
2217.6131571531982	0.00022127245879694003
2220.710382233021	0.0002224717647868526
2223.807607312844	0.00022367727180917213
