1291.542858286156	-0.03930608395158766
1294.6400833659789	-0.039225960136056406
1297.7373084458018	-0.0391459404026077
1300.8345335256247	-0.03906602410662082
1303.9317586054474	-0.03898621060826085
1307.0289836852703	-0.03890649927243385
1310.1262087650932	-0.038826889468742534
1313.2234338449161	-0.038747380571442475
1316.320658924739	-0.038667971959398806
1319.417884004562	-0.03858866301604344
1322.5151090843847	-0.03850945312933276
1325.6123341642076	-0.03843034169170579
1328.7095592440305	-0.03835132810004287
1331.8067843238534	-0.03827241175562478
1334.9040094036764	-0.038193592064092334
1338.0012344834993	-0.03811486843540645
1341.098459563322	-0.038036240283808656
1344.195684643145	-0.03795770702778202
1347.2929097229678	-0.03787926809001257
1350.3901348027907	-0.037800922897351125
1353.4873598826136	-0.03772267088077555
1356.5845849624366	-0.037644511475353415
1359.6818100422595	-0.03756644412020515
1362.7790351220822	-0.03748846825846747
1365.876260201905	-0.03741058333725735
1368.973485281728	-0.03733278880763635
1372.070710361551	-0.03725508412457528
1375.1679354413739	-0.03717746874691932
1378.2651605211968	-0.03709994213735353
1381.3623856010195	-0.03702250376236865
1384.4596106808424	-0.03694515309222742
1387.5568357606653	-0.03686788960093113
1390.6540608404882	-0.03679071276618662
1393.7512859203111	-0.036713622069373585
1396.848511000134	-0.03663661699551231
1399.945736079957	-0.03655969703323164
1403.0429611597797	-0.036482861674737445
1406.1401862396026	-0.03640611041578127
1409.2374113194255	-0.03632944275562946
1412.3346363992484	-0.036252858197032486
1415.4318614790714	-0.03617635624619476
1418.5290865588943	-0.036099936412744574
1421.626311638717	-0.036023598209704556
1424.72353671854	-0.035947341153462306
1427.8207617983628	-0.0358711647637414
1430.9179868781857	-0.035795068563572695
1434.0152119580086	-0.03571905207926592
1437.1124370378316	-0.035643114840381615
1440.2096621176545	-0.03556725637970328
1443.3068871974772	-0.035491476233209925
1446.4041122773	-0.03541577394004879
1449.501337357123	-0.03534014904250847
1452.598562436946	-0.03526460108599222
1455.6957875167689	-0.03518912961899161
1458.7930125965918	-0.03511373419306038
1461.8902376764145	-0.035038414362788685
1464.9874627562374	-0.03496316968577744
1468.0846878360603	-0.0348879997226131
1471.1819129158832	-0.03481290403684257
1474.2791379957062	-0.034737882194948465
1477.376363075529	-0.034662933766324545
1480.4735881553518	-0.03458805832325146
1483.5708132351747	-0.03451325544087272
1486.6680383149976	-0.03443852469717093
1489.7652633948205	-0.0343638656729442
1492.8624884746434	-0.0342892779517829
1495.9597135544664	-0.03421476112004657
1499.0569386342893	-0.03414031476684108
1502.154163714112	-0.034065938483996035
1505.251388793935	-0.0339916318660424
1508.3486138737578	-0.03391739451019035
1511.4458389535807	-0.033843226016307355
1514.5430640334037	-0.03376912598689646
1517.6402891132266	-0.03369509402707477
1520.7375141930493	-0.033621129744552204
1523.8347392728722	-0.033547232749610446
1526.931964352695	-0.033473402655082016
1530.029189432518	-0.03339963907632969
1533.126414512341	-0.03332594163122601
1536.2236395921639	-0.03325230994013306
1539.3208646719868	-0.03317874362588241
1542.4180897518095	-0.03310524231375527
1545.5153148316324	-0.033031805631462824
1548.6125399114553	-0.03295843320912677
1551.7097649912782	-0.03288512467926006
1554.8069900711012	-0.0328118796767478
1557.904215150924	-0.03273869783882833
1561.0014402307468	-0.03266557880507456
1564.0986653105697	-0.03259252221737538
1567.1958903903926	-0.032519527719917306
1570.2931154702155	-0.03244659495916634
1573.3903405500384	-0.03237372358384993
1576.4875656298614	-0.03230091324493912
1579.584790709684	-0.03222816359563093
1582.682015789507	-0.03215547429133084
1585.77924086933	-0.032082844989635456
1588.8764659491528	-0.032010275350315344
1591.9736910289757	-0.03193776503529805
1595.0709161087987	-0.03186531370865124
1598.1681411886216	-0.03179292103656603
1601.2653662684443	-0.03172058668734046
1604.3625913482672	-0.031648310331363116
1607.45981642809	-0.03157609164109696
1610.557041507913	-0.03150393029106321
1613.654266587736	-0.031431825957825454
1616.7514916675589	-0.0313597783199739
1619.8487167473816	-0.03128778705810976
1622.9459418272045	-0.03121585185482973
1626.0431669070274	-0.03114397239471074
1629.1403919868503	-0.031072148364294703
1632.2376170666732	-0.031000379452073516
1635.3348421464962	-0.030928665348474126
1638.432067226319	-0.030857005745843775
1641.5292923061418	-0.03078540033843536
1644.6265173859647	-0.03071384882239294
1647.7237424657876	-0.030642350895737365
1650.8209675456105	-0.030570906258352046
1653.9181926254332	-0.03049951461196885
1657.0154177052561	-0.030428175660154114
1660.112642785079	-0.0303568891082948
1663.209867864902	-0.03028565466358479
1666.307092944725	-0.030214472035011247
1669.4043180245476	-0.030143340933341173
1672.5015431043705	-0.03007226107110804
1675.5987681841934	-0.03000123216259854
1678.6959932640164	-0.029930253923839488
1681.793218343839	-0.02985932607258482
1684.890443423662	-0.029788448328302693
1687.9876685034849	-0.02971762041216274
1691.0848935833078	-0.029646842047023395
1694.1821186631307	-0.029576112957419357
1697.2793437429536	-0.02950543286954916
1700.3765688227763	-0.029434801511262848
1703.4737939025993	-0.029364218612049776
1706.5710189824222	-0.02929368390302648
1709.668244062245	-0.029223197116924702
1712.765469142068	-0.029152757988079484
1715.862694221891	-0.02908236625241738
1718.9599193017136	-0.029012021647444777
1722.0571443815365	-0.02894172391223631
1725.1543694613595	-0.02887147278742337
1728.2515945411824	-0.028801268015182718
1731.3488196210053	-0.028731109339225232
1734.4460447008282	-0.02866099650478468
1737.5432697806511	-0.02859092925860665
1740.6404948604738	-0.028520907348937564
1743.7377199402968	-0.028450930525513757
1746.8349450201197	-0.028380998539550686
1749.9321700999426	-0.028311111143732217
1753.0293951797655	-0.028241268092199994
1756.1266202595884	-0.028171469140542926
1759.2238453394111	-0.02810171404578671
1762.321070419234	-0.02803200256638353
1765.418295499057	-0.02796233446220175
1768.51552057888	-0.027892709494515767
1771.6127456587028	-0.027823127425995884
1774.7099707385257	-0.027753588020698345
1777.8071958183486	-0.027684091044055385
1780.9044208981713	-0.02761463626286541
1784.0016459779943	-0.027545223445283235
1787.0988710578172	-0.027475852360810397
1790.19609613764	-0.02740652278028559
1793.293321217463	-0.02733723447587512
1796.390546297286	-0.027267987221063508
1799.4877713771086	-0.0271987807906441
1802.5849964569315	-0.02712961496070982
1805.6822215367545	-0.02706048950864395
1808.7794466165774	-0.026991404213111015
1811.8766716964003	-0.026922358854047725
1814.9738967762232	-0.026853353212654005
1818.071121856046	-0.026784387071384117
1821.1683469358688	-0.026715460213937784
1824.2655720156918	-0.026646572425251487
1827.3627970955147	-0.026577723491489746
1830.4600221753376	-0.026508913200036517
1833.5572472551605	-0.026440141339486654
1836.6544723349834	-0.026371407699637445
1839.7516974148061	-0.02630271207148018
1842.848922494629	-0.026234054247191833
1845.946147574452	-0.02616543402012681
1849.043372654275	-0.026096851184808707
1852.1405977340978	-0.0260283055369222
1855.2378228139207	-0.025959796873304974
1858.3350478937434	-0.025891324991939715
1861.4322729735663	-0.025822889691946155
1864.5294980533893	-0.02575449077357322
1867.6267231332122	-0.02568612803819119
1870.723948213035	-0.025617801288283948
1873.821173292858	-0.025549510327441315
1876.918398372681	-0.02548125496035138
1880.0156234525036	-0.025413034992792963
1883.1128485323266	-0.025344850231628087
1886.2100736121495	-0.02527670048479453
1889.3072986919724	-0.025208585561298427
1892.4045237717953	-0.02514050527120696
1895.5017488516182	-0.02507245942564105
1898.598973931441	-0.02500444783676815
1901.6961990112638	-0.024936470317795095
1904.7934240910868	-0.024868526682960964
1907.8906491709095	-0.02480061674753006
1910.9878742507326	-0.024732740327784886
1914.0850993305553	-0.024664897241019227
1917.1823244103784	-0.024597087305531232
1920.2795494902011	-0.024529310340616606
1923.3767745700243	-0.024461566166561803
1926.473999649847	-0.024393854604637315
1929.5712247296697	-0.024326175477090973
1932.6684498094928	-0.024258528607141328
1935.7656748893155	-0.024190913818971083
1938.8628999691387	-0.02412333093772055
1941.9601250489613	-0.024055779789481174
1945.0573501287845	-0.02398826020128911
1948.1545752086072	-0.02392077200111885
1951.2518002884299	-0.023853315017876874
1954.349025368253	-0.023785889081395378
1957.4462504480757	-0.02371849402242604
1960.5434755278989	-0.023651129672633827
1963.6407006077216	-0.023583795864590848
1966.7379256875447	-0.023516492431770272
1969.8351507673674	-0.023449219208540265
1972.93237584719	-0.023381976030157986
1976.0296009270132	-0.023314762732763627
1979.126826006836	-0.023247579153374505
1982.224051086659	-0.023180425129879185
1985.3212761664818	-0.023113300501031647
1988.4185012463045	-0.023046205106445495
1991.5157263261276	-0.02297913878658824
1994.6129514059503	-0.022912101382775576
1997.7101764857734	-0.022845092737165732
2000.8074015655961	-0.02277811269275385
2003.9046266454193	-0.02271116109336642
2007.001851725242	-0.022644237783655728
2010.0990768050647	-0.022577342609094383
2013.1963018848878	-0.022510475415969847
2016.2935269647105	-0.02244363605137903
2019.3907520445337	-0.02237682436322291
2022.4879771243563	-0.022310040200201203
2025.5852022041795	-0.022243283411807056
2028.6824272840022	-0.022176553848321803
2031.7796523638249	-0.022109851360809722
2034.876877443648	-0.022043175801112883
2037.9741025234707	-0.02197652702184597
2041.0713276032939	-0.02190990487639119
2044.1685526831166	-0.021843309218893197
2047.2657777629393	-0.021776739904254053
2050.3630028427624	-0.021710196788128237
2053.460227922585	-0.02164367972691766
2056.5574530024082	-0.021577188577766762
2059.654678082231	-0.02151072319855759
2062.751903162054	-0.021444283447904958
2065.8491282418768	-0.02137786918515161
2068.9463533216995	-0.021311480270363448
2072.0435784015226	-0.021245116564324734
2075.1408034813453	-0.02117877792853341
2078.2380285611684	-0.021112464225196376
2081.335253640991	-0.02104617531722485
2084.4324787208143	-0.020979911068229728
2087.529703800637	-0.020913671342516996
2090.6269288804597	-0.020847456005083167
2093.724153960283	-0.02078126492161075
2096.8213790401055	-0.02071509795846376
2099.9186041199287	-0.020648954982683237
2103.0158291997514	-0.02058283586198281
2106.1130542795745	-0.0205167404647443
2109.210279359397	-0.020450668660013334
2112.30750443922	-0.020384620317495005
2115.404729519043	-0.02031859530754955
2118.5019545988657	-0.020252593501188073
2121.599179678689	-0.020186614770068268
2124.6964047585116	-0.020120658986490216
2127.7936298383343	-0.020054726023392155
2130.8908549181574	-0.019988815754346335
2133.98807999798	-0.019922928053554854
2137.0853050778032	-0.019857062795845565
2140.182530157626	-0.019791219856667958
2143.279755237449	-0.01972539911208912
2146.376980317272	-0.019659600438789705
2149.4742053970945	-0.01959382371405991
2152.5714304769176	-0.019528068815795514
2155.6686555567403	-0.0194623356224939
2158.7658806365635	-0.019396624013250163
2161.863105716386	-0.019330933867753176
2164.9603307962093	-0.019265265066281737
2168.057555876032	-0.01919961748970071
2171.1547809558547	-0.0191339910194572
2174.252006035678	-0.019068385537576758
2177.3492311155005	-0.019002800926659603
2180.4464561953237	-0.018937237069876885
2183.5436812751464	-0.018871693850966938
2186.640906354969	-0.018806171154231603
2189.738131434792	-0.018740668864532538
2192.835356514615	-0.018675186867287565
2195.932581594438	-0.018609725048467047
2199.0298066742607	-0.01854428329459028
2202.127031754084	-0.018478861492721918
2205.2242568339066	-0.018413459530468395
2208.3214819137293	-0.018348077295974416
2211.4187069935524	-0.018282714677919417
2214.515932073375	-0.018217371565514093
2217.6131571531982	-0.018152047848496916
2220.710382233021	-0.018086743417130704
2223.807607312844	-0.018021458162199175
2226.904832392667	-0.017956191975003567
2230.0020574724895	-0.01789094474735924
2233.0992825523126	-0.01782571637159232
2236.1965076321353	-0.01776050674053637
2239.2937327119585	-0.017695315747529052
2242.390957791781	-0.017630143286408852
2245.488182871604	-0.017564989251511787
2248.585407951427	-0.017499853537668152
2251.6826330312497	-0.017434736040199298
2254.779858111073	-0.017369636654914398
2257.8770831908955	-0.017304555278107252
2260.9743082707187	-0.017239491806553132
2264.0715333505414	-0.017174446137505604
2267.168758430364	-0.017109418168693397
2270.265983510187	-0.01704440779831729
2273.36320859001	-0.016979414925047006
2276.460433669833	-0.016914439448018143
2279.5576587496557	-0.016849481266829103
2282.654883829479	-0.01678454028153805
2285.7521089093016	-0.016719616392659897
2288.8493339891243	-0.016654709501163288
2291.9465590689474	-0.016589819508467617
2295.04378414877	-0.016524946316440057
2298.1410092285932	-0.016460089827392613
2301.238234308416	-0.016395249944079177
2304.335459388239	-0.016330426569692632
2307.432684468062	-0.016265619607861923
2310.5299095478845	-0.016200828962649207
2313.6271346277076	-0.016136054538546975
2316.7243597075303	-0.01607129624047519
2319.8215847873535	-0.016006553973778485
2322.918809867176	-0.015941827644223326
2326.016034946999	-0.01587711715799523
2329.113260026822	-0.015812422421695973
2332.2104851066447	-0.01574774334234083
2335.307710186468	-0.015683079827355825
2338.4049352662905	-0.015618431784575003
2341.5021603461137	-0.015553799122237701
2344.5993854259364	-0.015489181748985866
2347.696610505759	-0.015424579573861355
2350.793835585582	-0.015359992506303263
2353.891060665405	-0.015295420456145282
2356.988285745228	-0.015230863333613055
