844.005387609107	-0.0006443293775950211
847.096982435514	-0.0006315839367843144
850.1885772619208	-0.0006190902558613847
853.280172088328	-0.0006068433587169947
856.371766914735	-0.0005948383675783703
859.463361741142	-0.0005830705010652166
862.5549565675489	-0.0005715350722856333
865.6465513939559	-0.0005602274869683563
868.738146220363	-0.00054914324163265
871.82974104677	-0.0005382779217938331
874.9213358731768	-0.0005276272002046504
878.0129306995838	-0.0005171868351309237
881.1045255259908	-0.0005069526686625771
884.1961203523978	-0.0004969206250558104
887.2877151788048	-0.00048708670910995946
890.3793100052118	-0.0004774470045765911
893.4709048316188	-0.0004679976725972706
896.5624996580258	-0.00045873495017598604
899.6540944844328	-0.0004496551486791152
902.7456893108398	-0.0004407546523660345
905.8372841372468	-0.00043202991694836273
908.9288789636537	-0.0004234774681784979
912.0204737900606	-0.00041509390046455205
915.1120686164676	-0.0004068758755143411
918.2036634428747	-0.00039882012100509123
921.2952582692817	-0.00039092342927996634
924.3868530956886	-0.000383182656069631
927.4784479220956	-0.0003755947192399551
930.5700427485026	-0.00036815659756385323
933.6616375749096	-0.00036086532951836516
936.7532324013166	-0.0003537180121036389
939.8448272277236	-0.00034671179968692023
942.9364220541305	-0.00033984390286910174
946.0280168805375	-0.00033311158737293596
949.1196117069444	-0.000326512172954242
952.2112065333515	-0.0003200430323336571
955.3028013597585	-0.00031370159015003897
958.3943961861655	-0.0003074853219344048
961.4859910125724	-0.0003013917531046242
964.5775858389795	-0.00029541845797886385
967.6691806653864	-0.0002895630588097783
970.7607754917934	-0.0002838232248363343
973.8523703182003	-0.0002781966713570408
976.9439651446074	-0.00027268115881747386
980.0355599710143	-0.0002672744919198669
983.1271547974213	-0.0002619745187476557
986.2187496238282	-0.00025677912990808527
989.3103444502353	-0.00025168625769220816
992.4019392766425	-0.00024669387525116254
995.4935341030492	-0.00024179999578850375
998.5851289294563	-0.0002370026717681438
1001.6767237558632	-0.0002322999941398944
1004.7683185822704	-0.0002276900915775037
1007.8599134086771	-0.0002231711297336255
1010.9515082350842	-0.00021874131050927652
1014.0431030614911	-0.00021439887133733527
1017.1346978878983	-0.0002101420844805242
1020.226292714305	-0.00020596925634231922
1023.3178875407121	-0.0002018787267932275
1026.4094823671192	-0.00019786886850887812
1029.501077193526	-0.000193938086322145
1032.5926720199332	-0.00019008481658685746
1035.68426684634	-0.00018630752655553995
1038.775861672747	-0.00018260471376917994
1041.867456499154	-0.00017897490545702504
1044.9590513255612	-0.00017541665795218057
1048.050646151968	-0.0001719285561139024
1051.142240978375	-0.00016850921276657612
1054.2338358047818	-0.0001651572681445003
1057.325430631189	-0.0001618713893517993
1060.417025457596	-0.0001586502698314689
1063.508620284003	-0.0001554926288435534
1066.60021511041	-0.0001523972109564503
1069.691809936817	-0.00014936278554556813
1072.7834047632239	-0.0001463881463039994
1075.8749995896308	-0.0001434721107612108
1078.9665944160379	-0.00014061351981285865
1082.0581892424448	-0.00013781123725795368
1085.149784068852	-0.00013506414934714889
1088.2413788952588	-0.0001323711643381534
1091.332973721666	-0.0001297312120620458
1094.424568548073	-0.00012714324349582338
1097.5161633744797	-0.00012460623034496137
1100.6077582008868	-0.00012211916463353902
1103.6993530272937	-0.00011968105830348595
1106.7909478537006	-0.00011729094282006191
1109.8825426801077	-0.00011494786878578921
1112.9741375065148	-0.00011265090556394813
1116.0657323329217	-0.00011039914090563887
1119.1573271593288	-0.00010819168058795957
1122.2489219857355	-0.00010602764805730425
1125.3405168121426	-0.00010390618408000074
1128.4321116385497	-0.00010182644640006626
1131.5237064649566	-9.978760940385771e-05
1134.6153012913637	-9.778886379139467e-05
1137.7068961177706	-9.582941625324402e-05
1140.7984909441775	-9.390848915518654e-05
1143.8900857705846	-9.202532022822224e-05
1146.9816805969915	-9.01791622650247e-05
1150.0732754233984	-8.836928282151144e-05
1153.1648702498055	-8.659496392686069e-05
1156.2564650762124	-8.4855501795313e-05
1159.3480599026195	-8.315020654752888e-05
1162.4396547290266	-8.147840193484066e-05
1165.5312495554335	-7.983942507039532e-05
1168.6228443818404	-7.823262616496739e-05
1171.7144392082473	-7.665736826766369e-05
1174.8060340346542	-7.511302701285194e-05
1177.8976288610613	-7.359899037087061e-05
1180.9892236874684	-7.211465840518394e-05
1184.0808185138753	-7.065944303220759e-05
1187.1724133402824	-6.923276778780124e-05
1190.2640081666896	-6.783406759754115e-05
1193.3556029930962	-6.64627885512171e-05
1196.4471978195033	-6.511838768310733e-05
1199.5387926459102	-6.380033275470068e-05
1202.6303874723174	-6.250810204341882e-05
1205.7219822987242	-6.124118413400719e-05
1208.8135771251314	-5.999907771592559e-05
1211.9051719515383	-5.878129138296326e-05
1214.9967667779454	-5.7587343437076686e-05
1218.088361604352	-5.6416761698004505e-05
1221.1799564307591	-5.526908331332994e-05
1224.2715512571663	-5.4143854575874386e-05
1227.3631460835732	-5.304063074131627e-05
1230.4547409099803	-5.195897585247456e-05
1233.5463357363872	-5.089846256514961e-05
1236.637930562794	-4.9858671977519774e-05
1239.7295253892012	-4.883919346375968e-05
1242.821120215608	-4.783962451032582e-05
1245.9127150420152	-4.685957055579747e-05
1249.004309868422	-4.5898644833162656e-05
1252.0959046948292	-4.495646821699156e-05
1255.187499521236	-4.403266907083429e-05
1258.279094347643	-4.312688310061606e-05
1261.37068917405	-4.223875320892286e-05
1264.462284000457	-4.1367929352175625e-05
1267.5538788268639	-4.0514068402691496e-05
1270.6454736532708	-3.96768340107469e-05
1273.737068479678	-3.8855896471305555e-05
1276.828663306085	-3.805093259208033e-05
1279.920258132492	-3.7261625565593814e-05
1283.011852958899	-3.648766484235058e-05
1286.103447785306	-3.572874600778587e-05
1289.1950426117128	-3.4984570660325976e-05
1292.2866374381197	-3.425484629322488e-05
1295.3782322645268	-3.3539286177512425e-05
1298.4698270909337	-3.283760924805254e-05
1301.5614219173408	-3.214953999182318e-05
1304.6530167437477	-3.147480833775175e-05
1307.744611570155	-3.081314954966045e-05
1310.836206396562	-3.0164304120322886e-05
1313.9278012229688	-2.9528017668408436e-05
1317.0193960493757	-2.8904040837648065e-05
1320.1109908757826	-2.8292129196445263e-05
1323.2025857021897	-2.7692043141262733e-05
1326.2941805285966	-2.710354780134226e-05
1329.3857753550037	-2.652641294475773e-05
1332.4773701814106	-2.5960412887133624e-05
1335.5689650078177	-2.5405326401252396e-05
1338.6605598342244	-2.4860936629327336e-05
1341.7521546606317	-2.4327030996608325e-05
1344.8437494870386	-2.3803401126986833e-05
1347.9353443134457	-2.328984275971179e-05
1351.0269391398526	-2.2786155667660465e-05
1354.1185339662595	-2.229214357871864e-05
1357.2101287926666	-2.1807614096495236e-05
1360.3017236190735	-2.133237862436828e-05
1363.3933184454804	-2.0866252290419546e-05
1366.4849132718873	-2.0409053873480052e-05
1369.5765080982947	-1.996060573117444e-05
1372.6681029247013	-1.9520733729076133e-05
1375.7596977511087	-1.9089267171861355e-05
1378.8512925775156	-1.8666038734241604e-05
1381.9428874039227	-1.8250884395893372e-05
1385.0344822303296	-1.7843643375056052e-05
1388.1260770567362	-1.7444158064572727e-05
1391.2176718831433	-1.70522739694857e-05
1394.3092667095502	-1.6667839645520607e-05
1397.4008615359573	-1.6290706638903114e-05
1400.4924563623642	-1.5920729426842187e-05
1403.5840511887716	-1.555776535978997e-05
1406.6756460151785	-1.5201674604812308e-05
1409.7672408415854	-1.4852320089847715e-05
1412.8588356679923	-1.4509567449076881e-05
1415.9504304943994	-1.4173284969846788e-05
1419.0420253208063	-1.3843343538928974e-05
1422.1336201472132	-1.3519616593218966e-05
1425.2252149736203	-1.3201980067549384e-05
1428.3168098000272	-1.2890312346056023e-05
1431.4084046264343	-1.2584494213988246e-05
1434.4999994528412	-1.2284408809741674e-05
1437.5915942792483	-1.1989941578445397e-05
1440.6831891056552	-1.1700980227325763e-05
1443.7747839320623	-1.1417414679294001e-05
1446.8663787584692	-1.1139137030308829e-05
1449.9579735848763	-1.0866041506295128e-05
1453.0495684112832	-1.0598024421395098e-05
1456.14116323769	-1.033498413533137e-05
1459.232758064097	-1.00768210145451e-05
1462.3243528905039	-9.823437392001907e-06
1465.415947716911	-9.574737527442073e-06
1468.5075425433179	-9.330627571183626e-06
1471.5991373697252	-9.091015524594858e-06
1474.690732196132	-8.855811205452e-06
1477.7823270225392	-8.624926210632461e-06
1480.873921848946	-8.398273881916857e-06
1483.965516675353	-8.17576927045885e-06
1487.05711150176	-7.957329104141722e-06
1490.1487063281668	-7.742871753824819e-06
1493.240301154574	-7.532317201144421e-06
1496.3318959809808	-7.325587006314717e-06
1499.423490807388	-7.12260427681705e-06
1502.5150856337948	-6.923293637865637e-06
1505.606680460202	-6.727581201096998e-06
1508.6982752866088	-6.535394535924024e-06
1511.789870113016	-6.346662640890131e-06
1514.8814649394228	-6.161315915023485e-06
1517.9730597658297	-5.9792861298574596e-06
1521.0646545922368	-5.800506403005447e-06
1524.1562494186437	-5.624911171513752e-06
1527.2478442450508	-5.452436164992444e-06
1530.3394390714577	-5.283018381188829e-06
1533.4310338978646	-5.116596060006623e-06
1536.5226287242715	-4.9531086593015906e-06
1539.6142235506788	-4.792496830899242e-06
1542.7058183770857	-4.63470239705672e-06
1545.7974132034929	-4.479668327146747e-06
1548.8890080298997	-4.3273387145637035e-06
1551.9806028563066	-4.177658755850178e-06
1555.0721976827135	-4.03057472738109e-06
1558.1637925091204	-3.886033964712388e-06
1561.2553873355275	-3.743984841929798e-06
1564.3469821619344	-3.6043767503314752e-06
1567.4385769883418	-3.4671600795531944e-06
1570.5301718147484	-3.3322861962510815e-06
1573.6217666411558	-3.1997074261150615e-06
1576.7133614675627	-3.0693770343280314e-06
1579.8049562939696	-2.9412492071352718e-06
1582.8965511203764	-2.8152790334139272e-06
1585.9881459467833	-2.6914224871306664e-06
1589.0797407731905	-2.5696364100214326e-06
1592.1713355995973	-2.44987849382714e-06
1595.2629304260045	-2.3321072638616433e-06
1598.3545252524113	-2.2162820625797773e-06
1601.4461200788185	-2.102363033367415e-06
1604.5377149052251	-1.990311104775689e-06
1607.6293097316325	-1.8800879749772484e-06
1610.7209045580394	-1.7716560964446054e-06
1613.8124993844465	-1.6649786608505319e-06
1616.9040942108534	-1.5600195850787216e-06
1619.9956890372603	-1.4567434963462749e-06
1623.0872838636674	-1.3551157186584792e-06
1626.1788786900743	-1.2551022581533947e-06
1629.2704735164812	-1.1566697911109805e-06
1632.362068342888	-1.0597856486315728e-06
1635.4536631692954	-9.644178059773241e-07
1638.5452579957023	-8.705348681388997e-07
1641.6368528221094	-7.781060580667064e-07
1644.7284476485163	-6.871012044580842e-07
1647.8200424749234	-5.97490729544471e-07
1650.91163730133	-5.092456375447527e-07
1654.003232127737	-4.223375035626852e-07
1657.094826954144	-3.3673846137412785e-07
1660.186421780551	-2.5242119321268406e-07
1663.278016606958	-1.6935891822307912e-07
1666.369611433365	-8.75253829129668e-08
1669.4612062597723	-6.894849162233641e-09
1672.5528010861792	7.255791421494092e-08
1675.644395912586	1.5085764279463082e-07
1678.735990738993	2.2802858564721746e-07
1681.8275855653999	3.0409451555168896e-07
1684.919180391807	3.790787378776419e-07
1688.010775218214	4.5300409946727577e-07
1691.102370044621	5.258929990717111e-07
1694.193964871028	5.977673949006833e-07
1697.285559697435	6.686488135045409e-07
1700.3771545238417	7.38558359100286e-07
1703.468749350249	8.075167211212726e-07
1706.560344176656	8.755441830991619e-07
1709.651939003063	9.426606293254213e-07
1712.74353382947	1.0088855546214394e-06
1715.8351286558768	1.0742380707779825e-06
1718.926723482284	1.138736914326885e-06
1722.0183183086908	1.2024004543127562e-06
1725.1099131350977	1.2652466991765008e-06
1728.2015079615046	1.3272933040829074e-06
1731.2931027879117	1.388557577582125e-06
1734.3846976143186	1.4490564893813256e-06
1737.476292440726	1.508806675673904e-06
1740.5678872671328	1.5678244466890914e-06
1743.65948209354	1.6261257931313624e-06
1746.7510769199469	1.6837263921757328e-06
1749.8426717463535	1.740641613241021e-06
1752.9342665727606	1.7968865250953743e-06
1756.0258613991675	1.8524759011854104e-06
1759.1174562255746	1.907424225631528e-06
1762.2090510519815	1.961745698335002e-06
1765.3006458783887	2.0154542418614528e-06
1768.3922407047955	2.068563505659762e-06
1771.4838355312027	2.1210868722794088e-06
1774.5754303576095	2.173037462255504e-06
1777.6670251840167	2.224428139437942e-06
1780.7586200104236	2.2752715160984833e-06
1783.8502148368304	2.325579957371714e-06
1786.9418096632376	2.375365587028265e-06
1790.0334044896445	2.424640291693713e-06
1793.1249993160516	2.473415725955668e-06
1796.2165941424585	2.5217033156944876e-06
1799.3081889688656	2.569514264744676e-06
1802.3997837952722	2.6168595573374135e-06
1805.4913786216796	2.66374996320764e-06
1808.5829734480865	2.7101960418129376e-06
1811.6745682744936	2.7562081472185662e-06
1814.7661631009005	2.8017964303179385e-06
1817.8577579273074	2.8469708446058316e-06
1820.9493527537143	2.8917411495090963e-06
1824.0409475801212	2.936116913939387e-06
1827.1325424065283	2.980107519845941e-06
1830.2241372329352	3.0237221671005682e-06
1833.3157320593425	3.0669698759401927e-06
1836.4073268857494	3.1098594909636756e-06
1839.4989217121565	3.1523996842404796e-06
1842.5905165385634	3.194598959529532e-06
1845.6821113649703	3.236465654721764e-06
1848.7737061913772	3.278007945614871e-06
1851.865301017784	3.319233848799942e-06
1854.9568958441912	3.3601512256582734e-06
1858.048490670598	3.4007677839157047e-06
1861.1400854970052	3.441091081861501e-06
1864.231680323412	3.4811285312349346e-06
1867.3232751498192	3.52088739944578e-06
1870.414869976226	3.560374813127018e-06
1873.5064648026332	3.599597760577371e-06
1876.59805962904	3.638563094425838e-06
1879.6896544554472	3.677277534518311e-06
1882.7812492818541	3.715747670582106e-06
1885.872844108261	3.753979964224402e-06
1888.9644389346681	3.791980752707005e-06
1892.056033761075	3.829756249612493e-06
1895.147628587482	3.867312549285136e-06
1898.2392234138888	3.904655627497026e-06
1901.3308182402961	3.94179134455674e-06
1904.422413066703	3.978725447751816e-06
1907.51400789311	4.015463573347186e-06
1910.605602719517	4.052011248583584e-06
1913.6971975459237	4.088373894120048e-06
1916.788792372331	4.1245568260323365e-06
1919.8803871987377	4.1605652580333735e-06
1922.9719820251448	4.196404303249631e-06
1926.063576851552	4.23207897621953e-06
1929.155171677959	4.2675941948918574e-06
1932.2467665043657	4.302954782846214e-06
1935.3383613307728	4.338165470847348e-06
1938.42995615718	4.373230898399457e-06
1941.5215509835868	4.408155616188708e-06
1944.6131458099935	4.442944087859586e-06
1947.7047406364006	4.477600690236954e-06
1950.7963354628077	4.512129717766951e-06
1953.8879302892149	4.546535381184725e-06
1956.979525115622	4.5808218112892125e-06
1960.0711199420286	4.614993059831302e-06
1963.1627147684358	4.649053100846135e-06
1966.2543095948427	4.68300583242944e-06
1969.3459044212498	4.716855078069828e-06
1972.4374992476564	4.750604588647187e-06
1975.5290940740636	4.784258042876786e-06
1978.6206889004707	4.8178190497517526e-06
1981.7122837268773	4.851291149653326e-06
1984.803878553285	4.884677815016981e-06
1987.8954733796916	4.917982452774918e-06
1990.9870682060985	4.951208404578128e-06
1994.0786630325056	4.984358948794777e-06
1997.1702578589127	5.017437301842503e-06
2000.2618526853194	5.050446618632486e-06
2003.3534475117265	5.083389994567868e-06
2006.4450423381336	5.1162704666539686e-06
2009.5366371645407	5.149091013942391e-06
2012.6282319909474	5.18185455952941e-06
2015.7198268173543	5.214563971000081e-06
2018.8114216437614	5.2472220624266345e-06
2021.9030164701685	5.2798315939243895e-06
2024.9946112965756	5.312395274094251e-06
2028.0862061229823	5.344915761132932e-06
2031.1778009493894	5.377395662166828e-06
2034.2693957757965	5.409837535916549e-06
2037.3609906022034	5.4422438933630595e-06
2040.45258542861	5.474617197969715e-06
2043.5441802550172	5.506959867014555e-06
2046.6357750814243	5.539274273144587e-06
2049.727369907831	5.571562743931728e-06
2052.8189647342383	5.603827564315277e-06
2055.910559560645	5.636070975713744e-06
2059.002154387052	5.668295178467352e-06
2062.0937492134594	5.700502332060065e-06
2065.1853440398663	5.732694555119609e-06
2068.276938866273	5.764873927859944e-06
2071.36853369268	5.7970424911931115e-06
2074.460128519087	5.829202248949659e-06
2077.551723345494	5.861355167212518e-06
2080.643318171901	5.893503176315414e-06
2083.734912998308	5.925648170620805e-06
2086.826507824715	5.957792009852166e-06
2089.9181026511224	5.989936519538073e-06
2093.0096974775292	6.022083491678338e-06
2096.101292303936	6.0542346851881005e-06
2099.192887130343	6.08639182678601e-06
2102.28448195675	6.118556612104439e-06
2105.3760767831573	6.150730705245412e-06
2108.4676716095637	6.1829157405569475e-06
2111.559266435971	6.21511332196693e-06
2114.650861262378	6.247325024537434e-06
2117.742456088785	6.2795523953528834e-06
2120.834050915192	6.311796952409843e-06
2123.9256457415986	6.344060187059506e-06
2127.017240568006	6.3763435635636115e-06
2130.108835394413	6.408648519538519e-06
2133.20043022082	6.440976467065452e-06
2136.2920250472266	6.473328792690478e-06
2139.383619873634	6.5057068583127105e-06
2142.475214700041	6.538112000962242e-06
2145.5668095264477	6.570545534576519e-06
2148.658404352855	6.603008748890113e-06
2151.7499991792615	6.635502911433111e-06
2154.841594005669	6.668029266865013e-06
2157.9331888320758	6.700589037640825e-06
2161.024783658483	6.73318342489928e-06
2164.1163784848895	6.765813608462799e-06
2167.207973311297	6.7984807477257064e-06
2170.299568137704	6.8311859809880625e-06
2173.3911629641107	6.863930427232052e-06
2176.4827577905176	6.896715185899915e-06
2179.5743526169244	6.92954133689396e-06
2182.665947443332	6.96240994168679e-06
2185.7575422697387	6.995322042877203e-06
2188.849137096146	7.0282786655224644e-06
2191.9407319225525	7.061280816694221e-06
2195.0323267489593	7.094329485922591e-06
2198.1239215753667	7.1274256465284255e-06
2201.2155164017736	7.160570254069004e-06
2204.3071112281805	7.193764248780515e-06
2207.3987060545874	7.227008554023765e-06
2210.4903008809947	7.260304077838456e-06
2213.581895707401	7.293651713387317e-06
2216.6734905338085	7.327052337845847e-06
