17.04205708048098	0.9705479305028395
17.139999937265355	0.9713574237747321
17.23794279404973	0.9721449867385272
17.3358856508341	0.9729111960752617
17.433828507618475	0.9736566142591392
17.53177136440285	0.9743817898541298
17.629714221187225	0.9750872578074928
17.727657077971596	0.9757735397400447
17.825599934755967	0.9764411442330123
17.923542791540342	0.9770905671113301
18.021485648324717	0.9777222917232508
18.119428505109088	0.9783367892161584
18.217371361893463	0.978934518808485
18.315314218677837	0.979515928057643
18.413257075462212	0.9800814531238999
18.511199932246583	0.9806315190301336
18.609142789030958	0.9811665399174124
18.707085645815333	0.9816869192963613
18.805028502599704	0.9821930502942777
18.902971359384075	0.9826853158979735
19.00091421616845	0.9831640891923256
19.098857072952825	0.9836297335945257
19.196799929737196	0.9840826030840262
19.29474278652157	0.9845230424281857
19.392685643305946	0.9849513874036233
19.49062850009032	0.9853679650132968
19.58857135687469	0.9857730936993238
19.686514213659063	0.9861670835515701
19.784457070443434	0.9865502365120351
19.882399927227805	0.9869228465750631
19.980342784012176	0.9872851999834202
20.078285640796544	0.9876375754202728
20.176228497580915	0.9879802441971101
20.274171354365286	0.9883134704376562
20.372114211149658	0.9886375112578165
20.47005706793403	0.9889526169417089
20.5679999247184	0.9892590311138285
20.665942781502775	0.9895569909074008
20.763885638287146	0.989846727128974
20.861828495071517	0.9901284644193082
20.95977135185589	0.990402421410615
21.05771420864026	0.9906688108802064
21.15565706542463	0.9909278399006108
21.253599922209002	0.9911797099862121
21.351542778993373	0.9914246172364732
21.449485635777744	0.9916627524758032
21.547428492562116	0.9918943013901247
21.645371349346487	0.9921194446602054
21.743314206130858	0.9923383580918097
21.84125706291523	0.9925512127427317
21.9391999196996	0.9927581750467698
22.03714277648397	0.9929594069347001
22.135085633268343	0.99315506595231
22.233028490052714	0.9933453053755487
22.330971346837085	0.9935302743228543
22.428914203621456	0.9937101178647149
22.526857060405828	0.9938849771305202
22.6247999171902	0.9940549894127626
22.72274277397457	0.9942202882686416
22.82068563075894	0.9943810036191283
22.918628487543312	0.9945372618455454
23.016571344327684	0.9946891858837158
23.114514201112055	0.9948368953157347
23.21245705789643	0.9949805064594165
23.3103999146808	0.9951201324554704
23.408342771465172	0.9952558833524541
23.506285628249543	0.9953878661895579
23.604228485033914	0.9955161850772678
23.702171341818286	0.995640941275957
23.800114198602657	0.9957622332724536
23.898057055387024	0.9958801568546324
23.995999912171396	0.9959948051840763
24.093942768955767	0.9961062688668546
24.191885625740138	0.9962146360224605
24.28982848252451	0.9963199923509545
24.38777133930888	0.996422421198355
24.485714196093255	0.9965220036203192
24.583657052877626	0.9966188184441553
24.681599909661998	0.9967129423292075
24.77954276644637	0.9968044498256524
24.87748562323074	0.9968934134317475
24.97542848001511	0.9969799036495685
25.073371336799482	0.9970639890392732
25.171314193583854	0.99714573627193
25.269257050368225	0.9972252101809448
25.367199907152596	0.9973024738121224
25.465142763936967	0.9973775884723977
25.56308562072134	0.9974506137772677
25.661028477505713	0.9975216076969607
25.75897133429008	0.9975906266013709
25.856914191074452	0.9976577253037929
25.954857047858823	0.9977229571034857
26.052799904643194	0.9977863738270951
26.150742761427566	0.9978480258689656
26.248685618211937	0.9979079622303689
26.346628474996308	0.9979662305576784
26.44457133178068	0.9980228771795151
26.54251418856505	0.9980779471428932
26.64045704534942	0.998131484248391
26.738399902133793	0.9981835310843715
26.836342758918164	0.9982341290602786
26.93428561570254	0.9982833184390331
27.03222847248691	0.9983311383685507
27.13017132927128	0.9983776269124072
27.228114186055652	0.9984228210796711
27.326057042840024	0.9984667568539268
27.423999899624395	0.9985094692215104
27.521942756408766	0.9985509921989764
27.619885613193137	0.9985913588598183
27.717828469977505	0.9986306013604621
27.815771326761876	0.9986687509655509
27.913714183546247	0.9987058380725404
28.01165704033062	0.9987418922356247
28.10959989711499	0.9987769421890069
28.207542753899364	0.9988110158695367
28.305485610683736	0.998844140438727
28.403428467468107	0.9988763423041707
28.501371324252478	0.9989076471403694
28.59931418103685	0.9989380799089942
28.69725703782122	0.9989676648785896
28.79519989460559	0.9989964256437389
28.893142751389963	0.9990243851437035
28.991085608174334	0.9990515656805509
29.089028464958705	0.9990779889367857
29.186971321743076	0.999103675992496
29.284914178527448	0.9991286473420297
29.38285703531182	0.9991529229102112
29.480799892096194	0.9991765220681137
29.57874274888056	0.9991994636483971
29.676685605664932	0.9992217659602236
29.774628462449304	0.9992434468037638
29.87257131923367	0.999264523484302
29.970514176018046	0.9992850128259545
30.06845703280242	0.9993049311850088
30.16639988958679	0.9993242944628957
30.264342746371163	0.9993431181188035
30.36228560315553	0.9993614171819443
30.460228459939906	0.9993792062634823
30.558171316724273	0.9993964995681325
30.656114173508648	0.9994133109054391
30.754057030293016	0.9994296537007429
30.85199988707739	0.9994455410058455
30.949942743861758	0.9994609855093789
31.047885600646133	0.9994759995468886
31.1458284574305	0.999490595110638
31.243771314214875	0.9995047838591413
31.341714170999246	0.9995185771264338
31.439657027783618	0.999531985931084
31.53759988456799	0.9995450209849587
31.635542741352356	0.999557692701743
31.73348559813673	0.9995700112052264
31.8314284549211	0.9995819863373586
31.929371311705474	0.9995936276660825
32.027314168489845	0.9996049444929497
32.125257025274216	0.9996159458605258
32.22319988205859	0.9996266405595903
32.32114273884296	0.9996370371361363
32.41908559562733	0.9996471438981772
32.5170284524117	0.9996569689223639
32.61497130919607	0.9996665200604189
32.71291416598044	0.999675804945392
32.810857022764814	0.9996848309977421
32.908799879549186	0.9996936054312507
33.00674273633356	0.9997021352587714
33.10468559311793	0.9997104272978191
33.2026284499023	0.9997184881760053
33.30057130668667	0.9997263243363212
33.39851416347104	0.9997339420422755
33.49645702025541	0.9997413473828881
33.594399877039784	0.9997485462775464
33.692342733824155	0.999755544480726
33.790285590608526	0.9997623475865808
33.888228447392905	0.9997689610334048
33.98617130417727	0.9997753901079711
34.08411416096165	0.9997816399497491
34.18205701774601	0.9997877155550056
34.27999987453038	0.9997936217807911
34.377942731314754	0.9997993633488161
34.475885588099125	0.9998049448492189
34.573828444883496	0.9998103707442288
34.67177130166787	0.9998156453717284
34.76971415845224	0.9998207729487154
34.86765701523661	0.9998257575746694
34.96559987202098	0.9998306032348241
35.06354272880535	0.9998353138033492
35.16148558558973	0.9998398930464438
35.259428442374094	0.999844344625343
35.35737129915847	0.9998486720992416
35.45531415594284	0.9998528789281365
35.553257012727215	0.9998569684755896
35.65119986951158	0.999860944011414
35.74914272629596	0.9998648087142855
35.84708558308032	0.9998685656742815
35.9450284398647	0.999872217895349
36.042971296649064	0.9998757682977042
36.14091415343344	0.9998792197201654
36.23885701021781	0.9998825749224203
36.33679986700218	0.999885836587231
36.434742723786556	0.9998890073225774
36.53268558057092	0.9998920896637403
36.6306284373553	0.999895086075328
36.72857129413966	0.9998979989532442
36.82651415092404	0.9999008306266036
36.924457007708405	0.9999035833595926
37.02239986449278	0.9999062593532784
37.12034272127715	0.9999088607473678
37.218285578061526	0.999911389621918
37.31622843484589	0.9999138479989976
37.41417129163027	0.999916237844304
37.51211414841463	0.9999185610687331
37.61005700519901	0.9999208195299077
37.70799986198338	0.9999230150336618
37.80594271876775	0.9999251493354835
37.903885575552124	0.9999272241419189
38.001828432336495	0.999929241111936
38.099771289120866	0.9999312018582505
38.19771414590523	0.999933107948615
38.29565700268961	0.9999349609070727
38.39359985947397	0.9999367622151752
38.49154271625835	0.9999385133131673
38.589485573042715	0.999940215601138
38.687428429827094	0.99994187044014
38.78537128661146	0.9999434791532781
38.883314143395836	0.9999450430267662
38.98125700018021	0.9999465633109569
39.07919985696458	0.9999480412213398
39.17714271374895	0.9999494779395145
39.27508557053333	0.9999508746141345
39.37302842731769	0.9999522323618261
39.47097128410207	0.999953552268081
39.568914140886434	0.9999548353881247
39.66685699767081	0.9999560827477594
39.764799854455184	0.9999572953441851
39.86274271123955	0.9999584741467965
39.960685568023926	0.9999596200979584
40.05862842480829	0.999960734113759
40.15657128159267	0.9999618170847429
40.25451413837703	0.9999628698766229
40.35245699516141	0.9999638933309724
40.450399851945775	0.9999648882658982
40.548342708730154	0.9999658554766953
40.64628556551452	0.9999667957364822
40.744228422298896	0.9999677097968196
40.84217127908326	0.9999685983883116
40.94011413586764	0.9999694622211895
41.03805699265201	0.9999703019858803
41.13599984943638	0.9999711183535585
41.23394270622075	0.999971911976683
41.33188556300512	0.9999726834895191
41.429828419789494	0.9999734335086455
41.527771276573866	0.9999741626334478
41.62571413335824	0.9999748714465975
41.72365699014261	0.999975560514518
41.82159984692698	0.999976230387838
41.91954270371134	0.9999768816018318
42.01748556049572	0.9999775146768474
42.115428417280086	0.9999781301187223
42.213371274064464	0.9999787284191886
42.311314130848835	0.9999793100562662
42.409256987633206	0.999979875494645
42.50719984441758	0.9999804251860566
42.60514270120195	0.9999809595696357
42.70308555798632	0.9999814790722716
42.80102841477069	0.999981984108949
42.89897127155506	0.9999824750830806
42.996914128339434	0.9999829523868292
43.094856985123805	0.9999834164014221
43.192799841908176	0.9999838674974553
43.29074269869255	0.9999843060351905
43.38868555547692	0.9999847323648429
43.48662841226129	0.9999851468268615
43.58457126904566	0.9999855497522013
43.68251412583003	0.9999859414625886
43.7804569826144	0.9999863222707772
43.878399839398774	0.9999866924808
43.976342696183146	0.9999870523882108
44.07428555296752	0.999987402280322
44.17222840975189	0.9999877424364335
44.27017126653626	0.9999880731280565
44.36811412332063	0.9999883946191306
44.466056980105	0.9999887071662351
44.56399983688937	0.9999890110187941
44.661942693673744	0.9999893064192761
44.759885550458115	0.9999895936033877
44.85782840724249	0.9999898728002626
44.95577126402686	0.9999901442326448
45.053714120811236	0.9999904081170662
45.1516569775956	0.9999906646640206
45.24959983437998	0.9999909140781318
45.34754269116434	0.9999911565583169
45.44548554794872	0.9999913922979463
45.543428404733085	0.9999916214849975
45.641371261517456	0.999991844302206
45.73931411830183	0.9999920609272112
45.8372569750862	0.9999922715326988
45.93519983187057	0.9999924762865386
46.03314268865494	0.9999926753519193
46.13108554543932	0.9999928688874782
46.22902840222368	0.9999930570474291
46.32697125900806	0.9999932399816851
46.424914115792426	0.9999934178359785
46.522856972576804	0.9999935907519777
46.62079982936117	0.9999937588674002
46.718742686145546	0.9999939223161228
46.81668554292991	0.9999940812282893
46.91462839971429	0.9999942357304135
47.01257125649865	0.9999943859454815
47.11051411328303	0.9999945319930497
47.208456970067395	0.9999946739893399
47.306399826851774	0.9999948120473333
47.404342683636145	0.99999494627686
47.50228554042051	0.9999950767846874
47.60022839720489	0.9999952036746051
47.69817125398925	0.9999953270475088
47.79611411077363	0.9999954470014801
47.894056967557994	0.9999955636318654
47.99199982434237	0.9999956770313521
48.089942681126736	0.9999957872900429
48.187885537911114	0.9999958944955276
48.28582839469548	0.9999959987329535
48.38377125147986	0.9999961000850933
48.48171410826422	0.9999961986324112
48.5796569650486	0.9999962944531275
48.67759982183297	0.9999963876232815
48.77554267861734	0.9999964782167913
48.87348553540171	0.999996566305514
48.971428392186084	0.9999966519593029
49.069371248970455	0.9999967352460628
49.167314105754826	0.9999968162318051
49.2652569625392	0.9999968949807004
49.36319981932357	0.9999969715551295
49.46114267610794	0.9999970460157335
49.559085532892304	0.9999971184214625
49.65702838967668	0.9999971888296227
49.75497124646105	0.999997257295922
49.852914103245425	0.9999973238745148
49.950856960029796	0.9999973886180451
50.04879981681417	0.999997451577689
50.14674267359854	0.9999975128031955
50.24468553038291	0.9999975723429257
50.34262838716728	0.9999976302438927
50.44057124395165	0.9999976865517979
50.53851410073602	0.9999977413110686
50.636456957520394	0.9999977945648928
50.734399814304766	0.9999978463552545
50.83234267108914	0.9999978967229664
50.93028552787351	0.9999979457077033
51.02822838465788	0.9999979933480335
51.12617124144225	0.9999980396814497
51.22411409822662	0.9999980847443991
51.32205695501099	0.9999981285723123
51.419999811795364	0.9999981711996319
51.517942668579735	0.9999982126598399
51.61588552536411	0.9999982529854847
51.71382838214848	0.999998292208207
51.81177123893285	0.999998330358765
51.90971409571722	0.999998367467059
52.00765695250159	0.9999984035621556
52.10559980928596	0.999998438672311
52.203542666070334	0.999998472824993
52.301485522854705	0.9999985060469037
52.399428379639076	0.9999985383640003
52.497371236423454	0.9999985698015164
52.59531409320782	0.9999986003839814
52.6932569499922	0.999998630135241
52.79119980677656	0.999998659078476
52.88914266356094	0.9999986872362203
52.9870855203453	0.9999987146303799
53.085028377129674	0.9999987412822495
53.182971233914046	0.99999876721253
53.28091409069842	0.9999987924413452
53.37885694748279	0.9999988169882573
53.47679980426716	0.9999988408722834
53.57474266105153	0.99999886411191
53.6726855178359	0.999998886725108
53.77062837462028	0.9999989087293472
53.868571231404644	0.9999989301416102
53.96651408818902	0.9999989509784063
54.06445694497339	0.9999989712557839
54.162399801757765	0.999998990989344
54.26034265854213	0.9999990101942526
54.35828551532651	0.9999990288852528
54.45622837211087	0.9999990470766764
54.55417122889525	0.9999990647824556
54.652114085679614	0.999999082016134
54.75005694246399	0.9999990987908776
54.847999799248356	0.999999115119485
54.945942656032734	0.9999991310143983
55.043885512817106	0.9999991464877123
55.14182836960147	0.9999991615511844
55.23977122638585	0.9999991762162443
55.33771408317021	0.999999190494003
55.43565693995459	0.9999992043952615
55.533599796738955	0.9999992179305196
55.63154265352333	0.9999992311099843
55.7294855103077	0.9999992439435781
55.827428367092075	0.9999992564409466
55.92537122387644	0.9999992686114663
56.02331408066082	0.9999992804642525
56.12125693744519	0.9999992920081661
56.21919979422956	0.9999993032518208
56.31714265101393	0.9999993142035906
56.4150855077983	0.9999993248716152
56.513028364582674	0.9999993352638079
56.610971221367045	0.999999345387861
56.708914078151416	0.9999993552512523
56.80685693493579	0.9999993648612513
56.90479979172016	0.9999993742249246
57.00274264850452	0.9999993833491416
57.1006855052889	0.9999993922405803
57.198628362073265	0.9999994009057325
57.29657121885764	0.9999994093509087
57.394514075642014	0.9999994175822438
57.492456932426386	0.9999994256057012
57.59039978921076	0.9999994334270784
57.68834264599513	0.9999994410520109
57.7862855027795	0.9999994484859771
57.88422835956387	0.9999994557343028
57.98217121634824	0.9999994628021651
58.08011407313261	0.9999994696945967
58.178056929916984	0.9999994764164901
58.275999786701355	0.9999994829726011
58.37394264348573	0.9999994893675532
58.4718855002701	0.9999994956058408
58.56982835705447	0.9999995016918328
58.66777121383885	0.9999995076297766
58.76571407062321	0.9999995134238009
58.86365692740758	0.9999995190779193
58.961599784191954	0.9999995245960335
59.059542640976325	0.9999995299819364
59.157485497760696	0.9999995352393152
59.25542835454507	0.999999540371754
59.35337121132944	0.9999995453827373
59.45131406811381	0.9999995502756521
59.54925692489818	0.9999995550537912
59.64719978168255	0.9999995597203555
59.74514263846692	0.9999995642784565
59.84308549525129	0.9999995687311191
59.94102835203567	0.9999995730812836
60.03897120882004	0.9999995773318087
60.13691406560441	0.999999581485473
60.234856922388786	0.9999995855449777
60.33279977917316	0.9999995895129489
60.43074263595752	0.9999995933919391
60.52868549274189	0.99999959718443
60.62662834952627	0.9999996008928338
60.724571206310635	0.9999996045194955
60.82251406309501	0.9999996080666947
60.92045691987938	0.9999996115366476
61.018399776663756	0.9999996149315084
61.11634263344812	0.999999618253371
61.21428549023249	0.9999996215042715
61.31222834701687	0.9999996246861887
61.41017120380124	0.9999996278010466
61.508114060585605	0.9999996308507151
61.606056917369976	0.9999996338370124
61.703999774154354	0.9999996367617057
61.801942630938726	0.9999996396265131
61.89988548772309	0.9999996424331046
61.99782834450746	0.9999996451831037
62.09577120129184	0.9999996478780887
62.19371405807621	0.9999996505195939
62.291656914860575	0.9999996531091108
62.389599771644946	0.999999655648089
62.487542628429324	0.9999996581379381
62.585485485213695	0.9999996605800282
62.68342834199806	0.9999996629756912
62.78137119878244	0.9999996653262218
62.87931405556681	0.9999996676328786
62.97725691235117	0.9999996698968854
63.075199769135544	0.9999996721194314
63.17314262591992	0.9999996743016729
63.271085482704294	0.999999676444734
63.36902833948866	0.9999996785497073
63.46697119627303	0.999999680617655
63.56491405305741	0.9999996826496096
63.66285690984178	0.999999684646575
63.76079976662614	0.9999996866095269
63.85874262341053	0.9999996885394139
63.95668548019489	0.9999996904371581
64.05462833697926	0.9999996923036559
64.15257119376363	0.9999996941397787
64.250514050548	0.9999996959463736
64.34845690733238	0.9999996977242641
64.44639976411675	0.9999996994742507
64.54434262090112	0.9999997011971116
64.64228547768549	0.9999997028936032
64.74022833446986	0.999999704564461
64.83817119125423	0.9999997062103997
64.93611404803859	0.9999997078321144
65.03405690482298	0.9999997094302807
65.13199976160735	0.9999997110055552
65.22994261839172	0.9999997125585763
65.32788547517609	0.9999997140899647
65.42582833196046	0.9999997156003236
65.52377118874483	0.9999997170902395
65.6217140455292	0.9999997185602826
65.71965690231357	0.9999997200110069
65.81759975909794	0.9999997214429514
65.91554261588232	0.9999997228566396
66.01348547266669	0.9999997242525809
66.11142832945106	0.99999972563127
66.20937118623543	0.9999997269931882
66.3073140430198	0.999999728338803
66.40525689980417	0.9999997296685693
66.50319975658854	0.9999997309829289
66.60114261337291	0.9999997322823116
66.69908547015729	0.9999997335671351
66.79702832694166	0.9999997348378052
66.89497118372603	0.9999997360947168
66.9929140405104	0.9999997373382535
67.09085689729477	0.9999997385687884
67.18879975407914	0.9999997397866841
67.28674261086351	0.9999997409922929
67.38468546764788	0.9999997421859577
67.48262832443227	0.9999997433680115
67.58057118121663	0.9999997445387779
67.678514038001	0.9999997456985721
67.77645689478537	0.9999997468476998
67.87439975156975	0.9999997479864584
67.97234260835411	0.9999997491151373
68.07028546513848	0.9999997502340175
68.16822832192285	0.9999997513433723
68.26617117870722	0.9999997524434673
68.3641140354916	0.9999997535345607
68.46205689227597	0.9999997546169036
68.55999974906034	0.9999997556907401
68.65794260584471	0.9999997567563073
68.75588546262908	0.9999997578138359
68.85382831941345	0.99999975886355
68.95177117619784	0.9999997599056676
69.0497140329822	0.9999997609404006
69.14765688976657	0.9999997619679547
69.24559974655094	0.9999997629885303
69.34354260333532	0.999999764002322
69.44148546011968	0.999999765009519
69.53942831690405	0.9999997660103053
69.63737117368842	0.9999997670048595
69.73531403047281	0.9999997679933554
69.83325688725716	0.9999997689759621
69.93119974404154	0.9999997699528438
70.02914260082592	0.9999997709241601
70.12708545761028	0.9999997718900663
70.22502831439465	0.9999997728507132
70.32297117117902	0.9999997738062474
70.4209140279634	0.9999997747568116
70.51885688474776	0.9999997757025444
70.61679974153213	0.9999997766435805
70.7147425983165	0.9999997775800509
70.81268545510089	0.9999997785120829
70.91062831188525	0.9999997794398002
71.00857116866962	0.9999997803633234
71.10651402545399	0.9999997812827692
71.20445688223838	0.9999997821982515
71.30239973902273	0.9999997831098806
71.4003425958071	0.9999997840177641
71.49828545259149	0.9999997849220065
71.59622830937586	0.9999997858227093
71.69417116616022	0.9999997867199713
71.79211402294459	0.9999997876138882
71.89005687972897	0.9999997885045535
71.98799973651334	0.9999997893920579
72.0859425932977	0.9999997902764894
72.18388545008207	0.9999997911579338
72.28182830686646	0.9999997920364744
72.37977116365082	0.9999997929121921
72.47771402043519	0.9999997937851658
72.57565687721957	0.9999997946554718
72.67359973400394	0.9999997955231847
72.7715425907883	0.9999997963883768
72.86948544757267	0.9999997972511182
72.96742830435706	0.9999997981114774
73.06537116114143	0.9999997989695208
73.16331401792579	0.9999997998253131
73.26125687471016	0.9999998006789168
73.35919973149454	0.9999998015303933
73.45714258827891	0.9999998023798016
73.55508544506327	0.9999998032271995
73.65302830184764	0.9999998040726431
73.75097115863203	0.9999998049161869
73.8489140154164	0.9999998057578838
73.94685687220075	0.9999998065977854
74.04479972898514	0.9999998074359417
74.14274258576951	0.9999998082724015
74.24068544255387	0.999999809107212
74.33862829933824	0.9999998099404191
74.43657115612262	0.9999998107720678
74.534514012907	0.9999998116022013
74.63245686969135	0.999999812430862
74.73039972647572	0.9999998132580908
74.82834258326011	0.9999998140839279
74.92628544004448	0.9999998149084119
75.02422829682884	0.9999998157315806
75.12217115361322	0.9999998165534707
75.2201140103976	0.9999998173741178
75.31805686718197	0.9999998181935567
75.41599972396632	0.9999998190118209
75.51394258075071	0.9999998198289433
75.61188543753508	0.9999998206449556
75.70982829431945	0.999999821459889
75.80777115110381	0.9999998222737734
75.9057140078882	0.999999823086638
76.00365686467256	0.9999998238985115
76.10159972145692	0.9999998247094213
76.19954257824129	0.9999998255193944
76.29748543502568	0.9999998263284569
76.39542829181005	0.999999827136634
76.4933711485944	0.9999998279439507
76.59131400537879	0.9999998287504309
76.68925686216316	0.9999998295560979
76.78719971894753	0.9999998303609743
76.88514257573189	0.9999998311650823
76.98308543251628	0.9999998319684432
77.08102828930065	0.999999832771078
77.17897114608502	0.9999998335730067
77.27691400286938	0.9999998343742491
77.37485685965376	0.9999998351748244
77.47279971643813	0.9999998359747512
77.5707425732225	0.9999998367740475
77.66868543000687	0.9999998375727309
77.76662828679125	0.9999998383708186
77.86457114357562	0.9999998391683271
77.96251400035999	0.9999998399652726
78.06045685714436	0.9999998407616709
78.15839971392873	0.9999998415575372
78.2563425707131	0.9999998423528862
78.35428542749746	0.9999998431477324
78.45222828428184	0.9999998439420898
78.55017114106622	0.9999998447359723
78.64811399785059	0.9999998455293927
78.74605685463494	0.9999998463223642
78.84399971141933	0.9999998471148992
78.9419425682037	0.9999998479070099
79.03988542498807	0.9999998486987082
79.13782828177244	0.9999998494900054
79.23577113855681	0.999999850280913
79.33371399534118	0.9999998510714416
79.43165685212556	0.9999998518616019
79.52959970890993	0.9999998526514041
79.6275425656943	0.9999998534408583
79.72548542247867	0.9999998542299741
79.82342827926304	0.9999998550187609
79.92137113604741	0.9999998558072279
80.01931399283178	0.9999998565953842
80.11725684961615	0.9999998573832382
80.21519970640053	0.9999998581707984
80.3131425631849	0.9999998589580731
80.41108541996927	0.9999998597450702
80.50902827675364	0.9999998605317975
80.60697113353801	0.9999998613182625
80.70491399032238	0.9999998621044724
80.80285684710675	0.9999998628904345
80.90079970389112	0.9999998636761556
