571.9450428852923	-0.003734268587461272
575.0366377116992	-0.003660471165506231
578.1282325381062	-0.003588132144679646
581.2198273645133	-0.0035172227036275646
584.3114221909202	-0.003447714590577554
587.4030170173271	-0.003379580112082019
590.4946118437342	-0.0033127921219837917
593.5862066701412	-0.0032473240106001733
596.6778014965481	-0.003183149694120752
599.7693963229551	-0.0031202436042147624
602.8609911493621	-0.0030585806778429016
605.9525859757691	-0.002998136347272514
609.044180802176	-0.002938886530288209
612.1357756285831	-0.002880807620596405
615.2273704549901	-0.0028238764784207803
618.318965281397	-0.0027680704212816086
621.410560107804	-0.002713367214958643
624.502154934211	-0.002659745064633224
627.593749760618	-0.0026071826062024164
630.685344587025	-0.0025556588977693156
633.7769394134319	-0.002505153411297461
636.868534239839	-0.0024556460244324146
639.960129066246	-0.002407117012484682
643.051723892653	-0.0023595470405701684
646.1433187190598	-0.0023129171559074816
649.2349135454668	-0.0022672087802656188
652.3265083718738	-0.0022224037025629284
655.418103198281	-0.002178484071610018
658.5096980246879	-0.002135432388999065
661.6012928510949	-0.002093231502130218
664.6928876775019	-0.002051864597378679
667.7844825039089	-0.0020113151933958285
670.8760773303159	-0.001971567134541338
673.9676721567229	-0.0019326045844480927
677.0592669831298	-0.0018944120197110898
680.1508618095368	-0.0018569742237032783
683.2424566359437	-0.001820276280513066
686.3340514623507	-0.00178430356900091
689.4256462887578	-0.0017490417569741834
692.5172411151648	-0.0017144767954768506
695.6088359415717	-0.0016805949131920431
698.7004307679787	-0.0016473826109551929
701.7920255943858	-0.0016148266563756008
704.8836204207927	-0.0015829140785647733
707.9752152471997	-0.001551632162967861
711.0668100736066	-0.0015209684462985358
714.1584049000136	-0.0014909107115723221
717.2499997264206	-0.0014614469832409443
720.3415945528276	-0.0014325655224187149
723.4331893792346	-0.0014042548222073117
726.5247842056416	-0.0013765036031101977
729.6163790320485	-0.0013493008085390388
732.7079738584555	-0.0013226356004082665
735.7995686848626	-0.001296497354817707
738.8911635112696	-0.0012708756578183168
741.9827583376765	-0.001245760301264282
745.0743531640834	-0.001221141278745643
748.1659479904904	-0.0011970087816013742
751.2575428168974	-0.0011733531950113036
754.3491376433044	-0.0011501650941656983
757.4407324697114	-0.0011274352405097952
760.5323272961184	-0.0011051545780632174
763.6239221225254	-0.001083314229812004
766.7155169489323	-0.001061905494171869
769.8071117753394	-0.0010409198415208577
772.8987066017464	-0.0010203489108015836
775.9903014281533	-0.001000184506189214
779.0818962545602	-0.0009804185938269462
782.1734910809672	-0.0009610432986249269
785.2650859073742	-0.0009420509011219118
788.3566807337813	-0.0009234338344111795
791.4482755601882	-0.0009051846811239981
794.5398703865952	-0.0008872961704759424
797.6314652130022	-0.000869761175368691
800.7230600394092	-0.0008525727095514975
803.8146548658162	-0.0008357239248376339
806.9062496922232	-0.0008192081083753334
809.9978445186301	-0.0008030186799736473
813.0894393450371	-0.0007871491894807432
816.181034171444	-0.0007715933142139528
819.2726289978511	-0.0007563448564410973
822.3642238242581	-0.0007413977409103994
825.455818650665	-0.0007267460124309593
828.547413477072	-0.0007123838334988818
831.639008303479	-0.0006983054819730323
834.7306031298862	-0.000684505348793959
837.822197956293	-0.000670977935749512
840.9137927826999	-0.000657717853284479
844.005387609107	-0.0006447198183533238
847.096982435514	-0.0006319786523146825
850.1885772619208	-0.0006194892788687069
853.280172088328	-0.000607246722034574
856.371766914735	-0.0005952461041679236
859.463361741142	-0.000583482644016875
862.5549565675489	-0.0005719516548179401
865.6465513939559	-0.0005606485424282684
868.738146220363	-0.0005495688034955361
871.82974104677	-0.0005387080236634742
874.9213358731768	-0.0005280618758132391
878.0129306995838	-0.0005176261183390638
881.1045255259908	-0.0005073965934592834
884.1961203523978	-0.0004973692255585082
887.2877151788048	-0.00048754001956448443
890.3793100052118	-0.00047790505935718896
893.4709048316188	-0.0004684605062065966
896.5624996580258	-0.00045920259724510496
899.6540944844328	-0.0004501276439675009
902.7456893108398	-0.0004412320307615697
905.8372841372468	-0.00043251221346733866
908.9288789636537	-0.00042396471796561424
912.0204737900606	-0.0004155861387929166
915.1120686164676	-0.0004073731377854694
918.2036634428747	-0.0003993224427489065
921.2952582692817	-0.0003914308461547994
924.3868530956886	-0.0003836952038622196
927.4784479220956	-0.00037611243386544423
930.5700427485026	-0.0003686795150657946
933.6616375749096	-0.0003613934860687172
936.7532324013166	-0.0003542514440027663
939.8448272277236	-0.00034725054336359415
942.9364220541305	-0.0003403879948804993
946.0280168805375	-0.0003336610644046404
949.1196117069444	-0.00032706707182024225
952.2112065333515	-0.00032060338997634764
955.3028013597585	-0.0003142674436402199
958.3943961861655	-0.0003080567084712816
961.4859910125724	-0.0003019687100158075
964.5775858389795	-0.0002960010227203694
967.6691806653864	-0.00029015126896602685
970.7607754917934	-0.0002844171181201515
973.8523703182003	-0.00027879628560965696
976.9439651446074	-0.00027328653200852396
980.0355599710143	-0.0002678856621473904
983.1271547974213	-0.0002625915242380966
986.2187496238282	-0.00025740200901629194
989.3103444502353	-0.0002523150489014331
992.4019392766425	-0.00024732861717306244
995.4935341030492	-0.0002424407271631394
998.5851289294563	-0.00023764943146398
1001.6767237558632	-0.0002329528211537999
1004.7683185822704	-0.00022834902503475105
1007.8599134086771	-0.00022383620888789108
1010.9515082350842	-0.00021941257474264044
1014.0431030614911	-0.00021507636016028124
1017.1346978878983	-0.00021082583753193954
1020.226292714305	-0.00020665931338949484
1023.3178875407121	-0.00020257512773185778
1026.4094823671192	-0.00019857165336306087
1029.501077193526	-0.0001946472952443814
1032.5926720199332	-0.00019080048985805213
1035.68426684634	-0.00018702970458500068
1038.775861672747	-0.0001833334370946179
1041.867456499154	-0.00017971021474455458
1044.9590513255612	-0.00017615859399631922
1048.050646151968	-0.00017267715983757085
1051.142240978375	-0.00016926452522109822
1054.2338358047818	-0.00016591933050960297
1057.325430631189	-0.00016264024293561255
1060.417025457596	-0.0001594259560705258
1063.508620284003	-0.00015627518930279004
1066.60021511041	-0.00015318668732920574
1069.691809936817	-0.00015015921965358446
1072.7834047632239	-0.00014719158009742162
1075.8749995896308	-0.00014428258631858691
1078.9665944160379	-0.00014143107934113958
1082.0581892424448	-0.00013863592309249328
1085.149784068852	-0.00013589600395170391
1088.2413788952588	-0.0001332102303048835
1091.332973721666	-0.00013057753211151354
1094.424568548073	-0.0001279968604769942
1097.5161633744797	-0.0001254671872352036
1100.6077582008868	-0.00012298750453862382
1103.6993530272937	-0.00012055682445758741
1106.7909478537006	-0.00011817417858575697
1109.8825426801077	-0.00011583861765405764
1112.9741375065148	-0.00011354921115417262
1116.0657323329217	-0.00011130504696560494
1119.1573271593288	-0.00010910523099385563
1122.2489219857355	-0.00010694888681372157
1125.3405168121426	-0.00010483515531993346
1128.4321116385497	-0.00010276319438491141
1131.5237064649566	-0.00010073217852341519
1134.6153012913637	-9.874129856386728e-05
1137.7068961177706	-9.678976132523744e-05
1140.7984909441775	-9.487678930170935e-05
1143.8900857705846	-9.300162035268595e-05
1146.9816805969915	-9.116350739924374e-05
1150.0732754233984	-8.936171812570314e-05
1153.1648702498055	-8.759553468964532e-05
1156.2564650762124	-8.586425343371381e-05
1159.3480599026195	-8.416718460697205e-05
1162.4396547290266	-8.250365208915533e-05
1165.5312495554335	-8.087299312181366e-05
1168.6228443818404	-7.92745580441245e-05
1171.7144392082473	-7.770771003359772e-05
1174.8060340346542	-7.617182485300406e-05
1177.8976288610613	-7.466629060108498e-05
1180.9892236874684	-7.31905074697078e-05
1184.0808185138753	-7.174388750369125e-05
1187.1724133402824	-7.032585436729806e-05
1190.2640081666896	-6.89358431145076e-05
1193.3556029930962	-6.757329996351275e-05
1196.4471978195033	-6.623768207699486e-05
1199.5387926459102	-6.492845734484593e-05
1202.6303874723174	-6.364510417289076e-05
1205.7219822987242	-6.238711127427798e-05
1208.8135771251314	-6.115397746687056e-05
1211.9051719515383	-5.994521147286096e-05
1214.9967667779454	-5.876033172260887e-05
1218.088361604352	-5.759886616425616e-05
1221.1799564307591	-5.6460352073789324e-05
1224.2715512571663	-5.534433587243303e-05
1227.3631460835732	-5.425037294426899e-05
1230.4547409099803	-5.317802746051946e-05
1233.5463357363872	-5.212687220538814e-05
1236.637930562794	-5.109648840545673e-05
1239.7295253892012	-5.00864655633032e-05
1242.821120215608	-4.909640129378744e-05
1245.9127150420152	-4.8125901163892116e-05
1249.004309868422	-4.7174578535008656e-05
1252.0959046948292	-4.62420544101107e-05
1255.187499521236	-4.5327957281151776e-05
1258.279094347643	-4.4431922982460604e-05
1261.37068917405	-4.355359454502664e-05
1264.462284000457	-4.2692622053674335e-05
1267.5538788268639	-4.184866250912434e-05
1270.6454736532708	-4.102137969005665e-05
1273.737068479678	-4.021044401983851e-05
1276.828663306085	-3.941553243458641e-05
1279.920258132492	-3.8636328255226515e-05
1283.011852958899	-3.7872521060667005e-05
1286.103447785306	-3.7123806564746785e-05
1289.1950426117128	-3.6389886494295784e-05
1292.2866374381197	-3.567046847097165e-05
1295.3782322645268	-3.4965265894207925e-05
1298.4698270909337	-3.4273997827272254e-05
1301.5614219173408	-3.3596388885546305e-05
1304.6530167437477	-3.293216912636123e-05
1307.744611570155	-3.228107394194298e-05
1310.836206396562	-3.164284395346896e-05
1313.9278012229688	-3.101722490801233e-05
1317.0193960493757	-3.0403967577707883e-05
1320.1109908757826	-2.9802827659362934e-05
1323.2025857021897	-2.921356567784404e-05
1326.2941805285966	-2.8635946890796846e-05
1329.3857753550037	-2.8069741194699134e-05
1332.4773701814106	-2.7514723033579275e-05
1335.5689650078177	-2.6970671308623654e-05
1338.6605598342244	-2.643736929044949e-05
1341.7521546606317	-2.5914604532710617e-05
1344.8437494870386	-2.540216878770248e-05
1347.9353443134457	-2.4899857923077987e-05
1351.0269391398526	-2.4407471840118418e-05
1354.1185339662595	-2.3924814395113572e-05
1357.2101287926666	-2.345169332007641e-05
1360.3017236190735	-2.2987920146789e-05
1363.3933184454804	-2.2533310131737195e-05
1366.4849132718873	-2.208768218215609e-05
1369.5765080982947	-2.165085878407444e-05
1372.6681029247013	-2.122266593146977e-05
1375.7596977511087	-2.0802933057422438e-05
1378.8512925775156	-2.039149296504809e-05
1381.9428874039227	-1.998818176242739e-05
1385.0344822303296	-1.9592838796203893e-05
1388.1260770567362	-1.920530658762488e-05
1391.2176718831433	-1.8825430770136867e-05
1394.3092667095502	-1.845306002786971e-05
1397.4008615359573	-1.808804603545331e-05
1400.4924563623642	-1.773024339850088e-05
1403.5840511887716	-1.737950959586884e-05
1406.6756460151785	-1.703570492302731e-05
1409.7672408415854	-1.66986924363191e-05
1412.8588356679923	-1.636833789832921e-05
1415.9504304943994	-1.604450972480894e-05
1419.0420253208063	-1.5727078930934163e-05
1422.1336201472132	-1.5415919082004764e-05
1425.2252149736203	-1.511090624125772e-05
1428.3168098000272	-1.4811918921233203e-05
1431.4084046264343	-1.4518838035584968e-05
1434.4999994528412	-1.423154685111304e-05
1437.5915942792483	-1.3949930941350924e-05
1440.6831891056552	-1.3673878141929392e-05
1443.7747839320623	-1.3403278504164121e-05
1446.8663787584692	-1.3138024252418279e-05
1449.9579735848763	-1.2878009741021215e-05
1453.0495684112832	-1.2623131412519607e-05
1456.14116323769	-1.2373287755040578e-05
1459.232758064097	-1.2128379263429784e-05
1462.3243528905039	-1.188830839905736e-05
1465.415947716911	-1.1652979550068116e-05
1468.5075425433179	-1.1422298995184619e-05
1471.5991373697252	-1.1196174864179706e-05
1474.690732196132	-1.0974517103234171e-05
1477.7823270225392	-1.0757237437629998e-05
1480.873921848946	-1.0544249337552381e-05
1483.965516675353	-1.0335467982559582e-05
1487.05711150176	-1.0130810228939482e-05
1490.1487063281668	-9.930194575956047e-06
1493.240301154574	-9.733541133650183e-06
1496.3318959809808	-9.540771590640713e-06
1499.423490807388	-9.35180918281363e-06
1502.5150856337948	-9.166578663787807e-06
1505.606680460202	-8.985006273604435e-06
1508.6982752866088	-8.807019710081078e-06
1511.789870113016	-8.632548100165841e-06
1514.8814649394228	-8.461521971291586e-06
1517.9730597658297	-8.293873223396393e-06
1521.0646545922368	-8.129535102498376e-06
1524.1562494186437	-7.96844217404856e-06
1527.2478442450508	-7.810530296061752e-06
1530.3394390714577	-7.655736594689996e-06
1533.4310338978646	-7.5039994382417715e-06
1536.5226287242715	-7.3552584129775955e-06
1539.6142235506788	-7.209454299127756e-06
1542.7058183770857	-7.066529047354169e-06
1545.7974132034929	-6.9264257554343515e-06
1548.8890080298997	-6.789088645167475e-06
1551.9806028563066	-6.654463041500937e-06
1555.0721976827135	-6.522495349214468e-06
1558.1637925091204	-6.393133032268838e-06
1561.2553873355275	-6.266324593154606e-06
1564.3469821619344	-6.142019551574759e-06
1567.4385769883418	-6.020168425569922e-06
1570.5301718147484	-5.900722710201072e-06
1573.6217666411558	-5.783634859562994e-06
1576.7133614675627	-5.668858267243453e-06
1579.8049562939696	-5.556347247892608e-06
1582.8965511203764	-5.446057018792484e-06
1585.9881459467833	-5.337943682314639e-06
1589.0797407731905	-5.2319642085999185e-06
1592.1713355995973	-5.128076417794135e-06
1595.2629304260045	-5.026238963616062e-06
1598.3545252524113	-4.926411316925444e-06
1601.4461200788185	-4.828553749513087e-06
1604.5377149052251	-4.73262731833505e-06
1607.6293097316325	-4.6385938499689235e-06
1610.7209045580394	-4.546415925292162e-06
1613.8124993844465	-4.456056864382492e-06
1616.9040942108534	-4.367480712528562e-06
1619.9956890372603	-4.280652225352435e-06
1623.0872838636674	-4.1955368552643745e-06
1626.1788786900743	-4.1121007368074106e-06
1629.2704735164812	-4.030310674666488e-06
1632.362068342888	-3.950134128346928e-06
1635.4536631692954	-3.8715392015158815e-06
1638.5452579957023	-3.794494627569007e-06
1641.6368528221094	-3.7189697578617224e-06
1644.7284476485163	-3.644934549496374e-06
1647.8200424749234	-3.5723595531094197e-06
1650.91163730133	-3.501215901324763e-06
1654.003232127737	-3.4314752976511906e-06
1657.094826954144	-3.363110004269593e-06
1660.186421780551	-3.29609283181861e-06
1663.278016606958	-3.2303971278480116e-06
1666.369611433365	-3.165996767270496e-06
1669.4612062597723	-3.1028661403710063e-06
1672.5528010861792	-3.040980144368776e-06
1675.644395912586	-2.9803141720927965e-06
1678.735990738993	-2.9208441028777508e-06
1681.8275855653999	-2.8625462923497237e-06
1684.919180391807	-2.8053975635441975e-06
1688.010775218214	-2.749375198024049e-06
1691.102370044621	-2.6944569254432495e-06
1694.193964871028	-2.6406209159971466e-06
1697.285559697435	-2.587845771540491e-06
1700.3771545238417	-2.536110516261378e-06
1703.468749350249	-2.4853945891315558e-06
1706.560344176656	-2.4356778350244703e-06
1709.651939003063	-2.3869404980537677e-06
1712.74353382947	-2.3391632118031694e-06
1715.8351286558768	-2.2923269928870334e-06
1718.926723482284	-2.246413233178648e-06
1722.0183183086908	-2.2014036920385274e-06
1725.1099131350977	-2.157280489430902e-06
1728.2015079615046	-2.1140260985961147e-06
1731.2931027879117	-2.0716233393891577e-06
1734.3846976143186	-2.0300553705079978e-06
1737.476292440726	-1.9893056841643884e-06
1740.5678872671328	-1.9493580985342463e-06
1743.65948209354	-1.910196751318251e-06
1746.7510769199469	-1.8718060937465403e-06
1749.8426717463535	-1.834170884805455e-06
1752.9342665727606	-1.7972761841320155e-06
1756.0258613991675	-1.7611073466847653e-06
1759.1174562255746	-1.7256500167484777e-06
1762.2090510519815	-1.6908901228270493e-06
1765.3006458783887	-1.6568138707600366e-06
1768.3922407047955	-1.6234077395037337e-06
1771.4838355312027	-1.5906584749138475e-06
1774.5754303576095	-1.5585530848604494e-06
1777.6670251840167	-1.5270788338988338e-06
1780.7586200104236	-1.4962232381624296e-06
1783.8502148368304	-1.465974060921845e-06
1786.9418096632376	-1.4363193068116465e-06
1790.0334044896445	-1.4072472176114554e-06
1793.1249993160516	-1.3787462671388652e-06
1796.2165941424585	-1.3508051579187216e-06
1799.3081889688656	-1.3234128145217289e-06
1802.3997837952722	-1.2965583811219146e-06
1805.4913786216796	-1.270231216389554e-06
1808.5829734480865	-1.244420889272277e-06
1811.6745682744936	-1.219117174110045e-06
1814.7661631009005	-1.194310048414661e-06
1817.8577579273074	-1.1699896870965708e-06
1820.9493527537143	-1.1461464591341548e-06
1824.0409475801212	-1.1227709240209768e-06
1827.1325424065283	-1.0998538282130363e-06
1830.2241372329352	-1.07738610024375e-06
1833.3157320593425	-1.0553588482814308e-06
1836.4073268857494	-1.0337633561324516e-06
1839.4989217121565	-1.0125910801325917e-06
1842.5905165385634	-9.918336449281582e-07
1845.6821113649703	-9.714828410334695e-07
1848.7737061913772	-9.515306210560679e-07
1851.865301017784	-9.319690968101153e-07
1854.9568958441912	-9.127905353195647e-07
1858.048490670598	-8.939873572638239e-07
1861.1400854970052	-8.755521327588853e-07
1864.231680323412	-8.574775784707238e-07
1867.3232751498192	-8.397565553948295e-07
1870.414869976226	-8.223820653034735e-07
1873.5064648026332	-8.053472483031975e-07
1876.59805962904	-7.886453801702603e-07
1879.6896544554472	-7.722698694640392e-07
1882.7812492818541	-7.562142548624774e-07
1885.872844108261	-7.404722031636662e-07
1888.9644389346681	-7.250375055110699e-07
1892.056033761075	-7.099040767273774e-07
1895.147628587482	-6.950659508735949e-07
1898.2392234138888	-6.805172805828976e-07
1901.3308182402961	-6.662523339519918e-07
1904.422413066703	-6.522654920986113e-07
1907.51400789311	-6.385512471631025e-07
1910.605602719517	-6.251042003100115e-07
1913.6971975459237	-6.119190592855815e-07
1916.788792372331	-5.989906364193406e-07
1919.8803871987377	-5.863138464036441e-07
1922.9719820251448	-5.738837045173079e-07
1926.063576851552	-5.616953246271971e-07
1929.155171677959	-5.497439171898149e-07
1932.2467665043657	-5.380247870308469e-07
1935.3383613307728	-5.265333317908407e-07
1938.42995615718	-5.152650403708853e-07
1941.5215509835868	-5.042154904901112e-07
1944.6131458099935	-4.933803469093269e-07
1947.7047406364006	-4.827553612089661e-07
1950.7963354628077	-4.7233636734818873e-07
1953.8879302892149	-4.621192829971415e-07
1956.979525115622	-4.521001057621925e-07
1960.0711199420286	-4.422749122977472e-07
1963.1627147684358	-4.32639856973974e-07
1966.2543095948427	-4.2319117010044183e-07
1969.3459044212498	-4.139251565938465e-07
1972.4374992476564	-4.048381939796041e-07
1975.5290940740636	-3.9592673194775636e-07
1978.6206889004707	-3.871872899104749e-07
1981.7122837268773	-3.7861645589183346e-07
1984.803878553285	-3.7021088586166953e-07
1987.8954733796916	-3.619673012930889e-07
1990.9870682060985	-3.5388248894041697e-07
1994.0786630325056	-3.459532988407932e-07
1997.1702578589127	-3.3817664298189936e-07
2000.2618526853194	-3.305494948578667e-07
2003.3534475117265	-3.230688874708704e-07
2006.4450423381336	-3.157319122209036e-07
2009.5366371645407	-3.085357184616845e-07
2012.6282319909474	-3.0147751150225157e-07
2015.7198268173543	-2.945545521628714e-07
2018.8114216437614	-2.877641547766341e-07
2021.9030164701685	-2.8110368763353986e-07
2024.9946112965756	-2.745705705380052e-07
2028.0862061229823	-2.6816227369863746e-07
2031.1778009493894	-2.618763183943661e-07
2034.2693957757965	-2.5571027430990494e-07
2037.3609906022034	-2.496617588696157e-07
2040.45258542861	-2.4372843701546165e-07
2043.5441802550172	-2.379080198747374e-07
2046.6357750814243	-2.3219826320575465e-07
2049.727369907831	-2.265969678419295e-07
2052.8189647342383	-2.2110197724928964e-07
2055.910559560645	-2.1571117841465122e-07
2059.002154387052	-2.1042249940312602e-07
2062.0937492134594	-2.0523390913607546e-07
2065.1853440398663	-2.0014341739110883e-07
2068.276938866273	-1.9514907235959105e-07
2071.36853369268	-1.9024896153481945e-07
2074.460128519087	-1.8544120949157638e-07
2077.551723345494	-1.8072397855226175e-07
2080.643318171901	-1.7609546678848985e-07
2083.734912998308	-1.7155390824313304e-07
2086.826507824715	-1.6709757159805273e-07
2089.9181026511224	-1.6272475973000886e-07
2093.0096974775292	-1.5843380904452497e-07
2096.101292303936	-1.542230890317982e-07
2099.192887130343	-1.5009100137851927e-07
2102.28448195675	-1.4603597885764886e-07
2105.3760767831573	-1.420564857725056e-07
2108.4676716095637	-1.3815101618040847e-07
2111.559266435971	-1.343180945588095e-07
2114.650861262378	-1.3055627425098087e-07
2117.742456088785	-1.268641365778354e-07
2120.834050915192	-1.2324029194814913e-07
2123.9256457415986	-1.1968337741606948e-07
2127.017240568006	-1.161920571252041e-07
2130.108835394413	-1.1276502186453065e-07
2133.20043022082	-1.0940098795817322e-07
2136.2920250472266	-1.0609869726540175e-07
2139.383619873634	-1.028569162924527e-07
2142.475214700041	-9.967443641457346e-08
2145.5668095264477	-9.655007209966447e-08
2148.658404352855	-9.348266201850207e-08
2151.7499991792615	-9.04710670463363e-08
2154.841594005669	-8.751417092902415e-08
2157.9331888320758	-8.461087961689556e-08
2161.024783658483	-8.17601203765741e-08
2164.1163784848895	-7.896084179097686e-08
2167.207973311297	-7.621201287113531e-08
2170.299568137704	-7.351262372232896e-08
2173.3911629641107	-7.086168376772788e-08
2176.4827577905176	-6.825822197043708e-08
2179.5743526169244	-6.570128683349598e-08
2182.665947443332	-6.318994528965516e-08
2185.7575422697387	-6.07232831454651e-08
2188.849137096146	-5.830040374900841e-08
2191.9407319225525	-5.5920428433988485e-08
