207.55112707600657	-38809714.231194936
210.64890509206637	-41086265.260010414
213.74668310812618	-43364199.340590164
216.84446112418598	-45643483.21609421
219.94223914024576	-47924084.38192275
223.04001715630554	-50205971.069909275
226.13779517236534	-52489112.23280612
229.23557318842515	-54773477.529058725
232.33335120448496	-57059037.30786422
235.43112922054476	-59345762.59451172
238.52890723660454	-61633625.075998515
241.62668525266434	-63922597.0869201
244.72446326872415	-66212651.595628776
247.82224128478396	-68503762.19065757
250.92001930084376	-70795903.06740563
254.01779731690357	-73089049.01508091
257.1155753329634	-75383175.40389606
260.2133533490231	-77678258.17251429
263.31113136508293	-79974273.81574081
266.40890938114273	-82271199.37245587
269.50668739720254	-84569012.4137864
272.60446541326235	-86867691.03151126
275.70224342932215	-89167213.8266975
278.80002144538196	-91467559.89856291
281.89779946144176	-93768708.8335612
284.99557747750157	-96070640.69468758
288.0933554935614	-98373336.01099814
291.1911335096212	-100676775.76734306
294.288911525681	-102980941.39430617
297.38668954174074	-105285814.75835082
300.48446755780054	-107591378.15216595
303.58224557386035	-109897614.28520992
306.68002358992015	-112204506.27444889
309.77780160597996	-114512037.63528545
312.87557962203977	-116820192.2726748
315.97335763809957	-119128954.47242518
319.0711356541594	-121438308.89267829
322.1689136702191	-123748240.5555673
325.26669168627893	-126058734.83904944
328.36446970233874	-128369777.46890916
331.46224771839854	-130681354.51092863
334.56002573445835	-132993452.36322369
337.65780375051816	-135306057.74874064
340.75558176657796	-137619157.7079124
343.85335978263777	-139932739.59146917
346.9511377986976	-142246791.05340266
350.0489158147574	-144561300.04407915
353.1466938308172	-146876254.80350024
356.244471846877	-149191643.85470682
359.3422498629367	-151507455.99732503
362.4400278789965	-153823680.30124968
365.5378058950563	-156140306.10046476
368.6355839111161	-158457322.98699576
371.7333619271759	-160774720.80499357
374.8311399432357	-163092489.64494595
377.9289179592955	-165410619.83801413
381.0266959753553	-167729101.95049256
384.12447399141513	-170047926.77838984
387.22225200747494	-172367085.34212604
390.32003002353474	-174686568.8813479
393.41780803959455	-177006368.8498555
396.51558605565435	-179326476.91064125
399.61336407171416	-181646884.93103728
402.71114208777396	-183967584.9779693
405.8089201038337	-186288569.31331542
408.9066981198935	-188609830.38936695
412.0044761359533	-190931360.84438923
415.10225415201313	-193253153.4982816
418.20003216807294	-195575201.3483321
421.29781018413274	-197897497.5650678
424.39558820019255	-200220035.48819616
427.49336621625235	-202542808.62263745
430.59114423231216	-204865810.63464534
433.68892224837197	-207189035.34801403
436.7867002644317	-209512476.74037027
439.8844782804915	-211836128.9395486
442.98225629655127	-214159986.22004667
446.0800343126111	-216484042.9995621
449.1778123286709	-218808293.83560583
452.2755903447307	-221132733.42219114
455.3733683607905	-223457356.58659926
458.4711463768503	-225782158.2862164
461.5689243929101	-228107133.605442
464.6667024089699	-230432277.7526689
467.7644804250297	-232757586.0573297
470.8622584410895	-235083053.96701115
473.96003645714933	-237408677.0446345
477.0578144732091	-239734450.96569905
480.15559248926894	-242060371.5155886
483.2533705053287	-244386434.5869404
486.35114852138855	-246712636.17707273
489.4489265374483	-249038972.38547194
492.54670455350816	-251365439.4113368
495.6444825695679	-253692033.55117995
498.7422605856278	-256018751.19648257
501.8400386016875	-258345588.8314045
504.9378166177474	-260672543.03054664
508.03559463380714	-262999610.45676425
511.133372649867	-265326787.8590311
514.2311506659267	-267654072.070353
517.3289286819864	-269981460.00572944
520.4267066980462	-272308948.66016144
523.524484714106	-274636535.1067075
526.6222627301659	-276964216.49458236
529.7200407462257	-279291990.0473013
532.8178187622855	-281619853.0608675
535.9155967783453	-283947802.9020003
539.0133747944051	-286275837.00640625
542.1111528104649	-288603952.8770892
545.2089308265247	-290932148.082701
548.3067088425845	-293260420.25592923
551.4044868586443	-295588767.0919242
554.502264874704	-297917186.3467609
557.6000428907639	-300245675.83593935
560.6978209068236	-302574233.4329177
563.7955989228835	-304902857.0676812
566.8933769389432	-307231544.7253447
569.9911549550031	-309560294.4447871
573.0889329710628	-311889104.3173193
576.1867109871228	-314217972.4853825
579.2844890031824	-316546897.1412773
582.3822670192424	-318875876.52592343
585.480045035302	-321204908.92764837
588.577823051362	-323533992.68100446
591.6756010674217	-325863126.16561455
594.7733790834815	-328192307.80504435
597.8711570995412	-330521536.0657025
600.9689351156011	-332850809.45576537
604.0667131316608	-335180126.52412945
607.1644911477207	-337509485.8593863
610.2622691637804	-339838886.08882403
613.3600471798403	-342168325.8774509
616.4578251959	-344497803.92704415
619.5556032119599	-346827318.97521925
622.6533812280197	-349156869.7945239
625.7511592440795	-351486455.19155115
628.8489372601393	-353816074.00607646
631.9467152761991	-356145725.11021316
635.0444932922587	-358475407.4075898
638.1422713083188	-360805119.8325466
641.2400493243783	-363134861.3493508
644.3378273404383	-365464630.9514323
647.435605356498	-367794427.66063625
650.5333833725579	-370124250.52649486
653.6311613886176	-372454098.6255162
656.7289394046775	-374783971.06049
659.8267174207372	-377113866.9598108
662.9244954367971	-379443785.4768185
666.0222734528568	-381773725.789151
669.1200514689167	-384103687.09811896
672.2178294849764	-386433668.6280887
675.3156075010363	-388763669.6258863
678.413385517096	-391093689.36021215
681.5111635331559	-393423727.1210713
684.6089415492156	-395753782.21921813
687.7067195652755	-398083853.985614
690.8044975813352	-400413941.77089757
693.9022755973951	-402744044.9448702
697.0000536134548	-405074162.8959912
700.0978316295148	-407404295.03088826
703.1956096455745	-409734440.7738771
706.2933876616344	-412064599.56649613
709.3911656776941	-414394770.8670494
712.488943693754	-416724954.1501631
715.5867217098137	-419055148.9063525
718.6844997258734	-421385354.64159876
721.7822777419333	-423715570.87693727
724.880055757993	-426045797.14805526
727.9778337740528	-428376033.00490105
731.0756117901126	-430706278.0113
734.1733898061724	-433036531.7445842
737.2711678222322	-435366793.7952274
740.368945838292	-437697063.7664912
743.4667238543518	-440027341.27408016
746.5645018704116	-442357625.9458044
749.6622798864714	-444687917.42125154
752.7600579025312	-447018215.35146624
755.857835918591	-449348519.39863896
758.9556139346508	-451678829.2358012
762.0533919507106	-454009144.5465285
765.1511699667705	-456339465.02465284
768.2489479828303	-458669790.3739788
771.3467259988901	-461000120.3080106
774.4445040149499	-463330454.5496835
777.5422820310097	-465660792.8311039
780.6400600470695	-467991134.89329374
783.7378380631293	-470321480.485943
786.8356160791891	-472651829.36716926
789.9333940952489	-474982181.3032811
793.0311721113087	-477312536.06854886
796.1289501273683	-479642893.44498175
799.2267281434283	-481973253.22210985
802.3245061594879	-484303615.19677186
805.4222841755479	-486633979.1729081
808.5200621916075	-488964344.96135896
811.6178402076674	-491294712.3796695
814.7156182237271	-493625081.2518979
817.813396239787	-495955451.4084283
820.9111742558467	-498285822.68578994
824.0089522719067	-500616194.9264819
827.1067302879663	-502946567.9787982
830.2045083040263	-505276941.6966621
833.302286320086	-507607315.93946177
836.4000643361459	-509937690.5718922
839.4978423522056	-512268065.46379936
842.5956203682655	-514598440.4900296
845.6933983843252	-516928815.53028244
848.7911764003851	-519259190.4689689
851.8889544164448	-521589565.1950706
854.9867324325047	-523919939.60200405
858.0845104485644	-526250313.5874902
861.1822884646243	-528580687.05342424
864.280066480684	-530911059.9057515
867.3778444967439	-533241432.0543446
870.4756225128036	-535571803.4128857
873.5734005288634	-537902173.8987508
876.6711785449232	-540232543.4328971
879.768956560983	-542562911.9397538
882.8667345770428	-544893279.3471153
885.9645125931025	-547223645.5860381
889.0622906091625	-549554010.5907403
892.1600686252222	-551884374.298502
895.2578466412821	-554214736.6495711
898.3556246573418	-556545097.58707
901.4534026734016	-558875457.0569057
904.5511806894614	-561205815.0076807
907.6489587055212	-563536171.3906089
910.746736721581	-565866526.159431
913.8445147376408	-568196879.2703346
916.9422927537006	-570527230.6818755
920.0400707697604	-572857580.3548999
923.1378487858202	-575187928.2524707
926.23562680188	-577518274.3397964
929.3334048179398	-579848618.5841581
932.4311828339996	-582178960.9548429
935.5289608500594	-584509301.4230763
938.6267388661192	-586839639.9619589
941.724516882179	-589169976.5464016
944.8222948982389	-591500311.1530653
947.9200729142987	-593830643.7603021
951.0178509303585	-596160974.3480963
954.1156289464182	-598491302.8980094
957.2134069624778	-600821629.3931242
960.3111849785379	-603151953.8179932
963.4089629945976	-605482276.1585855
966.5067410106574	-607812596.4022388
969.6045190267171	-610142914.5376086
972.7022970427771	-612473230.5546217
975.8000750588368	-614803544.4444312
978.8978530748966	-617133856.1993713
981.9956310909563	-619464165.8129128
985.0934091070163	-621794473.2796235
988.191187123076	-624124778.5951248
991.2889651391358	-626455081.7560543
994.3867431551955	-628785382.7600256
997.4845211712556	-631115681.6055924
1000.5822991873152	-633445978.2922102
1003.680077203375	-635776272.8202037
1006.7778552194347	-638106565.1907307
1009.8756332354948	-640436855.40575
1012.9734112515545	-642767143.467988
1016.0711892676143	-645097429.380909
1019.168967283674	-647427713.1486844
1022.266745299734	-649757994.7761627
1025.3645233157936	-652088274.2688417
1028.4623013318535	-654418551.6328408
1031.5600793479132	-656748826.8748741
1034.6578573639729	-659079100.0022246
1037.7556353800328	-661409371.0227193
1040.8534133960925	-663739639.9447038
1043.9511914121524	-666069906.7770195
1047.048969428212	-668400171.52898
1050.146747444272	-670730434.2103516
1053.2445254603317	-673060694.8313267
1056.3423034763916	-675390953.402508
1059.4400814924513	-677721209.9348854
1062.5378595085112	-680051464.4398179
1065.635637524571	-682381716.929013
1068.7334155406309	-684711967.4145111
1071.8311935566906	-687042215.9086648
1074.9289715727505	-689372462.424124
1078.0267495888102	-691702706.9738188
1081.12452760487	-694032949.5709418
1084.2223056209298	-696363190.228935
1087.3200836369897	-698693428.9614738
1090.4178616530494	-701023665.7824515
1093.5156396691093	-703353900.7059672
1096.613417685169	-705684133.7463105
1099.711195701229	-708014364.9179497
1102.8089737172886	-710344594.2355177
1105.9067517333485	-712674821.7138016
1109.004529749408	-715005047.3677292
1112.102307765468	-717335271.2123592
1115.2000857815278	-719665493.262868
1118.2978637975875	-721995713.534542
1121.3956418136472	-724325932.042764
1124.4934198297071	-726656148.8030066
1127.591197845767	-728986363.8308202
1130.6889758618267	-731316577.1418252
1133.7867538778864	-733646788.7517027
1136.8845318939464	-735976998.6761857
1139.9823099100063	-738307206.931052
1143.080087926066	-740637413.532114
1146.1778659421257	-742967618.4952134
1149.2756439581856	-745297821.8362136
1152.3734219742455	-747628023.570991
1155.4711999903052	-749958223.7154297
1158.568978006365	-752288422.2854148
1161.6667560224248	-754618619.296825
1164.7645340384847	-756948814.7655288
1167.8623120545444	-759279008.7073765
1170.960090070604	-761609201.1381965
1174.057868086664	-763939392.0737882
1177.155646102724	-766269581.5299176
1180.2534241187836	-768599769.5223132
1183.3512021348433	-770929956.0666614
1186.4489801509033	-773260141.1785992
1189.546758166963	-775590324.8737147
1192.6445361830226	-777920507.1675385
1195.7423141990823	-780250688.0755422
1198.8400922151425	-782580867.6131344
1201.9378702312022	-784911045.7956567
1205.0356482472619	-787241222.638381
1208.1334262633216	-789571398.1565043
1211.2312042793817	-791901572.3651483
1214.3289822954414	-794231745.2793554
1217.426760311501	-796561916.9140848
1220.5245383275608	-798892087.2842118
1223.622316343621	-801222256.404523
1226.7200943596806	-803552424.2897171
1229.8178723757403	-805882590.9543993
1232.9156503918	-808212756.4130812
1236.01342840786	-810542920.6801778
1239.1112064239198	-812873083.7700071
1242.2089844399795	-815203245.6967863
1245.3067624560395	-817533406.4746321
1248.4045404720991	-819863566.1175578
1251.502318488159	-822193724.6394709
1254.6000965042188	-824523882.0541751
1257.6978745202787	-826854038.3753663
1260.7956525363384	-829184193.6166325
1263.8934305523983	-831514347.7914515
1266.9912085684578	-833844500.9131911
1270.0889865845174	-836174652.9951088
1273.1867646005776	-838504804.050348
1276.2845426166375	-840834954.091941
1279.382320632697	-843165103.132806
1282.4800986487567	-845495251.1857471
1285.5778766648168	-847825398.2634544
1288.6756546808765	-850155544.3785012
1291.7734326969362	-852485689.543346
1294.871210712996	-854815833.7703325
1297.968988729056	-857145977.0716867
1301.0667667451157	-859476119.4595181
1304.1645447611754	-861806260.9458213
1307.262322777235	-864136401.5424719
1310.3601007932953	-866466541.26123
1313.457878809355	-868796680.1137384
1316.5556568254146	-871126818.1115232
1319.6534348414743	-873456955.2659928
1322.7512128575343	-875787091.5884415
1325.8489908735942	-878117227.0900439
1328.9467688896539	-880447361.7818598
1332.0445469057136	-882777495.6748326
1335.1423249217735	-885107628.7797905
1338.2401029378334	-887437761.1074449
1341.337880953893	-889767892.6683928
1344.4356589699528	-892098023.4731163
1347.5334369860127	-894428153.5319824
1350.6312150020726	-896758282.8552446
1353.7289930181323	-899088411.453043
1356.826771034192	-901418539.3354032
1359.924549050252	-903748666.51224
1363.0223270663118	-906078792.9933553
1366.1201050823715	-908408918.7884395
1369.2178830984312	-910739043.9070716
1372.3156611144911	-913069168.358721
1375.413439130551	-915399292.1527467
1378.5112171466108	-917729415.2983987
1381.6089951626705	-920059537.8048183
1384.7067731787304	-922389659.6810402
1387.8045511947903	-924719780.9359905
1390.90232921085	-927049901.5784895
1394.0001072269097	-929380021.6172521
1397.0978852429696	-931710141.0608876
1400.1956632590295	-934040259.9179016
1403.2934412750892	-936370378.1966957
1406.391219291149	-938700495.9055697
1409.4889973072086	-941030613.0527198
1412.5867753232687	-943360729.6462425
1415.6845533393284	-945690845.6941338
1418.7823313553881	-948020961.2042892
1421.8801093714478	-950351076.1845059
1424.977887387508	-952681190.6424843
1428.0756654035677	-955011304.5858256
1431.1734434196273	-957341418.0220361
1434.271221435687	-959671530.9585263
1437.3689994517467	-962001643.4026124
1440.4667774678069	-964331755.3615159
1443.5645554838666	-966661866.8423662
1446.6623334999263	-968991977.8522
1449.760111515986	-971322088.3979635
1452.857889532046	-973652198.486512
1455.9556675481056	-975982308.1246117
1459.0534455641655	-978312417.3189384
1462.1512235802252	-980642526.0760826
1465.249001596285	-982972634.4025469
1468.3467796123448	-985302742.304747
1471.4445576284047	-987632849.7890143
1474.5423356444644	-989962956.8615954
1477.6401136605243	-992293063.5286539
1480.737891676584	-994623169.7962697
1483.8356696926437	-996953275.6704421
1486.9334477087036	-999283381.1570882
1490.0312257247635	-1001613486.2620465
1493.1290037408232	-1003943590.9910748
1496.226781756883	-1006273695.3498535
1499.3245597729428	-1008603799.3439848
1502.4223377890028	-1010933902.9789953
1505.5201158050625	-1013264006.2603337
1508.6178938211222	-1015594109.1933763
1511.715671837182	-1017924211.7834231
1514.8134498532418	-1020254314.0357009
1517.9112278693017	-1022584415.9553666
1521.0090058853614	-1024914517.5475006
1524.1067839014213	-1027244618.817117
1527.204561917481	-1029574719.7691579
1530.302339933541	-1031904820.4084953
1533.4001179496006	-1034234920.7399342
1536.4978959656605	-1036565020.7682124
1539.5956739817202	-1038895120.4979967
1542.6934519977801	-1041225219.9338952
1545.7912300138398	-1043555319.0804439
1548.8890080298997	-1045885417.9421166
1551.9867860459594	-1048215516.5233248
1555.0845640620194	-1050545614.8284155
1558.182342078079	-1052875712.8616731
1561.280120094139	-1055205810.6273227
1564.3778981101987	-1057535908.1295258
1567.4756761262586	-1059866005.3723868
1570.5734541423183	-1062196102.3599497
1573.6712321583782	-1064526199.0961988
1576.7690101744379	-1066856295.5850625
1579.8667881904978	-1069186391.8304119
1582.9645662065575	-1071516487.8360598
1586.0623442226174	-1073846583.605767
1589.160122238677	-1076176679.1432364
1592.2579002547366	-1078506774.4521174
1595.3556782707967	-1080836869.5360084
1598.4534562868566	-1083166964.39845
1601.5512343029163	-1085497059.042935
1604.6490123189758	-1087827153.472903
1607.746790335036	-1090157247.6917448
1610.8445683510959	-1092487341.7027977
1613.9423463671553	-1094817435.5093508
1617.040124383215	-1097147529.1146467
1620.1379023992752	-1099477622.5218775
1623.2356804153349	-1101807715.7341878
1626.3334584313945	-1104137808.7546747
1629.4312364474542	-1106467901.5863926
1632.5290144635144	-1108797994.2323472
1635.626792479574	-1111128086.695499
1638.7245704956338	-1113458178.978765
1641.8223485116935	-1115788271.0850184
1644.9201265277534	-1118118363.0170884
1648.0179045438133	-1120448454.7777627
1651.115682559873	-1122778546.369786
1654.2134605759327	-1125108637.7958617
1657.3112385919926	-1127438729.058653
1660.4090166080525	-1129768820.1607811
1663.5067946241122	-1132098911.1048298
1666.604572640172	-1134429001.8933406
1669.7023506562316	-1136759092.5288188
1672.8001286722917	-1139089183.0137296
1675.8979066883514	-1141419273.3505025
1678.9956847044111	-1143749363.5415287
1682.0934627204708	-1146079453.5891626
1685.191240736531	-1148409543.4957242
1688.2890187525907	-1150739633.2634943
1691.3867967686504	-1153069722.894721
1694.48457478471	-1155399812.3916192
1697.5823528007702	-1157729901.7563672
1700.68013081683	-1160059990.9911115
1703.7779088328896	-1162390080.0979633
1706.8756868489493	-1164720169.079003
1709.9734648650094	-1167050257.9362779
1713.071242881069	-1169380346.6718037
1716.1690208971288	-1171710435.2875648
1719.2667989131885	-1174040523.785514
1722.3645769292486	-1176370612.167577
1725.4623549453083	-1178700700.4356449
1728.560132961368	-1181030788.5915828
1731.6579109774277	-1183360876.6372223
1734.7556889934879	-1185690964.5743725
1737.8534670095476	-1188021052.4048107
1740.9512450256072	-1190351140.130285
1744.049023041667	-1192681227.7525194
1747.1468010577269	-1195011315.2732074
1750.2445790737868	-1197341402.6940198
1753.3423570898465	-1199671490.016597
1756.4401351059062	-1202001577.2425563
1759.537913121966	-1204331664.3734882
1762.635691138026	-1206661751.4109585
1765.7334691540857	-1208991838.356509
1768.8312471701454	-1211321925.2116554
1771.929025186205	-1213652011.9778917
1775.0268032022652	-1215982098.656686
1778.124581218325	-1218312185.2494845
1781.2223592343844	-1220642271.7577093
1784.3201372504443	-1222972358.18276
1787.4179152665045	-1225302444.5260155
1790.5156932825641	-1227632530.788832
1793.6134712986236	-1229962616.972542
1796.7112493146835	-1232292703.0784602
1799.8090273307437	-1234622789.1078784
1802.9068053468031	-1236952875.062067
1806.0045833628628	-1239282960.9422767
1809.1023613789228	-1241613046.7497382
1812.2001393949827	-1243943132.4856644
1815.2979174110424	-1246273218.1512458
1818.395695427102	-1248603303.7476559
1821.493473443162	-1250933389.2760463
1824.5912514592217	-1253263474.737555
1827.6890294752816	-1255593560.1332965
1830.7868074913413	-1257923645.4643703
1833.8845855074012	-1260253730.731859
1836.982363523461	-1262583815.9368238
1840.0801415395208	-1264913901.0803125
1843.1779195555805	-1267243986.1633546
1846.2756975716404	-1269574071.186963
1849.3734755877	-1271904156.152134
1852.47125360376	-1274234241.0598493
1855.5690316198197	-1276564325.911071
1858.6668096358796	-1278894410.7067485
1861.7645876519393	-1281224495.4478154
1864.8623656679993	-1283554580.1351888
1867.960143684059	-1285884664.7697742
1871.0579217001189	-1288214749.352459
1874.1556997161786	-1290544833.8841164
1877.2534777322385	-1292874918.3656068
1880.3512557482982	-1295205002.7977765
1883.449033764358	-1297535087.1814551
1886.5468117804178	-1299865171.5174632
1889.6445897964777	-1302195255.806604
1892.7423678125374	-1304525340.0496705
1895.8401458285973	-1306855424.2474403
1898.937923844657	-1309185508.4006815
1902.035701860717	-1311515592.510144
1905.1334798767766	-1313845676.576572
1908.2312578928363	-1316175760.6006916
1911.3290359088962	-1318505844.5832212
1914.4268139249557	-1320835928.524866
1917.5245919410156	-1323166012.426318
1920.6223699570758	-1325496096.288261
1923.7201479731352	-1327826180.1113636
1926.8179259891951	-1330156263.896287
1929.915704005255	-1332486347.6436815
1933.0134820213148	-1334816431.354181
1936.1112600373747	-1337146515.0284169
1939.2090380534341	-1339476598.6670027
1942.306816069494	-1341806682.2705474
1945.4045940855542	-1344136765.839648
1948.5023721016137	-1346466849.3748915
1951.6001501176736	-1348796932.8768542
1954.6979281337335	-1351127016.3461041
1957.7957061497932	-1353457099.7831995
1960.8934841658531	-1355787183.1886888
1963.9912621819126	-1358117266.5631115
1967.0890401979725	-1360447349.9069998
1970.1868182140327	-1362777433.220874
1973.2845962300921	-1365107516.5052488
1976.382374246152	-1367437599.7606282
1979.480152262212	-1369767682.9875093
1982.5779302782717	-1372097766.186379
1985.6757082943316	-1374427849.3577163
1988.773486310391	-1376757932.5019946
1991.871264326451	-1379088015.6196768
1994.969042342511	-1381418098.7112198
1998.0668203585706	-1383748181.7770717
2001.1645983746305	-1386078264.8176744
2004.26237639069	-1388408347.8334608
2007.36015440675	-1390738430.8248587
2010.45793242281	-1393068513.7922835
2013.5557104388695	-1395398596.7361503
2016.6534884549294	-1397728679.6568642
2019.7512664709895	-1400058762.554822
2022.849044487049	-1402388845.4304173
2025.946822503109	-1404718928.2840345
2029.0446005191684	-1407049011.1160514
2032.1423785352285	-1409379093.9268434
2035.2401565512885	-1411709176.716772
2038.337934567348	-1414039259.4862008
2041.4357125834074	-1416369342.2354815
2044.533490599468	-1418699424.9649608
2047.6312686155275	-1421029507.674983
2050.729046631587	-1423359590.3658838
2053.826824647647	-1425689673.0379925
2056.924602663707	-1428019755.6916358
2060.0223806797662	-1430349838.3271315
2063.1201586958264	-1432679920.9447935
2066.217936711886	-1435010003.5449314
2069.3157147279458	-1437340086.1278474
2072.413492744006	-1439670168.6938396
2075.5112707600656	-1442000251.2432034
2078.6090487761253	-1444330333.7762258
2081.706826792185	-1446660416.293189
2084.8046048082447	-1448990498.794375
2087.902382824305	-1451320581.2800536
2091.0001608403645	-1453650663.750495
2094.097938856424	-1455980746.2059636
2097.1957168724844	-1458310828.6467214
2100.293494888544	-1460640911.0730217
2103.3912729046037	-1462970993.485117
2106.4890509206634	-1465301075.8832538
2109.586828936723	-1467631158.2676775
2112.6846069527833	-1469961240.638622
2115.782384968843	-1472291322.9963238
2118.8801629849027	-1474621405.3410146
2121.977941000963	-1476951487.6729188
2125.0757190170225	-1479281569.9922616
2128.173497033082	-1481611652.299261
2131.271275049142	-1483941734.5941324
2134.3690530652016	-1486271816.8770878
2137.4668310812617	-1488601899.1483335
2140.5646090973214	-1490931981.4080741
2143.662387113381	-1493262063.6565108
2146.760165129441	-1495592145.8938417
2149.857943145501	-1497922228.1202586
2152.9557211615606	-1500252310.3359554
2156.0534991776203	-1502582392.5411172
2159.15127719368	-1504912474.7359297
2162.24905520974	-1507242556.920573
2165.3468332258	-1509572639.095225
2168.4446112418595	-1511902721.2600603
2171.5423892579192	-1514232803.4152505
2174.6401672739794	-1516562885.560964
2177.737945290039	-1518892967.6973698
2180.8357233060988	-1521223049.824628
2183.9335013221585	-1523553131.9429011
2187.0312793382186	-1525883214.0523455
2190.1290573542783	-1528213296.153115
2193.226835370338	-1530543378.2453637
2196.3246133863977	-1532873460.329239
2199.422391402458	-1535203542.404889
2202.5201694185175	-1537533624.4724581
2205.617947434577	-1539863706.532089
2208.7157254506365	-1542193788.5839202
2211.813503466697	-1544523870.6280906
2214.9112814827567	-1546853952.6647317
2218.009059498816	-1549184034.693978
2221.106837514876	-1551514116.7159586
2224.204615530936	-1553844198.7308025
2227.3023935469955	-1556174280.7386334
2230.4001715630557	-1558504362.7395763
2233.497949579115	-1560834444.7337525
2236.595727595175	-1563164526.7212806
2239.693505611235	-1565494608.7022789
2242.7912836272944	-1567824690.6768615
2245.8890616433546	-1570154772.64514
2248.9868396594143	-1572484854.607228
2252.084617675474	-1574814936.5632315
2255.182395691534	-1577145018.5132623
2258.2801737075933	-1579475100.457423
2261.3779517236535	-1581805182.3958185
2264.4757297397136	-1584135264.3285503
2267.573507755773	-1586465346.2557173
2270.671285771833	-1588795428.1774178
2273.7690637878927	-1591125510.0937502
2276.8668418039524	-1593455592.004806
2279.9646198200126	-1595785673.9106827
2283.062397836072	-1598115755.8114698
2286.160175852132	-1600445837.7072566
2289.257953868192	-1602775919.598135
2292.3557318842513	-1605106001.4841874
2295.4535099003115	-1607436083.3655016
2298.551287916371	-1609766165.24216
2301.649065932431	-1612096247.1142466
2304.746843948491	-1614426328.9818413
2307.8446219645502	-1616756410.8450253
2310.9423999806104	-1619086492.7038743
2314.04017799667	-1621416574.5584683
2317.13795601273	-1623746656.4088821
2320.23573402879	-1626076738.2551875
2323.3335120448496	-1628406820.097458
2326.4312900609093	-1630736901.9357657
2329.5290680769695	-1633066983.7701802
2332.6268460930287	-1635397065.6007738
2335.724624109089	-1637727147.4276109
2338.8224021251485	-1640057229.250762
2341.920180141208	-1642387311.0702882
2345.0179581572684	-1644717392.8862553
2348.115736173328	-1647047474.6987278
2351.2135141893878	-1649377556.5077667
2354.311292205448	-1651707638.313432
2357.409070221507	-1654037720.1157856
2360.5068482375673	-1656367801.9148877
2363.604626253627	-1658697883.7107928
2366.7024042696867	-1661027965.5035622
2369.800182285747	-1663358047.2932487
2372.8979603018065	-1665688129.0799055
2375.9957383178657	-1668018210.863588
2379.093516333926	-1670348292.6443505
2382.1912943499856	-1672678374.4222429
2385.2890723660453	-1675008456.1973207
2388.3868503821054	-1677338537.9696293
2391.4846283981647	-1679668619.7392201
2394.5824064142253	-1681998701.5061414
2397.680184430285	-1684328783.2704418
2400.777962446344	-1686658865.032165
2403.8757404624043	-1688988946.7913601
2406.973518478464	-1691319028.5480704
2410.0712964945237	-1693649110.3023427
2413.169074510584	-1695979192.0542169
2416.266852526643	-1698309273.8037393
2419.3646305427033	-1700639355.5509517
2422.4624085587634	-1702969437.2958927
2425.5601865748226	-1705299519.0386047
2428.657964590883	-1707629600.7791271
2431.7557426069425	-1709959682.5174973
2434.853520623002	-1712289764.2537563
2437.9512986390623	-1714619845.9879422
2441.0490766551216	-1716949927.7200923
2444.1468546711817	-1719280009.4502416
2447.244632687242	-1721610091.178425
2450.342410703301	-1723940172.904679
2453.4401887193612	-1726270254.6290393
2456.537966735421	-1728600336.3515348
2459.6357447514806	-1730930418.0722046
2462.7335227675408	-1733260499.7910807
