328.36446970233874	-0.017993989624697893
331.46224771839854	-0.01763758715190347
334.56002573445835	-0.017288240498246985
337.65780375051816	-0.016945809907855932
340.75558176657796	-0.016610158392946918
343.85335978263777	-0.01628115167896188
346.9511377986976	-0.015958658150790953
350.0489158147574	-0.015642548800063934
353.1466938308172	-0.015332697173489776
356.244471846877	-0.015028979322218975
359.3422498629367	-0.014731273752213824
362.4400278789965	-0.014439461375601481
365.5378058950563	-0.01415342546299377
368.6355839111161	-0.013873051596752964
371.7333619271759	-0.01359822762518432
374.8311399432357	-0.013328843617638893
377.9289179592955	-0.013064791820504606
381.0266959753553	-0.012805966614073377
384.12447399141513	-0.01255226447026168
387.22225200747494	-0.012303583911170445
390.32003002353474	-0.012059825468466496
393.41780803959455	-0.011820891643571267
396.51558605565435	-0.011586686868635914
399.61336407171416	-0.011357117468293244
402.71114208777396	-0.011132091622166596
405.8089201038337	-0.010911519328122423
408.9066981198935	-0.010695312366250726
412.0044761359533	-0.0104833842635621
415.10225415201313	-0.010275650259380766
418.20003216807294	-0.010072027271427001
421.29781018413274	-0.009872433862570681
424.39558820019255	-0.009676790208243236
427.49336621625235	-0.009485018064496793
430.59114423231216	-0.009297040736695416
433.68892224837197	-0.009112783048827107
436.7867002644317	-0.008932171313424667
439.8844782804915	-0.008755133302081917
442.98225629655127	-0.008581598216554324
446.0800343126111	-0.008411496660432595
449.1778123286709	-0.008244760611377628
452.2755903447307	-0.008081323393905198
455.3733683607905	-0.00792111965271056
458.4711463768503	-0.007764085326521344
461.5689243929101	-0.007610157622468502
464.6667024089699	-0.007459274990964297
467.7644804250297	-0.00731137710108
470.8622584410895	-0.0071664048164095835
473.96003645714933	-0.007024300171412471
477.0578144732091	-0.006885006348224036
480.15559248926894	-0.006748467653927791
483.2533705053287	-0.006614629498274727
486.35114852138855	-0.006483438371846398
489.4489265374483	-0.00635484182465024
492.54670455350816	-0.006228788445137414
495.6444825695679	-0.00610522783963827
498.7422605856278	-0.005984110612204487
501.8400386016875	-0.005865388344848951
504.9378166177474	-0.005749013578180274
508.03559463380714	-0.005634939792417846
511.133372649867	-0.005523121388784857
514.2311506659267	-0.005413513671268643
517.3289286819864	-0.005306072828743229
520.4267066980462	-0.005200755917445521
523.524484714106	-0.0050975208437992504
526.6222627301659	-0.00499632634757774
529.7200407462257	-0.004897131985401278
532.8178187622855	-0.004799898114561578
535.9155967783453	-0.004704585877165621
539.0133747944051	-0.004611157184593702
542.1111528104649	-0.004519574702266909
545.2089308265247	-0.004429801834713389
548.3067088425845	-0.0043418027109333865
551.4044868586443	-0.004255542170052215
554.502264874704	-0.004170985747257698
557.6000428907639	-0.004088099660016627
560.6978209068236	-0.004006850794563935
563.7955989228835	-0.00392720669265964
566.8933769389432	-0.0038491355386073268
569.9911549550031	-0.003772606146530606
573.0889329710628	-0.00369758794790113
576.1867109871228	-0.0036240509793140138
579.2844890031824	-0.0035519658705040593
582.3822670192424	-0.003481303832601559
585.480045035302	-0.003412036646618688
588.577823051362	-0.003344136652164184
591.6756010674217	-0.003277576736382931
594.7733790834815	-0.0032123303231130704
597.8711570995412	-0.0031483713622581784
600.9689351156011	-0.0030856743193707335
604.0667131316608	-0.0030242141654406676
607.1644911477207	-0.002963966366886587
610.2622691637804	-0.002904906875745946
613.3600471798403	-0.002847012120058671
616.4578251959	-0.0027902589944407644
619.5556032119599	-0.0027346248508462122
622.6533812280197	-0.0026800874895099554
625.7511592440795	-0.0026266251500716184
628.8489372601393	-0.002574216502874563
631.9467152761991	-0.002522840640436859
635.0444932922587	-0.00247247706909145
638.1422713083188	-0.0024231057007921115
641.2400493243783	-0.0023747068450816248
644.3378273404383	-0.002327261201218337
647.435605356498	-0.00228074985045932
650.5333833725579	-0.002235154248496338
653.6311613886176	-0.0021904562180410573
656.7289394046775	-0.0021466379415577327
659.8267174207372	-0.00210368195413983
662.9244954367971	-0.0020615711365263843
666.0222734528568	-0.00202028870825856
669.1200514689167	-0.00197981822097047
672.2178294849764	-0.0019401435518129413
675.3156075010363	-0.0019012488970085255
678.413385517096	-0.0018631187655326839
681.5111635331559	-0.0018257379729209986
684.6089415492156	-0.001789091635198926
687.7067195652755	-0.0017531651629312769
690.8044975813352	-0.0017179442553901744
693.9022755973951	-0.001683414894838473
697.0000536134548	-0.0016495633409253873
700.0978316295148	-0.0016163761251944428
703.1956096455745	-0.0015838400456989524
706.2933876616344	-0.0015519421617258005
709.3911656776941	-0.0015206697886214235
712.488943693754	-0.0014900104927218804
715.5867217098137	-0.001459952086383137
718.6844997258734	-0.0014304826231092435
721.7822777419333	-0.0014015903927774216
724.880055757993	-0.001373263916957533
727.9778337740528	-0.0013454919443233913
731.0756117901126	-0.0013182634461576196
734.1733898061724	-0.0012915676119415254
737.2711678222322	-0.0012653938450361412
740.368945838292	-0.0012397317584463567
743.4667238543518	-0.0012145711706691854
746.5645018704116	-0.0011899021016260939
749.6622798864714	-0.0011657147686731134
752.7600579025312	-0.0011419995826922194
755.857835918591	-0.0011187471442585934
758.9556139346508	-0.0010959482398852597
762.0533919507106	-0.001073593838340822
765.1511699667705	-0.0010516750870398028
768.2489479828303	-0.001030183308506646
771.3467259988901	-0.0010091099969071098
774.4445040149499	-0.0009884468146503368
777.5422820310097	-0.0009681855890568942
780.6400600470695	-0.000948318309093177
783.7378380631293	-0.0009288371221712506
786.8356160791891	-0.0009097343310107573
789.9333940952489	-0.000891002390563958
793.0311721113087	-0.0008726339050012093
796.1289501273683	-0.0008546216247561696
799.2267281434283	-0.0008369584436300372
802.3245061594879	-0.0008196373959516746
805.4222841755479	-0.0008026516537960335
808.5200621916075	-0.0007859945242561826
811.6178402076674	-0.000769659446769355
814.7156182237271	-0.0007536399904972082
817.813396239787	-0.0007379298517560497
820.9111742558467	-0.0007225228515003344
824.0089522719067	-0.0007074129328534103
827.1067302879663	-0.0006925941586888223
830.2045083040263	-0.000678060709259261
833.302286320086	-0.0006638068798722483
836.4000643361459	-0.0006498270786120928
839.4978423522056	-0.0006361158241060961
842.5956203682655	-0.0006226677433361006
845.6933983843252	-0.000609477569493361
848.7911764003851	-0.0005965401398745004
851.8889544164448	-0.0005838503938207553
854.9867324325047	-0.0005714033706969373
858.0845104485644	-0.0005591942079114292
861.1822884646243	-0.0005472181389740919
864.280066480684	-0.0005354704915940625
867.3778444967439	-0.0005239466858134354
870.4756225128036	-0.0005126422321801423
873.5734005288634	-0.000501552729954909
876.6711785449232	-0.0004906738653551656
879.768956560983	-0.00048000140983300887
882.8667345770428	-0.0004695312183872058
885.9645125931025	-0.0004592592279092277
889.0622906091625	-0.00044918145556130325
892.1600686252222	-0.00043929399718737217
895.2578466412821	-0.0004295930257549257
898.3556246573418	-0.000420074789827507
901.4534026734016	-0.0004107356120680812
904.5511806894614	-0.0004015718877721574
907.6489587055212	-0.0003925800834290992
910.746736721581	-0.0003837567353118364
913.8445147376408	-0.00037509844809652747
916.9422927537006	-0.0003666018935070543
920.0400707697604	-0.0003582638089870085
923.1378487858202	-0.0003500809963996069
926.23562680188	-0.0003420503207513083
929.3334048179398	-0.00033416870894112627
932.4311828339996	-0.00032643314853629497
935.5289608500594	-0.0003188406865696213
938.6267388661192	-0.0003113884283627356
941.724516882179	-0.0003040735363719045
944.8222948982389	-0.00029689322905617854
947.9200729142987	-0.00028984477976942474
951.0178509303585	-0.0002829255156720187
954.1156289464182	-0.00027613281666641186
957.2134069624778	-0.0002694641143525717
960.3111849785379	-0.00026291689100395706
963.4089629945976	-0.00025648867856469025
966.5067410106574	-0.00025017705766525774
969.6045190267171	-0.00024397965665895542
972.7022970427771	-0.00023789415067707726
975.8000750588368	-0.0002319182607021765
978.8978530748966	-0.00022604975266028488
981.9956310909563	-0.000220286436531643
985.0934091070163	-0.00021462616547682814
988.191187123076	-0.00020906683498338587
991.2889651391358	-0.00020360638202674368
994.3867431551955	-0.00019824278424917906
997.4845211712556	-0.00019297405915373074
1000.5822991873152	-0.00018779826331638148
1003.680077203375	-0.0001827134916105136
1006.7778552194347	-0.00017771787645029798
1009.8756332354948	-0.00017280958704635093
1012.9734112515545	-0.000167986828676989
1016.0711892676143	-0.0001632478419750786
1019.168967283674	-0.00015859090222648207
1022.266745299734	-0.0001540143186852052
1025.3645233157936	-0.00014951643389991498
1028.4623013318535	-0.00014509562305560072
1031.5600793479132	-0.00014075029332615843
1034.6578573639729	-0.00013647888324167022
1037.7556353800328	-0.00013227986206727034
1040.8534133960925	-0.00012815172919514886
1043.9511914121524	-0.00012409301354702806
1047.048969428212	-0.00012010227298999646
1050.146747444272	-0.00011617809376325642
1053.2445254603317	-0.00011231908991667225
1056.3423034763916	-0.00010852390275934146
1059.4400814924513	-0.0001047912003204081
1062.5378595085112	-0.0001011196768198965
1065.635637524571	-9.750805214956483e-05
1068.7334155406309	-9.395507136555307e-05
1071.8311935566906	-9.0459504189272e-05
1074.9289715727505	-8.702014451897473e-05
1078.0267495888102	-8.363580995201005e-05
1081.12452760487	-8.0305341314203e-05
1084.2223056209298	-7.702760220102599e-05
1087.3200836369897	-7.380147852567379e-05
1090.4178616530494	-7.062587807826084e-05
1093.5156396691093	-6.749973009214276e-05
1096.613417685169	-6.442198481869443e-05
1099.711195701229	-6.139161311209742e-05
1102.8089737172886	-5.8407606021027955e-05
1105.9067517333485	-5.54689743885768e-05
1109.004529749408	-5.2574748460178304e-05
1112.102307765468	-4.972397750021448e-05
1115.2000857815278	-4.6915729414628545e-05
1118.2978637975875	-4.414909038176819e-05
1121.3956418136472	-4.142316449145771e-05
1124.4934198297071	-3.873707338896806e-05
1127.591197845767	-3.608995592876911e-05
1130.6889758618267	-3.3480967832956815e-05
1133.7867538778864	-3.090928135724108e-05
1136.8845318939464	-2.8374084963828273e-05
1139.9823099100063	-2.587458300075312e-05
1143.080087926066	-2.340999538632811e-05
1146.1778659421257	-2.097955730248414e-05
1149.2756439581856	-1.8582518890341074e-05
1152.3734219742455	-1.621814495644519e-05
1155.4711999903052	-1.3885714679903697e-05
1158.568978006365	-1.1584521330185486e-05
1161.6667560224248	-9.313871986040039e-06
1164.7645340384847	-7.0730872635278025e-06
1167.8623120545444	-4.861501046944582e-06
1170.960090070604	-2.678460226858268e-06
1174.057868086664	-5.233244423713605e-07
1177.155646102724	1.6045341719474047e-06
1180.2534241187836	3.705731232463353e-06
1183.3512021348433	5.780870349762112e-06
1186.4489801509033	7.830543366156334e-06
1189.546758166963	9.855330588746475e-06
1192.6445361830226	1.1855801017813047e-05
1195.7423141990823	1.3832512570540793e-05
1198.8400922151425	1.5786012300741495e-05
1201.9378702312022	1.7716836613686414e-05
1205.0356482472619	1.9625511477604373e-05
1208.1334262633216	2.151255262917943e-05
1211.2312042793817	2.3378465777490808e-05
1214.3289822954414	2.5223746801508836e-05
1217.426760311501	2.7048881945367095e-05
1220.5245383275608	2.885434800896763e-05
1223.622316343621	3.06406125345859e-05
1226.7200943596806	3.2408133991029716e-05
1229.8178723757403	3.415736195268801e-05
1232.9156503918	3.588873727546762e-05
1236.01342840786	3.760269227050681e-05
1239.1112064239198	3.9299650871668334e-05
1242.2089844399795	4.098002880347412e-05
1245.3067624560395	4.26442337412655e-05
1248.4045404720991	4.429266547313697e-05
1251.502318488159	4.592571605409653e-05
1254.6000965042188	4.754376996044501e-05
1257.6978745202787	4.91472042386026e-05
1260.7956525363384	5.073638865393229e-05
1263.8934305523983	5.2311685833567144e-05
1266.9912085684578	5.3873451407902266e-05
1270.0889865845174	5.542203414964294e-05
1273.1867646005776	5.6957776109519896e-05
1276.2845426166375	5.8481012748671955e-05
1279.382320632697	5.999207307058359e-05
1282.4800986487567	6.14912797470247e-05
1285.5778766648168	6.297894924532168e-05
1288.6756546808765	6.445539194963126e-05
1291.7734326969362	6.592091228287963e-05
1294.871210712996	6.737580882314835e-05
1297.968988729056	6.882037442094754e-05
1301.0667667451157	7.025489631182448e-05
1304.1645447611754	7.167965622786116e-05
1307.262322777235	7.309493050583958e-05
1310.3601007932953	7.450099019540594e-05
1313.457878809355	7.58981011630148e-05
1316.5556568254146	7.728652419431838e-05
1319.6534348414743	7.866651509522182e-05
1322.7512128575343	8.003832479027328e-05
1325.8489908735942	8.140219941972081e-05
1328.9467688896539	8.275838043368188e-05
1332.0445469057136	8.410710468497929e-05
1335.1423249217735	8.544860452131065e-05
1338.2401029378334	8.678310787253146e-05
1341.337880953893	8.811083833993668e-05
1344.4356589699528	8.94320152810996e-05
1347.5334369860127	9.074685389382281e-05
1350.6312150020726	9.205556529919928e-05
1353.7289930181323	9.335835662089928e-05
1356.826771034192	9.465543106667577e-05
1359.924549050252	9.594698800320883e-05
1363.0223270663118	9.723322303405773e-05
1366.1201050823715	9.851432807405941e-05
1369.2178830984312	9.97904914208407e-05
1372.3156611144911	0.0001010618978285495
1375.413439130551	0.00010232872857603525
1378.5112171466108	0.00010359116153747025
1381.6089951626705	0.00010484937124830903
1384.7067731787304	0.00010610352897213404
1387.8045511947903	0.0001073538027655038
1390.90232921085	0.00010860035754102284
1394.0001072269097	0.00010984335512996877
1397.0978852429696	0.00011108295434314141
1400.1956632590295	0.00011231931103037963
1403.2934412750892	0.00011355257814007786
1406.391219291149	0.00011478290577559397
1409.4889973072086	0.00011601044125254443
1412.5867753232687	0.00011723532915276896
1415.6845533393284	0.00011845771138007069
1418.7823313553881	0.00011967772721173782
1421.8801093714478	0.00012089551335161916
1424.977887387508	0.0001221112039803124
1428.0756654035677	0.0001233249308060186
1431.1734434196273	0.00012453682311206574
1434.271221435687	0.00012574700780687472
1437.3689994517467	0.00012695560946903976
1440.4667774678069	0.00012816275039507322
1443.5645554838666	0.0001293685506431535
1446.6623334999263	0.0001305731280788714
1449.760111515986	0.0001317765984174229
1452.857889532046	0.00013297907526713495
1455.9556675481056	0.00013418067017032523
1459.0534455641655	0.00013538149264482943
1462.1512235802252	0.00013658165022419516
1465.249001596285	0.00013778124849609915
1468.3467796123448	0.0001389803911418751
1471.4445576284047	0.000140179179973821
1474.5423356444644	0.0001413777149720615
1477.6401136605243	0.00014257609432141106
1480.737891676584	0.00014377441444579338
1483.8356696926437	0.0001449727700444385
1486.9334477087036	0.00014617125412519163
1490.0312257247635	0.00014736995803826746
1493.1290037408232	0.00014856897150933665
1496.226781756883	0.0001497683826706154
1499.3245597729428	0.00015096827809417437
1502.4223377890028	0.00015216874282125085
1505.5201158050625	0.00015336986039333713
1508.6178938211222	0.00015457171288149314
1511.715671837182	0.00015577438091632405
1514.8134498532418	0.00015697794371485
1517.9112278693017	0.00015818247911070595
1521.0090058853614	0.00015938806357923457
1524.1067839014213	0.00016059477226635396
1527.204561917481	0.0001618026790134285
1530.302339933541	0.00016301185638369347
1533.4001179496006	0.000164222375688236
1536.4978959656605	0.00016543430700908927
1539.5956739817202	0.00016664771922565748
1542.6934519977801	0.0001678626800364774
1545.7912300138398	0.00016907925598431045
1548.8890080298997	0.00017029751247790525
1551.9867860459594	0.00017151751381486868
1555.0845640620194	0.0001727393232040939
1558.182342078079	0.00017396300278618953
1561.280120094139	0.00017518861365590742
1564.3778981101987	0.00017641621588190544
1567.4756761262586	0.00017764586852762098
1570.5734541423183	0.0001788776296705895
1573.6712321583782	0.00018011155642309586
1576.7690101744379	0.00018134770494993864
1579.8667881904978	0.00018258613048774937
1582.9645662065575	0.00018382688736408808
1586.0623442226174	0.00018507002901387677
1589.160122238677	0.00018631560799849508
1592.2579002547366	0.00018756367602287884
1595.3556782707967	0.00018881428395128605
1598.4534562868566	0.00019006748182550458
1601.5512343029163	0.00019132331888039683
1604.6490123189758	0.000192581843559443
1607.746790335036	0.00019384310353161717
1610.8445683510959	0.00019510714570537642
1613.9423463671553	0.00019637401624442716
1617.040124383215	0.00019764376058304628
1620.1379023992752	0.00019891642343896037
1623.2356804153349	0.0002001920488288892
1626.3334584313945	0.00020147068008209143
1629.4312364474542	0.00020275235985390893
1632.5290144635144	0.0002040371301384249
1635.626792479574	0.0002053250322831178
1638.7245704956338	0.00020661610700018737
1641.8223485116935	0.00020791039437987702
1644.9201265277534	0.0002092079339022428
1648.0179045438133	0.00021050876445025395
1651.115682559873	0.00021181292432067403
1654.2134605759327	0.0002131204512356072
1657.3112385919926	0.00021443138235471132
1660.4090166080525	0.00021574575428563364
1663.5067946241122	0.00021706360309533637
1666.604572640172	0.00021838496432053224
1669.7023506562316	0.0002197098729781213
1672.8001286722917	0.00022103836357562716
1675.8979066883514	0.0002223704701216331
1678.9956847044111	0.00022370622613510858
1682.0934627204708	0.00022504566465540133
1685.191240736531	0.0002263888182515635
1688.2890187525907	0.0002277357190318994
1691.3867967686504	0.00022908639865262587
1694.48457478471	0.00023044088832742044
1697.5823528007702	0.000231799218835859
1700.68013081683	0.00023316142053229745
1703.7779088328896	0.00023452752335364422
1706.8756868489493	0.00023589755682824169
1709.9734648650094	0.00023727155008341594
1713.071242881069	0.0002386495318545806
1716.1690208971288	0.00024003153049123255
1719.2667989131885	0.0002414175739662777
1722.3645769292486	0.0002428076898820266
1725.4623549453083	0.00024420190547907544
1728.560132961368	0.00024560024764185874
1731.6579109774277	0.00024700274290686387
1734.7556889934879	0.0002484094174690714
1737.8534670095476	0.00024982029718905965
1740.9512450256072	0.000251235407598779
1744.049023041667	0.00025265477390932253
1747.1468010577269	0.0002540784210160342
1750.2445790737868	0.00025550637350539135
1753.3423570898465	0.00025693865566122265
1756.4401351059062	0.00025837529147070313
1759.537913121966	0.0002598163046296836
1762.635691138026	0.00026126171854868577
1765.7334691540857	0.00026271155635934114
1768.8312471701454	0.00026416584091883296
1771.929025186205	0.00026562459481566857
1775.0268032022652	0.0002670878403754534
1778.124581218325	0.0002685555996651089
1781.2223592343844	0.0002700278944995348
1784.3201372504443	0.00027150474644493976
1787.4179152665045	0.0002729861768248361
1790.5156932825641	0.00027447220672448106
1793.6134712986236	0.0002759628569955399
1796.7112493146835	0.0002774581482607488
1799.8090273307437	0.0002789581009188
1802.9068053468031	0.00028046273514833797
1806.0045833628628	0.0002819720709124016
1809.1023613789228	0.00028348612796286394
1812.2001393949827	0.00028500492584442993
1815.2979174110424	0.0002865284838986322
1818.395695427102	0.00028805682126827324
1821.493473443162	0.0002895899569011994
1824.5912514592217	0.00029112790955407596
1827.6890294752816	0.0002926706977957178
1830.7868074913413	0.00029421834001197377
1833.8845855074012	0.0002957708544081708
1836.982363523461	0.00029732825901310884
1840.0801415395208	0.00029889057168305935
1843.1779195555805	0.0003004578101042063
1846.2756975716404	0.0003020299917970884
1849.3734755877	0.00030360713411904097
1852.47125360376	0.0003051892542675266
1855.5690316198197	0.00030677636928391
1858.6668096358796	0.00030836849605567874
1861.7645876519393	0.0003099656513204396
1864.8623656679993	0.0003115678516681396
1867.960143684059	0.000313175113544174
1871.0579217001189	0.0003147874532524956
1874.1556997161786	0.00031640488695805664
1877.2534777322385	0.0003180274306896961
1880.3512557482982	0.0003196551003434693
1883.449033764358	0.00032128791168353733
1886.5468117804178	0.0003229258803472734
1889.6445897964777	0.0003245690218454849
1892.7423678125374	0.0003262173515661884
1895.8401458285973	0.0003278708847768299
1898.937923844657	0.0003295296366260613
1902.035701860717	0.00033119362214729356
1905.1334798767766	0.0003328628562598056
1908.2312578928363	0.00033453735377185473
1911.3290359088962	0.00033621712938178554
1914.4268139249557	0.0003379021976815832
1917.5245919410156	0.00033959257315820574
1920.6223699570758	0.00034128827019558176
1923.7201479731352	0.00034298930307705426
1926.8179259891951	0.0003446956859869337
1929.915704005255	0.0003464074330127194
1933.0134820213148	0.0003481245581470967
1936.1112600373747	0.00034984707528949304
1939.2090380534341	0.0003515749982485189
1942.306816069494	0.00035330834074307903
1945.4045940855542	0.00035504711640436975
1948.5023721016137	0.000356791338778101
1951.6001501176736	0.0003585410213251611
1954.6979281337335	0.000360296177424504
1957.7957061497932	0.0003620568203735927
1960.8934841658531	0.00036382296339150923
1963.9912621819126	0.0003655946196185092
1967.0890401979725	0.0003673718021195751
1970.1868182140327	0.00036915452388441606
1973.2845962300921	0.00037094279782991083
1976.382374246152	0.0003727366368007737
1979.480152262212	0.0003745360535719966
1982.5779302782717	0.0003763410608490714
1985.6757082943316	0.00037815167127021066
1988.773486310391	0.0003799678974074576
1991.871264326451	0.0003817897517675742
1994.969042342511	0.0003836172467942619
1998.0668203585706	0.0003854503948681609
2001.1645983746305	0.000387289208309294
2004.26237639069	0.00038913369937750925
2007.36015440675	0.0003909838802740354
2010.45793242281	0.00039283976314259114
2013.5557104388695	0.0003947013600700519
2016.6534884549294	0.00039656868308844836
2019.7512664709895	0.00039844174417541007
2022.849044487049	0.00040032055525549763
2025.946822503109	0.0004022051282008695
2029.0446005191684	0.0004040954748326137
2032.1423785352285	0.0004059916069225243
2035.2401565512885	0.00040789353619243566
2038.337934567348	0.00040980127431644174
2041.4357125834074	0.00041171483292134207
2044.533490599468	0.00041363422358819447
2047.6312686155275	0.00041555945785209307
2050.729046631587	0.00041749054720438994
2053.826824647647	0.0004194275030924721
2056.924602663707	0.0004213703369210941
2060.0223806797662	0.00042331906005348754
2063.1201586958264	0.0004252736838115846
2066.217936711886	0.0004272342194771268
2069.3157147279458	0.0004292006782929982
2072.413492744006	0.000431173071463003
2075.5112707600656	0.0004331514101531973
2078.6090487761253	0.0004351357054925565
2081.706826792185	0.00043712596857364014
2084.8046048082447	0.0004391222104539253
2087.902382824305	0.0004411244421549172
2091.0001608403645	0.00044313267466481463
2094.097938856424	0.00044514691893784384
2097.1957168724844	0.0004471671858955902
2100.293494888544	0.0004491934864272208
2103.3912729046037	0.0004512258313901498
2106.4890509206634	0.0004532642316111502
2109.586828936723	0.00045530869788635236
2112.6846069527833	0.0004573592409823543
2115.782384968843	0.0004594158716364448
2118.8801629849027	0.00046147860055726855
2121.977941000963	0.0004635474384257152
2125.0757190170225	0.00046562239589513987
2128.173497033082	0.0004677034835913651
2131.271275049142	0.0004697907121146779
2134.3690530652016	0.00047188409203916443
2137.4668310812617	0.00047398363391315307
2140.5646090973214	0.00047608934826076963
2143.662387113381	0.0004782012455814931
2146.760165129441	0.00048031933635082175
2149.857943145501	0.0004824436310207171
2152.9557211615606	0.00048457414002071354
2156.0534991776203	0.00048671087375725373
2159.15127719368	0.0004888538426152416
2162.24905520974	0.0004910030569575991
2165.3468332258	0.0004931585271263748
2168.4446112418595	0.0004953202634425246
2171.5423892579192	0.0004974882762070192
2174.6401672739794	0.0004996625757006243
2177.737945290039	0.0005018431721843427
2180.8357233060988	0.0005040300759005261
2183.9335013221585	0.0005062232970724298
2187.0312793382186	0.0005084228459051023
2190.1290573542783	0.0005106287325851614
2193.226835370338	0.0005128409672821282
2196.3246133863977	0.0005150595601473161
2199.422391402458	0.000517284521315829
2202.5201694185175	0.0005195158609058955
2205.617947434577	0.000521753589019091
2208.7157254506365	0.0005239977157414477
2211.813503466697	0.0005262482511430104
2214.9112814827567	0.0005285052052785035
2218.009059498816	0.0005307685881877735
2221.106837514876	0.0005330384098953464
2224.204615530936	0.0005353146804119816
2227.3023935469955	0.0005375974097335613
2230.4001715630557	0.0005398866078426448
2233.497949579115	0.0005421822847075807
2236.595727595175	0.0005444844502838392
2239.693505611235	0.0005467931145137904
2242.7912836272944	0.0005491082873262581
2245.8890616433546	0.0005514299786382993
2248.9868396594143	0.0005537581983543139
2252.084617675474	0.0005560929563662673
2255.182395691534	0.0005584342625550223
2258.2801737075933	0.0005607821267890082
2261.3779517236535	0.0005631365589257733
2264.4757297397136	0.00056549756881132
2267.573507755773	0.0005678651662814359
2270.671285771833	0.0005702393611601417
2273.7690637878927	0.0005726201632616865
2276.8668418039524	0.0005750075823898851
2279.9646198200126	0.0005774016283383364
2283.062397836072	0.0005798023108906485
2286.160175852132	0.0005822096398206592
2289.257953868192	0.0005846236248931028
2292.3557318842513	0.0005870442758631648
2295.4535099003115	0.0005894716024767059
2298.551287916371	0.0005919056144707045
2301.649065932431	0.0005943463215737012
2304.746843948491	0.0005967937335049115
2307.8446219645502	0.0005992478599760002
2310.9423999806104	0.000601708710689529
