14.593485660871645	0.8778707500583304
14.691428517656018	0.8795744598743658
14.789371374440393	0.8812369587716951
14.887314231224765	0.8828592086462471
14.985257088009138	0.884442153035112
15.083199944793513	0.8859867172403895
15.181142801577884	0.8874938084669868
15.27908565836226	0.8889643159732492
15.377028515146634	0.8903991112333678
15.474971371931005	0.8917990481105591
15.572914228715378	0.8931649630400663
15.670857085499753	0.8944976752210807
15.768799942284128	0.8957979868167305
15.866742799068499	0.8970666831613314
15.964685655852874	0.8983045329741366
16.062628512637247	0.8995122885788676
16.16057136942162	0.9006906861283486
16.258514226205993	0.9018404458336056
16.356457082990367	0.9029622721968286
16.454399939774742	0.9040568542476329
16.552342796559117	0.9051248657820887
16.650285653343488	0.9061669656040201
16.748228510127863	0.9071837977681079
16.846171366912234	0.9081759918243594
16.94411422369661	0.9091441630635362
17.04205708048098	0.9100889127631588
17.139999937265355	0.9110108284337335
17.23794279404973	0.9119104840648683
17.3358856508341	0.9127884403709725
17.433828507618475	0.9136452450362526
17.53177136440285	0.9144814329587398
17.629714221187225	0.9152975264931058
17.727657077971596	0.9160940356920377
17.825599934755967	0.9168714585459679
17.923542791540342	0.9176302812209636
18.021485648324717	0.9183709782946037
18.119428505109088	0.9190940129896807
18.217371361893463	0.9197998374055835
18.315314218677837	0.9204888927472256
18.413257075462212	0.921161609551403
18.511199932246583	0.9218184079104698
18.609142789030958	0.922459697693237
18.707085645815333	0.9230858787630087
18.805028502599704	0.9236973411926781
18.902971359384075	0.9242944654768173
19.00091421616845	0.9248776227407035
19.098857072952825	0.9254471749462305
19.196799929737196	0.9260034750946649
19.29474278652157	0.9265468674262101
19.392685643305946	0.9270776876163529
19.49062850009032	0.9275962629689681
19.58857135687469	0.9281029126061664
19.686514213659063	0.9285979476548754
19.784457070443434	0.9290816714301473
19.882399927227805	0.9295543796151942
19.980342784012176	0.9300163604381521
20.078285640796544	0.930467894845585
20.176228497580915	0.930909256672737
20.274171354365286	0.9313407128105502
20.372114211149658	0.9317625233694642
20.47005706793403	0.9321749418400213
20.5679999247184	0.9325782152502978
20.665942781502775	0.932972584320191
20.763885638287146	0.9333582836125877
20.861828495071517	0.9337355416814462
20.95977135185589	0.9341045812168253
21.05771420864026	0.934465619186891
21.15565706542463	0.9348188669769408
21.253599922209002	0.9351645305254793
21.351542778993373	0.9355028104573848
21.449485635777744	0.9358339022142058
21.547428492562116	0.9361579961816279
21.645371349346487	0.9364752778141511
21.743314206130858	0.9367859277570207
21.84125706291523	0.9370901219654527
21.9391999196996	0.9373880318211963
22.03714277648397	0.9376798242464786
22.135085633268343	0.937965661815372
22.233028490052714	0.9382457028626311
22.330971346837085	0.9385201015900395
22.428914203621456	0.9387890081703134
22.526857060405828	0.9390525688486037
22.6247999171902	0.9393109260416417
22.72274277397457	0.9395642184345717
22.82068563075894	0.9398125810755139
22.918628487543312	0.9400561454679007
23.016571344327684	0.9402950396606303
23.114514201112055	0.9405293883360798
23.21245705789643	0.9407593128960203
23.3103999146808	0.9409849315454764
23.408342771465172	0.9412063593745714
23.506285628249543	0.9414237084384004
23.604228485033914	0.9416370878349706
23.702171341818286	0.9418466037812512
23.800114198602657	0.942052359687371
23.898057055387024	0.9422544562290045
23.995999912171396	0.9424529914179844
24.093942768955767	0.9426480606711797
24.191885625740138	0.9428397568776762
24.28982848252451	0.9430281704642985
24.38777133930888	0.9432133894595081
24.485714196093255	0.9433954995557143
24.583657052877626	0.9435745841700356
24.681599909661998	0.9437507245035427
24.77954276644637	0.9439239995990213
24.87748562323074	0.9440944863972863
24.97542848001511	0.9442622597920808
25.073371336799482	0.9444273926835932
25.171314193583854	0.9445899560306248
25.269257050368225	0.9447500189014374
25.367199907152596	0.9449076485233142
25.465142763936967	0.9450629103308625
25.56308562072134	0.9452158680130891
25.661028477505713	0.9453665835592763
25.75897133429008	0.9455151173036879
25.856914191074452	0.9456615279691335
25.954857047858823	0.9458058727094174
26.052799904643194	0.9459482071506995
26.150742761427566	0.9460885854317947
26.248685618211937	0.9462270602434366
26.346628474996308	0.9463636828665297
26.44457133178068	0.9464985032094163
26.54251418856505	0.9466315698441812
26.64045704534942	0.9467629300420175
26.738399902133793	0.9468926298076783
26.836342758918164	0.9470207139130346
26.93428561570254	0.9471472259297633
27.03222847248691	0.9472722082611864
27.13017132927128	0.9473957021732817
27.228114186055652	0.9475177478248872
27.326057042840024	0.9476383842971173
27.423999899624395	0.9477576496220136
27.521942756408766	0.9478755808104455
27.619885613193137	0.9479922138792836
27.717828469977505	0.9481075838778604
27.815771326761876	0.9482217249137403
27.913714183546247	0.9483346701778125
28.01165704033062	0.9484464519687262
28.10959989711499	0.9485571017166855
28.207542753899364	0.9486666500066171
28.305485610683736	0.9487751266007307
28.403428467468107	0.948882560460485
28.501371324252478	0.9489889797679751
28.59931418103685	0.9490944119467566
28.69725703782122	0.9491988836821204
28.79519989460559	0.9493024209408326
28.893142751389963	0.9494050489903532
28.991085608174334	0.9495067924175461
29.089028464958705	0.9496076751468961
29.186971321743076	0.9497077204582421
29.284914178527448	0.9498069510040419
29.38285703531182	0.9499053888261794
29.480799892096194	0.9500030553723263
29.57874274888056	0.9500999715118702
29.676685605664932	0.9501961575514194
29.774628462449304	0.9502916332498966
29.87257131923367	0.950386417833232
29.970514176018046	0.9504805300086647
30.06845703280242	0.9505739879786657
30.16639988958679	0.9506668094544887
30.264342746371163	0.9507590116693614
30.36228560315553	0.9508506113913257
30.460228459939906	0.9509416249357346
30.558171316724273	0.9510320681774183
30.656114173508648	0.951121956562523
30.754057030293016	0.9512113051200372
30.85199988707739	0.9513001284730077
30.949942743861758	0.9513884408494585
31.047885600646133	0.9514762560930161
31.1458284574305	0.9515635876732528
31.243771314214875	0.9516504486957523
31.341714170999246	0.9517368519119073
31.439657027783618	0.951822809728454
31.53759988456799	0.9519083342167529
31.635542741352356	0.95199343712182
31.73348559813673	0.9520781298711176
31.8314284549211	0.9521624235831082
31.929371311705474	0.9522463290755808
32.027314168489845	0.9523298568737534
32.125257025274216	0.9524130172181584
32.22319988205859	0.952495820072317
32.32114273884296	0.9525782751302073
32.41908559562733	0.9526603918235327
32.5170284524117	0.952742179328795
32.61497130919607	0.9528236465741778
32.71291416598044	0.9529048022462453
32.810857022764814	0.9529856547964608
32.908799879549186	0.953066212447531
33.00674273633356	0.9531464831995788
33.10468559311793	0.9532264748361517
33.2026284499023	0.9533061949300675
33.30057130668667	0.9533856508491033
33.39851416347104	0.9534648497615319
33.49645702025541	0.9535437986415091
33.594399877039784	0.9536225042743159
33.692342733824155	0.9537009732614606
33.790285590608526	0.9537792120256422
33.888228447392905	0.9538572268155815
33.98617130417727	0.9539350237107217
34.08411416096165	0.9540126086258025
34.18205701774601	0.954089987315311
34.27999987453038	0.9541671653778131
34.377942731314754	0.9542441482601678
34.475885588099125	0.9543209412616283
34.573828444883496	0.9543975495378323
34.67177130166787	0.9544739781046855
34.76971415845224	0.9545502318421394
34.86765701523661	0.9546263154978682
34.96559987202098	0.9547022336908465
35.06354272880535	0.9547779909148295
35.16148558558973	0.9548535915417409
35.259428442374094	0.9549290398249684
35.35737129915847	0.9550043399025706
35.45531415594284	0.9550794958003976
35.553257012727215	0.9551545114351272
35.65119986951158	0.955229390617219
35.74914272629596	0.9553041370537894
35.84708558308032	0.9553787543514081
35.9450284398647	0.9554532460188202
36.042971296649064	0.9555276154695941
36.14091415343344	0.9556018660246978
36.23885701021781	0.9556760009150062
36.33679986700218	0.9557500232837404
36.434742723786556	0.9558239361888412
36.53268558057092	0.9558977426052784
36.6306284373553	0.9559714454272975
36.72857129413966	0.9560450474706064
36.82651415092404	0.9561185514745024
36.924457007708405	0.9561919601039419
37.02239986449278	0.9562652759515544
37.12034272127715	0.9563385015396015
37.218285578061526	0.9564116393218838
37.31622843484589	0.9564846916855952
37.41417129163027	0.9565576609531284
37.51211414841463	0.9566305493838302
37.61005700519901	0.9567033591757103
37.70799986198338	0.9567760924671035
37.80594271876775	0.9568487513382871
37.903885575552124	0.9569213378130544
38.001828432336495	0.9569938538602459
38.099771289120866	0.9570663013952388
38.19771414590523	0.9571386822813963
38.29565700268961	0.9572109983314777
38.39359985947397	0.9572832513090106
38.49154271625835	0.9573554429296255
38.589485573042715	0.9574275748623546
38.687428429827094	0.9574996487308955
38.78537128661146	0.9575716661148406
38.883314143395836	0.9576436285508726
38.98125700018021	0.9577155375339292
39.07919985696458	0.9577873945183348
39.17714271374895	0.9578592009189022
39.27508557053333	0.9579309581120041
39.37302842731769	0.9580026674366163
39.47097128410207	0.958074330195332
39.568914140886434	0.9581459476553486
39.66685699767081	0.9582175210494285
39.764799854455184	0.9582890515768331
39.86274271123955	0.9583605404042317
39.960685568023926	0.9584319886665862
40.05862842480829	0.9585033974680112
40.15657128159267	0.9585747678826113
40.25451413837703	0.9586461009552958
40.35245699516141	0.9587173977025704
40.450399851945775	0.9587886591133086
40.548342708730154	0.9588598861495017
40.64628556551452	0.9589310797469883
40.744228422298896	0.9590022408161646
40.84217127908326	0.9590733702426744
40.94011413586764	0.9591444688880818
41.03805699265201	0.9592155375905245
41.13599984943638	0.9592865771653499
41.23394270622075	0.9593575884057343
41.33188556300512	0.9594285720832841
41.429828419789494	0.9594995289486224
41.527771276573866	0.9595704597319581
41.62571413335824	0.9596413651436406
41.72365699014261	0.9597122458746994
41.82159984692698	0.9597831025973681
41.91954270371134	0.9598539359655957
42.01748556049572	0.9599247466155426
42.115428417280086	0.9599955351660643
42.213371274064464	0.9600663022191809
42.311314130848835	0.9601370483605348
42.409256987633206	0.9602077741598358
42.50719984441758	0.9602784801712936
42.60514270120195	0.9603491669340388
42.70308555798632	0.960419834972533
42.80102841477069	0.9604904847969673
42.89897127155506	0.9605611169036496
42.996914128339434	0.9606317317753825
43.094856985123805	0.9607023298818298
43.192799841908176	0.9607729116798738
43.29074269869255	0.9608434776139625
43.38868555547692	0.9609140281164477
43.48662841226129	0.9609845636079136
43.58457126904566	0.9610550844974969
43.68251412583003	0.9611255911831975
43.7804569826144	0.9611960840521818
43.878399839398774	0.9612665634810766
43.976342696183146	0.961337029836256
44.07428555296752	0.9614074834741201
44.17222840975189	0.961477924741366
44.27017126653626	0.9615483539752515
44.36811412332063	0.9616187715038523
44.466056980105	0.9616891776463111
44.56399983688937	0.9617595727130805
44.661942693673744	0.9618299570061597
44.759885550458115	0.961900330819324
44.85782840724249	0.9619706944383487
44.95577126402686	0.9620410481412265
45.053714120811236	0.9621113921983792
45.1516569775956	0.9621817268728635
45.24959983437998	0.9622520524205718
45.34754269116434	0.9623223690904262
45.44548554794872	0.9623926771245691
45.543428404733085	0.9624629767585468
45.641371261517456	0.9625332682214891
45.73931411830183	0.9626035517362844
45.8372569750862	0.962673827519749
45.93519983187057	0.962744095782792
46.03314268865494	0.9628143567305769
46.13108554543932	0.9628846105626773
46.22902840222368	0.9629548574732288
46.32697125900806	0.9630250976510778
46.424914115792426	0.9630953312799246
46.522856972576804	0.963165558538464
46.62079982936117	0.9632357796005209
46.718742686145546	0.9633059946351835
46.81668554292991	0.963376203806932
46.91462839971429	0.9634464072757636
47.01257125649865	0.9635166051973151
47.11051411328303	0.9635867977229813
47.208456970067395	0.9636569850000304
47.306399826851774	0.9637271671717165
47.404342683636145	0.9637973443773887
47.50228554042051	0.9638675167525977
47.60022839720489	0.9639376844291988
47.69817125398925	0.9640078475354528
47.79611411077363	0.9640780061961236
47.894056967557994	0.9641481605325739
47.99199982434237	0.9642183106628573
48.089942681126736	0.9642884567018086
48.187885537911114	0.9643585987611315
48.28582839469548	0.9644287369494836
48.38377125147986	0.9644988713725599
48.48171410826422	0.9645690021331728
48.5796569650486	0.964639129331331
48.67759982183297	0.9647092530643161
48.77554267861734	0.9647793734267561
48.87348553540171	0.9648494905106986
48.971428392186084	0.9649196044056803
49.069371248970455	0.9649897151987958
49.167314105754826	0.9650598229747642
49.2652569625392	0.9651299278159936
49.36319981932357	0.965200029802644
49.46114267610794	0.9652701290126886
49.559085532892304	0.9653402255219737
49.65702838967668	0.9654103194042764
49.75497124646105	0.9654804107313605
49.852914103245425	0.9655504995730324
49.950856960029796	0.9656205859971936
50.04879981681417	0.9656906700698927
50.14674267359854	0.9657607518553765
50.24468553038291	0.9658308314161381
50.34262838716728	0.9659009088129658
50.44057124395165	0.9659709841049885
50.53851410073602	0.9660410573497218
50.636456957520394	0.9661111286031114
50.734399814304766	0.9661811979195764
50.83234267108914	0.9662512653520502
50.93028552787351	0.9663213309520218
51.02822838465788	0.9663913947695745
51.12617124144225	0.9664614568534245
51.22411409822662	0.9665315172509584
51.32205695501099	0.966601576008269
51.419999811795364	0.966671633170191
51.517942668579735	0.9667416887803348
51.61588552536411	0.9668117428811205
51.71382838214848	0.9668817955138097
51.81177123893285	0.9669518467185377
51.90971409571722	0.9670218965343439
52.00765695250159	0.9670919449992015
52.10559980928596	0.967161992150047
52.203542666070334	0.9672320380228081
52.301485522854705	0.9673020826524316
52.399428379639076	0.9673721260729097
52.497371236423454	0.9674421683173065
52.59531409320782	0.9675122094177827
52.6932569499922	0.9675822494056211
52.79119980677656	0.9676522883112498
52.88914266356094	0.9677223261642659
52.9870855203453	0.9677923629934578
53.085028377129674	0.9678623988268279
53.182971233914046	0.9679324336916134
53.28091409069842	0.9680024676143075
53.37885694748279	0.9680725006206796
53.47679980426716	0.9681425327357952
53.57474266105153	0.9682125639840349
53.6726855178359	0.9682825943891131
53.77062837462028	0.9683526239740965
53.868571231404644	0.9684226527614213
53.96651408818902	0.9684926807729107
54.06445694497339	0.9685627080297917
54.162399801757765	0.9686327345527111
54.26034265854213	0.9687027603617517
54.35828551532651	0.9687727854764472
54.45622837211087	0.9688428099157974
54.55417122889525	0.9689128336982832
54.652114085679614	0.9689828568418801
54.75005694246399	0.9690528793640726
54.847999799248356	0.9691229012818668
54.945942656032734	0.9691929226118046
55.043885512817106	0.9692629433699751
55.14182836960147	0.969332963572028
55.23977122638585	0.9694029832331852
55.33771408317021	0.9694730023682523
55.43565693995459	0.9695430209916301
55.533599796738955	0.969613039117326
55.63154265352333	0.9696830567589642
55.7294855103077	0.9697530739297964
55.827428367092075	0.969823090642712
55.92537122387644	0.9698931069102481
56.02331408066082	0.969963122744599
56.12125693744519	0.9700331381576253
56.21919979422956	0.9701031531608636
56.31714265101393	0.9701731677655349
56.4150855077983	0.9702431819825531
56.513028364582674	0.9703131958225341
56.610971221367045	0.9703832092958031
56.708914078151416	0.9704532224124032
56.80685693493579	0.9705232351821026
56.90479979172016	0.9705932476144026
57.00274264850452	0.9706632597185443
57.1006855052889	0.9707332715035163
57.198628362073265	0.9708032829780613
57.29657121885764	0.9708732941506828
57.394514075642014	0.9709433050296518
57.492456932426386	0.9710133156230129
57.59039978921076	0.9710833259385907
57.68834264599513	0.971153335983996
57.7862855027795	0.971223345766631
57.88422835956387	0.9712933552936959
57.98217121634824	0.9713633645721934
58.08011407313261	0.971433373608935
58.178056929916984	0.9715033824105457
58.275999786701355	0.9715733909834693
58.37394264348573	0.9716433993339734
58.4718855002701	0.9717134074681539
58.56982835705447	0.9717834153919402
58.66777121383885	0.9718534231110993
58.76571407062321	0.9719234306312405
58.86365692740758	0.9719934379578197
58.961599784191954	0.9720634450961432
59.059542640976325	0.9721334520513726
59.157485497760696	0.972203458828528
59.25542835454507	0.9722734654324922
59.35337121132944	0.9723434718680144
59.45131406811381	0.972413478139714
59.54925692489818	0.972483484252084
59.64719978168255	0.9725534902094943
59.74514263846692	0.9726234960161955
59.84308549525129	0.9726935016763216
59.94102835203567	0.9727635071938938
60.03897120882004	0.9728335125728232
60.13691406560441	0.9729035178169141
60.234856922388786	0.9729735229298663
60.33279977917316	0.9730435279152787
60.43074263595752	0.9731135327766519
60.52868549274189	0.9731835375173905
60.62662834952627	0.9732535421408061
60.724571206310635	0.9733235466501197
60.82251406309501	0.9733935510484643
60.92045691987938	0.9734635553388871
61.018399776663756	0.9735335595243522
61.11634263344812	0.9736035636077425
61.21428549023249	0.9736735675918621
61.31222834701687	0.9737435714794385
61.41017120380124	0.9738135752731245
61.508114060585605	0.9738835789755007
61.606056917369976	0.973953582589077
61.703999774154354	0.9740235861162949
61.801942630938726	0.9740935895595288
61.89988548772309	0.9741635929210887
61.99782834450746	0.9742335962032213
62.09577120129184	0.9743035994081118
62.19371405807621	0.9743736025378862
62.291656914860575	0.974443605594612
62.389599771644946	0.9745136085803006
62.487542628429324	0.9745836114969083
62.585485485213695	0.9746536143463382
62.68342834199806	0.9747236171304415
62.78137119878244	0.9747936198510189
62.87931405556681	0.9748636225098218
62.97725691235117	0.9749336251085543
63.075199769135544	0.9750036276488737
63.17314262591992	0.9750736301323925
63.271085482704294	0.9751436325606789
63.36902833948866	0.9752136349352589
63.46697119627303	0.9752836372576168
63.56491405305741	0.9753536395291964
63.66285690984178	0.9754236417514025
63.76079976662614	0.9754936439256017
63.85874262341053	0.9755636460531233
63.95668548019489	0.9756336481352608
64.05462833697926	0.9757036501732724
64.15257119376363	0.9757736521683825
64.250514050548	0.9758436541217821
64.34845690733238	0.97591365603463
64.44639976411675	0.9759836579080536
64.54434262090112	0.9760536597431502
64.64228547768549	0.976123661540987
64.74022833446986	0.9761936633026027
64.83817119125423	0.9762636650290081
64.93611404803859	0.9763336667211864
65.03405690482298	0.9764036683800947
65.13199976160735	0.9764736700066644
65.22994261839172	0.9765436716018017
65.32788547517609	0.9766136731663886
65.42582833196046	0.9766836747012836
65.52377118874483	0.9767536762073221
65.6217140455292	0.9768236776853174
65.71965690231357	0.976893679136061
65.81759975909794	0.9769636805603232
65.91554261588232	0.9770336819588542
66.01348547266669	0.9771036833323841
66.11142832945106	0.9771736846816236
66.20937118623543	0.9772436860072649
66.3073140430198	0.9773136873099818
66.40525689980417	0.9773836885904305
66.50319975658854	0.9774536898492499
66.60114261337291	0.9775236910870622
66.69908547015729	0.9775936923044736
66.79702832694166	0.9776636935020743
66.89497118372603	0.9777336946804392
66.9929140405104	0.9778036958401286
67.09085689729477	0.9778736969816881
67.18879975407914	0.9779436981056495
67.28674261086351	0.978013699212531
67.38468546764788	0.9780837003028375
67.48262832443227	0.9781537013770614
67.58057118121663	0.9782237024356822
67.678514038001	0.978293703479168
67.77645689478537	0.9783637045079746
67.87439975156975	0.978433705522547
67.97234260835411	0.978503706523319
68.07028546513848	0.9785737075107137
68.16822832192285	0.978643708485144
68.26617117870722	0.9787137094470129
68.3641140354916	0.9787837103967134
68.46205689227597	0.9788537113346296
68.55999974906034	0.9789237122611362
68.65794260584471	0.9789937131765991
68.75588546262908	0.9790637140813759
68.85382831941345	0.9791337149758159
68.95177117619784	0.9792037158602604
69.0497140329822	0.9792737167350433
69.14765688976657	0.9793437176004905
69.24559974655094	0.9794137184569214
69.34354260333532	0.9794837193046478
69.44148546011968	0.9795537201439756
69.53942831690405	0.9796237209752034
69.63737117368842	0.9796937217986245
69.73531403047281	0.9797637226145254
69.83325688725716	0.9798337234231873
69.93119974404154	0.9799037242248858
70.02914260082592	0.9799737250198911
70.12708545761028	0.9800437258084684
70.22502831439465	0.9801137265908779
70.32297117117902	0.980183727367375
70.4209140279634	0.9802537281382109
70.51885688474776	0.9803237289036321
70.61679974153213	0.9803937296638813
70.7147425983165	0.9804637304191971
70.81268545510089	0.9805337311698145
70.91062831188525	0.9806037319159647
71.00857116866962	0.9806737326578758
71.10651402545399	0.9807437333957726
71.20445688223838	0.9808137341298767
71.30239973902273	0.9808837348604071
71.4003425958071	0.9809537355875801
71.49828545259149	0.9810237363116093
71.59622830937586	0.9810937370327061
71.69417116616022	0.9811637377510796
71.79211402294459	0.981233738466937
71.89005687972897	0.9813037391804835
71.98799973651334	0.9813737398919229
72.0859425932977	0.9814437406014572
72.18388545008207	0.9815137413092871
72.28182830686646	0.9815837420156122
72.37977116365082	0.9816537427206307
72.47771402043519	0.9817237434245402
72.57565687721957	0.9817937441275374
72.67359973400394	0.9818637448298186
72.7715425907883	0.9819337455315795
72.86948544757267	0.9820037462330155
72.96742830435706	0.9820737469343217
73.06537116114143	0.9821437476356937
73.16331401792579	0.9822137483373268
73.26125687471016	0.9822837490394167
73.35919973149454	0.9823537497421599
73.45714258827891	0.9824237504457533
73.55508544506327	0.9824937511503944
73.65302830184764	0.982563751856282
73.75097115863203	0.9826337525636157
73.8489140154164	0.9827037532725966
73.94685687220075	0.982773753983427
74.04479972898514	0.982843754696311
74.14274258576951	0.9829137554114542
74.24068544255387	0.9829837561290643
74.33862829933824	0.9830537568493508
74.43657115612262	0.9831237575725258
74.534514012907	0.9831937582988034
74.63245686969135	0.9832637590284006
74.73039972647572	0.9833337597615368
74.82834258326011	0.9834037604984347
74.92628544004448	0.9834737612393197
75.02422829682884	0.9835437619844207
75.12217115361322	0.9836137627339699
75.2201140103976	0.9836837634882034
75.31805686718197	0.9837537642473607
75.41599972396632	0.9838237650116856
75.51394258075071	0.983893765781426
75.61188543753508	0.9839637665568342
75.70982829431945	0.984033767338167
75.80777115110381	0.9841037681256862
75.9057140078882	0.9841737689196585
76.00365686467256	0.9842437697203557
76.10159972145692	0.9843137705280551
76.19954257824129	0.9843837713430399
76.29748543502568	0.9844537721655988
76.39542829181005	0.9845237729960268
76.4933711485944	0.9845937738346251
76.59131400537879	0.9846637746817016
76.68925686216316	0.9847337755375711
76.78719971894753	0.9848037764025553
76.88514257573189	0.9848737772769832
76.98308543251628	0.9849437781611916
77.08102828930065	0.9850137790555249
77.17897114608502	0.9850837799603358
77.27691400286938	0.9851537808759854
77.37485685965376	0.9852237818028434
77.47279971643813	0.9852937827412885
77.5707425732225	0.9853637836917088
77.66868543000687	0.985433784654502
77.76662828679125	0.9855037856300756
77.86457114357562	0.9855737866188473
77.96251400035999	0.9856437876212456
78.06045685714436	0.9857137886377096
78.15839971392873	0.98578378966869
78.2563425707131	0.9858537907146487
78.35428542749746	0.9859237917760602
78.45222828428184	0.9859937928534107
78.55017114106622	0.9860637939471997
78.64811399785059	0.9861337950579393
78.74605685463494	0.9862037961861557
78.84399971141933	0.9862737973323888
78.9419425682037	0.9863437984971929
79.03988542498807	0.9864137996811372
79.13782828177244	0.9864838008848061
79.23577113855681	0.9865538021088001
79.33371399534118	0.9866238033537355
79.43165685212556	0.9866938046202456
79.52959970890993	0.9867638059089809
79.6275425656943	0.9868338072206098
79.72548542247867	0.9869038085558185
79.82342827926304	0.9869738099153126
79.92137113604741	0.9870438112998168
80.01931399283178	0.9871138127100759
80.11725684961615	0.9871838141468552
80.21519970640053	0.9872538156109412
80.3131425631849	0.9873238171031422
80.41108541996927	0.9873938186242891
80.50902827675364	0.9874638201752357
80.60697113353801	0.9875338217568597
80.70491399032238	0.9876038233700632
80.80285684710675	0.9876738250157738
