337.65780375051816	0.0009831944286879325
340.75558176657796	0.0009835244484895163
343.85335978263777	0.0009838480407437958
346.9511377986976	0.0009841653285561516
350.0489158147574	0.0009844764327555683
353.1466938308172	0.0009847814719335126
356.244471846877	0.0009850805624822812
359.3422498629367	0.0009853738186328116
362.4400278789965	0.0009856613524919663
365.5378058950563	0.0009859432740792868
368.6355839111161	0.000986219691363222
371.7333619271759	0.0009864907102968355
374.8311399432357	0.0009867564348529907
377.9289179592955	0.0009870169670590228
381.0266959753553	0.0009872724070308933
384.12447399141513	0.0009875228530068403
387.22225200747494	0.0009877684013805184
390.32003002353474	0.000988009146733641
393.41780803959455	0.00098824518186812
396.51558605565435	0.0009884765978377189
399.61336407171416	0.0009887034839792107
402.71114208777396	0.0009889259279430539
405.8089201038337	0.0009891440157235895
408.9066981198935	0.0009893578316887612
412.0044761359533	0.0009895674586093643
415.10225415201313	0.0009897729776878312
418.20003216807294	0.0009899744685865554
421.29781018413274	0.0009901720094557577
424.39558820019255	0.0009903656769609038
427.49336621625235	0.0009905555463096765
430.59114423231216	0.0009907416912785046
433.68892224837197	0.0009909241842386593
436.7867002644317	0.0009911030961819189
439.8844782804915	0.0009912784967458083
442.98225629655127	0.0009914504542384195
446.0800343126111	0.0009916190356628178
449.1778123286709	0.0009917843067410368
452.2755903447307	0.0009919463319376723
455.3733683607905	0.0009921051744830754
458.4711463768503	0.0009922608963961518
461.5689243929101	0.000992413558506775
464.6667024089699	0.000992563220477816
467.7644804250297	0.0009927099408267935
470.8622584410895	0.0009928537769471532
473.96003645714933	0.0009929947851291803
477.0578144732091	0.0009931330205805496
480.15559248926894	0.0009932685374465173
483.2533705053287	0.0009934013888297634
486.35114852138855	0.000993531626809886
489.4489265374483	0.0009936593024625548
492.54670455350816	0.0009937844658783272
495.6444825695679	0.0009939071661811342
498.7422605856278	0.0009940274515464387
501.8400386016875	0.000994145369219074
504.9378166177474	0.000994260965530763
508.03559463380714	0.0009943742859173277
511.133372649867	0.0009944853749355913
514.2311506659267	0.000994594276279978
517.3289286819864	0.0009947010327988153
520.4267066980462	0.0009948056865103437
523.524484714106	0.0009949082786184376
526.6222627301659	0.0009950088495280437
529.7200407462257	0.0009951074388603403
532.8178187622855	0.0009952040854676208
535.9155967783453	0.0009952988274479085
539.0133747944051	0.0009953917021593066
542.1111528104649	0.0009954827462340826
545.2089308265247	0.000995571995592502
548.3067088425845	0.0009956594854564037
551.4044868586443	0.0009957452503625292
554.502264874704	0.0009958293241756084
557.6000428907639	0.0009959117401012025
560.6978209068236	0.0009959925306983123
563.7955989228835	0.0009960717278917537
566.8933769389432	0.000996149362984304
569.9911549550031	0.0009962254666686262
573.0889329710628	0.0009963000690389684
576.1867109871228	0.0009963731996026506
579.2844890031824	0.0009964448872913352
582.3822670192424	0.0009965151604720897
585.480045035302	0.0009965840469582418
588.577823051362	0.0009966515740200345
591.6756010674217	0.0009967177683950807
594.7733790834815	0.0009967826562986214
597.8711570995412	0.0009968462634335957
600.9689351156011	0.0009969086150005168
604.0667131316608	0.0009969697357071685
607.1644911477207	0.0009970296497781156
610.2622691637804	0.000997088380964037
613.3600471798403	0.000997145952550882
616.4578251959	0.0009972023873688577
619.5556032119599	0.0009972577078012409
622.6533812280197	0.0009973119357930304
625.7511592440795	0.00099736509285943
628.8489372601393	0.0009974172000941745
631.9467152761991	0.0009974682781776977
635.0444932922587	0.0009975183473851436
638.1422713083188	0.0009975674275942289
641.2400493243783	0.0009976155382929524
644.3378273404383	0.0009976626985871617
647.435605356498	0.000997708927207973
650.5333833725579	0.0009977542425190522
653.6311613886176	0.0009977986625237542
656.7289394046775	0.00099784220487213
659.8267174207372	0.000997884886867796
662.9244954367971	0.0009979267254746759
666.0222734528568	0.0009979677373236108
669.1200514689167	0.000998007938718845
672.2178294849764	0.0009980473456443868
675.3156075010363	0.0009980859737702466
678.413385517096	0.0009981238384585572
681.5111635331559	0.0009981609547695762
684.6089415492156	0.0009981973374675718
687.7067195652755	0.0009982330010265986
690.8044975813352	0.0009982679596361587
693.9022755973951	0.0009983022272067566
697.0000536134548	0.0009983358173753472
700.0978316295148	0.0009983687435106774
703.1956096455745	0.000998401018718526
706.2933876616344	0.000998432655846842
709.3911656776941	0.000998463667490784
712.488943693754	0.000998494065997664
715.5867217098137	0.0009985238634717926
718.6844997258734	0.0009985530717792328
721.7822777419333	0.000998581702552462
724.880055757993	0.0009986097671949425
727.9778337740528	0.000998637276885606
731.0756117901126	0.0009986642425832476
734.1733898061724	0.0009986906750308392
737.2711678222322	0.0009987165847597558
740.368945838292	0.0009987419820939208
743.4667238543518	0.0009987668771538733
746.5645018704116	0.0009987912798607524
749.6622798864714	0.000998815199940208
752.7600579025312	0.000998838646926233
755.857835918591	0.0009988616301649228
758.9556139346508	0.0009988841588181613
762.0533919507106	0.000998906241867234
765.1511699667705	0.0009989278881163738
768.2489479828303	0.0009989491061962342
771.3467259988901	0.0009989699045672982
774.4445040149499	0.000998990291523218
777.5422820310097	0.0009990102751940928
780.6400600470695	0.00099902986354968
783.7378380631293	0.0009990490644025442
786.8356160791891	0.0009990678854111476
789.9333940952489	0.0009990863340828765
793.0311721113087	0.000999104417777011
796.1289501273683	0.0009991221437076357
799.2267281434283	0.0009991395189464943
802.3245061594879	0.000999156550425789
805.4222841755479	0.0009991732449409233
808.5200621916075	0.000999189609153193
811.6178402076674	0.0009992056495924245
814.7156182237271	0.0009992213726595597
817.813396239787	0.0009992367846291942
820.9111742558467	0.0009992518916520606
824.0089522719067	0.0009992666997574685
827.1067302879663	0.0009992812148556932
830.2045083040263	0.000999295442740319
833.302286320086	0.0009993093890905372
836.4000643361459	0.0009993230594733968
839.4978423522056	0.0009993364593460148
842.5956203682655	0.0009993495940577397
845.6933983843252	0.0009993624688522742
848.7911764003851	0.0009993750888697575
851.8889544164448	0.0009993874591488036
854.9867324325047	0.0009993995846285034
858.0845104485644	0.000999411470150384
861.1822884646243	0.0009994231204603328
864.280066480684	0.0009994345402104812
867.3778444967439	0.0009994457339610528
870.4756225128036	0.000999456706182176
873.5734005288634	0.0009994674612556584
876.6711785449232	0.0009994780034767291
879.768956560983	0.0009994883370557461
882.8667345770428	0.0009994984661198688
885.9645125931025	0.0009995083947146987
889.0622906091625	0.0009995181268058896
892.1600686252222	0.000999527666280722
895.2578466412821	0.0009995370169496507
898.3556246573418	0.0009995461825478193
901.4534026734016	0.000999555166736547
904.5511806894614	0.0009995639731047838
907.6489587055212	0.0009995726051705391
910.746736721581	0.0009995810663822825
913.8445147376408	0.0009995893601203135
916.9422927537006	0.0009995974896981092
920.0400707697604	0.0009996054583636424
923.1378487858202	0.0009996132693006737
926.23562680188	0.0009996209256300202
929.3334048179398	0.000999628430410797
932.4311828339996	0.0009996357866416362
935.5289608500594	0.0009996429972618797
938.6267388661192	0.0009996500651527512
941.724516882179	0.0009996569931385027
944.8222948982389	0.0009996637839875403
947.9200729142987	0.0009996704404135258
951.0178509303585	0.0009996769650764592
954.1156289464182	0.0009996833605837375
957.2134069624778	0.0009996896294911935
960.3111849785379	0.0009996957743041155
963.4089629945976	0.0009997017974782436
966.5067410106574	0.0009997077014207508
969.6045190267171	0.0009997134884912006
972.7022970427771	0.000999719161002488
975.8000750588368	0.0009997247212217622
978.8978530748966	0.0009997301713713293
981.9956310909563	0.000999735513629539
985.0934091070163	0.0009997407501316526
988.191187123076	0.0009997458829706953
991.2889651391358	0.0009997509141982898
994.3867431551955	0.0009997558458254747
997.4845211712556	0.0009997606798235073
1000.5822991873152	0.0009997654181246483
1003.680077203375	0.0009997700626229343
1006.7778552194347	0.0009997746151749315
1009.8756332354948	0.0009997790776004774
1012.9734112515545	0.000999783451683407
1016.0711892676143	0.000999787739172263
1019.168967283674	0.000999791941780995
1022.266745299734	0.0009997960611896426
1025.3645233157936	0.0009998000990450058
1028.4623013318535	0.0009998040569613015
1031.5600793479132	0.0009998079365208094
1034.6578573639729	0.0009998117392745014
1037.7556353800328	0.000999815466742662
1040.8534133960925	0.0009998191204154936
1043.9511914121524	0.0009998227017537138
1047.048969428212	0.0009998262121891353
1050.146747444272	0.0009998296531252397
1053.2445254603317	0.0009998330259377364
1056.3423034763916	0.000999836331975113
1059.4400814924513	0.0009998395725591724
1062.5378595085112	0.000999842748985561
1065.635637524571	0.0009998458625242864
1068.7334155406309	0.0009998489144202238
1071.8311935566906	0.000999851905893613
1074.9289715727505	0.0009998548381405467
1078.0267495888102	0.000999857712333446
1081.12452760487	0.000999860529621531
1084.2223056209298	0.000999863291131278
1087.3200836369897	0.0009998659979668708
1090.4178616530494	0.000999868651210639
1093.5156396691093	0.0009998712519234932
1096.613417685169	0.0009998738011453476
1099.711195701229	0.0009998762998955346
1102.8089737172886	0.000999878749173213
1105.9067517333485	0.0009998811499577667
1109.004529749408	0.0009998835032091953
1112.102307765468	0.0009998858098684987
1115.2000857815278	0.0009998880708580516
1118.2978637975875	0.0009998902870819737
1121.3956418136472	0.0009998924594264887
1124.4934198297071	0.0009998945887602808
1127.591197845767	0.0009998966759348397
1130.6889758618267	0.0009998987217848011
1133.7867538778864	0.0009999007271282818
1136.8845318939464	0.000999902692767204
1139.9823099100063	0.0009999046194876177
1143.080087926066	0.0009999065080600145
1146.1778659421257	0.0009999083592396336
1149.2756439581856	0.0009999101737667665
1152.3734219742455	0.0009999119523670503
1155.4711999903052	0.0009999136957517594
1158.568978006365	0.000999915404618088
1161.6667560224248	0.0009999170796494306
1164.7645340384847	0.0009999187215156535
1167.8623120545444	0.0009999203308733633
1170.960090070604	0.000999921908366169
1174.057868086664	0.0009999234546249397
1177.155646102724	0.0009999249702680557
1180.2534241187836	0.0009999264559016569
1183.3512021348433	0.0009999279121198838
1186.4489801509033	0.000999929339505116
1189.546758166963	0.0009999307386282044
1192.6445361830226	0.0009999321100486994
1195.7423141990823	0.0009999334543150744
1198.8400922151425	0.0009999347719649458
1201.9378702312022	0.0009999360635252865
1205.0356482472619	0.000999937329512638
1208.1334262633216	0.000999938570433316
1211.2312042793817	0.0009999397867836127
1214.3289822954414	0.0009999409790499955
1217.426760311501	0.0009999421477093022
1220.5245383275608	0.0009999432932289295
1223.622316343621	0.000999944416067022
1226.7200943596806	0.0009999455166726542
1229.8178723757403	0.0009999465954860104
1232.9156503918	0.0009999476529385604
1236.01342840786	0.0009999486894532324
1239.1112064239198	0.0009999497054445812
1242.2089844399795	0.0009999507013189557
1245.3067624560395	0.0009999516774746584
1248.4045404720991	0.0009999526343021081
1251.502318488159	0.0009999535721839934
1254.6000965042188	0.000999954491495427
1257.6978745202787	0.0009999553926040945
1260.7956525363384	0.000999956275870403
1263.8934305523983	0.0009999571416476243
1266.9912085684578	0.000999957990282035
1270.0889865845174	0.0009999588221130578
1273.1867646005776	0.0009999596374733943
1276.2845426166375	0.0009999604366891593
1279.382320632697	0.000999961220080012
1282.4800986487567	0.000999961987959282
1285.5778766648168	0.0009999627406340962
1288.6756546808765	0.0009999634784055
1291.7734326969362	0.0009999642015685799
1294.871210712996	0.0009999649104125785
1297.968988729056	0.0009999656052210135
1301.0667667451157	0.0009999662862717879
1304.1645447611754	0.000999966953837304
1307.262322777235	0.0009999676081845694
1310.3601007932953	0.0009999682495753063
1313.457878809355	0.000999968878266055
1316.5556568254146	0.0009999694945082768
1319.6534348414743	0.0009999700985484532
1322.7512128575343	0.000999970690628187
1325.8489908735942	0.0009999712709842967
1328.9467688896539	0.0009999718398489125
1332.0445469057136	0.000999972397449568
1335.1423249217735	0.0009999729440092928
1338.2401029378334	0.0009999734797466995
1341.337880953893	0.0009999740048760738
1344.4356589699528	0.0009999745196074571
1347.5334369860127	0.0009999750241467332
1350.6312150020726	0.0009999755186957096
1353.7289930181323	0.0009999760034521974
1356.826771034192	0.0009999764786100917
1359.924549050252	0.0009999769443594484
1363.0223270663118	0.0009999774008865603
1366.1201050823715	0.0009999778483740323
1369.2178830984312	0.0009999782870008527
1372.3156611144911	0.000999978716942467
1375.413439130551	0.0009999791383708465
1378.5112171466108	0.0009999795514545572
1381.6089951626705	0.0009999799563588279
1384.7067731787304	0.000999980353245616
1387.8045511947903	0.0009999807422736721
1390.90232921085	0.0009999811235986034
1394.0001072269097	0.0009999814973729363
1397.0978852429696	0.000999981863746177
1400.1956632590295	0.000999982222864872
1403.2934412750892	0.0009999825748726653
1406.391219291149	0.0009999829199103577
1409.4889973072086	0.0009999832581159616
1412.5867753232687	0.0009999835896247567
1415.6845533393284	0.0009999839145693446
1418.7823313553881	0.000999984233079701
1421.8801093714478	0.0009999845452832283
1424.977887387508	0.000999984851304806
1428.0756654035677	0.0009999851512668416
1431.1734434196273	0.0009999854452893181
1434.271221435687	0.0009999857334898434
1437.3689994517467	0.0009999860159836966
1440.4667774678069	0.000999986292883874
1443.5645554838666	0.0009999865643011351
1446.6623334999263	0.0009999868303440457
1449.760111515986	0.0009999870911190226
1452.857889532046	0.000999987346730375
1455.9556675481056	0.0009999875972803469
1459.0534455641655	0.0009999878428691576
1462.1512235802252	0.0009999880835950428
1465.249001596285	0.0009999883195542924
1468.3467796123448	0.0009999885508412897
1471.4445576284047	0.0009999887775485495
1474.5423356444644	0.0009999889997667547
1477.6401136605243	0.0009999892175847928
1480.737891676584	0.0009999894310897906
1483.8356696926437	0.0009999896403671503
1486.9334477087036	0.0009999898455005833
1490.0312257247635	0.000999990046572143
1493.1290037408232	0.0009999902436622582
1496.226781756883	0.0009999904368497652
1499.3245597729428	0.0009999906262119398
1502.4223377890028	0.000999990811824527
1505.5201158050625	0.000999990993761772
1508.6178938211222	0.0009999911720964501
1511.715671837182	0.0009999913468998962
1514.8134498532418	0.0009999915182420313
1517.9112278693017	0.0009999916861913938
1521.0090058853614	0.000999991850815163
1524.1067839014213	0.00099999201217919
1527.204561917481	0.0009999921703480203
1530.302339933541	0.000999992325384922
1533.4001179496006	0.000999992477351911
1536.4978959656605	0.0009999926263097741
1539.5956739817202	0.0009999927723180957
1542.6934519977801	0.0009999929154352793
1545.7912300138398	0.0009999930557185728
1548.8890080298997	0.00099999319322409
1551.9867860459594	0.0009999933280068335
1555.0845640620194	0.000999993460120718
1558.182342078079	0.000999993589618589
1561.280120094139	0.0009999937165522468
1564.3778981101987	0.0009999938409724655
1567.4756761262586	0.0009999939629290139
1570.5734541423183	0.0009999940824706747
1573.6712321583782	0.0009999941996452664
1576.7690101744379	0.0009999943144996589
1579.8667881904978	0.0009999944270797948
1582.9645662065575	0.0009999945374307073
1586.0623442226174	0.0009999946455965367
1589.160122238677	0.0009999947516205507
1592.2579002547366	0.0009999948555451596
1595.3556782707967	0.0009999949574119335
1598.4534562868566	0.0009999950572616204
1601.5512343029163	0.0009999951551341608
1604.6490123189758	0.000999995251068704
1607.746790335036	0.0009999953451036254
1610.8445683510959	0.000999995437276539
1613.9423463671553	0.0009999955276243147
1617.040124383215	0.0009999956161830929
1620.1379023992752	0.0009999957029882972
1623.2356804153349	0.0009999957880746505
1626.3334584313945	0.000999995871476188
1629.4312364474542	0.0009999959532262714
1632.5290144635144	0.000999996033357601
1635.626792479574	0.0009999961119022305
1638.7245704956338	0.000999996188891578
1641.8223485116935	0.00099999626435644
1644.9201265277534	0.000999996338327003
1648.0179045438133	0.0009999964108328562
1651.115682559873	0.0009999964819030025
1654.2134605759327	0.0009999965515658702
1657.3112385919926	0.0009999966198493255
1660.4090166080525	0.0009999966867806824
1663.5067946241122	0.0009999967523867139
1666.604572640172	0.0009999968166936634
1669.7023506562316	0.000999996879727254
1672.8001286722917	0.0009999969415126994
1675.8979066883514	0.0009999970020747146
1678.9956847044111	0.0009999970614375255
1682.0934627204708	0.0009999971196248771
1685.191240736531	0.0009999971766600456
1688.2890187525907	0.0009999972325658451
1691.3867967686504	0.0009999972873646387
1694.48457478471	0.000999997341078346
1697.5823528007702	0.0009999973937284536
1700.68013081683	0.000999997445336022
1703.7779088328896	0.0009999974959216949
1706.8756868489493	0.0009999975455057067
1709.9734648650094	0.0009999975941078914
1713.071242881069	0.0009999976417476909
1716.1690208971288	0.0009999976884441614
1719.2667989131885	0.000999997734215982
1722.3645769292486	0.0009999977790814615
1725.4623549453083	0.0009999978230585472
1728.560132961368	0.0009999978661648303
1731.6579109774277	0.0009999979084175533
1734.7556889934879	0.000999997949833618
1737.8534670095476	0.0009999979904295917
1740.9512450256072	0.0009999980302217125
1744.049023041667	0.0009999980692258982
1747.1468010577269	0.000999998107457751
1750.2445790737868	0.0009999981449325636
1753.3423570898465	0.0009999981816653264
1756.4401351059062	0.0009999982176707332
1759.537913121966	0.0009999982529631866
1762.635691138026	0.0009999982875568037
1765.7334691540857	0.0009999983214654222
1768.8312471701454	0.0009999983547026067
1771.929025186205	0.0009999983872816514
1775.0268032022652	0.000999998419215589
1778.124581218325	0.0009999984505171932
1781.2223592343844	0.0009999984811989854
1784.3201372504443	0.0009999985112732381
1787.4179152665045	0.0009999985407519816
1790.5156932825641	0.0009999985696470077
1793.6134712986236	0.0009999985979698748
1796.7112493146835	0.0009999986257319122
1799.8090273307437	0.0009999986529442252
1802.9068053468031	0.000999998679617699
1806.0045833628628	0.0009999987057630034
1809.1023613789228	0.0009999987313905967
1812.2001393949827	0.0009999987565107306
1815.2979174110424	0.0009999987811334526
1818.395695427102	0.0009999988052686128
1821.493473443162	0.0009999988289258654
1824.5912514592217	0.0009999988521146737
1827.6890294752816	0.0009999988748443133
1830.7868074913413	0.0009999988971238765
1833.8845855074012	0.0009999989189622752
1836.982363523461	0.0009999989403682449
1840.0801415395208	0.0009999989613503485
1843.1779195555805	0.000999998981916979
1846.2756975716404	0.0009999990020763635
1849.3734755877	0.0009999990218365659
1852.47125360376	0.0009999990412054903
1855.5690316198197	0.0009999990601908847
1858.6668096358796	0.0009999990788003433
1861.7645876519393	0.0009999990970413104
1864.8623656679993	0.0009999991149210825
1867.960143684059	0.0009999991324468117
1871.0579217001189	0.0009999991496255085
1874.1556997161786	0.0009999991664640447
1877.2534777322385	0.0009999991829691556
1880.3512557482982	0.0009999991991474439
1883.449033764358	0.0009999992150053808
1886.5468117804178	0.0009999992305493096
1889.6445897964777	0.0009999992457854485
1892.7423678125374	0.0009999992607198918
1895.8401458285973	0.0009999992753586134
1898.937923844657	0.000999999289707469
1902.035701860717	0.0009999993037721987
1905.1334798767766	0.000999999317558428
1908.2312578928363	0.0009999993310716721
1911.3290359088962	0.000999999344317336
1914.4268139249557	0.0009999993573007184
1917.5245919410156	0.0009999993700270128
1920.6223699570758	0.00099999938250131
1923.7201479731352	0.0009999993947285995
1926.8179259891951	0.0009999994067137728
1929.915704005255	0.000999999418461624
1933.0134820213148	0.000999999429976852
1936.1112600373747	0.0009999994412640634
1939.2090380534341	0.000999999452327773
1942.306816069494	0.0009999994631724068
1945.4045940855542	0.0009999994738023024
1948.5023721016137	0.0009999994842217125
1951.6001501176736	0.0009999994944348044
1954.6979281337335	0.0009999995044456635
1957.7957061497932	0.0009999995142582943
1960.8934841658531	0.000999999523876622
1963.9912621819126	0.0009999995333044944
1967.0890401979725	0.0009999995425456825
1970.1868182140327	0.000999999551603883
1973.2845962300921	0.0009999995604827192
1976.382374246152	0.0009999995691857425
1979.480152262212	0.0009999995777164345
1982.5779302782717	0.0009999995860782076
1985.6757082943316	0.0009999995942744065
1988.773486310391	0.00099999960230831
1991.871264326451	0.0009999996101831316
1994.969042342511	0.0009999996179020213
1998.0668203585706	0.0009999996254680668
2001.1645983746305	0.0009999996328842946
2004.26237639069	0.0009999996401536713
2007.36015440675	0.0009999996472791046
2010.45793242281	0.0009999996542634452
2013.5557104388695	0.0009999996611094865
2016.6534884549294	0.000999999667819967
2019.7512664709895	0.0009999996743975713
2022.849044487049	0.0009999996808449305
2025.946822503109	0.0009999996871646233
2029.0446005191684	0.0009999996933591777
2032.1423785352285	0.000999999699431072
2035.2401565512885	0.0009999997053827348
2038.337934567348	0.0009999997112165467
2041.4357125834074	0.0009999997169348413
2044.533490599468	0.000999999722539906
2047.6312686155275	0.0009999997280339833
2050.729046631587	0.0009999997334192705
2053.826824647647	0.000999999738697922
2056.924602663707	0.0009999997438720491
2060.0223806797662	0.0009999997489437218
2063.1201586958264	0.0009999997539149685
2066.217936711886	0.000999999758787778
2069.3157147279458	0.0009999997635640994
2072.413492744006	0.0009999997682458434
2075.5112707600656	0.0009999997728348826
2078.6090487761253	0.0009999997773330529
2081.706826792185	0.0009999997817421533
2084.8046048082447	0.000999999786063948
2087.902382824305	0.000999999790300165
2091.0001608403645	0.0009999997944524996
2094.097938856424	0.0009999997985226123
2097.1957168724844	0.0009999998025121315
2100.293494888544	0.000999999806422653
2103.3912729046037	0.0009999998102557409
2106.4890509206634	0.0009999998140129288
2109.586828936723	0.0009999998176957192
2112.6846069527833	0.0009999998213055855
2115.782384968843	0.0009999998248439717
2118.8801629849027	0.0009999998283122928
2121.977941000963	0.000999999831711937
2125.0757190170225	0.0009999998350442637
2128.173497033082	0.0009999998383106057
2131.271275049142	0.0009999998415122701
2134.3690530652016	0.0009999998446505371
2137.4668310812617	0.0009999998477266622
2140.5646090973214	0.0009999998507418761
2143.662387113381	0.0009999998536973848
2146.760165129441	0.0009999998565943706
2149.857943145501	0.000999999859433992
2152.9557211615606	0.0009999998622173855
2156.0534991776203	0.0009999998649456638
2159.15127719368	0.0009999998676199185
2162.24905520974	0.0009999998702412197
2165.3468332258	0.0009999998728106153
2168.4446112418595	0.000999999875329134
2171.5423892579192	0.0009999998777977823
2174.6401672739794	0.0009999998802175483
2177.737945290039	0.0009999998825893995
2180.8357233060988	0.000999999884914285
2183.9335013221585	0.0009999998871931348
2187.0312793382186	0.0009999998894268602
2190.1290573542783	0.0009999998916163549
2193.226835370338	0.000999999893762495
2196.3246133863977	0.0009999998958661383
2199.422391402458	0.0009999998979281267
2202.5201694185175	0.0009999998999492853
2205.617947434577	0.000999999901930422
2208.7157254506365	0.0009999999038723297
2211.813503466697	0.000999999905775785
2214.9112814827567	0.0009999999076415493
2218.009059498816	0.0009999999094703691
2221.106837514876	0.0009999999112629758
2224.204615530936	0.0009999999130200867
2227.3023935469955	0.0009999999147424041
2230.4001715630557	0.0009999999164306177
2233.497949579115	0.000999999918085402
2236.595727595175	0.0009999999197074197
2239.693505611235	0.0009999999212973194
2242.7912836272944	0.0009999999228557366
2245.8890616433546	0.0009999999243832955
2248.9868396594143	0.0009999999258806065
2252.084617675474	0.0009999999273482688
2255.182395691534	0.0009999999287868694
2258.2801737075933	0.0009999999301969838
2261.3779517236535	0.0009999999315791763
2264.4757297397136	0.000999999932933999
2267.573507755773	0.000999999934261995
2270.671285771833	0.0009999999355636946
2273.7690637878927	0.0009999999368396188
2276.8668418039524	0.000999999938090278
2279.9646198200126	0.0009999999393161727
2283.062397836072	0.000999999940517793
2286.160175852132	0.0009999999416956196
2289.257953868192	0.0009999999428501236
2292.3557318842513	0.000999999943981767
2295.4535099003115	0.0009999999450910023
2298.551287916371	0.0009999999461782732
2301.649065932431	0.000999999947244015
2304.746843948491	0.0009999999482886532
2307.8446219645502	0.0009999999493126067
2310.9423999806104	0.0009999999503162841
2314.04017799667	0.0009999999513000876
2317.13795601273	0.0009999999522644105
2320.23573402879	0.0009999999532096385
2323.3335120448496	0.0009999999541361495
2326.4312900609093	0.0009999999550443148
2329.5290680769695	0.0009999999559344968
2332.6268460930287	0.0009999999568070523
2335.724624109089	0.00099999995766233
2338.8224021251485	0.000999999958500672
2341.920180141208	0.000999999959322414
2345.0179581572684	0.000999999960127884
2348.115736173328	0.0009999999609174046
2351.2135141893878	0.0009999999616912918
2354.311292205448	0.0009999999624498552
2357.409070221507	0.0009999999631933978
2360.5068482375673	0.0009999999639222173
2363.604626253627	0.0009999999646366053
2366.7024042696867	0.0009999999653368472
2369.800182285747	0.0009999999660232238
2372.8979603018065	0.000999999966696009
2375.9957383178657	0.0009999999673554723
2379.093516333926	0.0009999999680018771
2382.1912943499856	0.0009999999686354823
