520.3338134102559	0.15077599836933137
523.4310384900788	0.14894775360576726
526.5282635699018	0.1471504681236998
529.6254886497246	0.1453834505426158
532.7227137295475	0.14364602868675713
535.8199388093706	0.14193754894841876
538.9171638891935	0.14025737567573832
542.0143889690164	0.13860489058390604
545.1116140488394	0.13697949218877717
548.2088391286624	0.13538059526191742
551.3060642084854	0.13380763030616022
554.4032892883083	0.13226004305079742
557.5005143681312	0.1307372939655684
560.5977394479543	0.12923885779265173
563.6949645277772	0.12776422309590096
566.7921896076001	0.12631289182660266
569.8894146874231	0.12488437890506793
572.9866397672461	0.123478211817401
576.083864847069	0.12209393022681919
579.181089926892	0.12073108559892694
582.2783150067149	0.11938924084037446
585.3755400865377	0.11806796995035737
588.4727651663608	0.11676685768443845
591.5699902461837	0.11548549923019602
594.6672153260066	0.11422349989422598
597.7644404058296	0.11298047480004542
600.8616654856526	0.11175604859646611
603.9588905654755	0.11054985517602521
607.0561156452985	0.10936153740307869
610.1533407251214	0.10819074685118046
613.2505658049444	0.10703714354938648
616.3477908847674	0.10590039573713884
619.4450159645902	0.10478017962739995
622.5422410444131	0.10367617917772085
625.639466124236	0.10258808586894139
628.7366912040588	0.10151559849123303
631.8339162838818	0.10045842293720689
634.9311413637047	0.09941627200182195
638.0283664435275	0.09838886518883895
641.1255915233504	0.09737592852357653
644.2228166031733	0.09637719437173607
647.3200416829961	0.09539240126407163
650.417266762819	0.09442129372669021
653.514491842642	0.09346362211677703
656.6117169224649	0.09251914246354809
659.7089420022877	0.09158761631424109
662.8061670821106	0.09066881058496304
665.9033921619335	0.08976249741622028
669.0006172417563	0.08886845403296366
672.0978423215793	0.08798646260898839
675.1950674014022	0.08711631013553432
678.292292481225	0.0862577882939387
681.3895175610479	0.08541069333219908
684.4867426408708	0.08457482594530992
687.5839677206936	0.0837499911592414
690.6811928005166	0.08293599821843453
693.7784178803395	0.0821326604766912
696.8756429601623	0.08133979529134239
699.9728680399852	0.08055722392058287
703.0700931198081	0.07978477142386428
706.167318199631	0.07902226656524289
709.2645432794538	0.07826954171958252
712.3617683592768	0.07752643278151646
715.4589934390997	0.07679277907707606
718.5562185189225	0.07606842327789719
721.6534435987454	0.07535321131791876
724.7506686785682	0.07464699231249126
727.8478937583911	0.07394961847981561
730.9451188382141	0.07326094506463617
734.0423439180369	0.07258083026411413
737.1395689978598	0.07190913515581057
740.2367940776826	0.07124572362771055
743.3340191575055	0.07059046231022266
746.4312442373284	0.06994322051009047
749.5284693171512	0.06930387014615462
752.6256943969742	0.06867228568690666
755.7229194767971	0.06804834408977765
758.8201445566199	0.06743192474210687
761.9173696364428	0.06682290940373734
765.0145947162657	0.06622118215118757
768.1118197960885	0.06562662932334992
771.2090448759114	0.06503913946866823
774.3062699557344	0.0644586032937487
777.4034950355572	0.06388491361335998
780.5007201153801	0.06331796530177947
783.597945195203	0.06275765524544469
786.6951702750258	0.062203882296869885
789.7923953548487	0.06165654722978931
792.8896204346717	0.061115552695490044
795.9868455144946	0.060580803180298445
799.0840705943174	0.06005220496418553
802.1812956741403	0.05952966608045771
805.2785207539632	0.05901309627650057
808.375745833786	0.05850240697554427
811.472970913609	0.05799751123942037
814.5701959934319	0.057498323732280775
817.6674210732547	0.05700476068525054
820.7646461530776	0.05651673986198709
823.8618712329005	0.056034180525119444
826.9590963127233	0.05555700340354186
830.0563213925462	0.05508513066053707
833.1535464723692	0.05461848586270519
836.250771552192	0.05415699394967511
839.3479966320149	0.0537005812045759
842.4452217118378	0.05324917522524659
845.5424467916607	0.052802704896163136
848.6396718714835	0.052361100361062486
851.7368969513064	0.05192429299624376
854.8341220311294	0.05149221538452765
857.9313471109522	0.051064801289855494
861.0285721907751	0.05064198563251019
864.125797270598	0.05022370446494149
867.2230223504208	0.049809894948179015
870.3202474302437	0.04940049532881666
873.4174725100667	0.04899544491655262
876.5146975898895	0.04859468406226979
879.6119226697124	0.048198154136641726
882.7091477495353	0.04780579750924975
885.8063728293581	0.047417557528197436
888.903597909181	0.04703337850020881
892.000822989004	0.04665320567119735
895.0980480688269	0.04627698520729296
898.1952731486497	0.04590466417631475
901.2924982284726	0.04553619052967763
904.3897233082955	0.04517151308472111
907.4869483881183	0.04481058150744917
910.5841734679412	0.04445334629567026
913.6813985477642	0.04409975876252685
916.778623627587	0.043749771020404345
919.8758487074099	0.04340333596520931
922.9730737872328	0.04306040726100745
926.0702988670556	0.042720939325011906
929.1675239468785	0.042384887312912824
932.2647490267015	0.04205220710453925
935.3619741065244	0.041722855289844936
938.4591991863472	0.04139678915520956
941.5564242661701	0.041073966670047396
944.653649345993	0.04075434647371553
947.7508744258158	0.04043788786271394
950.8480995056387	0.04012455077817012
953.9453245854615	0.039814295793600976
957.0425496652845	0.039507084102945025
960.1397747451074	0.039202877508858085
963.2369998249303	0.038901638411265836
966.3342249047532	0.03860332979616687
969.4314499845761	0.03830791522467994
972.5286750643988	0.03801535882232939
975.6259001442218	0.0377256252685628
978.7231252240447	0.03743867978649516
981.8203503038676	0.03715448813287401
984.9175753836905	0.036873016588260046
988.0148004635134	0.03659423194741806
991.1120255433361	0.03631810150991288
994.209250623159	0.03604459307090555
997.306475702982	0.03577367491214471
1000.4037007828049	0.03550531579314857
1003.5009258626277	0.03523948494257282
1006.5981509424506	0.034976152049760074
1009.6953760222735	0.03471528725646644
1012.7926011020963	0.034456861148761
1015.8898261819191	0.0342008447490941
1018.9870512617421	0.033947209508530425
1022.084276341565	0.03369592729914299
1025.181501421388	0.03344697040656419
1028.278726501211	0.033200311522690276
1031.3759515810336	0.03295592373853559
1034.4731766608566	0.03271378053723316
1037.5704017406795	0.032473855787178096
1040.6676268205024	0.03223612373531061
1043.7648519003253	0.03200055900053532
1046.8620769801482	0.031767136567273736
1049.959302059971	0.03153583177914684
1053.0565271397938	0.03130662033278477
1056.1537522196168	0.03107947827176072
1059.2509772994397	0.030854381980646144
1062.3482023792626	0.03063130817918461
1065.4454274590855	0.030410233916581503
1068.5426525389084	0.030191136565906995
1071.6398776187311	0.02997399381860975
1074.737102698554	0.029758783679138805
1077.834327778377	0.029545484459671246
1080.9315528582	0.0293340747749433
1084.0287779380228	0.029124533537182494
1087.1260030178457	0.028916839951138695
1090.2232280976684	0.02871097350921176
1093.3204531774913	0.02850691398667371
1096.4176782573143	0.02830464143698332
1099.5149033371372	0.028104136187191077
1102.61212841696	0.027905378833432536
1105.709353496783	0.02770835023650814
1108.806578576606	0.027513031517547568
1111.9038036564286	0.02731940405375685
1115.0010287362516	0.027127449474246376
1118.0982538160745	0.026937149655938068
1121.1954788958974	0.026748486719550022
1124.2927039757203	0.02656144302565693
1127.389929055543	0.026376001170824646
1130.487154135366	0.026192143983817338
1133.5843792151888	0.02600985452187562
1136.6816042950118	0.025829116067064214
1139.7788293748345	0.025649912122687593
1142.8760544546574	0.02547222640977223
1145.9732795344803	0.02529604286361399
1149.0705046143032	0.025121345630389324
1152.1677296941261	0.024948119063828888
1155.2649547739488	0.02477634772195232
1158.3621798537717	0.02460601636386286
1161.4594049335947	0.024437109946600564
1164.5566300134176	0.024269613622052908
1167.6538550932405	0.02410351273392159
1170.7510801730632	0.02393879281474433
1173.8483052528861	0.023775439582970587
1176.945530332709	0.023613438940090024
1180.042755412532	0.023452776967812682
1183.1399804923549	0.023293439925299777
1186.2372055721778	0.023135414246444084
1189.3344306520005	0.022978686537198905
1192.4316557318234	0.022823243572954628
1195.5288808116463	0.02266907229596192
1198.6261058914693	0.022516159812800585
1201.7233309712922	0.02236449339189318
1204.820556051115	0.02221406046106251
1207.917781130938	0.022064848605132054
1211.0150062107607	0.021916845563568543
1214.1122312905836	0.02177003922816579
1217.2094563704065	0.021624417640768955
1220.3066814502295	0.021479968991038465
1223.4039065300524	0.02133668161425279
1226.5011316098753	0.021194543989149283
1229.598356689698	0.021053544735802374
1232.695581769521	0.02091367261353834
1235.7928068493438	0.02077491651888596
1238.8900319291668	0.020637265483562352
1241.9872570089897	0.020500708672493265
1245.0844820888126	0.020365235381867214
1248.1817071686355	0.020230835037222745
1251.2789322484584	0.020097497191568222
1254.3761573282814	0.019965211523533484
1257.4733824081043	0.019833967835552763
1260.5706074879272	0.01970375605207828
1263.6678325677499	0.019574566217823875
1266.7650576475728	0.019446388496038174
1269.8622827273957	0.019319213166806647
1272.9595078072186	0.01919303062538206
1276.0567328870416	0.019067831380542754
1279.1539579668645	0.018943606052978238
1282.2511830466872	0.018820345373701565
1285.34840812651	0.018698040182487986
1288.445633206333	0.018576681426339392
1291.542858286156	0.018456260157974053
1294.6400833659789	0.01833676753434119
1297.7373084458018	0.018218194815159898
1300.8345335256247	0.018100533361481964
1303.9317586054474	0.017983774634278162
1307.0289836852703	0.017867910193047558
1310.1262087650932	0.0177529316944494
1313.2234338449161	0.01763883089095721
1316.320658924739	0.017525599629534597
1319.417884004562	0.017413229850332484
1322.5151090843847	0.017301713585407264
1325.6123341642076	0.017191042957459567
1328.7095592440305	0.017081210178593223
1331.8067843238534	0.01697220754909407
1334.9040094036764	0.01686402745622823
1338.0012344834993	0.016756662373059526
1341.098459563322	0.016650104857285665
1344.195684643145	0.01654434755009284
1347.2929097229678	0.016439383175028473
1350.3901348027907	0.0163352045368917
1353.4873598826136	0.01623180452064133
1356.5845849624366	0.016129176090320947
1359.6818100422595	0.016027312288000844
1362.7790351220822	0.015926206232736488
1365.876260201905	0.01582585111954325
1368.973485281728	0.015726240218387044
1372.070710361551	0.015627366873190687
1375.1679354413739	0.015529224500855613
1378.2651605211968	0.015431806590298714
1381.3623856010195	0.015335106701504043
1384.4596106808424	0.01523911846458911
1387.5568357606653	0.015143835578885495
1390.6540608404882	0.015049251812033568
1393.7512859203111	0.01495536099909104
1396.848511000134	0.014862157041655095
1399.945736079957	0.014769633906997912
1403.0429611597797	0.014677785627215289
1406.1401862396026	0.014586606298388182
1409.2374113194255	0.014496090079756921
1412.3346363992484	0.014406231192907876
1415.4318614790714	0.014317023920972382
1418.5290865588943	0.014228462607837684
1421.626311638717	0.014140541657369722
1424.72353671854	0.014053255532647536
1427.8207617983628	0.013966598755209095
1430.9179868781857	0.013880565904308365
1434.0152119580086	0.013795151616183417
1437.1124370378316	0.013710350583335388
1440.2096621176545	0.013626157553818114
1443.3068871974772	0.013542567330538253
1446.4041122773	0.01345957477056572
1449.501337357123	0.01337717478445427
1452.598562436946	0.013295362335572035
1455.6957875167689	0.013214132439441887
1458.7930125965918	0.013133480163091417
1461.8902376764145	0.013053400624412409
1464.9874627562374	0.012973888991529627
1468.0846878360603	0.012894940482178771
1471.1819129158832	0.012816550363093444
1474.2791379957062	0.012738713949400985
1477.376363075529	0.012661426604027028
1480.4735881553518	0.012584683737108618
1483.5708132351747	0.012508480805415783
1486.6680383149976	0.012432813311781381
1489.7652633948205	0.012357676804539124
1492.8624884746434	0.012283066876969617
1495.9597135544664	0.012208979166754296
1499.0569386342893	0.012135409355437136
1502.154163714112	0.012062353167893995
1505.251388793935	0.011989806371809478
1508.3486138737578	0.011917764777161196
1511.4458389535807	0.011846224235711302
1514.5430640334037	0.011775180640505182
1517.6402891132266	0.011704629925377193
1520.7375141930493	0.011634568064463335
1523.8347392728722	0.011564991071720735
1526.931964352695	0.011495895000453848
1530.029189432518	0.011427275942847257
1533.126414512341	0.011359130029504979
1536.2236395921639	0.011291453428996153
1539.3208646719868	0.011224242347407038
1542.4180897518095	0.011157493027899196
1545.5153148316324	0.011091201750273772
1548.6125399114553	0.011025364830541777
1551.7097649912782	0.010959978620500271
1554.8069900711012	0.010895039507314372
1557.904215150924	0.01083054391310497
1561.0014402307468	0.010766488294542092
1564.0986653105697	0.010702869142443793
1567.1958903903926	0.010639682981380525
1570.2931154702155	0.010576926369284858
1573.3903405500384	0.010514595897066516
1576.4875656298614	0.010452688188232594
1579.584790709684	0.010391199898512928
1582.682015789507	0.01033012771549049
1585.77924086933	0.010269468358236777
1588.8764659491528	0.010209218576952079
1591.9736910289757	0.010149375152610565
1595.0709161087987	0.010089934896610128
1598.1681411886216	0.01003089465042689
1601.2653662684443	0.009972251285274314
1604.3625913482672	0.009914001701766848
1607.45981642809	0.009856142829588032
1610.557041507913	0.009798671627162994
1613.654266587736	0.009741585081335285
1616.7514916675589	0.00968488020704797
1619.8487167473816	0.009628554047028918
1622.9459418272045	0.00957260367148023
1626.0431669070274	0.00951702617777174
1629.1403919868503	0.009461818690138525
1632.2376170666732	0.009406978359382374
1635.3348421464962	0.009352502362577148
1638.432067226319	0.009298387902777963
1641.5292923061418	0.009244632208734177
1644.6265173859647	0.009191232534606072
1647.7237424657876	0.00913818615968522
1650.8209675456105	0.009085490388118454
1653.9181926254332	0.009033142548635402
1657.0154177052561	0.008981139994279522
1660.112642785079	0.0089294801021426
1663.209867864902	0.008878160273102644
1666.307092944725	0.00882717793156514
1669.4043180245476	0.008776530525207604
1672.5015431043705	0.008726215524727403
1675.5987681841934	0.008676230423592772
1678.6959932640164	0.008626572737797005
1681.793218343839	0.00857724000561575
1684.890443423662	0.008528229787367397
1687.9876685034849	0.008479539665176462
1691.0848935833078	0.008431167242739982
1694.1821186631307	0.00838311014509684
1697.2793437429536	0.008335366018399978
1700.3765688227763	0.008287932529691481
1703.4737939025993	0.008240807366680473
1706.5710189824222	0.00819398823752378
1709.668244062245	0.008147472870609329
1712.765469142068	0.008101259014342258
1715.862694221891	0.008055344436933662
1718.9599193017136	0.008009726926191977
1722.0571443815365	0.007964404289316933
1725.1543694613595	0.007919374352696061
1728.2515945411824	0.007874634961703708
1731.3488196210053	0.007830183980502524
1734.4460447008282	0.007786019291847393
1737.5432697806511	0.007742138796891767
1740.6404948604738	0.007698540414996369
1743.7377199402968	0.0076552220835402396
1746.8349450201197	0.007612181757734082
1749.9321700999426	0.007569417410435888
1753.0293951797655	0.007526927031968798
1756.1266202595884	0.007484708629941179
1759.2238453394111	0.007442760229068873
1762.321070419234	0.007401079870999604
1765.418295499057	0.007359665614139497
1768.51552057888	0.007318515533481691
1771.6127456587028	0.0072776277204370165
1774.7099707385257	0.007237000282666693
1777.8071958183486	0.00719663134391705
1780.9044208981713	0.0071565190438562095
1784.0016459779943	0.0071166615379127255
1787.0988710578172	0.007077056997116149
1790.19609613764	0.007037703607939486
1793.293321217463	0.006998599572143529
1796.390546297286	0.0069597431066230325
1799.4877713771086	0.0069211324432547116
1802.5849964569315	0.006882765828747036
1805.6822215367545	0.006844641524491795
1808.7794466165774	0.00680675780641741
1811.8766716964003	0.006769112964843973
1814.9738967762232	0.006731705304339983
1818.071121856046	0.0066945331435807635
1821.1683469358688	0.006657594815208534
1824.2655720156918	0.006620888665694112
1827.3627970955147	0.006584413055200233
1830.4600221753376	0.006548166357446455
1833.5572472551605	0.00651214695957563
1836.6544723349834	0.00647635326202193
1839.7516974148061	0.006440783678380396
1842.848922494629	0.006405436635277992
1845.946147574452	0.006370310572246147
1849.043372654275	0.006335403941594769
1852.1405977340978	0.006300715208287699
1855.2378228139207	0.006266242849819599
1858.3350478937434	0.0062319853560942485
1861.4322729735663	0.006197941229304231
1864.5294980533893	0.006164108983811996
1867.6267231332122	0.006130487146032273
1870.723948213035	0.0060970742543158245
1873.821173292858	0.006063868858834522
1876.918398372681	0.006030869521467716
1880.0156234525036	0.0059980748156899
1883.1128485323266	0.005965483326459643
1886.2100736121495	0.005933093650109766
1889.3072986919724	0.005900904394238766
1892.4045237717953	0.005868914177603451
1895.5017488516182	0.005837121630012788
1898.598973931441	0.005805525392222931
1901.6961990112638	0.005774124115833429
1904.7934240910868	0.005742916463184591
1907.8906491709095	0.005711901107255994
1910.9878742507326	0.0056810767315661195
1914.0850993305553	0.0056504420300731075
1917.1823244103784	0.005619995707076608
1920.2795494902011	0.005589736477120719
1923.3767745700243	0.005559663064897999
1926.473999649847	0.005529774205154535
1929.5712247296697	0.0055000686425960635
1932.6684498094928	0.0054705451317951116
1935.7656748893155	0.005441202437099169
1938.8628999691387	0.005412039332539861
1941.9601250489613	0.00538305460174311
1945.0573501287845	0.005354247037840293
1948.1545752086072	0.00532561544338035
1951.2518002884299	0.005297158630242863
1954.349025368253	0.00526887541955207
1957.4462504480757	0.005240764641591821
1960.5434755278989	0.005212825135721443
1963.6407006077216	0.0051850557502925295
1966.7379256875447	0.0051574553425666175
1969.8351507673674	0.005130022778633753
1972.93237584719	0.005102756933331936
1976.0296009270132	0.005075656690167432
1979.126826006836	0.0050487209412359325
1982.224051086659	0.005021948587144562
1985.3212761664818	0.0049953385369347235
1988.4185012463045	0.00496888970800576
1991.5157263261276	0.004942601026039432
1994.6129514059503	0.004916471424925204
1997.7101764857734	0.004890499846686311
2000.8074015655961	0.004864685241406624
2003.9046266454193	0.004839026567158282
2007.001851725242	0.0048135227899300855
2010.0990768050647	0.0047881728835566535
2013.1963018848878	0.0047629758296483206
2016.2935269647105	0.004737930617521775
2019.3907520445337	0.00471303624413142
2022.4879771243563	0.0046882917140014645
2025.5852022041795	0.00466369603915871
2028.6824272840022	0.004639248239066053
2031.7796523638249	0.0046149473405566735
2034.876877443648	0.004590792377768911
2037.9741025234707	0.004566782392081821
2041.0713276032939	0.004542916432051391
2044.1685526831166	0.00451919355334743
2047.2657777629393	0.0044956128186911005
2050.3630028427624	0.004472173297793104
2053.460227922585	0.0044488740672924965
2056.5574530024082	0.00442571421069614
2059.654678082231	0.004402692818318774
2062.751903162054	0.004379808987223702
2065.8491282418768	0.004357061821164088
2068.9463533216995	0.00433445043052485
2072.0435784015226	0.004311973932265151
2075.1408034813453	0.004289631449861473
2078.2380285611684	0.0042674221132512746
2081.335253640991	0.004245345058777218
2084.4324787208143	0.004223399429131963
2087.529703800637	0.004201584373303522
2090.6269288804597	0.004179899046521169
2093.724153960283	0.004158342610201888
2096.8213790401055	0.004136914231897371
2099.9186041199287	0.004115613085241545
2103.0158291997514	0.0040944383498986246
2106.1130542795745	0.004073389211511691
2109.210279359397	0.004052464861651783
2112.30750443922	0.004031664497767501
2115.404729519043	0.004010987323135106
2118.5019545988657	0.0039904325468091304
2121.599179678689	0.003969999383573468
2124.6964047585116	0.003949687053892956
2127.7936298383343	0.00392949478386544
2130.8908549181574	0.003909421805174305
2133.98807999798	0.0038894673550414925
2137.0853050778032	0.0038696306761809617
2140.182530157626	0.0038499110167526285
2143.279755237449	0.0038303076303167457
2146.376980317272	0.003810819775788739
2149.4742053970945	0.003791446717394482
2152.5714304769176	0.0037721877246260143
2155.6686555567403	0.003753042072197689
2158.7658806365635	0.0037340090400027524
2161.863105716386	0.0037150879130703435
2164.9603307962093	0.0036962779815229185
2168.057555876032	0.003677578540534083
2171.1547809558547	0.0036589888902868396
2174.252006035678	0.0036405083359322362
2177.3492311155005	0.0036221361875484175
2180.4464561953237	0.003603871760100073
2183.5436812751464	0.0035857143733982726
2186.640906354969	0.0035676633520606957
2189.738131434792	0.0035497180254722366
2192.835356514615	0.0035318777277459938
2195.932581594438	0.003514141797684631
2199.0298066742607	0.00349650957874211
2202.127031754084	0.003478980418985786
2205.2242568339066	0.0034615536710588726
2208.3214819137293	0.003444228692143255
2211.4187069935524	0.0034270048439226674
2214.515932073375	0.0034098814925462117
2217.6131571531982	0.0033928580085922297
2220.710382233021	0.0033759337670325137
2223.807607312844	0.003359108147196857
2226.904832392667	0.0033423805327379404
2230.0020574724895	0.003325750311596549
2233.0992825523126	0.003309216875967117
2236.1965076321353	0.003292779622263597
2239.2937327119585	0.0032764379510856517
2242.390957791781	0.0032601912671851585
2245.488182871604	0.0032440389794330324
2248.585407951427	0.0032279805007863565
2251.6826330312497	0.0032120152482558203
2254.779858111073	0.003196142642873463
2257.8770831908955	0.0031803621096607154
2260.9743082707187	0.0031646730775967374
2264.0715333505414	0.0031490749795870555
2267.168758430364	0.003133567252432484
2270.265983510187	0.003118149336798339
2273.36320859001	0.0031028206771839336
2276.460433669833	0.0030875807218923566
2279.5576587496557	0.00307242892300053
2282.654883829479	0.0030573647363295407
2285.7521089093016	0.0030423876214152445
2288.8493339891243	0.0030274970414791423
2291.9465590689474	0.00301269246339952
2295.04378414877	0.0029979733576828557
2298.1410092285932	0.0029833391984354835
2301.238234308416	0.002968789463335522
2304.335459388239	0.0029543236336050526
2307.432684468062	0.0029399411939825537
2310.5299095478845	0.0029256416326955853
2313.6271346277076	0.0029114244414337213
2316.7243597075303	0.0028972891153217248
2319.8215847873535	0.002883235152892969
2322.918809867176	0.002869262056063096
2326.016034946999	0.0028553693301039134
2329.113260026822	0.0028415564836175265
2332.2104851066447	0.0028278230285107026
2335.307710186468	0.002814168479969466
2338.4049352662905	0.002800592356433918
2341.5021603461137	0.0027870941795732885
2344.5993854259364	0.002773673474261202
2347.696610505759	0.0027603297685511717
2350.793835585582	0.0027470625936523085
2353.891060665405	0.0027338714839052463
2356.988285745228	0.002720755976758282
2360.0855108250507	0.0027077156127437267
2363.182735904874	0.0026947499354544667
2366.2799609846966	0.0026818584915207317
2369.3771860645193	0.002669040830587069
2372.4744111443424	0.0026562965052895184
2375.571636224165	0.0026436250712329927
2378.6688613039883	0.0026310260869688517
2381.766086383811	0.0026184991139726775
2384.8633114636336	0.002606043716622243
2387.960536543457	0.0025936594621756735
2391.0577616232795	0.002581345920749798
2394.1549867031026	0.002569102665298694
2397.2522117829253	0.0025569292715924134
2400.3494368627485	0.002544825318195898
2403.446661942571	0.002532790386448078
2406.543887022394	0.002520824060441149
2409.641112102217	0.002508925927000033
2412.7383371820397	0.002497095575662014
2415.835562261863	0.002485332598656551
2418.9327873416855	0.0024736365908852643
2422.0300124215087	0.0024620071499020985
2425.1272375013314	0.0024504438758936498
2428.224462581154	0.002438946371659667
2431.321687660977	0.00242751424259372
2434.4189127408	0.002416147096664031
2437.516137820623	0.0024048445443944732
2440.6133629004457	0.0023936061988457306
2443.710587980269	0.0023824316755966177
2446.8078130600916	0.0023713205927255606
2449.9050381399143	0.0023602725707922347
2453.0022632197374	0.002349287232819358
2456.09948829956	0.00233836420427464
2459.196713379383	0.0023275031130528846
2462.293938459206	0.002316703589458241
2465.3911635390286	0.00230596526618661
2468.488388618852	0.0022952877783081935
2471.5856136986745	0.002284670763250195
2474.682838778497	0.0022741138607796653
2477.7800638583203	0.0022636167129864906
2480.877288938143	0.0022531789642665245
