281.84748226388854	7.9020568933845e-09
284.9447073437115	7.92036217178682e-09
288.0419324235345	7.939495211374522e-09
291.1391575033574	7.959459859970652e-09
294.23638258318033	7.980260134239356e-09
297.3336076630033	8.001900220479606e-09
300.4308327428262	8.024384475453263e-09
303.5280578226492	8.047717427247652e-09
306.6252829024722	8.071903776172806e-09
309.7225079822951	8.09694839569356e-09
312.8197330621181	8.122856333396661e-09
315.91695814194105	8.149632811993104e-09
319.014183221764	8.177283230355871e-09
322.1114083015869	8.205813164593287e-09
325.20863338140987	8.235228369158191e-09
328.3058584612328	8.265534777993144e-09
331.40308354105576	8.296738505711908e-09
334.50030862087874	8.328845848817406e-09
337.59753370070166	8.361863286956419e-09
340.69475878052464	8.39579748421126e-09
343.7919838603476	8.43065529042868e-09
346.88920894017053	8.466443742586251e-09
349.98643401999345	8.50317006619653e-09
353.08365909981643	8.540841676749241e-09
356.18088417963935	8.579466181191784e-09
359.2781092594623	8.619051379448348e-09
362.3753343392853	8.65960526597794e-09
365.4725594191082	8.701136031371625e-09
368.5697844989312	8.743652063989295e-09
371.6670095787542	8.78716195163629e-09
374.7642346585771	8.831674483280215e-09
377.8614597384	8.87719865080826e-09
380.958684818223	8.923743650825405e-09
384.05590989804597	8.971318886493835e-09
387.1531349778689	9.019933969413959e-09
390.25036005769186	9.069598721547367e-09
393.34758513751484	9.120323177182149e-09
396.44481021733776	9.172117584940916e-09
399.54203529716074	9.224992409831969e-09
402.6392603769837	9.278958335343978e-09
405.7364854568066	9.334026265584622e-09
408.83371053662955	9.390207327463582e-09
411.93093561645253	9.44751287292034e-09
415.02816069627545	9.505954481197218e-09
418.1253857760984	9.565543961158108e-09
421.2226108559214	9.626293353653345e-09
424.3198359357443	9.688214933931213e-09
427.4170610155673	9.751321214096523e-09
430.5142860953903	9.815624945616795e-09
433.61151117521314	9.881139121876506e-09
436.7087362550361	9.947876980779932e-09
439.8059613348591	1.0015852007403084e-08
442.903186414682	1.0085077936695274e-08
446.000411494505	1.0155568756230846e-08
449.09763657432796	1.0227338709011608e-08
452.1948616541509	1.0300402296320534e-08
455.29208673397386	1.0374774280627296e-08
458.38931181379684	1.0450469688546197e-08
461.4865368936197	1.0527503813847103e-08
464.5837619734427	1.0605892220519958e-08
467.68098705326565	1.0685650745893504e-08
470.7782121330886	1.0766795503808812e-08
473.87543721291155	1.0849342887848265e-08
476.97266229273447	1.0933309574620627e-08
480.0698873725575	1.1018712527102844e-08
483.1671124523804	1.1105568998039261e-08
486.26433753220334	1.11938965333989e-08
489.3615626120263	1.128371297589152e-08
492.45878769184924	1.1375036468543118e-08
495.55601277167216	1.1467885458331619e-08
498.6532378514952	1.1562278699883448e-08
501.7504629313181	1.165823525923173e-08
504.84768801114103	1.175577451763687e-08
507.94491309096406	1.185491617547025e-08
511.042138170787	1.1955680256161851e-08
514.1393632506099	1.205808711021253e-08
517.2365883304329	1.2162157419271807e-08
520.3338134102559	1.2267912200281936e-08
523.4310384900788	1.2375372809689084e-08
526.5282635699018	1.248456094772247e-08
529.6254886497246	1.2595498662742303e-08
532.7227137295475	1.270820835565738e-08
535.8199388093706	1.2822712784413237e-08
538.9171638891935	1.2939035068551715e-08
542.0143889690164	1.3057198693842886e-08
545.1116140488394	1.3177227516990216e-08
548.2088391286624	1.329914577040994e-08
551.3060642084854	1.342297806708556e-08
554.4032892883083	1.3548749405498465e-08
557.5005143681312	1.3676485174635622e-08
560.5977394479543	1.3806211159075357e-08
563.6949645277772	1.3937953544152218e-08
566.7921896076001	1.4071738921201954e-08
569.8894146874231	1.4207594292887652e-08
572.9866397672461	1.4345547078608083e-08
576.083864847069	1.4485625119989343e-08
579.181089926892	1.4627856686460866e-08
582.2783150067149	1.477227048091692e-08
585.3755400865377	1.491889564546472e-08
588.4727651663608	1.5067761767260287e-08
591.5699902461837	1.521889888443321e-08
594.6672153260066	1.5372337492101507e-08
597.7644404058296	1.5528108548477755e-08
600.8616654856526	1.5686243481067717e-08
603.9588905654755	1.5846774192962692e-08
607.0561156452985	1.6009733069226825e-08
610.1533407251214	1.617515298338068e-08
613.2505658049444	1.634306730398232e-08
616.3477908847674	1.6513509901307222e-08
619.4450159645902	1.6686515154128362e-08
622.5422410444131	1.6862117956597797e-08
625.639466124236	1.7040353725231127e-08
628.7366912040588	1.7221258405996195e-08
631.8339162838818	1.7404868481507473e-08
634.9311413637047	1.759122097832753e-08
638.0283664435275	1.778035347437704e-08
641.1255915233504	1.7972304106454814e-08
644.2228166031733	1.816711157786931e-08
647.3200416829961	1.8364815166183196e-08
650.417266762819	1.856545473107244e-08
653.514491842642	1.8769070722301536e-08
656.6117169224649	1.8975704187816413e-08
659.7089420022877	1.9185396781956657e-08
662.8061670821106	1.939819077378866e-08
665.9033921619335	1.9614129055561355e-08
669.0006172417563	1.9833255151286227e-08
672.0978423215793	2.0055613225443265e-08
675.1950674014022	2.028124809181464e-08
678.292292481225	2.0510205222447798e-08
681.3895175610479	2.0742530756749795e-08
684.4867426408708	2.097827151071465e-08
687.5839677206936	2.1217474986285567e-08
690.6811928005166	2.1460189380853865e-08
693.7784178803395	2.170646359689649e-08
696.8756429601623	2.1956347251754067e-08
699.9728680399852	2.2209890687551387e-08
703.0700931198081	2.2467144981262303e-08
706.167318199631	2.2728161954921048e-08
709.2645432794538	2.2992994185981983e-08
712.3617683592768	2.3261695017829847e-08
715.4589934390997	2.353431857044257e-08
718.5562185189225	2.3810919751208776e-08
721.6534435987454	2.4091554265902136e-08
724.7506686785682	2.43762786298147e-08
727.8478937583911	2.466515017905148e-08
730.9451188382141	2.4958227081988455e-08
734.0423439180369	2.5255568350896328e-08
737.1395689978598	2.55572338537323e-08
740.2367940776826	2.5863284326102205e-08
743.3340191575055	2.6173781383395408e-08
746.4312442373284	2.648878753309482e-08
749.5284693171512	2.6808366187264504e-08
752.6256943969742	2.7132581675217337e-08
755.7229194767971	2.7461499256365252e-08
758.8201445566199	2.7795185133254563e-08
761.9173696364428	2.8133706464789015e-08
765.0145947162657	2.8477131379643144e-08
768.1118197960885	2.882552898986859e-08
771.2090448759114	2.91789694046961e-08
774.3062699557344	2.9537523744535922e-08
777.4034950355572	2.990126415517938e-08
780.5007201153801	3.027026382220444e-08
783.597945195203	3.06445969855881e-08
786.6951702750258	3.102433895452853e-08
789.7923953548487	3.140956612247989e-08
792.8896204346717	3.180035598240277e-08
795.9868455144946	3.219678714223335e-08
799.0840705943174	3.2598939340574203e-08
802.1812956741403	3.3006893462610023e-08
805.2785207539632	3.3420731556251297e-08
808.375745833786	3.384053684850918e-08
811.472970913609	3.426639376210478e-08
814.5701959934319	3.469838793231616e-08
817.6674210732547	3.513660622406641e-08
820.7646461530776	3.558113674925614e-08
823.8618712329005	3.60320688843438e-08
826.9590963127233	3.64894932881774e-08
830.0563213925462	3.695350192008109e-08
833.1535464723692	3.7424188058200135e-08
836.250771552192	3.790164631810802e-08
839.3479966320149	3.838597267167933e-08
842.4452217118378	3.8877264466232077e-08
845.5424467916607	3.9375620443943354e-08
848.6396718714835	3.9881140761542074e-08
851.7368969513064	4.039392701028277e-08
854.8341220311294	4.091408223620435e-08
857.9313471109522	4.1441710960677804e-08
861.0285721907751	4.1976919201247024e-08
864.125797270598	4.25198144927667e-08
867.2230223504208	4.3070505908841636e-08
870.3202474302437	4.362910408357162e-08
873.4174725100667	4.419572123360618e-08
876.5146975898895	4.47704711805136e-08
879.6119226697124	4.535346937346858e-08
882.7091477495353	4.594483291226312e-08
885.8063728293581	4.6544680570644986e-08
888.903597909181	4.715313281998865e-08
892.000822989004	4.77703118533031e-08
895.0980480688269	4.839634160958148e-08
898.1952731486497	4.903134779849724e-08
901.2924982284726	4.9675457925451744e-08
904.3897233082955	5.0328801316978284e-08
907.4869483881183	5.0991509146507474e-08
910.5841734679412	5.1663714460499176e-08
913.6813985477642	5.2345552204946074e-08
916.778623627587	5.3037159252254156e-08
919.8758487074099	5.3738674428505436e-08
922.9730737872328	5.445023854110824e-08
926.0702988670556	5.51719944068406e-08
929.1675239468785	5.590408688029222e-08
932.2647490267015	5.664666288271067e-08
935.3619741065244	5.739987143125753e-08
938.4591991863472	5.8163863668680204e-08
941.5564242661701	5.893879289340534e-08
944.653649345993	5.972481459005968e-08
947.7508744258158	6.052208646042454e-08
950.8480995056387	6.133076845482988e-08
953.9453245854615	6.215102280399418e-08
957.0425496652845	6.298301405131658e-08
960.1397747451074	6.382690908562738e-08
963.2369998249303	6.468287717440362e-08
966.3342249047532	6.555108999745617e-08
969.4314499845761	6.643172168109497e-08
972.5286750643988	6.732494883277922e-08
975.6259001442218	6.823095057625936e-08
978.7231252240447	6.91499085872177e-08
981.8203503038676	7.008200712941491e-08
984.9175753836905	7.102743309134918e-08
988.0148004635134	7.19863760234357e-08
991.1120255433361	7.295902817571346e-08
994.209250623159	7.394558453608695e-08
997.306475702982	7.494624286911034e-08
1000.4037007828049	7.59612037553217e-08
1003.5009258626277	7.699067063113507e-08
1006.5981509424506	7.803484982929829e-08
1009.6953760222735	7.909395061992445e-08
1012.7926011020963	8.016818525210515e-08
1015.8898261819191	8.125776899611383e-08
1018.9870512617421	8.236292018620735e-08
1022.084276341565	8.348386026403433e-08
1025.181501421388	8.462081382265887e-08
1028.278726501211	8.577400865120822e-08
1031.3759515810336	8.69436757801533e-08
1034.4731766608566	8.813004952723093e-08
1037.5704017406795	8.93333675440169e-08
1040.6676268205024	9.055387086315892e-08
1043.7648519003253	9.179180394627901e-08
1046.8620769801482	9.304741473255449e-08
1049.959302059971	9.432095468798732e-08
1053.0565271397938	9.561267885537149e-08
1056.1537522196168	9.692284590496823e-08
1059.2509772994397	9.825171818589915e-08
1062.3482023792626	9.959956177826724e-08
1065.4454274590855	1.009666465460163e-07
1068.5426525389084	1.023532461905389e-07
1071.6398776187311	1.0375963830504365e-07
1074.737102698554	1.0518610442969237e-07
1077.834327778377	1.0663293010751815e-07
1080.9315528582	1.0810040494113518e-07
1084.0287779380228	1.0958882265025157e-07
1087.1260030178457	1.1109848112999659e-07
1090.2232280976684	1.1262968251007361e-07
1093.3204531774913	1.1418273321475067e-07
1096.4176782573143	1.1575794402370013e-07
1099.5149033371372	1.1735563013369983e-07
1102.61212841696	1.1897611122120746e-07
1105.709353496783	1.2061971150582083e-07
1108.806578576606	1.222867598146363e-07
1111.9038036564286	1.2397758964751817e-07
1115.0010287362516	1.2569253924329177e-07
1118.0982538160745	1.2743195164687343e-07
1121.1954788958974	1.2919617477735042e-07
1124.2927039757203	1.3098556149702432e-07
1127.389929055543	1.328004696814314e-07
1130.487154135366	1.3464126229035375e-07
1133.5843792151888	1.3650830743983525e-07
1136.6816042950118	1.384019784752164e-07
1139.7788293748345	1.4032265404520257e-07
1142.8760544546574	1.4227071817698002e-07
1145.9732795344803	1.4424656035239466e-07
1149.0705046143032	1.4625057558520852e-07
1152.1677296941261	1.4828316449944897e-07
1155.2649547739488	1.5034473340886632e-07
1158.3621798537717	1.5243569439751521e-07
1161.4594049335947	1.5455646540147595e-07
1164.5566300134176	1.5670747029173153e-07
1167.6538550932405	1.5888913895821683e-07
1170.7510801730632	1.6110190739505653e-07
1173.8483052528861	1.633462177870084e-07
1176.945530332709	1.6562251859712916e-07
1180.042755412532	1.6793126465567976e-07
1183.1399804923549	1.7027291725028812e-07
1186.2372055721778	1.7264794421738662e-07
1189.3344306520005	1.7505682003494237e-07
1192.4316557318234	1.7750002591649881e-07
1195.5288808116463	1.7997804990654672e-07
1198.6261058914693	1.8249138697724358e-07
1201.7233309712922	1.8504053912650036e-07
1204.820556051115	1.87626015477455e-07
1207.917781130938	1.9024833237935182e-07
1211.0150062107607	1.929080135098473e-07
1214.1122312905836	1.9560558997876171e-07
1217.2094563704065	1.9834160043329732e-07
1220.3066814502295	2.0111659116474387e-07
1223.4039065300524	2.0393111621669212e-07
1226.5011316098753	2.067857374947769e-07
1229.598356689698	2.0968102487797095e-07
1232.695581769521	2.12617556331452e-07
1235.7928068493438	2.1559591802106435e-07
1238.8900319291668	2.186167044293984e-07
1241.9872570089897	2.2168051847351022e-07
1245.0844820888126	2.2478797162430478e-07
1248.1817071686355	2.2793968402760574e-07
1251.2789322484584	2.311362846269363e-07
1254.3761573282814	2.3437841128803442e-07
1257.4733824081043	2.376667109251276e-07
1260.5706074879272	2.410018396289915e-07
1263.6678325677499	2.4438446279681767e-07
1266.7650576475728	2.4781525526391625e-07
1269.8622827273957	2.5129490143727876e-07
1272.9595078072186	2.54824095431028e-07
1276.0567328870416	2.584035412037811e-07
1279.1539579668645	2.62033952697953e-07
1282.2511830466872	2.6571605398102726e-07
1285.34840812651	2.694505793888228e-07
1288.445633206333	2.732382736707835e-07
1291.542858286156	2.7707989213732037e-07
1294.6400833659789	2.8097620080923415e-07
1297.7373084458018	2.849279765692486e-07
1300.8345335256247	2.889360073156835e-07
1303.9317586054474	2.9300109211829755e-07
1307.0289836852703	2.971240413763328e-07
1310.1262087650932	3.0130567697878985e-07
1313.2234338449161	3.0554683246696665e-07
1316.320658924739	3.0984835319929245e-07
1319.417884004562	3.142110965184889e-07
1322.5151090843847	3.186359319210914e-07
1325.6123341642076	3.231237412293638e-07
1328.7095592440305	3.276754187656404e-07
1331.8067843238534	3.322918715291292e-07
1334.9040094036764	3.3697401937521066e-07
1338.0012344834993	3.4172279519726867e-07
1341.098459563322	3.4653914511108726e-07
1344.195684643145	3.5142402864185076e-07
1347.2929097229678	3.5637841891378364e-07
1350.3901348027907	3.6140330284246697e-07
1353.4873598826136	3.664996813298695e-07
1356.5845849624366	3.716685694621311e-07
1359.6818100422595	3.7691099671013857e-07
1362.7790351220822	3.822280071329311e-07
1365.876260201905	3.876206595839773e-07
1368.973485281728	3.930900279203631e-07
1372.070710361551	3.986372012149314e-07
1375.1679354413739	4.04263283971416e-07
1378.2651605211968	4.099693963426107e-07
1381.3623856010195	4.1575667435161737e-07
1384.4596106808424	4.21626270116216e-07
1387.5568357606653	4.275793520764003e-07
1390.6540608404882	4.33617105225124e-07
1393.7512859203111	4.3974073134230263e-07
1396.848511000134	4.45951449232117e-07
1399.945736079957	4.522504949636643e-07
1403.0429611597797	4.586391221150047e-07
1406.1401862396026	4.651186020206507e-07
1409.2374113194255	4.7169022402254757e-07
1412.3346363992484	4.783552957245946e-07
1415.4318614790714	4.851151432507568e-07
1418.5290865588943	4.91971111506817e-07
1421.626311638717	4.989245644458207e-07
1424.72353671854	5.059768853372646e-07
1427.8207617983628	5.131294770400819e-07
1430.9179868781857	5.203837622794781e-07
1434.0152119580086	5.277411839276713e-07
1437.1124370378316	5.352032052885913e-07
1440.2096621176545	5.427713103865946e-07
1443.3068871974772	5.504470042592507e-07
1446.4041122773	5.582318132542565e-07
1449.501337357123	5.661272853305393e-07
1452.598562436946	5.741349903636043e-07
1455.6957875167689	5.822565204551887e-07
1458.7930125965918	5.904934902472816e-07
1461.8902376764145	5.988475372405717e-07
1464.9874627562374	6.073203221173851e-07
1468.0846878360603	6.159135290691762e-07
1471.1819129158832	6.246288661286356e-07
1474.2791379957062	6.334680655064811e-07
1477.376363075529	6.424328839329954e-07
1480.4735881553518	6.5152510300438e-07
1483.5708132351747	6.607465295339908e-07
1486.6680383149976	6.700989959085254e-07
1489.7652633948205	6.795843604492313e-07
1492.8624884746434	6.892045077782055e-07
1495.9597135544664	6.989613491898582e-07
1499.0569386342893	7.088568230276104e-07
1502.154163714112	7.188928950659032e-07
1505.251388793935	7.290715588975898e-07
1508.3486138737578	7.393948363267879e-07
1511.4458389535807	7.498647777672687e-07
1514.5430640334037	7.604834626464605e-07
1517.6402891132266	7.712529998151458e-07
1520.7375141930493	7.821755279629317e-07
1523.8347392728722	7.932532160395757e-07
1526.931964352695	8.044882636822482e-07
1530.029189432518	8.158829016488152e-07
1533.126414512341	8.274393922572274e-07
1536.2236395921639	8.391600298310992e-07
1539.3208646719868	8.510471411515668e-07
1542.4180897518095	8.631030859155119e-07
1545.5153148316324	8.753302572002422e-07
1548.6125399114553	8.877310819347182e-07
1551.7097649912782	9.003080213774186e-07
1554.8069900711012	9.130635716009383e-07
1557.904215150924	9.260002639834129e-07
1561.0014402307468	9.391206657068657e-07
1564.0986653105697	9.524273802625751e-07
1567.1958903903926	9.659230479635612e-07
1570.2931154702155	9.796103464642896e-07
1573.3903405500384	9.934919912876977e-07
1576.4875656298614	1.0075707363596422e-06
1579.584790709684	1.0218493745508756e-06
1582.682015789507	1.0363307382266548e-06
1585.77924086933	1.0510176998040919e-06
1588.8764659491528	1.0659131723173523e-06
1591.9736910289757	1.0810201099908148e-06
1595.0709161087987	1.0963415088203016e-06
1598.1681411886216	1.1118804071624947e-06
1601.2653662684443	1.1276398863326507e-06
1604.3625913482672	1.1436230712107343e-06
1607.45981642809	1.1598331308560854e-06
1610.557041507913	1.1762732791307415e-06
1613.654266587736	1.1929467753315372e-06
1616.7514916675589	1.2098569248311024e-06
1619.8487167473816	1.2270070797278874e-06
1622.9459418272045	1.244400639505337e-06
1626.0431669070274	1.2620410517003481e-06
1629.1403919868503	1.2799318125811353e-06
1632.2376170666732	1.298076467834641e-06
1635.3348421464962	1.3164786132636225e-06
1638.432067226319	1.3351418954935508e-06
1641.5292923061418	1.3540700126894623e-06
1644.6265173859647	1.3732667152828992e-06
1647.7237424657876	1.3927358067090834e-06
1650.8209675456105	1.4124811441544658e-06
1653.9181926254332	1.4325066393147988e-06
1657.0154177052561	1.4528162591638766e-06
1660.112642785079	1.4734140267330969e-06
1663.209867864902	1.4943040219019922e-06
1666.307092944725	1.5154903821998892e-06
1669.4043180245476	1.5369773036188476e-06
1672.5015431043705	1.5587690414380408e-06
1675.5987681841934	1.5808699110597372e-06
1678.6959932640164	1.6032842888570452e-06
1681.793218343839	1.626016613033588e-06
1684.890443423662	1.6490713844952741e-06
1687.9876685034849	1.6724531677343356e-06
1691.0848935833078	1.6961665917258039e-06
1694.1821186631307	1.7202163508366008e-06
1697.2793437429536	1.744607205747418e-06
1700.3765688227763	1.7693439843875689e-06
1703.4737939025993	1.7944315828829903e-06
1706.5710189824222	1.8198749665175841e-06
1709.668244062245	1.8456791707080812e-06
1712.765469142068	1.8718493019926195e-06
1715.862694221891	1.8983905390332297e-06
1718.9599193017136	1.9253081336324225e-06
1722.0571443815365	1.952607411764076e-06
1725.1543694613595	1.980293774618822e-06
1728.2515945411824	2.00837269966414e-06
1731.3488196210053	2.0368497417193593e-06
1734.4460447008282	2.0657305340457804e-06
1737.5432697806511	2.0950207894521316e-06
1740.6404948604738	2.12472630141557e-06
1743.7377199402968	2.1548529452184496e-06
1746.8349450201197	2.1854066791010773e-06
1749.9321700999426	2.216393545430678e-06
1753.0293951797655	2.2478196718868e-06
1756.1266202595884	2.27969127266339e-06
1759.2238453394111	2.3120146496877706e-06
1762.321070419234	2.3447961938567603e-06
1765.418295499057	2.3780423862901737e-06
1768.51552057888	2.4117597996019472e-06
1771.6127456587028	2.4459550991891363e-06
1774.7099707385257	2.4806350445390387e-06
1777.8071958183486	2.5158064905546932e-06
1780.9044208981713	2.5514763888990153e-06
1784.0016459779943	2.587651789357828e-06
1787.0988710578172	2.624339841222058e-06
1790.19609613764	2.661547794689361e-06
1793.293321217463	2.6992830022854494e-06
1796.390546297286	2.737552920305405e-06
1799.4877713771086	2.7763651102752477e-06
1802.5849964569315	2.8157272404340495e-06
1805.6822215367545	2.855647087236885e-06
1808.7794466165774	2.8961325368789046e-06
1811.8766716964003	2.9371915868408278e-06
1814.9738967762232	2.9788323474561627e-06
1818.071121856046	3.02106304350045e-06
1821.1683469358688	3.063892015802844e-06
1824.2655720156918	3.1073277228803407e-06
1827.3627970955147	3.1513787425949765e-06
1830.4600221753376	3.1960537738343127e-06
1833.5572472551605	3.241361638215538e-06
1836.6544723349834	3.287311281813517e-06
1839.7516974148061	3.3339117769131218e-06
1842.848922494629	3.3811723237861863e-06
1845.946147574452	3.4291022524934327e-06
1849.043372654275	3.4777110247117126e-06
1852.1405977340978	3.5270082355869246e-06
1855.2378228139207	3.5770036156129667e-06
1858.3350478937434	3.627707032537086e-06
1861.4322729735663	3.679128493292e-06
1864.5294980533893	3.731278145955162e-06
1867.6267231332122	3.784166281735551e-06
1870.723948213035	3.837803336988375e-06
1873.821173292858	3.8921998952580765e-06
1876.918398372681	3.947366689350038e-06
1880.0156234525036	4.0033146034313905e-06
1883.1128485323266	4.060054675161328e-06
1886.2100736121495	4.117598097851352e-06
1889.3072986919724	4.17595622265586e-06
1892.4045237717953	4.235140560793495e-06
1895.5017488516182	4.295162785799702e-06
1898.598973931441	4.356034735810927e-06
1901.6961990112638	4.417768415880883e-06
1904.7934240910868	4.48037600032936e-06
1907.8906491709095	4.5438698351240215e-06
1910.9878742507326	4.608262440295641e-06
1914.0850993305553	4.6735665123872695e-06
1917.1823244103784	4.739794926937787e-06
1920.2795494902011	4.806960741000337e-06
1923.3767745700243	4.875077195696122e-06
1926.473999649847	4.944157718804064e-06
1929.5712247296697	5.014215927386824e-06
1932.6684498094928	5.085265630453698e-06
1935.7656748893155	5.157320831660901e-06
1938.8628999691387	5.2303957320497675e-06
1941.9601250489613	5.304504732823394e-06
1945.0573501287845	5.379662438162272e-06
1948.1545752086072	5.455883658079442e-06
1951.2518002884299	5.533183411315744e-06
1954.349025368253	5.611576928275706e-06
1957.4462504480757	5.69107965400465e-06
1960.5434755278989	5.771707251207597e-06
1963.6407006077216	5.853475603310545e-06
1966.7379256875447	5.936400817564724e-06
1969.8351507673674	6.0204992281944275e-06
1972.93237584719	6.105787399589026e-06
1976.0296009270132	6.19228212953979e-06
1979.126826006836	6.280000452522148e-06
1982.224051086659	6.368959643024006e-06
1985.3212761664818	6.459177218920794e-06
1988.4185012463045	6.5506709448978705e-06
1991.5157263261276	6.643458835920972e-06
1994.6129514059503	6.7375591607553626e-06
1997.7101764857734	6.832990445534373e-06
2000.8074015655961	6.9297714773780265e-06
2003.9046266454193	7.02792130806244e-06
2007.001851725242	7.127459257740723e-06
2010.0990768050647	7.228404918716099e-06
2013.1963018848878	7.33077815926796e-06
2016.2935269647105	7.434599127531624e-06
2019.3907520445337	7.539888255432527e-06
2022.4879771243563	7.646666262675621e-06
2025.5852022041795	7.754954160790748e-06
2028.6824272840022	7.86477325723478e-06
2031.7796523638249	7.976145159551305e-06
2034.876877443648	8.089091779588695e-06
2037.9741025234707	8.203635337777335e-06
2041.0713276032939	8.319798367466873e-06
2044.1685526831166	8.437603719324318e-06
2047.2657777629393	8.557074565793838e-06
2050.3630028427624	8.678234405619132e-06
2053.460227922585	8.801107068429237e-06
2056.5574530024082	8.925716719388672e-06
2059.654678082231	9.052087863912813e-06
2062.751903162054	9.18024535244942e-06
2065.8491282418768	9.310214385327229e-06
2068.9463533216995	9.442020517672561e-06
2072.0435784015226	9.575689664394904e-06
2075.1408034813453	9.71124810524241e-06
2078.2380285611684	9.848722489928318e-06
2081.335253640991	9.988139843329276e-06
2084.4324787208143	1.0129527570756564e-05
2087.529703800637	1.0272913463301272e-05
2090.6269288804597	1.0418325703254425e-05
2093.724153960283	1.0565792869603132e-05
2096.8213790401055	1.0715343943603822e-05
2099.9186041199287	1.0867008314433636e-05
2103.0158291997514	1.1020815784921079e-05
2106.1130542795745	1.1176796577357035e-05
2109.210279359397	1.133498133938728e-05
2112.30750443922	1.1495401149987617e-05
2115.404729519043	1.1658087525522817e-05
2118.5019545988657	1.1823072425890513e-05
2121.599179678689	1.1990388260751244e-05
2124.6964047585116	1.2160067895845878e-05
2127.7936298383343	1.2332144659401589e-05
2130.8908549181574	1.250665234862769e-05
2133.98807999798	1.2683625236302526e-05
2137.0853050778032	1.2863098077452728e-05
2140.182530157626	1.3045106116126131e-05
2143.279755237449	1.3229685092259634e-05
2146.376980317272	1.3416871248643365e-05
2149.4742053970945	1.3606701337982484e-05
2152.5714304769176	1.3799212630057997e-05
2155.6686555567403	1.3994442918987952e-05
2158.7658806365635	1.4192430530590447e-05
2161.863105716386	1.439321432984986e-05
2164.9603307962093	1.4596833728487748e-05
2168.057555876032	1.4803328692639879e-05
2171.1547809558547	1.50127397506409e-05
2174.252006035678	1.522510800091812e-05
2177.3492311155005	1.544047511999596e-05
2180.4464561953237	1.5658883370612602e-05
2183.5436812751464	1.5880375609950427e-05
2186.640906354969	1.6104995297981822e-05
2189.738131434792	1.6332786505931965e-05
