901.2924982284726	-0.048093198132230425
904.3897233082955	-0.04799447137855552
907.4869483881183	-0.04789599991913179
910.5841734679412	-0.04779778180940993
913.6813985477642	-0.04769981512451654
916.778623627587	-0.04760209795899279
919.8758487074099	-0.04750462842653748
922.9730737872328	-0.047407404659754265
926.0702988670556	-0.047310424809903114
929.1675239468785	-0.04721368704665578
932.2647490267015	-0.0471171895578553
935.3619741065244	-0.04702093054927942
938.4591991863472	-0.046924908244407856
941.5564242661701	-0.046829120884193276
944.653649345993	-0.04673356672683606
947.7508744258158	-0.04663824404756263
950.8480995056387	-0.04654315113840733
953.9453245854615	-0.04644828630799784
957.0425496652845	-0.046353647881343926
960.1397747451074	-0.04625923419962962
963.2369998249303	-0.04616504362000866
966.3342249047532	-0.04607107451540315
969.4314499845761	-0.04597732527430539
972.5286750643988	-0.04588379430058284
975.6259001442218	-0.04579048001328608
978.7231252240447	-0.0456973808464598
981.8203503038676	-0.045604495248956725
984.9175753836905	-0.04551182168425438
988.0148004635134	-0.045419358630274784
991.1120255433361	-0.04532710457920675
994.209250623159	-0.045235058037331105
997.306475702982	-0.04514321752484841
1000.4037007828049	-0.04505158157570941
1003.5009258626277	-0.04496014873744808
1006.5981509424506	-0.04486891757101707
1009.6953760222735	-0.04477788665062577
1012.7926011020963	-0.04468705456358077
1015.8898261819191	-0.044596419910128665
1018.9870512617421	-0.04450598130330131
1022.084276341565	-0.044415737368763274
1025.181501421388	-0.04432568674466167
1028.278726501211	-0.044235828081478135
1031.3759515810336	-0.044146160041883035
1034.4731766608566	-0.0440566813005918
1037.5704017406795	-0.0439673905442234
1040.6676268205024	-0.04387828647116086
1043.7648519003253	-0.043789367791413854
1046.8620769801482	-0.04370063322648326
1049.959302059971	-0.0436120815092277
1053.0565271397938	-0.04352371138373204
1056.1537522196168	-0.04343552160517774
1059.2509772994397	-0.043347510939715096
1062.3482023792626	-0.043259678164337345
1065.4454274590855	-0.04317202206675652
1068.5426525389084	-0.043084541445281094
1071.6398776187311	-0.0429972351086954
1074.737102698554	-0.042910101876140735
1077.834327778377	-0.04282314057699811
1080.9315528582	-0.04273635005077276
1084.0287779380228	-0.04264972914698015
1087.1260030178457	-0.04256327672503368
1090.2232280976684	-0.04247699165413393
1093.3204531774913	-0.04239087281315943
1096.4176782573143	-0.042304919090558966
1099.5149033371372	-0.0422191293842454
1102.61212841696	-0.042133502601490916
1105.709353496783	-0.04204803765882376
1108.806578576606	-0.041962733481926376
1111.9038036564286	-0.04187758900553491
1115.0010287362516	-0.04179260317334018
1118.0982538160745	-0.04170777493788989
1121.1954788958974	-0.04162310326049223
1124.2927039757203	-0.04153858711112078
1127.389929055543	-0.04145422546832074
1130.487154135366	-0.04137001731911632
1133.5843792151888	-0.04128596165891949
1136.6816042950118	-0.041202057491439875
1139.7788293748345	-0.041118303828595916
1142.8760544546574	-0.04103469969042716
1145.9732795344803	-0.040951244105007785
1149.0705046143032	-0.04086793610836119
1152.1677296941261	-0.040784774744375814
1155.2649547739488	-0.040701759064721954
1158.3621798537717	-0.0406188881287698
1161.4594049335947	-0.040536161003508445
1164.5566300134176	-0.040453576763466025
1167.6538550932405	-0.04037113449063086
1170.7510801730632	-0.04028883327437363
1173.8483052528861	-0.0402066722113706
1176.945530332709	-0.0401246504055278
1180.042755412532	-0.040042766967906165
1183.1399804923549	-0.03996102101664773
1186.2372055721778	-0.03987941167690268
1189.3344306520005	-0.03979793808075739
1192.4316557318234	-0.03971659936716334
1195.5288808116463	-0.039635394681867005
1198.6261058914693	-0.03955432317734059
1201.7233309712922	-0.039473384012713615
1204.820556051115	-0.039392576353705466
1207.917781130938	-0.039311899372558703
1211.0150062107607	-0.03923135224797324
1214.1122312905836	-0.03915093416504137
1217.2094563704065	-0.03907064431518356
1220.3066814502295	-0.03899048189608513
1223.4039065300524	-0.038910446111633634
1226.5011316098753	-0.03883053617185704
1229.598356689698	-0.03875075129286274
1232.695581769521	-0.03867109069677723
1235.7928068493438	-0.03859155361168659
1238.8900319291668	-0.038512139271577685
1241.9872570089897	-0.03843284691628005
1245.0844820888126	-0.03835367579140858
1248.1817071686355	-0.03827462514830679
1251.2789322484584	-0.0381956942439909
1254.3761573282814	-0.03811688234109449
1257.4733824081043	-0.03803818870781391
1260.5706074879272	-0.0379596126178543
1263.6678325677499	-0.03788115335037628
1266.7650576475728	-0.03780281018994325
1269.8622827273957	-0.0377245824264694
1272.9595078072186	-0.037646469355168286
1276.0567328870416	-0.037568470276501974
1279.1539579668645	-0.03749058449613092
1282.2511830466872	-0.037412811324864334
1285.34840812651	-0.037335150078611164
1288.445633206333	-0.0372576000783317
1291.542858286156	-0.03718016064998967
1294.6400833659789	-0.037102831124505006
1297.7373084458018	-0.03702561083770705
1300.8345335256247	-0.03694849913028841
1303.9317586054474	-0.03687149534775928
1307.0289836852703	-0.03679459884040232
1310.1262087650932	-0.03671780896322813
1313.2234338449161	-0.036641125075931064
1316.320658924739	-0.036564546542845786
1319.417884004562	-0.036488072732904116
1322.5151090843847	-0.03641170301959252
1325.6123341642076	-0.03633543678091004
1328.7095592440305	-0.03625927339932666
1331.8067843238534	-0.036183212261742224
1334.9040094036764	-0.036107252759445804
1338.0012344834993	-0.03603139428807549
1341.098459563322	-0.035955636247578686
1344.195684643145	-0.0358799780421728
1347.2929097229678	-0.03580441908030647
1350.3901348027907	-0.03572895877462113
1353.4873598826136	-0.03565359654191307
1356.5845849624366	-0.03557833180309589
1359.6818100422595	-0.03550316398316341
1362.7790351220822	-0.03542809251115294
1365.876260201905	-0.03535311682010903
1368.973485281728	-0.03527823634704757
1372.070710361551	-0.035203450532920295
1375.1679354413739	-0.0351287588225797
1378.2651605211968	-0.035054160664744365
1381.3623856010195	-0.03497965551196458
1384.4596106808424	-0.034905242820588454
1387.5568357606653	-0.03483092205072831
1390.6540608404882	-0.0347566926662275
1393.7512859203111	-0.03468255413462756
1396.848511000134	-0.03460850592713575
1399.945736079957	-0.03453454751859286
1403.0429611597797	-0.03446067838744153
1406.1401862396026	-0.034386898015694736
1409.2374113194255	-0.03431320588890472
1412.3346363992484	-0.03423960149613225
1415.4318614790714	-0.034166084329916156
1418.5290865588943	-0.03409265388624326
1421.626311638717	-0.034019309664518584
1424.72353671854	-0.03394605116753588
1427.8207617983628	-0.03387287790144849
1430.9179868781857	-0.03379978937574051
1434.0152119580086	-0.033726785103198285
1437.1124370378316	-0.03365386459988213
1440.2096621176545	-0.033581027385098425
1443.3068871974772	-0.033508272981371996
1446.4041122773	-0.033435600914418745
1449.501337357123	-0.03336301071311861
1452.598562436946	-0.03329050190948878
1455.6957875167689	-0.03321807403865721
1458.7930125965918	-0.03314572663883639
1461.8902376764145	-0.03307345925129741
1464.9874627562374	-0.03300127142034431
1468.0846878360603	-0.0329291626932886
1471.1819129158832	-0.03285713262042419
1474.2791379957062	-0.03278518075500248
1477.376363075529	-0.032713306653207694
1480.4735881553518	-0.03264150987413256
1483.5708132351747	-0.03256978997975411
1486.6680383149976	-0.0324981465349099
1489.7652633948205	-0.03242657910727428
1492.8624884746434	-0.03235508726733503
1495.9597135544664	-0.03228367058837022
1499.0569386342893	-0.03221232864642529
1502.154163714112	-0.032141061020290296
1505.251388793935	-0.03206986729147754
1508.3486138737578	-0.03199874704419924
1511.4458389535807	-0.03192769986534562
1514.5430640334037	-0.03185672534446302
1517.6402891132266	-0.03178582307373239
1520.7375141930493	-0.0317149926479479
1523.8347392728722	-0.03164423366449582
1526.931964352695	-0.031573545723333554
1530.029189432518	-0.031502928426968946
1533.126414512341	-0.031432381380439745
1536.2236395921639	-0.03136190419129328
1539.3208646719868	-0.03129149646956635
1542.4180897518095	-0.031221157827765328
1545.5153148316324	-0.031150887880846388
1548.6125399114553	-0.031080686246196008
1551.7097649912782	-0.03101055254361164
1554.8069900711012	-0.030940486395282525
1557.904215150924	-0.03087048742577078
1561.0014402307468	-0.03080055526199256
1564.0986653105697	-0.0307306895331995
1567.1958903903926	-0.030660889870960304
1570.2931154702155	-0.03059115590914248
1573.3903405500384	-0.030521487283894283
1576.4875656298614	-0.03045188363362684
1579.584790709684	-0.03038234459899643
1582.682015789507	-0.03031286982288693
1585.77924086933	-0.030243458950392443
1588.8764659491528	-0.03017411162880006
1591.9736910289757	-0.03010482750757286
1595.0709161087987	-0.030035606238332967
1598.1681411886216	-0.02996644747484487
1601.2653662684443	-0.029897350872998822
1604.3625913482672	-0.02982831609079445
1607.45981642809	-0.029759342788324476
1610.557041507913	-0.02969043062775864
1613.654266587736	-0.029621579273327717
1616.7514916675589	-0.029552788391307733
1619.8487167473816	-0.029484057650004305
1622.9459418272045	-0.029415386719737133
1626.0431669070274	-0.029346775272824633
1629.1403919868503	-0.029278222983568712
1632.2376170666732	-0.029209729528239695
1635.3348421464962	-0.02914129458506137
1638.432067226319	-0.029072917834196205
1641.5292923061418	-0.02900459895773066
1644.6265173859647	-0.028936337639660678
1647.7237424657876	-0.02886813356587726
1650.8209675456105	-0.028799986424152223
1653.9181926254332	-0.028731895904124054
1657.0154177052561	-0.028663861697283893
1660.112642785079	-0.02859588349696169
1663.209867864902	-0.0285279609983124
1666.307092944725	-0.028460093898302407
1669.4043180245476	-0.028392281895695974
1672.5015431043705	-0.028324524691041908
1675.5987681841934	-0.028256821986660248
1678.6959932640164	-0.02818917348662917
1681.793218343839	-0.028121578896771925
1684.890443423662	-0.028054037924643963
1687.9876685034849	-0.02798655027952011
1691.0848935833078	-0.027919115672381922
1694.1821186631307	-0.027851733815905107
1697.2793437429536	-0.027784404424447063
1700.3765688227763	-0.027717127214034545
1703.4737939025993	-0.027649901902351445
1706.5710189824222	-0.027582728208726644
1709.668244062245	-0.02751560585412202
1712.765469142068	-0.027448534561120508
1715.862694221891	-0.02738151405391432
1718.9599193017136	-0.02731454405829323
1722.0571443815365	-0.02724762430163298
1725.1543694613595	-0.02718075451288377
1728.2515945411824	-0.027113934422558873
1731.3488196210053	-0.02704716376272332
1734.4460447008282	-0.02698044226698272
1737.5432697806511	-0.026913769670472137
1740.6404948604738	-0.026847145709845095
1743.7377199402968	-0.026780570123262664
1746.8349450201197	-0.026714042650382623
1749.9321700999426	-0.026647563032348776
1753.0293951797655	-0.02658113101178026
1756.1266202595884	-0.026514746332761078
1759.2238453394111	-0.026448408740829578
1762.321070419234	-0.026382117982968124
1765.418295499057	-0.026315873807592823
1768.51552057888	-0.02624967596454333
1771.6127456587028	-0.026183524205072757
1774.7099707385257	-0.026117418281837633
1777.8071958183486	-0.026051357948888024
1780.9044208981713	-0.025985342961657637
1784.0016459779943	-0.025919373076954078
1787.0988710578172	-0.025853448052949188
1790.19609613764	-0.025787567649169407
1793.293321217463	-0.02572173162648629
1796.390546297286	-0.02565593974710705
1799.4877713771086	-0.02559019177456519
1802.5849964569315	-0.025524487473711246
1805.6822215367545	-0.02545882661070356
1808.7794466165774	-0.025393208952999163
1811.8766716964003	-0.025327634269344704
1814.9738967762232	-0.025262102329767507
1818.071121856046	-0.025196612905566625
1821.1683469358688	-0.025131165769304038
1824.2655720156918	-0.02506576069479588
1827.3627970955147	-0.02500039745710377
1830.4600221753376	-0.02493507583252617
1833.5572472551605	-0.024869795598589872
1836.6544723349834	-0.02480455653404149
1839.7516974148061	-0.02473935841883908
1842.848922494629	-0.02467420103414379
1845.946147574452	-0.0246090841623116
1849.043372654275	-0.024544007586885096
1852.1405977340978	-0.024478971092585358
1855.2378228139207	-0.024413974465303884
1858.3350478937434	-0.024349017492094567
1861.4322729735663	-0.02428409996116578
1864.5294980533893	-0.024219221661872473
1867.6267231332122	-0.02415438238470837
1870.723948213035	-0.02408958192129822
1873.821173292858	-0.0240248200643901
1876.918398372681	-0.02396009660784778
1880.0156234525036	-0.023895411346643167
1883.1128485323266	-0.023830764076848792
1886.2100736121495	-0.02376615459563035
1889.3072986919724	-0.023701582701239326
1892.4045237717953	-0.023637048193005647
1895.5017488516182	-0.023572550871330422
1898.598973931441	-0.023508090537678713
1901.6961990112638	-0.02344366699457238
1904.7934240910868	-0.023379280045582977
1907.8906491709095	-0.0233149294953247
1910.9878742507326	-0.023250615149447384
1914.0850993305553	-0.023186336814629588
1917.1823244103784	-0.023122094298571684
1920.2795494902011	-0.02305788740998903
1923.3767745700243	-0.022993715958605204
1926.473999649847	-0.022929579755145257
1929.5712247296697	-0.02286547861132905
1932.6684498094928	-0.02280141233986463
1935.7656748893155	-0.02273738075444165
1938.8628999691387	-0.022673383669724847
1941.9601250489613	-0.022609420901347578
1945.0573501287845	-0.02254549226590538
1948.1545752086072	-0.022481597580949624
1951.2518002884299	-0.022417736664981144
1954.349025368253	-0.022353909337443998
1957.4462504480757	-0.02229011541871923
1960.5434755278989	-0.022226354730118667
1963.6407006077216	-0.022162627093878808
1966.7379256875447	-0.022098932333154714
1969.8351507673674	-0.022035270272013976
1972.93237584719	-0.021971640735430707
1976.0296009270132	-0.02190804354927959
1979.126826006836	-0.02184447854032997
1982.224051086659	-0.021780945536239986
1985.3212761664818	-0.021717444365550755
1988.4185012463045	-0.021653974857680586
1991.5157263261276	-0.021590536842919245
1994.6129514059503	-0.02152713015242226
1997.7101764857734	-0.021463754618205284
2000.8074015655961	-0.021400410073138462
2003.9046266454193	-0.02133709635094088
2007.001851725242	-0.021273813286175034
2010.0990768050647	-0.021210560714241336
2013.1963018848878	-0.02114733847137268
2016.2935269647105	-0.021084146394629022
2019.3907520445337	-0.021020984321892023
2022.4879771243563	-0.020957852091859713
2025.5852022041795	-0.02089474954404121
2028.6824272840022	-0.020831676518751452
2031.7796523638249	-0.02076863285710601
2034.876877443648	-0.020705618401015882
2037.9741025234707	-0.020642632993182385
2041.0713276032939	-0.02057967647709203
2044.1685526831166	-0.020516748697011467
2047.2657777629393	-0.02045384949798246
2050.3630028427624	-0.020390978725816886
2053.460227922585	-0.020328136227091783
2056.5574530024082	-0.02026532184914443
2059.654678082231	-0.02020253544006746
2062.751903162054	-0.020139776848704005
2065.8491282418768	-0.020077045924642878
2068.9463533216995	-0.020014342518213803
2072.0435784015226	-0.019951666480482643
2075.1408034813453	-0.019889017663246706
2078.2380285611684	-0.01982639591903004
2081.335253640991	-0.019763801101078806
2084.4324787208143	-0.01970123306335665
2087.529703800637	-0.01963869166054011
2090.6269288804597	-0.019576176748014068
2093.724153960283	-0.019513688181867245
2096.8213790401055	-0.019451225818887682
2099.9186041199287	-0.019388789516558307
2103.0158291997514	-0.019326379133052483
2106.1130542795745	-0.01926399452722963
2109.210279359397	-0.019201635558630855
2112.30750443922	-0.019139302087474604
2115.404729519043	-0.01907699397465236
2118.5019545988657	-0.019014711081724367
2121.599179678689	-0.018952453270915385
2124.6964047585116	-0.018890220405110465
2127.7936298383343	-0.018828012347850753
2130.8908549181574	-0.018765828963329335
2133.98807999798	-0.01870367011638711
2137.0853050778032	-0.018641535672508668
2140.182530157626	-0.018579425497818214
2143.279755237449	-0.018517339459075535
2146.376980317272	-0.018455277423671944
2149.4742053970945	-0.018393239259626323
2152.5714304769176	-0.01833122483558112
2155.6686555567403	-0.018269234020798417
2158.7658806365635	-0.018207266685156025
2161.863105716386	-0.018145322699143568
2164.9603307962093	-0.01808340193385864
2168.057555876032	-0.018021504261002956
2171.1547809558547	-0.01795962955287854
2174.252006035678	-0.017897777682383938
2177.3492311155005	-0.01783594852301044
2180.4464561953237	-0.017774141948838376
2183.5436812751464	-0.01771235783453335
2186.640906354969	-0.0176505960553426
2189.738131434792	-0.017588856487091298
2192.835356514615	-0.01752713900617892
2195.932581594438	-0.01746544348957563
2199.0298066742607	-0.017403769814818688
2202.127031754084	-0.01734211786000886
2205.2242568339066	-0.01728048750380689
2208.3214819137293	-0.017218878625429965
2211.4187069935524	-0.01715729110464821
2214.515932073375	-0.017095724821781212
2217.6131571531982	-0.017034179657694565
2220.710382233021	-0.016972655493796424
2223.807607312844	-0.0169111522120341
2226.904832392667	-0.016849669694890667
2230.0020574724895	-0.01678820782538158
2233.0992825523126	-0.016726766487051337
2236.1965076321353	-0.016665345563970153
2239.2937327119585	-0.01660394494073065
2242.390957791781	-0.016542564502444557
2245.488182871604	-0.016481204134739462
2248.585407951427	-0.016419863723755566
2251.6826330312497	-0.01635854315614245
2254.779858111073	-0.01629724231905587
2257.8770831908955	-0.01623596110015458
2260.9743082707187	-0.01617469938759716
2264.0715333505414	-0.016113457070038875
2267.168758430364	-0.016052234036628556
2270.265983510187	-0.015991030177005473
2273.36320859001	-0.015929845381296263
2276.460433669833	-0.015868679540111865
2279.5576587496557	-0.01580753254454446
2282.654883829479	-0.015746404286164452
2285.7521089093016	-0.015685294657017432
2288.8493339891243	-0.015624203549621222
2291.9465590689474	-0.015563130856962863
2295.04378414877	-0.015502076472495676
2298.1410092285932	-0.01544104029013632
2301.238234308416	-0.015380022204261868
2304.335459388239	-0.015319022109706901
2307.432684468062	-0.015258039901760622
2310.5299095478845	-0.015197075476163995
2313.6271346277076	-0.01513612872910687
2316.7243597075303	-0.01507519955722518
2319.8215847873535	-0.01501428785759809
2322.918809867176	-0.014953393527745218
2326.016034946999	-0.014892516465623841
2329.113260026822	-0.01483165656962612
2332.2104851066447	-0.01477081373857636
2335.307710186468	-0.014709987871728268
2338.4049352662905	-0.014649178868762231
2341.5021603461137	-0.01458838662978261
2344.5993854259364	-0.01452761105531506
2347.696610505759	-0.014466852046303848
2350.793835585582	-0.0144061095041092
2353.891060665405	-0.014345383330504662
2356.988285745228	-0.01428467342767446
