7.738867030913837	0.0286452118907865
7.836827373077303	0.0280579506741654
7.93478771524077	0.02748310938808374
8.032748057404236	0.02692044801675342
8.130708399567702	0.026369731314516587
8.228668741731166	0.025830728710507327
8.326629083894632	0.025303214215249937
8.4245894260581	0.024786966329152817
8.522549768221566	0.02428176795285788
8.620510110385032	0.023787406299405737
8.718470452548498	0.02330367280817925
8.816430794711964	0.022830363060586997
8.91439113687543	0.022367276697451137
9.012351479038898	0.02191421733806302
9.110311821202364	0.021470992500872584
9.208272163365832	0.02103741352577657
9.306232505529298	0.0206132954979731
9.404192847692762	0.020198457173349255
9.502153189856228	0.019792720905370598
9.600113532019694	0.019395912573440918
9.69807387418316	0.019007861512702187
9.796034216346627	0.018628400445244837
9.893994558510094	0.018257365412699275
9.99195490067356	0.017894595710180258
10.089915242837026	0.017539933821556317
10.187875585000493	0.01719322535601703
10.285835927163959	0.016854318985911537
10.383796269327426	0.016523066385832196
10.481756611490892	0.016199322172918106
10.579716953654358	0.015882943848353426
10.677677295817826	0.015573791740036208
10.775637637981292	0.015271728946393715
10.873597980144758	0.014976621281321247
10.971558322308224	0.014688337220221274
11.06951866447169	0.01440674784712071
11.167479006635157	0.01413172680284438
11.265439348798623	0.01386315023422329
11.363399690962089	0.013600896744316849
11.461360033125555	0.013344847343628204
11.55932037528902	0.013094885402293064
11.657280717452487	0.012850896603221825
11.755241059615953	0.012612768896176218
11.853201401779419	0.012380392452761369
11.951161743942885	0.012153659622314768
12.049122086106353	0.011932464888674263
12.147082428269819	0.011716704827807265
12.245042770433285	0.011506278066283822
12.343003112596751	0.011301085240576682
12.440963454760217	0.011101028957171548
12.538923796923683	0.010906013753471448
12.63688413908715	0.010715946059479202
12.734844481250615	0.01053073416024228
12.832804823414083	0.010350288159044865
12.930765165577549	0.010174519941332125
13.028725507741015	0.010003343139352002
13.126685849904481	0.009836673097500156
13.224646192067947	0.009674426838353883
13.322606534231415	0.009516523029381467
13.420566876394881	0.009362881950313182
13.518527218558347	0.009213425461160881
13.616487560721815	0.009068076970873086
13.714447902885281	0.00892676140661302
13.812408245048744	0.008789405183647035
13.91036858721221	0.008655936175831215
14.008328929375677	0.008526283686684349
14.106289271539143	0.008400378421035401
14.20424961370261	0.008278152457234162
14.302209955866077	0.008159539219913761
14.400170298029543	0.008044473453294041
14.49813064019301	0.007932891195015024
14.596090982356476	0.007824729750489917
14.694051324519942	0.00771992766776731
14.792011666683408	0.007618424712892341
14.889972008846874	0.0075201618457569714
14.987932351010341	0.007425081196429639
15.08589269317381	0.007333126041954662
15.183853035337274	0.00724424078361213
15.281813377500741	0.007158370924629006
15.379773719664206	0.007075463048332625
15.477734061827674	0.006995464796737624
15.575694403991138	0.006918324849557765
15.673654746154606	0.006843992903634166
15.771615088318072	0.006772419652771692
15.86957543048154	0.006703556767975376
15.967535772645004	0.006637356878078894
16.06549611480847	0.006573773550757293
16.163456456971936	0.006512761273916409
16.261416799135404	0.006454275437451406
16.359377141298868	0.006398272315367139
16.457337483462332	0.006344709048253107
16.5552978256258	0.006293543626106048
16.653258167789264	0.006244734871493153
16.751218509952732	0.0061982424230492324
16.8491788521162	0.00615402671930112
16.947139194279668	0.006112048982812853
17.045099536443132	0.006072271204645289
17.1430598786066	0.006034656129123857
17.241020220770064	0.00599916723890836
17.338980562933532	0.005965768740358809
17.436940905096996	0.005934425549191444
17.534901247260464	0.005905103276419149
17.63286158942393	0.005877768214570666
17.730821931587396	0.005852387324182951
17.82878227375086	0.005828928220561443
17.92674261591433	0.0058073591608027485
18.024702958077796	0.005787649031074664
18.12266330024126	0.005769767334148293
18.22062364240473	0.005753684177177454
18.318583984568196	0.005739370259720245
18.416544326731664	0.005726796861998158
18.51450466889513	0.005715935833387861
18.612465011058596	0.0057067595811411955
18.71042535322206	0.005699241059328728
18.808385695385525	0.005693353758002501
18.906346037548992	0.005689071692573581
19.004306379712457	0.005686369393400201
19.102266721875925	0.005685221895582271
19.20022706403939	0.0056856047289581945
19.298187406202857	0.005687493908299961
19.39614774836632	0.005690865923702562
19.49410809052979	0.005695697731163966
19.592068432693253	0.005701966743351742
19.69002877485672	0.005709650820552747
19.78798911702019	0.005718728261802163
19.885949459183657	0.005729177796188379
19.98390980134712	0.005740978574330243
20.081870143510585	0.005754110160023171
20.179830485674053	0.005768552522050887
20.277790827837517	0.005784286026159444
20.375751170000985	0.005801291427190306
20.47371151216445	0.00581954986136936
20.571671854327917	0.005839042838748766
20.66963219649138	0.0058597522357985606
20.767592538654853	0.005881660288145173
20.865552880818313	0.005904749583453782
20.963513222981785	0.005929003054451766
21.061473565145246	0.005954403972090442
21.159433907308717	0.005980935938842294
21.25739424947218	0.0060085828821310906
21.355354591635653	0.006037329047892152
21.453314933799117	0.00606715899426028
21.551275275962585	0.0060980575853828
21.64923561812605	0.006130009985355186
21.747195960289517	0.006163001652276877
21.84515630245298	0.006197018332424908
21.94311664461645	0.00623204605454302
22.041076986779913	0.006268071124243931
22.13903732894338	0.006305080118522547
22.236997671106845	0.006343059880377905
22.334958013270313	0.006381997513541733
22.432918355433777	0.006421880377311434
22.530878697597245	0.006462696081485496
22.62883903976071	0.006504432481399266
22.726799381924177	0.006547077673059112
22.824759724087645	0.006590619988372986
22.92272006625111	0.006635047990475554
23.020680408414577	0.006680350469145942
23.11864075057804	0.0067265164363162575
23.21660109274151	0.0067735351216692136
23.314561434904974	0.006821395968322916
23.41252177706844	0.006870088628601183
23.510482119231906	0.006919602959887729
23.608442461395374	0.006969929020562449
23.706402803558838	0.007021057066018282
23.804363145722306	0.007072977544756984
23.90232348788577	0.0071256810945622825
24.000283830049238	0.007179158538748868
24.098244172212706	0.007233400882485719
24.196204514376173	0.007288399309192298
24.294164856539638	0.007344145177006135
24.392125198703106	0.007400630015320469
24.49008554086657	0.007457845521390434
24.588045883030038	0.007515783557006578
24.686006225193502	0.007574436145234227
24.78396656735697	0.007633795467217522
24.881926909520434	0.007693853859046773
24.979887251683902	0.007754603808687886
25.077847593847366	0.007816037952972645
25.17580793601083	0.007878149074648635
25.2737682781743	0.007940930099487655
25.371728620337763	0.008004374093451365
25.46968896250123	0.008068474259913194
25.567649304664698	0.00813322393693523
25.665609646828166	0.008198616594599093
25.76356998899163	0.008264645832389714
25.861530331155098	0.008331305376630982
25.959490673318562	0.008398589077972116
26.05745101548203	0.00846649090892398
26.155411357645495	0.008535004961444114
26.253371699808962	0.008604125444569686
26.351332041972427	0.008673846682097306
26.449292384135894	0.008744163110308867
26.54725272629936	0.008815069275742419
26.64521306846283	0.008886559833007221
26.74317341062629	0.008958629542642095
26.841133752789762	0.009031273269016257
26.939094094953223	0.009104485978271654
27.037054437116694	0.009178262736306213
27.13501477928016	0.009252598706796903
27.23297512144363	0.009327489149262118
27.330935463607094	0.009402929417162347
27.428895805770562	0.009478914956038559
27.526856147934026	0.00955544130168741
27.624816490097487	0.009632504078372702
27.72277683226096	0.009710098997072182
27.82073717442442	0.009788221853759157
27.91869751658789	0.00986686852771815
28.016657858751355	0.009946034979893912
28.114618200914823	0.010025717251273178
28.212578543078287	0.010105911461298439
28.310538885241755	0.010186613806313248
28.40849922740522	0.010267820558038232
28.506459569568687	0.010349528062077345
28.604419911732155	0.010431732736453756
28.702380253895623	0.0105144310701747
28.800340596059087	0.010597619621824778
28.898300938222555	0.010681295018187174
28.99626128038602	0.010765453952892138
29.094221622549487	0.010850093185092302
29.19218196471295	0.010935209538164202
29.29014230687642	0.011020799898435584
29.388102649039883	0.011106861213937868
29.48606299120335	0.011193390493183405
29.584023333366815	0.011280384803966892
29.681983675530283	0.011367841272190602
29.779944017693747	0.011455757080712848
29.877904359857215	0.011544129468219323
29.975864702020683	0.011632955728116698
30.07382504418415	0.011722233207448302
30.17178538634762	0.011811959305831156
30.269745728511076	0.011902131474414128
30.367706070674547	0.011992747214856736
30.46566641283801	0.012083804078328169
30.563626755001483	0.012175299664526167
30.66158709716494	0.01226723162071532
30.75954743932841	0.012359597640784448
30.857507781491876	0.012452395464322641
30.955468123655347	0.012545622875713617
31.05342846581881	0.012639277703248023
31.151388807982276	0.012733357818253355
31.24934915014574	0.012827861134241078
31.34730949230921	0.012922785606070651
31.445269834472676	0.013018129229130173
31.543230176636143	0.01311389003853321
31.641190518799608	0.013210066108331524
31.73915086096308	0.0133066555507435
31.837111203126543	0.013403656515397731
31.935071545290008	0.01350106718859172
32.03303188745347	0.013598885792565142
32.13099222961694	0.013697110584787677
32.22895257178041	0.013795739857260743
32.32691291394387	0.013894771935833283
32.42487325610734	0.01399420517953092
32.52283359827081	0.01409403797989857
32.620793940434275	0.01419426876035595
32.718754282597736	0.014294895975565951
32.816714624761204	0.014395918110815486
32.914674966924665	0.01449733368140859
33.01263530908814	0.01459914123207161
33.1105956512516	0.014701339336370085
33.20855599341507	0.014803926596137327
33.30651633557853	0.014906901640914126
33.404476677742004	0.015010263127399772
33.502437019905464	0.015114009738913801
33.60039736206893	0.015218140184868476
33.6983577042324	0.015322653200251685
33.79631804639587	0.015427547545120166
33.894278388559336	0.015532822004102637
33.992238730722796	0.015638475385912926
34.090199072886264	0.015744506522872622
34.18815941504973	0.015850914270443283
34.2861197572132	0.015957697506767836
34.38408009937666	0.01606485513222111
34.48204044154013	0.01617238606896927
34.580000783703596	0.016280289260537994
34.677961125867064	0.01638856367138915
34.775921468030525	0.016497208286505957
34.87388181019399	0.01660622211098624
34.97184215235746	0.01671560416964389
35.06980249452093	0.016825353506618127
35.167762836684396	0.016935469184990504
35.26572317884786	0.017045950286409543
35.363683521011325	0.017156795910722823
35.46164386317479	0.01726800517561627
35.55960420533826	0.017379577216260704
35.65756454750172	0.01749151118496532
35.75552488966519	0.01760380625083803
35.85348523182866	0.01771646159945264
35.951445573992125	0.017829476432522442
36.04940591615559	0.017942849967580474
36.14736625831905	0.01805658143766595
36.24532660048252	0.018170670091016985
36.34328694264599	0.01828511519076945
36.44124728480946	0.01839991601466168
36.539207626972924	0.018515071854745112
36.63716796913639	0.018630582017100668
36.73512831129985	0.01874644582156071
36.83308865346333	0.018862662601436524
36.93104899562679	0.018979231703251217
37.02900933779026	0.0190961524864779
37.12696967995372	0.01921342432328305
37.22493002211719	0.019331046598274962
37.32289036428065	0.019449018708257198
37.42085070644412	0.019567340061986918
37.51881104860758	0.019686010079937966
37.61677139077105	0.019805028194068725
37.71473173293452	0.019924393847594486
37.812692075097985	0.02004410649476438
37.910652417261446	0.020164165600642745
38.00861275942491	0.020284570640894756
38.10657310158839	0.020405321101576408
38.20453344375185	0.02052641647892852
38.30249378591532	0.020647856279174988
38.40045412807878	0.02076964001832487
38.49841447024225	0.02089176722197856
38.59637481240571	0.02101423742513762
38.69433515456918	0.021137050172018546
38.79229549673264	0.021260205015870132
38.89025583889612	0.021383701518794488
38.98821618105958	0.021507539251571554
39.086176523223045	0.021631717793487177
39.184136865386506	0.021756236732164543
39.282097207549974	0.021881095663398926
39.38005754971344	0.022006294190995777
39.47801789187691	0.022131831926611945
39.57597823404038	0.0222577084896001
39.67393857620384	0.022383923506856293
39.77189891836731	0.02251047661267035
39.869859260530774	0.022637367448579426
39.96781960269424	0.022764595663224356
40.0657799448577	0.022892160912208914
40.16374028702117	0.023020062857961793
40.26170062918464	0.023148301169601357
40.359660971348106	0.023276875522803074
40.45762131351157	0.02340578559966962
40.555581655675034	0.02353503108860342
40.6535419978385	0.02366461168418191
40.75150234000197	0.023794527087035045
40.84946268216544	0.023924777003725486
40.9474230243289	0.024055361146630944
41.04538336649237	0.024186279233828975
41.143343708655834	0.02431753098898399
41.2413040508193	0.0244491161412366
41.33926439298276	0.024581034425095048
41.437224735146245	0.024713285580328873
41.535185077309706	0.024845869351864582
41.633145419473166	0.02497878548968353
41.73110576163663	0.025112033748721712
41.82906610380011	0.025245613888771588
41.92702644596357	0.025379525674385787
42.02498678812703	0.025513768874782884
42.12294713029049	0.02564834326375484
42.22090747245397	0.0257832486195764
42.318867814617434	0.02591848472491627
42.4168281567809	0.02605405136675001
42.51478849894436	0.026189948336274745
42.61274884110784	0.02632617542882545
42.710709183271305	0.026462732443792943
42.808669525434766	0.02659961918454355
42.906629867598234	0.026736835458340324
43.00459020976169	0.026874381076265774
43.10255055192517	0.027012255853146254
43.20051089408863	0.027150459607477657
43.2984712362521	0.02728899216135282
43.39643157841555	0.027427853340390135
43.494391920579034	0.027567042973663785
43.592352262742494	0.027706560893635147
43.69031260490596	0.027846406936085782
43.78827294706942	0.027986580940051548
43.8862332892329	0.028127082747758186
43.984193631396366	0.02826791220455801
44.08215397355983	0.028409069158868035
44.180114315723294	0.02855055346210923
44.27807465788676	0.02869236496864695
44.37603500005023	0.02883450353573257
44.47399534221369	0.028976969023446406
44.57195568437716	0.02911976129464152
44.669916026540626	0.029262880214888872
44.767876368704094	0.029406325652423345
44.865836710867555	0.029550097478091106
44.96379705303102	0.02969419556529773
45.06175739519449	0.029838619789957537
45.15971773735796	0.029983370030443896
45.25767807952142	0.030128446167540388
45.35563842168489	0.030273848084393217
45.453598763848355	0.03041957566646421
45.55155910601182	0.030565628801485074
45.64951944817529	0.03071200737941228
45.74747979033875	0.030858711292383094
45.84544013250222	0.031005740434672295
45.94340047466569	0.03115309470264985
46.041360816829155	0.031300773994739337
46.139321158992615	0.03144877821137728
46.23728150115608	0.031597107254973326
46.33524184331955	0.03174576102987104
46.43320218548302	0.03189473944230958
46.53116252764648	0.032044042400386254
46.62912286980995	0.032193669814019575
46.727083211973415	0.03234362159491321
46.82504355413688	0.03249389765652058
46.92300389630035	0.032644497914010286
47.02096423846381	0.03279542228423195
47.11892458062729	0.03294667068568307
47.21688492279075	0.03309824303847622
47.314845264954215	0.033250139264307185
47.412805607117676	0.03340235928642346
47.51076594928115	0.03355490302959358
47.60872629144461	0.03370777042007692
47.70668663360808	0.03386096138559422
47.80464697577154	0.03401447585529857
47.90260731793501	0.034168313759747014
48.000567660098476	0.03432247503087283
48.09852800226194	0.03447695960195808
48.19648834442541	0.03463176740760708
48.29444868658887	0.03478689838372002
48.39240902875235	0.03494235246746745
48.49036937091581	0.03509812959726492
48.588329713079276	0.03525422971274846
48.686290055242736	0.03541065275475034
48.78425039740621	0.03556739866527539
48.88221073956967	0.03572446738747767
48.98017108173314	0.035881858865637814
49.0781314238966	0.03603957304514062
49.176091766060075	0.03619760987245326
49.274052108223536	0.036355969295103686
49.372012450387004	0.03651465126165976
49.469972792550465	0.03667365572170856
49.56793313471394	0.036832982625836216
49.6658934768774	0.03699263192560809
49.76385381904087	0.03715260357354935
49.861814161204336	0.03731289752312602
49.959774503367804	0.037473513728726295
50.05773484553127	0.03763445214564223
50.15569518769473	0.0377957127300519
50.2536555298582	0.037957295439001754
50.35161587202166	0.0381192002303895
50.449576214185136	0.038281427062947224
50.5475365563486	0.03844397589622472
50.645496898512064	0.03860684669057346
50.743457240675525	0.038770039407130655
50.841417582839	0.03893355400780363
50.93937792500246	0.03909739045525457
51.03733826716593	0.03926154871288563
51.135298609329396	0.03942602874482425
51.233258951492864	0.03959083051590873
51.33121929365633	0.03975595399167413
51.42917963581979	0.03992139913833856
51.52713997798326	0.04008716592278961
51.62510032014673	0.040253254312571006
51.723060662310196	0.04041966427586974
51.82102100447366	0.04058639578150311
51.918981346637125	0.04075344879890652
52.01694168880059	0.040920823298121
52.11490203096406	0.041088519249781276
52.21286237312752	0.04125653662510403
52.31082271529099	0.041424875395876345
52.408783057454464	0.041593535534444386
52.506743399617925	0.04176251701370235
52.60470374178139	0.04193181980708161
52.70266408394485	0.042101443888540035
52.80062442610832	0.042271389232551554
52.89858476827179	0.042441655814096
52.99654511043526	0.04261224360864898
53.09450545259872	0.042783152592172136
53.192465794762185	0.04295438274110347
53.29042613692566	0.04312593403234794
53.38838647908912	0.04329780644326815
53.48634682125258	0.04346999995167531
53.58430716341605	0.04364251453582036
53.682267505579524	0.04381535017438529
53.78022784774299	0.04398850684647445
53.878188189906446	0.04416198453160636
53.976148532069914	0.04433578320970541
54.07410887423339	0.04450990286109384
54.17206921639686	0.044684343466483804
54.27002955856032	0.0448591050069697
54.36798990072378	0.04503418746402063
54.46595024288726	0.045209590819472886
54.56391058505072	0.0453853150555227
54.66187092721419	0.045561360154719135
54.75983126937764	0.045737726099957084
54.857791611541124	0.045914412874470456
54.955751953704585	0.04609142046182533
55.05371229586805	0.046268748845913504
55.15167263803151	0.046446398010946036
55.249632980194974	0.046624367941446795
55.34759332235845	0.04680265862224643
55.44555366452192	0.0469812700384761
55.54351400668538	0.047160202175561695
55.64147434884884	0.04733945501921793
55.73943469101232	0.04751902855544255
55.83739503317578	0.047698922770510854
55.93535537533925	0.04787913765097007
56.03331571750271	0.048059673183634036
56.131276059666185	0.04824052935557796
56.229236401829645	0.0484217061541331
56.32719674399311	0.048603203566881796
56.425157086156574	0.04878502158165251
56.52311742832005	0.04896716018651484
56.62107777048351	0.0491496193697749
56.71903811264698	0.049332399119970435
56.81699845481044	0.04951549942586646
56.91495879697391	0.04969892027645052
57.012919139137374	0.04988266166092848
57.11087948130084	0.050066723568720065
57.20883982346431	0.05025110598945467
57.30680016562778	0.0504358089129673
57.404760507791245	0.05062083232929423
57.502720849954706	0.05080617622866933
57.600681192118174	0.05099184060151995
57.698641534281634	0.05117782543846315
57.79660187644511	0.05136413073030195
57.89456221860857	0.051550756468021604
57.99252256077204	0.051737702642786015
58.0904829029355	0.05192496924593419
58.18844324509897	0.05211255626897681
58.286403587262434	0.05230046370359274
58.3843639294259	0.05248869154162573
58.48232427158937	0.05267723977508126
58.58028461375284	0.052866108396123185
58.678244955916306	0.0530552973970706
58.776205298079766	0.05324480677039485
58.874165640243234	0.053434636508716535
58.9721259824067	0.053624786604802424
59.07008632457017	0.0538152570515626
59.16804666673363	0.054006047842047745
59.2660070088971	0.0541971589694462
59.363967351060566	0.05438859042708129
59.461927693224034	0.054580342208408655
59.559888035387495	0.05477241430701366
59.657848377550955	0.054964806716608715
59.75580871971443	0.05515751943103096
59.8537690618779	0.055350552444239504
59.951729404041366	0.05554390575031328
60.04968974620483	0.05573757934344853
60.1476500883683	0.05593157321795652
60.24561043053177	0.05612588736826123
60.34357077269524	0.05632052178889715
60.441531114858684	0.05651547647450708
60.53949145702215	0.05671075141984001
60.63745179918563	0.05690634661974895
60.735412141349094	0.05710226206918891
60.833372483512555	0.0572984977632149
60.93133282567602	0.057495053696979916
61.0292931678395	0.05769192986573307
61.127253510002966	0.057889126264817486
61.225213852166426	0.058086642889668645
61.32317419432988	0.05828447973581254
61.421134536493355	0.05848263679886379
61.51909487865682	0.058681114074523845
61.61705522082029	0.05887991155857945
61.71501556298375	0.05907902924690075
61.81297590514723	0.059278467135439834
61.910936247310694	0.0594782252202289
62.00889658947416	0.05967830349737885
62.10685693163762	0.05987870196307764
62.20481727380109	0.06007942061358877
62.30277761596455	0.060280459445249755
62.40073795812802	0.06048181845447078
62.49869830029148	0.06068349763773302
62.59665864245496	0.06088549699158756
62.69461898461842	0.061087816512653666
62.79257932678189	0.061290456197617714
62.89053966894535	0.06149341604323171
62.98850001110882	0.061696696046312026
63.08646035327229	0.061900296203738145
63.18442069543575	0.062104216512451335
63.282381037599215	0.06230845696945352
63.380341379762676	0.06251301757180604
63.47830172192616	0.06271789831662851
63.57626206408962	0.06292309920109747
63.67422240625309	0.06312862022244561
63.77218274841655	0.06333446137796032
63.870143090580015	0.06354062266498287
63.968103432743476	0.06374710408090704
64.06606377490694	0.06395390562317847
64.16402411707041	0.06416102728929324
64.26198445923389	0.06436846907679716
64.35994480139735	0.06457623098328465
64.45790514356082	0.06478431300639774
64.55586548572428	0.06499271514382529
64.65382582788774	0.06520143739330193
64.7517861700512	0.06541047975260707
64.84974651221468	0.06561984221956432
64.94770685437814	0.06582952479204024
65.04566719654161	0.0660395274679438
65.14362753870508	0.06624985024522534
65.24158788086855	0.06646049312187584
65.33954822303201	0.06667145609592608
65.43750856519547	0.06688273916544588
65.53546890735893	0.0670943423285433
65.63342924952241	0.06730626558336388
65.73138959168587	0.06751850892808996
65.82934993384933	0.06773107236093982
65.9273102760128	0.06794395588016715
66.02527061817628	0.06815715948406015
66.12323096033974	0.068370683170941
66.2211913025032	0.0685845269391651
66.31915164466668	0.06879869078712053
66.41711198683014	0.06901317471322711
66.5150723289936	0.0692279787159362
66.61303267115706	0.06944310279372973
66.71099301332055	0.06965854694511976
66.80895335548401	0.06987431116864777
66.90691369764747	0.0700903954628842
67.00487403981093	0.07030679982642782
67.1028343819744	0.07052352425790519
67.20079472413786	0.07074056875597
67.29875506630133	0.07095793331930267
67.3967154084648	0.07117561794660984
67.49467575062828	0.07139362263662366
67.59263609279174	0.07161194738810148
67.6905964349552	0.07183059219982524
67.78855677711867	0.07204955707060105
67.88651711928213	0.07226884199925868
67.98447746144559	0.07248844698465105
68.08243780360905	0.07270837202565386
68.18039814577253	0.07292861712116502
68.27835848793599	0.07314918227010439
68.37631883009946	0.07337006747141316
68.47427917226292	0.07359127272405347
68.5722395144264	0.07381279802700812
68.67019985658986	0.07403464337927998
68.76816019875332	0.07425680877989177
68.8661205409168	0.07447929422788552
68.96408088308026	0.0747020997223222
69.06204122524372	0.07492522526228151
69.16000156740719	0.07514867084686129
69.25796190957067	0.07537243647517727
69.35592225173413	0.07559652214636275
69.45388259389759	0.07582092785956816
69.55184293606105	0.07604565361396082
69.64980327822452	0.07627069940872444
69.74776362038799	0.07649606524305906
69.84572396255145	0.07672175111618043
69.94368430471492	0.07694775702731996
70.0416446468784	0.0771740829757242
70.13960498904186	0.07740072896065468
70.23756533120532	0.07762769498138755
70.33552567336879	0.07785498103721333
70.43348601553225	0.07808258712743654
70.53144635769571	0.07831051325137554
70.62940669985917	0.07853875940836215
70.72736704202265	0.07876732559774152
70.82532738418612	0.07899621181887169
70.92328772634959	0.07922541807112339
71.02124806851305	0.07945494435387998
71.11920841067652	0.07968479066653684
71.21716875284	0.0799149570085015
71.31512909500344	0.08014544337919315
71.41308943716692	0.08037624977804246
71.51104977933038	0.08060737620449146
71.60901012149385	0.08083882265799323
71.70697046365731	0.0810705891380116
71.80493080582079	0.08130267564402109
71.90289114798425	0.08153508217550669
72.00085149014772	0.08176780873196346
72.09881183231118	0.08200085531289658
72.19677217447465	0.08223422191782102
72.2947325166381	0.08246790854626129
72.39269285880158	0.08270191519775143
72.49065320096504	0.08293624187183458
72.58861354312852	0.08317088856806308
72.68657388529198	0.08340585528599802
72.78453422745544	0.08364114202520928
72.88249456961891	0.08387674878527522
72.98045491178239	0.0841126755657825
73.07841525394585	0.08434892236632612
73.1763755961093	0.08458548918650893
73.27433593827278	0.08482237602594182
73.37229628043625	0.08505958288424322
73.4702566225997	0.08529710976103927
73.56821696476317	0.08553495665596342
73.66617730692666	0.0857731235686565
73.76413764909012	0.08601161049876627
73.86209799125358	0.08625041744594761
73.96005833341704	0.0864895444098623
74.05801867558051	0.08672899139017862
74.15597901774397	0.0869687583865716
74.25393935990743	0.08720884539872259
74.3518997020709	0.08744925242631937
74.44986004423438	0.08768997946905584
74.54782038639785	0.08793102652663193
74.6457807285613	0.08817239359875358
74.74374107072478	0.08841408068513254
74.84170141288824	0.08865608778548631
74.9396617550517	0.08889841489953788
75.03762209721516	0.08914106202701584
75.13558243937864	0.08938402916765412
75.2335427815421	0.08962731632119186
75.33150312370557	0.08987092348737354
75.42946346586903	0.09011485066594849
75.52742380803251	0.09035909785667114
75.62538415019597	0.09060366505930077
75.72334449235943	0.09084855227360142
75.82130483452289	0.0910937594993418
75.91926517668637	0.09133928673629518
76.01722551884983	0.09158513398423937
76.1151858610133	0.09183130124295659
76.21314620317678	0.0920777885122333
76.31110654534024	0.09232459579186027
76.4090668875037	0.09257172308163235
76.50702722966716	0.09281917038134857
76.60498757183063	0.0930669376908118
76.7029479139941	0.09331502500982888
76.80090825615756	0.09356343233821049
76.89886859832103	0.09381215967577108
76.9968289404845	0.0940612070223287
77.09478928264797	0.09431057437770513
77.19274962481143	0.09456026174172552
77.29070996697489	0.09481026911421862
77.38867030913836	0.09506059649501648
77.48663065130182	0.09531124388395457
77.58459099346528	0.09556221128087157
77.68255133562877	0.09581349868560936
77.78051167779223	0.09606510609801291
77.8784720199557	0.09631703351793036
77.97643236211916	0.09656928094521276
78.07439270428263	0.09682184837971419
78.17235304644609	0.0970747358212916
78.27031338860955	0.09732794326980473
78.36827373077301	0.09758147072511615
78.46623407293649	0.09783531818709111
78.56419441509995	0.0980894856555976
78.66215475726341	0.09834397313050616
78.76011509942688	0.09859878061168996
78.85807544159036	0.09885390809902456
78.95603578375382	0.09910935559238812
79.05399612591728	0.09936512309166116
79.15195646808075	0.09962121059672654
79.24991681024422	0.0998776181074695
79.34787715240768	0.1001343456237776
79.44583749457114	0.10039139314554038
79.54379783673463	0.1006487606726499
79.64175817889809	0.10090644820500017
79.73971852106155	0.10116445574248722
79.83767886322501	0.10142278328500941
79.93563920538848	0.10168143083246688
80.03359954755194	0.10194039838476181
80.1315598897154	0.10219968594179839
80.22952023187888	0.10245929350348261
80.32748057404234	0.10271922106972237
