371.7333619271759	-0.0136014752367761
374.8311399432357	-0.013332141937746988
377.9289179592955	-0.01306814214736225
381.0266959753553	-0.01280937023457538
384.12447399141513	-0.012555722661168563
387.22225200747494	-0.012307097940242375
390.32003002353474	-0.012063396595531494
393.41780803959455	-0.011824521121529775
396.51558605565435	-0.011590375944408525
399.61336407171416	-0.011360867383712106
402.71114208777396	-0.011135903614815057
405.8089201038337	-0.010915394632125716
408.9066981198935	-0.010699252213021235
412.0044761359533	-0.01048738988249946
415.10225415201313	-0.010279722878533182
418.20003216807294	-0.010076168118112759
421.29781018413274	-0.009876644163963472
424.39558820019255	-0.00968107119192393
427.49336621625235	-0.009489370958972407
430.59114423231216	-0.009301466771888168
433.68892224837197	-0.009117283456535067
436.7867002644317	-0.008936747327755101
439.8844782804915	-0.008759786159859515
442.98225629655127	-0.008586329157705831
446.0800343126111	-0.008416306928348858
449.1778123286709	-0.008249651453254405
452.2755903447307	-0.008086296061064396
455.3733683607905	-0.007926175400902439
458.4711463768503	-0.007769225416209004
461.5689243929101	-0.007615383319095801
464.6667024089699	-0.007464587565208887
467.7644804250297	-0.007316777829090419
470.8622584410895	-0.007171894980029129
473.96003645714933	-0.007029881058389815
477.0578144732091	-0.006890679252412275
480.15559248926894	-0.006754233875470374
483.2533705053287	-0.0066204903437820485
486.35114852138855	-0.006489395154561359
489.4489265374483	-0.006360895864603743
492.54670455350816	-0.006234941069295847
495.6444825695679	-0.006111480382041517
498.7422605856278	-0.005990464414095704
501.8400386016875	-0.005871844754798145
504.9378166177474	-0.005755573952198868
508.03559463380714	-0.005641605494067746
511.133372649867	-0.005529893789280508
514.2311506659267	-0.005420394149573686
517.3289286819864	-0.005313062771661166
520.4267066980462	-0.005207856719705196
523.524484714106	-0.005104733908134801
526.6222627301659	-0.005003653084804696
529.7200407462257	-0.0049045738144879655
532.8178187622855	-0.0048074564626958425
535.9155967783453	-0.004712262179818119
539.0133747944051	-0.004618952885577844
542.1111528104649	-0.004527491253794047
545.2089308265247	-0.004437840697446377
548.3067088425845	-0.004349965354035661
551.4044868586443	-0.00426383007123454
554.502264874704	-0.0041794003928223985
557.6000428907639	-0.004096642544898984
560.6978209068236	-0.0040155234223711025
563.7955989228835	-0.003936010575707114
566.8933769389432	-0.003858072197953793
569.9911549550031	-0.0037816771120104
573.0889329710628	-0.0037067947581548638
576.1867109871228	-0.0036333951818170885
579.2844890031824	-0.003561449021594447
582.3822670192424	-0.003490927497504707
585.480045035302	-0.003421802399471616
588.577823051362	-0.003354046076038616
591.6756010674217	-0.0032876314233061085
594.7733790834815	-0.003222531874087853
597.8711570995412	-0.0031587213872821406
600.9689351156011	-0.0030961744374535306
604.0667131316608	-0.0030348660046209236
607.1644911477207	-0.0029747715642479216
610.2622691637804	-0.002915867077431435
613.3600471798403	-0.0028581289812846257
616.4578251959	-0.0028015341795103324
619.5556032119599	-0.002746060033161217
622.6533812280197	-0.0026916843515828945
625.7511592440795	-0.0026383853835364474
628.8489372601393	-0.0025861418084967766
631.9467152761991	-0.0025349327281233036
635.0444932922587	-0.002484737657899557
638.1422713083188	-0.0024355365189383834
641.2400493243783	-0.002387309629949445
644.3378273404383	-0.0023400376993657815
647.435605356498	-0.0022937018176263464
650.5333833725579	-0.0022482834496113293
653.6311613886176	-0.0022037644272273407
656.7289394046775	-0.0021601269421394225
659.8267174207372	-0.0021173535386470065
662.9244954367971	-0.0020754271067009366
666.0222734528568	-0.0020343308750588123
669.1200514689167	-0.001994048404575859
672.2178294849764	-0.001954563581628693
675.3156075010363	-0.0019158606116692837
678.413385517096	-0.0018779240129066003
681.5111635331559	-0.0018407386101133752
684.6089415492156	-0.0018042895285555263
687.7067195652755	-0.001768562188041764
690.8044975813352	-0.001733542297091076
693.9022755973951	-0.0016992158472156921
697.0000536134548	-0.0016655691073172792
700.0978316295148	-0.0016325886181940833
703.1956096455745	-0.0016002611871568763
706.2933876616344	-0.001568573882751504
709.3911656776941	-0.0015375140295859607
712.488943693754	-0.0015070692032598757
715.5867217098137	-0.0014772272253944358
718.6844997258734	-0.001447976158760715
721.7822777419333	-0.0014193043025044802
724.880055757993	-0.0013912001874655663
727.9778337740528	-0.0013636525715899172
731.0756117901126	-0.0013366504354325056
734.1733898061724	-0.0013101829777492889
737.2711678222322	-0.0012842396111764696
740.368945838292	-0.0012588099579952975
743.4667238543518	-0.0012338838459807554
746.5645018704116	-0.0012094513043324432
749.6622798864714	-0.0011855025596860468
752.7600579025312	-0.001162028032203772
755.857835918591	-0.0011390183317422165
758.9556139346508	-0.0011164642540961124
762.0533919507106	-0.0010943567773164624
765.1511699667705	-0.001072687058101569
768.2489479828303	-0.0010514464282595423
771.3467259988901	-0.0010306263912408505
774.4445040149499	-0.001010218618739543
777.5422820310097	-0.0009902149473617551
780.6400600470695	-0.0009706073753602054
783.7378380631293	-0.0009513880594333401
786.8356160791891	-0.0009325493115878789
789.9333940952489	-0.0009140835960634615
793.0311721113087	-0.000895983526318216
796.1289501273683	-0.000878241862074009
799.2267281434283	-0.0008608515064202023
802.3245061594879	-0.0008438055029747697
805.4222841755479	-0.0008270970331016167
808.5200621916075	-0.0008107194131830111
811.6178402076674	-0.0007946660919460208
814.7156182237271	-0.0007789306478418986
817.813396239787	-0.0007635067864773452
820.9111742558467	-0.000748388338096655
824.0089522719067	-0.0007335692551137065
827.1067302879663	-0.0007190436096928352
830.2045083040263	-0.0007048055913775942
833.302286320086	-0.0006908495047664834
836.4000643361459	-0.0006771697672346944
839.4978423522056	-0.0006637609067009761
842.5956203682655	-0.0006506175594387093
845.6933983843252	-0.000637734467930334
848.7911764003851	-0.0006251064787642606
851.8889544164448	-0.0006127285405734279
854.9867324325047	-0.0006005957020146702
858.0845104485644	-0.0005887031097881118
861.1822884646243	-0.0005770460066957658
864.280066480684	-0.0005656197297385906
867.3778444967439	-0.000554419708251211
870.4756225128036	-0.0005434414620735884
873.5734005288634	-0.0005326805997588872
876.6711785449232	-0.0005221328168168309
879.768956560983	-0.0005117938939918447
882.8667345770428	-0.0005016596955752849
885.9645125931025	-0.0004917261677510987
889.0622906091625	-0.00048198933697423524
892.1600686252222	-0.00047244530838117465
895.2578466412821	-0.0004630902642319188
898.3556246573418	-0.0004539204623828437
901.4534026734016	-0.0004449322347897862
904.5511806894614	-0.00043612198604077625
907.6489587055212	-0.000427486191917816
910.746736721581	-0.00041902139798714384
913.8445147376408	-0.00041072421821741165
916.9422927537006	-0.000402591333625225
920.0400707697604	-0.00039461949094749915
923.1378487858202	-0.00038680550134011015
926.23562680188	-0.0003791462391023106
929.3334048179398	-0.00037163864042640736
932.4311828339996	-0.0003642797021721919
935.5289608500594	-0.0003570664806656439
938.6267388661192	-0.0003499960905214194
941.724516882179	-0.0003430657034886584
944.8222948982389	-0.00033627254731964136
947.9200729142987	-0.0003296139046608536
951.0178509303585	-0.00032308711196600467
954.1156289464182	-0.00031668955843057575
957.2134069624778	-0.0003104186849474573
960.3111849785379	-0.00030427198308327315
963.4089629945976	-0.000298246994074972
966.5067410106574	-0.0002923413078462874
969.6045190267171	-0.0002865525620436768
972.7022970427771	-0.0002808784410913428
975.8000750588368	-0.0002753166752649744
978.8978530748966	-0.00026986503978382466
981.9956310909563	-0.0002645213539207695
985.0934091070163	-0.000259283480129984
988.191187123076	-0.0002541493231918971
991.2889651391358	-0.0002491168293750735
994.3867431551955	-0.0002441839856146956
997.4845211712556	-0.00023934881870730625
1000.5822991873152	-0.00023460939452150332
1003.680077203375	-0.00022996381722425893
1006.7778552194347	-0.0002254102285225629
1009.8756332354948	-0.000220946806920077
1012.9734112515545	-0.0002165717669885138
1016.0711892676143	-0.00021228335865344
1019.168967283674	-0.0002080798664942244
1022.266745299734	-0.00020395960905784412
1025.3645233157936	-0.0001999209381862821
1028.4623013318535	-0.00019596223835724097
1031.5600793479132	-0.00019208192603791338
1034.6578573639729	-0.00018827844905154527
1037.7556353800328	-0.00018455028595654586
1040.8534133960925	-0.0001808959454378899
1043.9511914121524	-0.00017731396571057118
1047.048969428212	-0.00017380291393486998
1050.146747444272	-0.00017036138564319628
1053.2445254603317	-0.00016698800417828442
1056.3423034763916	-0.0001636814201425117
1059.4400814924513	-0.0001604403108581216
1062.5378595085112	-0.00015726337983813364
1065.635637524571	-0.00015414935626773216
1068.7334155406309	-0.0001510969944959224
1071.8311935566906	-0.00014810507353725497
1074.9289715727505	-0.00014517239658341297
1078.0267495888102	-0.00014229779052447425
1081.12452760487	-0.00013948010547965066
1084.2223056209298	-0.00013671821433732168
1087.3200836369897	-0.00013401101230417262
1090.4178616530494	-0.00013135741646326413
1093.5156396691093	-0.00012875636534084975
1096.613417685169	-0.0001262068184817734
1099.711195701229	-0.00012370775603327193
1102.8089737172886	-0.00012125817833702128
1105.9067517333485	-0.00011885710552925922
1109.004529749408	-0.00011650357714882754
1112.102307765468	-0.00011419665175297349
1115.2000857815278	-0.00011193540654076093
1118.2978637975875	-0.00010971893698393718
1121.3956418136472	-0.0001075463564651098
1124.4934198297071	-0.00010541679592308801
1127.591197845767	-0.00010332940350524587
1130.6889758618267	-0.0001012833442267703
1133.7867538778864	-9.927779963665572e-05
1136.8845318939464	-9.73119674903134e-05
1139.9823099100063	-9.538506142866177e-05
1143.080087926066	-9.349631066357294e-05
1146.1778659421257	-9.164495966954707e-05
1149.2756439581856	-8.983026788149222e-05
1152.3734219742455	-8.805150939848791e-05
1155.4711999903052	-8.63079726934153e-05
1158.568978006365	-8.459896032833685e-05
1161.6667560224248	-8.29237886755122e-05
1164.7645340384847	-8.128178764393713e-05
1167.8623120545444	-7.967230041129865e-05
1170.960090070604	-7.809468316123723e-05
1174.057868086664	-7.654830482581207e-05
1177.155646102724	-7.503254683306465e-05
1180.2534241187836	-7.354680285958229e-05
1183.3512021348433	-7.209047858796029e-05
1186.4489801509033	-7.066299146906777e-05
1189.546758166963	-6.926377048901928e-05
1192.6445361830226	-6.789225594076211e-05
1195.7423141990823	-6.6547899200186e-05
1198.8400922151425	-6.523016250666596e-05
1201.9378702312022	-6.393851874795136e-05
1205.0356482472619	-6.267245124931314e-05
1208.1334262633216	-6.143145356686775e-05
1211.2312042793817	-6.021502928499234e-05
1214.3289822954414	-5.9022691817752464e-05
1217.426760311501	-5.785396421426057e-05
1220.5245383275608	-5.670837896788956e-05
1223.622316343621	-5.558547782926391e-05
1226.7200943596806	-5.448481162295402e-05
1229.8178723757403	-5.3405940067799525e-05
1232.9156503918	-5.234843160079129e-05
1236.01342840786	-5.131186320444037e-05
1239.1112064239198	-5.029582023756567e-05
1242.2089844399795	-4.9299896269431295e-05
1245.3067624560395	-4.8323692917169346e-05
1248.4045404720991	-4.736681968642137e-05
1251.502318488159	-4.642889381513527e-05
1254.6000965042188	-4.550954012045542e-05
1257.6978745202787	-4.460839084864449e-05
1260.7956525363384	-4.372508552797732e-05
1263.8934305523983	-4.2859270824546976e-05
1266.9912085684578	-4.201060040092677e-05
1270.0889865845174	-4.117873477763058e-05
1273.1867646005776	-4.036334119731643e-05
1276.2845426166375	-3.956409349167954e-05
1279.382320632697	-3.8780671950979963e-05
1282.4800986487567	-3.801276319615497e-05
1285.5778766648168	-3.726006005346297e-05
1288.6756546808765	-3.652226143161018e-05
1291.7734326969362	-3.579907220130978e-05
1294.871210712996	-3.509020307722639e-05
1297.968988729056	-3.43953705022581e-05
1301.0667667451157	-3.371429653410996e-05
1304.1645447611754	-3.304670873411308e-05
1307.262322777235	-3.2392340058245734e-05
1310.3601007932953	-3.1750928750312035e-05
1313.457878809355	-3.1122218237236304e-05
1316.5556568254146	-3.0505957026429923e-05
1319.6534348414743	-2.990189860519132e-05
1322.7512128575343	-2.930980134209739e-05
1325.8489908735942	-2.8729428390347944e-05
1328.9467688896539	-2.8160547593023536e-05
1332.0445469057136	-2.7602931390219782e-05
1335.1423249217735	-2.7056356728020268e-05
1338.2401029378334	-2.6520604969272194e-05
1341.337880953893	-2.5995461806128353e-05
1344.4356589699528	-2.5480717174321256e-05
1347.5334369860127	-2.4976165169134574e-05
1350.6312150020726	-2.448160396303868e-05
1353.7289930181323	-2.3996835724956685e-05
1356.826771034192	-2.352166654112951e-05
1359.924549050252	-2.305590633754779e-05
1363.0223270663118	-2.2599368803919694e-05
1366.1201050823715	-2.215187131914443e-05
1369.2178830984312	-2.1713234878261233e-05
1372.3156611144911	-2.1283284020845047e-05
1375.413439130551	-2.0861846760819992e-05
1378.5112171466108	-2.0448754517662784e-05
1381.6089951626705	-2.0043842048968053e-05
1384.7067731787304	-1.9646947384349303e-05
1387.8045511947903	-1.9257911760648567e-05
1390.90232921085	-1.8876579558429145e-05
1394.0001072269097	-1.8502798239725513e-05
1397.0978852429696	-1.8136418287026297e-05
1400.1956632590295	-1.7777293143465203e-05
1403.2934412750892	-1.742527915419638e-05
1406.391219291149	-1.7080235508930448e-05
1409.4889973072086	-1.6742024185608597e-05
1412.5867753232687	-1.6410509895191866e-05
1415.6845533393284	-1.6085560027543836e-05
1418.7823313553881	-1.5767044598384647e-05
1421.8801093714478	-1.5454836197295666e-05
1424.977887387508	-1.5148809936753548e-05
1428.0756654035677	-1.4848843402173673e-05
1431.1734434196273	-1.4554816602942545e-05
1434.271221435687	-1.4266611924420012e-05
1437.3689994517467	-1.3984114080891865e-05
1440.4667774678069	-1.3707210069453934e-05
1443.5645554838666	-1.3435789124809562e-05
1446.6623334999263	-1.3169742674961841e-05
1449.760111515986	-1.2908964297783472e-05
1452.857889532046	-1.265334967844645e-05
1455.9556675481056	-1.2402796567694807e-05
1459.0534455641655	-1.2157204740943448e-05
1462.1512235802252	-1.1916475958187052e-05
1465.249001596285	-1.1680513924702714e-05
1468.3467796123448	-1.1449224252530858e-05
1471.4445576284047	-1.1222514422718675e-05
1474.5423356444644	-1.1000293748311384e-05
1477.6401136605243	-1.07824733380762e-05
1480.737891676584	-1.0568966060944746e-05
1483.8356696926437	-1.035968651115933e-05
1486.9334477087036	-1.0154550974109598e-05
1490.0312257247635	-9.953477392845518e-06
1493.1290037408232	-9.756385335253595e-06
1496.226781756883	-9.56319596188283e-06
1499.3245597729428	-9.373831994407974e-06
1502.4223377890028	-9.188217684717119e-06
1505.5201158050625	-9.006278784611529e-06
1508.6178938211222	-8.827942516105244e-06
1511.715671837182	-8.653137542313012e-06
1514.8134498532418	-8.481793938914538e-06
1517.9112278693017	-8.31384316618383e-06
1521.0090058853614	-8.149218041572449e-06
1524.1067839014213	-7.987852712835494e-06
1527.204561917481	-7.829682631689897e-06
1530.302339933541	-7.674644527994218e-06
1533.4001179496006	-7.5226763844397955e-06
1536.4978959656605	-7.373717411742929e-06
1539.5956739817202	-7.227708024328379e-06
1542.6934519977801	-7.084589816494351e-06
1545.7912300138398	-6.944305539049461e-06
1548.8890080298997	-6.806799076412233e-06
1551.9867860459594	-6.6720154241641625e-06
1555.0845640620194	-6.539900667047197e-06
1558.182342078079	-6.410401957396959e-06
1561.280120094139	-6.283467494002895e-06
1564.3778981101987	-6.159046501387167e-06
1567.4756761262586	-6.037089209493747e-06
1570.5734541423183	-5.9175468337797705e-06
1573.6712321583782	-5.800371555701029e-06
1576.7690101744379	-5.685516503583923e-06
1579.8667881904978	-5.57293573387617e-06
1582.9645662065575	-5.4625842127688195e-06
1586.0623442226174	-5.3544177981820345e-06
1589.160122238677	-5.248393222107742e-06
1592.2579002547366	-5.14446807330183e-06
1595.3556782707967	-5.0426007803190795e-06
1598.4534562868566	-4.942750594884064e-06
1601.5512343029163	-4.844877575591246e-06
1604.6490123189758	-4.74894257192792e-06
1607.746790335036	-4.654907208613452e-06
1610.8445683510959	-4.562733870248718e-06
1613.9423463671553	-4.472385686269364e-06
1617.040124383215	-4.38382651619714e-06
1620.1379023992752	-4.297020935183204e-06
1623.2356804153349	-4.2119342198377385e-06
1626.3334584313945	-4.128532334340099e-06
1629.4312364474542	-4.046781916824038e-06
1632.5290144635144	-3.966650266032528e-06
1635.626792479574	-3.888105328236821e-06
1638.7245704956338	-3.8111156844145192e-06
1641.8223485116935	-3.7356505376815482e-06
1644.9201265277534	-3.6616797009729894e-06
1648.0179045438133	-3.5891735849678853e-06
1651.115682559873	-3.5181031862530623e-06
1654.2134605759327	-3.448440075721417e-06
1657.3112385919926	-3.380156387199876e-06
1660.4090166080525	-3.313224806302582e-06
1663.5067946241122	-3.247618559504736e-06
1666.604572640172	-3.1833114034328576e-06
1669.7023506562316	-3.120277614367076e-06
1672.8001286722917	-3.058491977951298e-06
1675.8979066883514	-2.9979297791071495e-06
1678.9956847044111	-2.9385667921475772e-06
1682.0934627204708	-2.8803792710862837e-06
1685.191240736531	-2.8233439401389937e-06
1688.2890187525907	-2.767437984412856e-06
1691.3867967686504	-2.712639040780152e-06
1694.48457478471	-2.658925188932767e-06
1697.5823528007702	-2.6062749426137646e-06
1700.68013081683	-2.554667241022609e-06
1703.7779088328896	-2.504081440390552e-06
1706.8756868489493	-2.454497305722851e-06
1709.9734648650094	-2.405895002704505e-06
1713.071242881069	-2.358255089766276e-06
1716.1690208971288	-2.3115585103077767e-06
1719.2667989131885	-2.2657865850745934e-06
1722.3645769292486	-2.2209210046863285e-06
1725.4623549453083	-2.17694382231262e-06
1728.560132961368	-2.1338374464941445e-06
1731.6579109774277	-2.0915846341058117e-06
1734.7556889934879	-2.050168483459287e-06
1737.8534670095476	-2.009572427542096e-06
1740.9512450256072	-1.9697802273905797e-06
1744.049023041667	-1.930775965594107e-06
1747.1468010577269	-1.892544039927897e-06
1750.2445790737868	-1.8550691571119126e-06
1753.3423570898465	-1.818336326693363e-06
1756.4401351059062	-1.7823308550502997e-06
1759.537913121966	-1.7470383395139853e-06
1762.635691138026	-1.71244466260763e-06
1765.7334691540857	-1.6785359863992223e-06
1768.8312471701454	-1.6452987469661525e-06
1771.929025186205	-1.6127196489694793e-06
1775.0268032022652	-1.5807856603356076e-06
1778.124581218325	-1.5494840070432974e-06
1781.2223592343844	-1.518802168013867e-06
1784.3201372504443	-1.488727870102608e-06
1787.4179152665045	-1.4592490831893578e-06
1790.5156932825641	-1.4303540153663007e-06
1793.6134712986236	-1.402031108221032e-06
1796.7112493146835	-1.3742690322130493e-06
1799.8090273307437	-1.3470566821417816e-06
1802.9068053468031	-1.320383172704368e-06
1806.0045833628628	-1.294237834141381e-06
1809.1023613789228	-1.2686102079687853e-06
1812.2001393949827	-1.2434900427944037e-06
1815.2979174110424	-1.218867290217231e-06
1818.395695427102	-1.1947321008079262e-06
1821.493473443162	-1.171074820168918e-06
1824.5912514592217	-1.147885985072517e-06
1827.6890294752816	-1.1251563196754943e-06
1830.7868074913413	-1.1028767318086279e-06
1833.8845855074012	-1.0810383093397043e-06
1836.982363523461	-1.0596323166085535e-06
1840.0801415395208	-1.0386501909326634e-06
1843.1779195555805	-1.0180835391820025e-06
1846.2756975716404	-9.97924134421643e-07
1849.3734755877	-9.781639126208846e-07
1852.47125360376	-9.587949694275324e-07
1855.5690316198197	-9.398095570060564e-07
1858.6668096358796	-9.212000809383445e-07
1861.7645876519393	-9.029590971858394e-07
1864.8623656679993	-8.850793091118223e-07
1867.960143684059	-8.675535645626664e-07
1871.0579217001189	-8.503748530068711e-07
1874.1556997161786	-8.335363027307608e-07
1877.2534777322385	-8.170311780897073e-07
1880.3512557482982	-8.008528768137853e-07
1883.449033764358	-7.8499492736677e-07
1886.5468117804178	-7.694509863574398e-07
1889.6445897964777	-7.542148360021347e-07
1892.7423678125374	-7.392803816375637e-07
1895.8401458285973	-7.246416492828511e-07
1898.937923844657	-7.10292783249869e-07
1902.035701860717	-6.962280438008824e-07
1905.1334798767766	-6.82441804852582e-07
1908.2312578928363	-6.68928551725568e-07
1911.3290359088962	-6.556828789384106e-07
1914.4268139249557	-6.426994880453834e-07
1917.5245919410156	-6.299731855170141e-07
1920.6223699570758	-6.174988806626075e-07
1923.7201479731352	-6.052715835938939e-07
1926.8179259891951	-5.932864032290134e-07
1929.915704005255	-5.815385453360143e-07
1933.0134820213148	-5.700233106151013e-07
1936.1112600373747	-5.587360928188465e-07
1939.2090380534341	-5.476723769096333e-07
1942.306816069494	-5.368277372535787e-07
1945.4045940855542	-5.261978358502252e-07
1948.5023721016137	-5.157784205972764e-07
1951.6001501176736	-5.055653235897037e-07
1954.6979281337335	-4.95554459452527e-07
1957.7957061497932	-4.857418237066133e-07
1960.8934841658531	-4.7612349116682617e-07
1963.9912621819126	-4.6669561437190346e-07
1967.0890401979725	-4.5745442204542003e-07
1970.1868182140327	-4.4839621758722916e-07
1973.2845962300921	-4.395173775947691e-07
1976.382374246152	-4.30814350413657e-07
1979.480152262212	-4.222836547169781e-07
1982.5779302782717	-4.1392187811270983e-07
1985.6757082943316	-4.0572567577871884e-07
1988.773486310391	-3.9769176912478687e-07
1991.871264326451	-3.8981694448113257e-07
1994.969042342511	-3.820980518128978e-07
1998.0668203585706	-3.745320034600982e-07
2001.1645983746305	-3.671157729025095e-07
2004.26237639069	-3.598463935490239e-07
2007.36015440675	-3.5272095755097394e-07
2010.45793242281	-3.457366146389529e-07
2013.5557104388695	-3.388905709826707e-07
2016.6534884549294	-3.321800880733827e-07
2019.7512664709895	-3.256024816284497e-07
2022.849044487049	-3.1915512051759345e-07
2025.946822503109	-3.1283542571040284e-07
2029.0446005191684	-3.0664086924469085e-07
2032.1423785352285	-3.005689732152764e-07
2035.2401565512885	-2.9461730878278757e-07
2038.337934567348	-2.887834952020951e-07
2041.4357125834074	-2.830651988699815e-07
2044.533490599468	-2.7746013239166777e-07
2047.6312686155275	-2.7196605366582957e-07
2050.729046631587	-2.6658076498772e-07
2053.826824647647	-2.613021121700631e-07
2056.924602663707	-2.561279836813488e-07
2060.0223806797662	-2.5105630980119245e-07
2063.1201586958264	-2.460850617924186e-07
2066.217936711886	-2.412122510895398e-07
2069.3157147279458	-2.3643592850330287e-07
2072.413492744006	-2.3175418344098761e-07
2075.5112707600656	-2.271651431421465e-07
2078.6090487761253	-2.226669719294712e-07
2081.706826792185	-2.1825787047450026e-07
2084.8046048082447	-2.1393607507786292e-07
2087.902382824305	-2.096998569637757e-07
2091.0001608403645	-2.0554752158850932e-07
2094.097938856424	-2.0147740796254857e-07
2097.1957168724844	-1.9748788798617332e-07
2100.293494888544	-1.9357736579820027e-07
2103.3912729046037	-1.8974427713761245e-07
2106.4890509206634	-1.8598708871783706e-07
2109.586828936723	-1.823042976134098e-07
2112.6846069527833	-1.7869443065878416e-07
2115.782384968843	-1.7515604385904626e-07
2118.8801629849027	-1.716877218122971e-07
2121.977941000963	-1.6828807714347234e-07
2125.0757190170225	-1.6495574994937655e-07
2128.173497033082	-1.6168940725469985e-07
2131.271275049142	-1.5848774247881245e-07
2134.3690530652016	-1.553494749131147e-07
2137.4668310812617	-1.522733492087362e-07
2140.5646090973214	-1.4925813487437952e-07
2143.662387113381	-1.463026257841076e-07
2146.760165129441	-1.43405639694877e-07
2149.857943145501	-1.4056601777362457e-07
2152.9557211615606	-1.3778262413372064e-07
2156.0534991776203	-1.3505434538059638e-07
2159.15127719368	-1.323800901663729e-07
2162.24905520974	-1.2975878875330742e-07
2165.3468332258	-1.2718939258588354e-07
2168.4446112418595	-1.246708738713751e-07
2171.5423892579192	-1.2220222516871572e-07
2174.6401672739794	-1.1978245898550817e-07
2177.737945290039	-1.1741060738301601e-07
2180.8357233060988	-1.1508572158897264e-07
2183.9335013221585	-1.1280687161806165e-07
2187.0312793382186	-1.1057314589990954e-07
2190.1290573542783	-1.083836509144457e-07
