191.67887923723308	-0.043499958852339975
194.77047406364005	-0.04264010680696989
197.86206889004706	-0.04179725879705768
200.95366371645406	-0.040971078118655226
204.045258542861	-0.04016123476059876
207.136853369268	-0.03936740526998995
210.22844819567499	-0.03858927262046602
213.320043022082	-0.03782652608319701
216.41163784848897	-0.037078861100548685
219.50323267489594	-0.03634597916235178
222.59482750130294	-0.03562758768471955
225.68642232770995	-0.03492339989135766
228.7780171541169	-0.03423313469731088
231.8696119805239	-0.03355651659509348
234.9612068069309	-0.032893275543151544
238.05280163333788	-0.03224314685660528
241.14439645974488	-0.03160587110022329
244.23599128615186	-0.03098119398357919
247.32758611255883	-0.03036886625834437
250.4191809389658	-0.0297686436176705
253.51077576537278	-0.029180286597617188
256.6023705917798	-0.02860356048058107
259.69396541818674	-0.02803823520068351
262.78556024459374	-0.027484085251075475
265.87715507100074	-0.026940889593118817
268.9687498974077	-0.026408431567404515
272.0603447238147	-0.02588649880656858
275.1519395502217	-0.025374883149868514
278.2435343766287	-0.024873380559482842
281.33512920303565	-0.02438179103849788
284.42672402944265	-0.023899918550546254
287.5183188558496	-0.023427570941063052
290.60991368225666	-0.022964559860125557
293.70150850866355	-0.022510700686843948
296.7931033350706	-0.022065812455270662
299.88469816147756	-0.021629717781796988
302.97629298788456	-0.021202242794006357
306.06788781429157	-0.02078321706095373
309.1594826406985	-0.020372473524842616
312.2510774671055	-0.019969848434069994
315.3426722935125	-0.01957518127761176
318.4342671199195	-0.019188314720720905
321.5258619463265	-0.01880909454191157
324.6174567727334	-0.018437369571202778
327.7090515991405	-0.018072991629595976
330.8006464255474	-0.01771581546976148
333.89224125195443	-0.017365698717908707
336.98383607836143	-0.017022501816816842
340.0754309047684	-0.016686087970001498
343.16702573117533	-0.01635632308699504
346.2586205575824	-0.01603307572971759
349.35021538398934	-0.015716217059916666
352.44181021039634	-0.015405620787653913
355.5334050368033	-0.015101163120817636
358.6249998632103	-0.014802722715640582
361.7165946896173	-0.014510180628202373
364.80818951602424	-0.014223420266897194
367.8997843424313	-0.013942327345846623
370.99137916883825	-0.013666789839239371
374.0829739952452	-0.013396697936578411
377.1745688216522	-0.01313194399881809
380.2661636480592	-0.012872422515372616
383.35775847446615	-0.012618030061978895
386.4493533008732	-0.012368665259396344
389.5409481272801	-0.012124228732926968
392.6325429536871	-0.01188462307273924
395.7241377800941	-0.01164975279497958
398.8157326065011	-0.011419524303655969
401.9073274329081	-0.011193845853277715
404.99892225931507	-0.010972627512236849
408.090517085722	-0.010755781126915777
411.1821119121291	-0.010543220286507109
414.273706738536	-0.010334860288531087
417.3653015649431	-0.010130618105036935
420.45689639134997	-0.009930412349474322
423.548491217757	-0.009734163244221617
426.640086044164	-0.009541792588757932
429.731680870571	-0.009353223728465802
432.82327569697793	-0.009168381524052463
435.914870523385	-0.008987192321576737
439.0064653497919	-0.008809583923070139
442.0980601761989	-0.008635485557739754
445.1896550026059	-0.008464827853741818
448.2812498290129	-0.008297542810514279
451.3728446554199	-0.008133563771657406
454.46443948182684	-0.007972825398351485
457.5560343082338	-0.007815263643300886
460.64762913464085	-0.007660815725194204
463.7392239610478	-0.00750942010366987
466.8308187874548	-0.00736101645477767
469.9224136138618	-0.007215545646925795
473.01400844026875	-0.007072949717304266
476.10560326667576	-0.006933171848774835
479.19719809308276	-0.006796156347218487
482.28879291948977	-0.006661848619331163
485.3803877458967	-0.0065301951508589685
488.4719825723037	-0.006401143485264086
491.56357739871066	-0.0062746422028128555
494.65517222511767	-0.006150640900077693
497.7467670515246	-0.006029090169844506
500.8383618779316	-0.005909941581417768
503.92995670433857	-0.005793147661315132
507.02155153074557	-0.005678661874344079
510.1131463571525	-0.0055664386050528585
513.2047411835596	-0.005456433139548412
516.2963360099666	-0.005348601647673932
519.3879308363735	-0.00524290116553898
522.4795256627806	-0.005139289578395151
525.5711204891875	-0.005037725603850422
528.6627153155945	-0.004938168775415559
531.7543101420015	-0.004840579426375844
534.8459049684085	-0.004744918673981898
537.9374997948154	-0.004651148403953021
541.0290946212224	-0.0045592312552871096
544.1206894476294	-0.0044691306053709105
547.2122842740365	-0.004380810555384725
550.3038791004434	-0.004294235915995751
553.3954739268503	-0.004209372193334289
556.4870687532574	-0.004126185575247295
559.5786635796644	-0.004044642917823692
562.6702584060713	-0.003964711732186176
565.7618532324783	-0.003886360171544102
568.8534480588853	-0.0038095570185024447
571.9450428852923	-0.003734271672621593
575.0366377116992	-0.0036604741382231755
578.1282325381062	-0.0035881350124369396
581.2198273645133	-0.003517225473483946
584.3114221909202	-0.003447717269191421
587.4030170173271	-0.0033795827057346672
590.4946118437342	-0.003312794636601529
593.5862066701412	-0.0032473264517750245
596.6778014965481	-0.003183152067129868
599.7693963229551	-0.0031202459140385165
602.8609911493621	-0.003058582929182802
605.9525859757691	-0.0029981385445668756
609.044180802176	-0.0029388886777276264
612.1357756285831	-0.0028808097221386143
615.2273704549901	-0.0028238785378036694
618.318965281397	-0.002768072442036459
621.410560107804	-0.0027133692004222905
624.502154934211	-0.002659747017958604
627.593749760618	-0.0026071845303705433
630.685344587025	-0.0025556607955982452
633.7769394134319	-0.00250515528545233
636.868534239839	-0.0024556478774343986
639.960129066246	-0.0024071188467191438
643.051723892653	-0.002359548858294995
646.1433187190598	-0.0023129189592600683
649.2349135454668	-0.0022672105712704133
652.3265083718738	-0.0022224054831375393
655.418103198281	-0.0021784858435722025
658.5096980246879	-0.002135434154071682
661.6012928510949	-0.0020932332619475694
664.6928876775019	-0.002051866353491436
667.7844825039089	-0.0020113169472755106
670.8760773303159	-0.001971568887585827
673.9676721567229	-0.0019326063379851142
677.0592669831298	-0.0018944137750029632
680.1508618095368	-0.0018569759819506535
683.2424566359437	-0.0018202780428582595
686.3340514623507	-0.0017843053365315885
689.4256462887578	-0.0017490435307265441
692.5172411151648	-0.0017144785764386793
695.6088359415717	-0.0016805967023055535
698.7004307679787	-0.0016473844091197808
701.7920255943858	-0.0016148284644504672
704.8836204207927	-0.0015829158973710003
707.9752152471997	-0.0015516339932909848
711.0668100736066	-0.0015209702888903738
714.1584049000136	-0.0014909125671536696
717.2499997264206	-0.0014614488525023013
720.3415945528276	-0.0014325674060231958
723.4331893792346	-0.0014042567207916308
726.5247842056416	-0.0013765055172865579
729.6163790320485	-0.001349302738896497
732.7079738584555	-0.0013226375475142876
735.7995686848626	-0.0012964993192188627
738.8911635112696	-0.0012708776400424072
741.9827583376765	-0.0012457623018211263
745.0743531640834	-0.0012211432981280607
748.1659479904904	-0.001197010820286244
751.2575428168974	-0.0011733552534606737
754.3491376433044	-0.0011501671728275213
757.4407324697114	-0.0011274373398190236
760.5323272961184	-0.0011051566984426233
763.6239221225254	-0.0010833163716728158
766.7155169489323	-0.001061907657914343
769.8071117753394	-0.0010409220275352442
772.8987066017464	-0.0010203511194684632
775.9903014281533	-0.001000186737880586
779.0818962545602	-0.0009804208489064279
782.1734910809672	-0.000961045577448162
785.2650859073742	-0.0009420532040376835
788.3566807337813	-0.0009234361617610088
791.4482755601882	-0.0009051870332434288
794.5398703865952	-0.000887298547694275
797.6314652130022	-0.0008697635780100569
800.7230600394092	-0.0008525751379348795
803.8146548658162	-0.0008357263792769493
806.9062496922232	-0.0008192105891801201
809.9978445186301	-0.0008030211874493287
813.0894393450371	-0.0007871517239289114
816.181034171444	-0.0007715958759327246
819.2726289978511	-0.0007563474457250431
822.3642238242581	-0.0007414003580512599
825.455818650665	-0.0007267486577173651
828.547413477072	-0.0007123865072172843
831.639008303479	-0.0006983081844070814
834.7306031298862	-0.000684508080225149
837.822197956293	-0.0006709806964574304
840.9137927826999	-0.0006577206435468307
844.005387609107	-0.0006447226384458952
847.096982435514	-0.0006319815025119414
850.1885772619208	-0.0006194921594437851
853.280172088328	-0.0006072496332592315
856.371766914735	-0.0005952490463125532
859.463361741142	-0.000583485617351129
862.5549565675489	-0.0005719546596105068
865.6465513939559	-0.0005606515789470939
868.738146220363	-0.0005495718720077686
871.82974104677	-0.0005387111244356466
874.9213358731768	-0.0005280650091113226
878.0129306995838	-0.0005176292844288541
881.1045255259908	-0.0005073997926058254
884.1961203523978	-0.0004973724580268101
887.2877151788048	-0.00048754328561955823
890.3793100052118	-0.0004779083592632911
893.4709048316188	-0.0004684638402284346
896.5624996580258	-0.00045920596564720366
899.6540944844328	-0.00045013104701439573
902.7456893108398	-0.0004412354687178266
905.8372841372468	-0.0004325156865977947
908.9288789636537	-0.0004239682265350266
912.0204737900606	-0.0004155896830665162
915.1120686164676	-0.00040737671802872603
918.2036634428747	-0.0003993260592276018
921.2952582692817	-0.00039143449913486356
924.3868530956886	-0.00038369889361007073
927.4784479220956	-0.00037611616064793226
930.5700427485026	-0.00036868327915038333
933.6616375749096	-0.0003613972877229171
936.7532324013166	-0.00035425528349471586
939.8448272277236	-0.00034725442096208644
942.9364220541305	-0.00034039191085476434
946.0280168805375	-0.00033366501902461204
949.1196117069444	-0.0003270710653562845
952.2112065333515	-0.00032060742269942385
955.3028013597585	-0.0003142715158219492
958.3943961861655	-0.00030806082038404117
961.4859910125724	-0.00030197286193239337
964.5775858389795	-0.000296005214914349
967.6691806653864	-0.0002901555017115114
970.7607754917934	-0.0002844213916924609
973.8523703182003	-0.00027880060028418445
976.9439651446074	-0.0002732908880618622
980.0355599710143	-0.00026789005985663897
983.1271547974213	-0.0002625959638810269
986.2187496238282	-0.0002574064908715965
989.3103444502353	-0.00025231957324860384
992.4019392766425	-0.00024733318429223254
995.4935341030492	-0.00024244533733510743
998.5851289294563	-0.000237654084970774
1001.6767237558632	-0.0002329575182778118
1004.7683185822704	-0.0002283537660592888
1007.8599134086771	-0.00022384099409723972
1010.9515082350842	-0.00021941740442188055
1014.0431030614911	-0.00021508123459526658
1017.1346978878983	-0.00021083075700910114
1020.226292714305	-0.0002066642781964288
1023.3178875407121	-0.00020258013815692392
1026.4094823671192	-0.0001985767096955189
1029.501077193526	-0.00019465239777409783
1032.5926720199332	-0.00019080563887600603
1035.68426684634	-0.00018703490038311462
1038.775861672747	-0.0001833386799651999
1041.867456499154	-0.0001797155049813854
1044.9590513255612	-0.00017616393189341564
1048.050646151968	-0.00017268254569052566
1051.142240978375	-0.0001692699593256725
1054.2338358047818	-0.00016592481316291297
1057.325430631189	-0.00016264577443569756
1060.417025457596	-0.00015943153671587452
1063.508620284003	-0.00015628081939318247
1066.60021511041	-0.00015319236716503483
1069.691809936817	-0.000150164949536382
1072.7834047632239	-0.0001471973603294618
1075.8749995896308	-0.00014428841720323473
1078.9665944160379	-0.00014143696118231863
1082.0581892424448	-0.00013864185619523272
1085.149784068852	-0.00013590198862176414
1088.2413788952588	-0.00013321626684928355
1091.332973721666	-0.00013058362083782508
1094.424568548073	-0.00012800300169376474
1097.5161633744797	-0.00012547338125192044
1100.6077582008868	-0.00012299375166591428
1103.6993530272937	-0.00012056312500662624
1106.7909478537006	-0.00011818053286858737
1109.8825426801077	-0.00011584502598414798
1112.9741375065148	-0.00011355567384527269
1116.0657323329217	-0.00011131156433280998
1119.1573271593288	-0.000109111803353086
1122.2489219857355	-0.00010695551448168305
1125.3405168121426	-0.0001048418386142546
1128.4321116385497	-0.00010276993362424426
1131.5237064649566	-0.00010073897402736572
1134.6153012913637	-9.874815065271644e-05
1137.7068961177706	-9.67966703203879e-05
1140.7984909441775	-9.488375552544973e-05
1143.8900857705846	-9.300864412817653e-05
1146.9816805969915	-9.117058905039822e-05
1150.0732754233984	-8.93688579778509e-05
1153.1648702498055	-8.760273306840877e-05
1156.2564650762124	-8.587151066608387e-05
1159.3480599026195	-8.417450102067578e-05
1162.4396547290266	-8.251102801296372e-05
1165.5312495554335	-8.088042888532746e-05
1168.6228443818404	-7.928205397769371e-05
1171.7144392082473	-7.771526646869887e-05
1174.8060340346542	-7.617944212196842e-05
1177.8976288610613	-7.467396903741016e-05
1180.9892236874684	-7.319824740742139e-05
1184.0808185138753	-7.175168927791552e-05
1187.1724133402824	-7.033371831406988e-05
1190.2640081666896	-6.894376957070413e-05
1193.3556029930962	-6.758128926719538e-05
1196.4471978195033	-6.624573456684259e-05
1199.5387926459102	-6.493657336058982e-05
1202.6303874723174	-6.36532840550253e-05
1205.7219822987242	-6.23953553645685e-05
1208.8135771251314	-6.116228610776494e-05
1211.9051719515383	-5.995358500760691e-05
1214.9967667779454	-5.876877049579888e-05
1218.088361604352	-5.760737052089317e-05
1221.1799564307591	-5.646892236021501e-05
1224.2715512571663	-5.535297243550651e-05
1227.3631460835732	-5.4259076132211975e-05
1230.4547409099803	-5.318679762233627e-05
1233.5463357363872	-5.213570969080237e-05
1236.637930562794	-5.110539356524188e-05
1239.7295253892012	-5.009543874914776e-05
1242.821120215608	-4.9105442858326045e-05
1245.9127150420152	-4.813501146057775e-05
1249.004309868422	-4.7183757918550876e-05
1252.0959046948292	-4.6251303235696435e-05
1255.187499521236	-4.533727590526984e-05
1258.279094347643	-4.444131176231561e-05
1261.37068917405	-4.356305383857762e-05
1264.462284000457	-4.2702152220276686e-05
1267.5538788268639	-4.185826390869816e-05
1270.6454736532708	-4.1031052683535676e-05
1273.737068479678	-4.0220188968934214e-05
1276.828663306085	-3.9425349702181854e-05
1279.920258132492	-3.8646218204995104e-05
1283.011852958899	-3.788248405734919e-05
1286.103447785306	-3.713384297380054e-05
1289.1950426117128	-3.639999668225432e-05
1292.2866374381197	-3.5680652805127565e-05
1295.3782322645268	-3.4975524742860244e-05
1298.4698270909337	-3.4284331559729344e-05
1301.5614219173408	-3.3606797871918514e-05
1304.6530167437477	-3.294265373780069e-05
1307.744611570155	-3.2291634550387976e-05
1310.836206396562	-3.1653480931907976e-05
1313.9278012229688	-3.102793863046246e-05
1317.0193960493757	-3.0414758418729417e-05
1320.1109908757826	-2.9813695994665862e-05
1323.2025857021897	-2.9224511884173788e-05
1326.2941805285966	-2.8646971345689436e-05
1329.3857753550037	-2.808084427665774e-05
1332.4773701814106	-2.7525905121855648e-05
1335.5689650078177	-2.698193278352653e-05
1338.6605598342244	-2.644871053329122e-05
1341.7521546606317	-2.592602592579909e-05
1344.8437494870386	-2.5413670714086435e-05
1347.9353443134457	-2.4911440766606755e-05
1351.0269391398526	-2.4419135985901397e-05
1354.1185339662595	-2.3936560228876825e-05
1357.2101287926666	-2.346352122865782e-05
1360.3017236190735	-2.2999830517984993e-05
1363.3933184454804	-2.2545303354125784e-05
1366.4849132718873	-2.209975864526994e-05
1369.5765080982947	-2.1663018878378918e-05
1372.6681029247013	-2.123491004846183e-05
1375.7596977511087	-2.081526158924845e-05
1378.8512925775156	-2.0403906305232794e-05
1381.9428874039227	-2.0000680305059124e-05
1385.0344822303296	-1.9605422936224975e-05
1388.1260770567362	-1.9217976721074085e-05
1391.2176718831433	-1.883818729405451e-05
1394.3092667095502	-1.846590334021677e-05
1397.4008615359573	-1.8100976534926954e-05
1400.4924563623642	-1.7743261484771826e-05
1403.5840511887716	-1.739261566963116e-05
1406.6756460151785	-1.7048899385895457e-05
1409.7672408415854	-1.6711975690805262e-05
1412.8588356679923	-1.6381710347890885e-05
1415.9504304943994	-1.605797177349e-05
1419.0420253208063	-1.574063098432256e-05
1422.1336201472132	-1.542956154610131e-05
1425.2252149736203	-1.5124639523158188e-05
1428.3168098000272	-1.4825743429066225e-05
1431.4084046264343	-1.4532754178236947e-05
1434.4999994528412	-1.424555503847474e-05
1437.5915942792483	-1.3964031584468473e-05
1440.6831891056552	-1.3688071652202541e-05
1443.7747839320623	-1.3417565294268546e-05
1446.8663787584692	-1.3152404736060436e-05
1449.9579735848763	-1.289248433283499e-05
1453.0495684112832	-1.2637700527621208e-05
1456.14116323769	-1.2387951809961224e-05
1459.232758064097	-1.2143138675466745e-05
1462.3243528905039	-1.1903163586174808e-05
1465.415947716911	-1.166793093168671e-05
1468.5075425433179	-1.143734699107531e-05
1471.5991373697252	-1.1211319895544722e-05
1474.690732196132	-1.0989759591828328e-05
1477.7823270225392	-1.0772577806309746e-05
1480.873921848946	-1.0559688009853203e-05
1483.965516675353	-1.0351005383328613e-05
1487.05711150176	-1.014644678381826e-05
1490.1487063281668	-9.945930711491026e-06
1493.240301154574	-9.74937727713144e-06
1496.3318959809808	-9.55670817031046e-06
1499.423490807388	-9.367846628185009e-06
1502.5150856337948	-9.18271740491447e-06
1505.606680460202	-9.001246741681217e-06
1508.6982752866088	-8.82336233730392e-06
1511.789870113016	-8.648993319431319e-06
1514.8814649394228	-8.478070216305527e-06
1517.9730597658297	-8.310524929083118e-06
1521.0646545922368	-8.14629070470339e-06
1524.1562494186437	-7.985302109292743e-06
1527.2478442450508	-7.827495002094596e-06
1530.3394390714577	-7.672806509914627e-06
1533.4310338978646	-7.5211750020708685e-06
1536.5226287242715	-7.372540065839031e-06
1539.6142235506788	-7.226842482382893e-06
1542.7058183770857	-7.084024203160537e-06
1545.7974132034929	-6.944028326796685e-06
1548.8890080298997	-6.806799076412233e-06
1551.9806028563066	-6.672281777401686e-06
1555.0721976827135	-6.540422835649832e-06
1558.1637925091204	-6.4111697161789005e-06
1561.2553873355275	-6.284470922217631e-06
1564.3469821619344	-6.1602759746840956e-06
1567.4385769883418	-6.038535392073854e-06
1570.5301718147484	-5.9192006707457025e-06
1573.6217666411558	-5.802224265596869e-06
1576.7133614675627	-5.68755957112028e-06
1579.8049562939696	-5.575160902835995e-06
1582.8965511203764	-5.464983479089767e-06
1585.9881459467833	-5.356983403211162e-06
1589.0797407731905	-5.251117646024363e-06
1592.1713355995973	-5.147344028704586e-06
1595.2629304260045	-5.045621205973237e-06
1598.3545252524113	-4.945908649625259e-06
1601.4461200788185	-4.848166632381898e-06
1604.5377149052251	-4.752356212062719e-06
1607.6293097316325	-4.658439216070261e-06
1610.7209045580394	-4.566378226181458e-06
1613.8124993844465	-4.476136563639479e-06
1616.9040942108534	-4.387678274540313e-06
1619.9956890372603	-4.3009681155080364e-06
1623.0872838636674	-4.215971539653228e-06
1626.1788786900743	-4.132654682808903e-06
1629.2704735164812	-4.05098435003836e-06
1632.362068342888	-3.970928002409778e-06
1635.4536631692954	-3.892453744032062e-06
1638.5452579957023	-3.8155303093470056e-06
1641.6368528221094	-3.7401270506724722e-06
1644.7284476485163	-3.6662139259918554e-06
1647.8200424749234	-3.593761486984757e-06
1650.91163730133	-3.5227408672942816e-06
1654.003232127737	-3.453123771026132e-06
1657.094826954144	-3.384882461475023e-06
1660.186421780551	-3.317989750073903e-06
1663.278016606958	-3.252418985561489e-06
1666.369611433365	-3.188144043363981e-06
1669.4612062597723	-3.125139315186506e-06
1672.5528010861792	-3.063379698810365e-06
1675.644395912586	-3.0028405880918083e-06
1678.735990738993	-2.9434978631585458e-06
1681.8275855653999	-2.8853278807999227e-06
1684.919180391807	-2.8283074650470535e-06
1688.010775218214	-2.772413897939113e-06
1691.102370044621	-2.717624910472052e-06
1694.193964871028	-2.6639186737262735e-06
1697.285559697435	-2.611273790169549e-06
1700.3771545238417	-2.5596692851319035e-06
1703.468749350249	-2.509084598448887e-06
1706.560344176656	-2.459499576270068e-06
1709.651939003063	-2.4108944630293493e-06
1712.74353382947	-2.36324989357402e-06
1715.8351286558768	-2.3165468854493073e-06
1718.926723482284	-2.270766831335435e-06
1722.0183183086908	-2.2258914916341413e-06
1725.1099131350977	-2.1819029872016702e-06
1728.2015079615046	-2.138783792225428e-06
1731.2931027879117	-2.096516727241352e-06
1734.3846976143186	-2.0550849522893364e-06
1737.476292440726	-2.0144719602038557e-06
1740.5678872671328	-1.9746615700372437e-06
1743.65948209354	-1.93563792061288e-06
1746.7510769199469	-1.897385464205847e-06
1749.8426717463535	-1.8598889603484068e-06
1752.9342665727606	-1.8231334697579328e-06
1756.0258613991675	-1.7871043483848444e-06
1759.1174562255746	-1.7517872415781306e-06
1762.2090510519815	-1.7171680783662213e-06
1765.3006458783887	-1.6832330658508374e-06
1768.3922407047955	-1.6499686837116712e-06
1771.4838355312027	-1.617361678819629e-06
1774.5754303576095	-1.5853990599565644e-06
1777.6670251840167	-1.554068092639323e-06
1780.7586200104236	-1.5233562940461167e-06
1783.8502148368304	-1.4932514280431213e-06
1786.9418096632376	-1.463741500309392e-06
1790.0334044896445	-1.4348147535581147e-06
1793.1249993160516	-1.4064596628522744e-06
1796.2165941424585	-1.3786649310129333e-06
1799.3081889688656	-1.3514194841182111e-06
1802.3997837952722	-1.3247124670912528e-06
1805.4913786216796	-1.298533239375354e-06
1808.5829734480865	-1.2728713706945903e-06
1811.6745682744936	-1.2477166368981835e-06
1814.7661631009005	-1.2230590158870433e-06
1817.8577579273074	-1.1988886836207587e-06
1820.9493527537143	-1.1751960102035328e-06
1824.0409475801212	-1.1519715560474672e-06
1827.1325424065283	-1.1292060681116427e-06
1830.2241372329352	-1.106890476215557e-06
1833.3157320593425	-1.0850158894253894e-06
1836.4073268857494	-1.0635735925117049e-06
1839.4989217121565	-1.0425550424771332e-06
1842.5905165385634	-1.0219518651527045e-06
1845.6821113649703	-1.001755851861411e-06
1848.7737061913772	-9.819589561477376e-07
1851.865301017784	-9.625532905717962e-07
1854.9568958441912	-9.435311235668353e-07
1858.048490670598	-9.248848763588457e-07
1861.1400854970052	-9.066071199470328e-07
1864.231680323412	-8.886905721439775e-07
1867.3232751498192	-8.711280946742733e-07
1870.414869976226	-8.539126903305178e-07
1873.5064648026332	-8.370375001854891e-07
1876.59805962904	-8.20495800859436e-07
1879.6896544554472	-8.04281001841352e-07
1882.7812492818541	-7.883866428632083e-07
1885.872844108261	-7.728063913260555e-07
1888.9644389346681	-7.575340397770081e-07
1892.056033761075	-7.425635034360861e-07
1895.147628587482	-7.278888177719201e-07
1898.2392234138888	-7.13504136125386e-07
1901.3308182402961	-6.994037273801783e-07
1904.422413066703	-6.855819736794425e-07
1907.51400789311	-6.720333681875082e-07
1910.605602719517	-6.587525128958773e-07
1913.6971975459237	-6.457341164725503e-07
1916.788792372331	-6.329729921538704e-07
1919.8803871987377	-6.204640556780245e-07
1922.9719820251448	-6.082023232593747e-07
1926.063576851552	-5.96182909602838e-07
1929.155171677959	-5.844010259574856e-07
1932.2467665043657	-5.728519782086294e-07
1935.3383613307728	-5.615311650075931e-07
1938.42995615718	-5.504340759384595e-07
1941.5215509835868	-5.395562897210313e-07
1944.6131458099935	-5.288934724493226e-07
1947.7047406364006	-5.18441375864845e-07
1950.7963354628077	-5.08195835664028e-07
1953.8879302892149	-4.981527698390879e-07
1956.979525115622	-4.883081770516765e-07
1960.0711199420286	-4.786581350386823e-07
1963.1627147684358	-4.691987990495243e-07
1966.2543095948427	-4.5992640031433994e-07
1969.3459044212498	-4.5083724454243237e-07
1972.4374992476564	-4.419277104504065e-07
1975.5290940740636	-4.331942483193766e-07
1978.6206889004707	-4.2463337858070227e-07
1981.7122837268773	-4.1624169042965557e-07
1984.803878553285	-4.0801584046650585e-07
1987.8954733796916	-3.999525513644441e-07
1990.9870682060985	-3.920486105638319e-07
1994.0786630325056	-3.843008689922693e-07
1997.1702578589127	-3.767062398099417e-07
2000.2618526853194	-3.6926169717977017e-07
2003.3534475117265	-3.619642750618575e-07
2006.4450423381336	-3.5481106603177304e-07
2009.5366371645407	-3.477992201221771e-07
2012.6282319909474	-3.4092594368734465e-07
2015.7198268173543	-3.3418849829012266e-07
2018.8114216437614	-3.2758419961089325e-07
2021.9030164701685	-3.2111041637809007e-07
2024.9946112965756	-3.147645693198483e-07
2028.0862061229823	-3.08544130136383e-07
2031.1778009493894	-3.024466204926648e-07
2034.2693957757965	-2.9646961103100863e-07
2037.3609906022034	-2.9061072040316926e-07
2040.45258542861	-2.848676143215758e-07
2043.5441802550172	-2.79238004629306e-07
2046.6357750814243	-2.737196483884438e-07
2049.727369907831	-2.6831034698645005e-07
2052.8189647342383	-2.630079452602009e-07
2055.910559560645	-2.578103306373286e-07
2059.002154387052	-2.527154322945327e-07
2062.0937492134594	-2.477212203325317e-07
2065.1853440398663	-2.428257049673113e-07
2068.276938866273	-2.3802693573736007e-07
2071.36853369268	-2.3332300072656692e-07
2074.460128519087	-2.2871202580248516e-07
2077.551723345494	-2.2419217386964086e-07
2080.643318171901	-2.1976164413759893e-07
2083.734912998308	-2.1541867140350077e-07
2086.826507824715	-2.1116152534877221e-07
2089.9181026511224	-2.0698850984973484e-07
2093.0096974775292	-2.028979623018371e-07
2096.101292303936	-1.9888825295724733e-07
2099.192887130343	-1.949577842755291e-07
2102.28448195675	-1.9110499028715447e-07
2105.3760767831573	-1.8732833596959056e-07
2108.4676716095637	-1.8362631663572294e-07
2111.559266435971	-1.799974573343594e-07
2114.650861262378	-1.7644031226258035e-07
2117.742456088785	-1.7295346418970938e-07
2120.834050915192	-1.695355238926599e-07
2123.9256457415986	-1.6618512960244559e-07
2127.017240568006	-1.6290094646162372e-07
2130.108835394413	-1.5968166599246847e-07
2133.20043022082	-1.5652600557564682e-07
2136.2920250472266	-1.534327079392014e-07
2139.383619873634	-1.5040054065762799e-07
2142.475214700041	-1.4742829566085905e-07
2145.5668095264477	-1.4451478875294444e-07
2148.658404352855	-1.4165885914024544e-07
2151.7499991792615	-1.3885936896895635e-07
2154.841594005669	-1.3611520287176122e-07
2157.9331888320758	-1.3342526752345245e-07
2161.024783658483	-1.3078849120532801e-07
2164.1163784848895	-1.2820382337820288e-07
2167.207973311297	-1.2567023426385287e-07
2170.299568137704	-1.2318671443473378e-07
2173.3911629641107	-1.2075227441180511e-07
2176.4827577905176	-1.1836594427030663e-07
2179.5743526169244	-1.1602677325332167e-07
2182.665947443332	-1.1373382939297696e-07
2185.7575422697387	-1.1148619913913251e-07
2188.849137096146	-1.0928298699540493e-07
