377.8614597384	7.108050341037755e-06
380.958684818223	7.2229888688632096e-06
384.05590989804597	7.3388799833834925e-06
387.1531349778689	7.45572467856643e-06
390.25036005769186	7.573523957171385e-06
393.34758513751484	7.692278830768082e-06
396.44481021733776	7.811990319755525e-06
399.54203529716074	7.932659453381011e-06
402.6392603769837	8.054287269759241e-06
405.7364854568066	8.176874815891534e-06
408.83371053662955	8.300423147685131e-06
411.93093561645253	8.424933329972601e-06
415.02816069627545	8.550406436531343e-06
418.1253857760984	8.676843550103193e-06
421.2226108559214	8.804245762414121e-06
424.3198359357443	8.932614174194035e-06
427.4170610155673	9.061949895196678e-06
430.5142860953903	9.19225404421964e-06
433.61151117521314	9.32352774912445e-06
436.7087362550361	9.455772146856782e-06
439.8059613348591	9.588988383466762e-06
442.903186414682	9.72317761412937e-06
446.000411494505	9.858341003164958e-06
449.09763657432796	9.994479724059848e-06
452.1948616541509	1.0131594959487059e-05
455.29208673397386	1.0269687901327114e-05
458.38931181379684	1.0408759750688969e-05
461.4865368936197	1.0548811717931035e-05
464.5837619734427	1.0689845022682306e-05
467.68098705326565	1.0831860893863599e-05
470.7782121330886	1.0974860569708888e-05
473.87543721291155	1.1118845297786754e-05
476.97266229273447	1.1263816335021937e-05
480.0698873725575	1.1409774947716988e-05
483.1671124523804	1.1556722411574043e-05
486.26433753220334	1.1704660011716687e-05
489.3615626120263	1.185358904271194e-05
492.45878769184924	1.2003510808592344e-05
495.55601277167216	1.2154426622878156e-05
498.6532378514952	1.2306337808599655e-05
501.7504629313181	1.245924569831956e-05
504.84768801114103	1.2613151634155552e-05
507.94491309096406	1.2768056967802909e-05
511.042138170787	1.2923963060557246e-05
514.1393632506099	1.3080871283337382e-05
517.2365883304329	1.3238783016708299e-05
520.3338134102559	1.3397699650904221e-05
523.4310384900788	1.355762258585181e-05
526.5282635699018	1.3718553231193473e-05
529.6254886497246	1.3880493006310766e-05
532.7227137295475	1.404344334034794e-05
535.8199388093706	1.4207405672235577e-05
538.9171638891935	1.437238145071435e-05
542.0143889690164	1.4538372134358902e-05
545.1116140488394	1.4705379191601828e-05
548.2088391286624	1.4873404100757784e-05
551.3060642084854	1.504244835004771e-05
554.4032892883083	1.5212513437623161e-05
557.5005143681312	1.538360087159077e-05
560.5977394479543	1.5555712170036813e-05
563.6949645277772	1.5728848861051904e-05
566.7921896076001	1.5903012482755803e-05
569.8894146874231	1.6078204583322337e-05
572.9866397672461	1.6254426721004452e-05
576.083864847069	1.6431680464159387e-05
579.181089926892	1.6609967391273943e-05
582.2783150067149	1.6789289090989904e-05
585.3755400865377	1.6969647162129563e-05
588.4727651663608	1.7151043213721364e-05
591.5699902461837	1.7333478865025685e-05
594.6672153260066	1.7516955745560727e-05
597.7644404058296	1.7701475495128533e-05
600.8616654856526	1.788703976384113e-05
603.9588905654755	1.8073650212146787e-05
607.0561156452985	1.8261308510856415e-05
610.1533407251214	1.8450016341170077e-05
613.2505658049444	1.8639775394703627e-05
616.3477908847674	1.8830587373515475e-05
619.4450159645902	1.9022453990133483e-05
622.5422410444131	1.9215376967581982e-05
625.639466124236	1.9409358039408915e-05
628.7366912040588	1.9604398949713123e-05
631.8339162838818	1.980050145317173e-05
634.9311413637047	1.999766731506769e-05
638.0283664435275	2.019589831131744e-05
641.1255915233504	2.0395196228498698e-05
644.2228166031733	2.059556286387837e-05
647.3200416829961	2.079700002544062e-05
650.417266762819	2.099950953191504e-05
653.514491842642	2.1203093212804974e-05
656.6117169224649	2.1407752908415965e-05
659.7089420022877	2.1613490469884326e-05
662.8061670821106	2.1820307759205867e-05
665.9033921619335	2.202820664926474e-05
669.0006172417563	2.2237189023862413e-05
672.0978423215793	2.2447256777746805e-05
675.1950674014022	2.265841181664152e-05
678.292292481225	2.287065605727525e-05
681.3895175610479	2.30839914274113e-05
684.4867426408708	2.3298419865877247e-05
687.5839677206936	2.3513943322594744e-05
690.6811928005166	2.3730563758609458e-05
693.7784178803395	2.394828314612115e-05
696.8756429601623	2.4167103468513892e-05
699.9728680399852	2.4387026720386424e-05
703.0700931198081	2.4608054907582654e-05
706.167318199631	2.483019004722229e-05
709.2645432794538	2.505343416773164e-05
712.3617683592768	2.52777893088745e-05
715.4589934390997	2.5503257521783266e-05
718.5562185189225	2.57298408689901e-05
721.6534435987454	2.5957541424458305e-05
724.7506686785682	2.618636127361382e-05
727.8478937583911	2.641630251337686e-05
730.9451188382141	2.6647367252193697e-05
734.0423439180369	2.687955761006861e-05
737.1395689978598	2.711287571859595e-05
740.2367940776826	2.7347323720992372e-05
743.3340191575055	2.758290377212922e-05
746.4312442373284	2.7819618038565034e-05
749.5284693171512	2.805746869857824e-05
752.6256943969742	2.8296457942199963e-05
755.7229194767971	2.8536587971247007e-05
758.8201445566199	2.8777860999354972e-05
761.9173696364428	2.9020279252011536e-05
765.0145947162657	2.9263844966589875e-05
768.1118197960885	2.9508560392382254e-05
771.2090448759114	2.9754427790633755e-05
774.3062699557344	3.000144943457616e-05
777.4034950355572	3.0249627609462005e-05
780.5007201153801	3.0498964612598763e-05
783.597945195203	3.074946275338321e-05
786.6951702750258	3.1001124353335934e-05
789.7923953548487	3.1253951746135984e-05
792.8896204346717	3.150794727765572e-05
795.9868455144946	3.176311330599577e-05
799.0840705943174	3.20194522015202e-05
802.1812956741403	3.227696634689179e-05
805.2785207539632	3.253565813710751e-05
808.375745833786	3.279552997953413e-05
811.472970913609	3.305658429394402e-05
814.5701959934319	3.331882351255109e-05
817.6674210732547	3.358225008004688e-05
820.7646461530776	3.384686645363686e-05
823.8618712329005	3.411267510307686e-05
826.9590963127233	3.437967851070966e-05
830.0563213925462	3.464787917150176e-05
833.1535464723692	3.4917279593080335e-05
836.250771552192	3.518788229577029e-05
839.3479966320149	3.545968981263158e-05
842.4452217118378	3.573270468949659e-05
845.5424467916607	3.60069294850078e-05
848.6396718714835	3.6282366770655516e-05
851.7368969513064	3.655901913081582e-05
854.8341220311294	3.6836889162788704e-05
857.9313471109522	3.711597947683634e-05
861.0285721907751	3.739629269622155e-05
864.125797270598	3.7677831457246415e-05
867.2230223504208	3.796059840929112e-05
870.3202474302437	3.8244596214852914e-05
873.4174725100667	3.852982754958525e-05
876.5146975898895	3.8816295102337155e-05
879.6119226697124	3.91040015751927e-05
882.7091477495353	3.939294968351071e-05
885.8063728293581	3.968314215596462e-05
888.903597909181	3.9974581734582517e-05
892.000822989004	4.026727117478737e-05
895.0980480688269	4.056121324543742e-05
898.1952731486497	4.085641072886678e-05
901.2924982284726	4.115286642092618e-05
904.3897233082955	4.145058313102394e-05
907.4869483881183	4.1749563682167074e-05
910.5841734679412	4.204981091100262e-05
913.6813985477642	4.235132766785916e-05
916.778623627587	4.265411681678846e-05
919.8758487074099	4.2958181235607384e-05
922.9730737872328	4.3263523815939926e-05
926.0702988670556	4.3570147463259476e-05
929.1675239468785	4.387805509693125e-05
932.2647490267015	4.4187249650254905e-05
935.3619741065244	4.449773407050737e-05
938.4591991863472	4.4809511318985834e-05
941.5564242661701	4.512258437105098e-05
944.653649345993	4.543695621617032e-05
947.7508744258158	4.575262985796184e-05
950.8480995056387	4.606960831423772e-05
953.9453245854615	4.638789461704837e-05
957.0425496652845	4.670749181272654e-05
960.1397747451074	4.7028402961931724e-05
963.2369998249303	4.7350631139694705e-05
966.3342249047532	4.7674179435462336e-05
969.4314499845761	4.799905095314248e-05
972.5286750643988	4.832524881114918e-05
975.6259001442218	4.865277614244802e-05
978.7231252240447	4.898163609460169e-05
981.8203503038676	4.931183182981575e-05
984.9175753836905	4.9643366524984604e-05
988.0148004635134	4.997624337173766e-05
991.1120255433361	5.031046557648573e-05
994.209250623159	5.064603636046757e-05
997.306475702982	5.0982958959796744e-05
1000.4037007828049	5.1321236625508554e-05
1003.5009258626277	5.1660872623607274e-05
1006.5981509424506	5.200187023511358e-05
1009.6953760222735	5.234423275611213e-05
1012.7926011020963	5.268796349779948e-05
1015.8898261819191	5.303306578653206e-05
1018.9870512617421	5.3379542963874455e-05
1022.084276341565	5.372739838664791e-05
1025.181501421388	5.4076635426979e-05
1028.278726501211	5.442725747234853e-05
1031.3759515810336	5.4779267925640656e-05
1034.4731766608566	5.513267020519227e-05
1037.5704017406795	5.5487467744842485e-05
1040.6676268205024	5.5843663993982485e-05
1043.7648519003253	5.620126241760548e-05
1046.8620769801482	5.656026649635694e-05
1049.959302059971	5.6920679726585026e-05
1053.0565271397938	5.7282505620391284e-05
1056.1537522196168	5.764574770568149e-05
1059.2509772994397	5.801040952621679e-05
1062.3482023792626	5.837649464166506e-05
1065.4454274590855	5.8744006627652425e-05
1068.5426525389084	5.911294907581508e-05
1071.6398776187311	5.9483325593851325e-05
1074.737102698554	5.9855139805573784e-05
1077.834327778377	6.0228395350961916e-05
1080.9315528582	6.060309588621472e-05
1084.0287779380228	6.097924508380369e-05
1087.1260030178457	6.135684663252598e-05
1090.2232280976684	6.173590423755784e-05
1093.3204531774913	6.211642162050827e-05
1096.4176782573143	6.249840251947286e-05
1099.5149033371372	6.288185068908799e-05
1102.61212841696	6.326676990058515e-05
1105.709353496783	6.365316394184555e-05
1108.806578576606	6.404103661745496e-05
1111.9038036564286	6.443039174875883e-05
1115.0010287362516	6.482123317391757e-05
1118.0982538160745	6.521356474796218e-05
1121.1954788958974	6.560739034285003e-05
1124.2927039757203	6.600271384752091e-05
1127.389929055543	6.63995391679534e-05
1130.487154135366	6.67978702272214e-05
1133.5843792151888	6.71977109655509e-05
1136.6816042950118	6.759906534037714e-05
1139.7788293748345	6.800193732640179e-05
1142.8760544546574	6.840633091565062e-05
1145.9732795344803	6.881225011753126e-05
1149.0705046143032	6.921969895889132e-05
1152.1677296941261	6.962868148407667e-05
1155.2649547739488	7.003920175499003e-05
1158.3621798537717	7.045126385114985e-05
1161.4594049335947	7.086487186974936e-05
1164.5566300134176	7.128002992571597e-05
1167.6538550932405	7.169674215177088e-05
1170.7510801730632	7.211501269848896e-05
1173.8483052528861	7.25348457343589e-05
1176.945530332709	7.295624544584363e-05
1180.042755412532	7.3379216037441e-05
1183.1399804923549	7.380376173174472e-05
1186.2372055721778	7.422988676950556e-05
1189.3344306520005	7.465759540969288e-05
1192.4316557318234	7.508689192955631e-05
1195.5288808116463	7.551778062468787e-05
1198.6261058914693	7.595026580908419e-05
1201.7233309712922	7.63843518152091e-05
1204.820556051115	7.682004299405653e-05
1207.917781130938	7.725734371521355e-05
1211.0150062107607	7.769625836692387e-05
1214.1122312905836	7.81367913561514e-05
1217.2094563704065	7.857894710864432e-05
1220.3066814502295	7.90227300689993e-05
1223.4039065300524	7.946814470072598e-05
1226.5011316098753	7.991519548631179e-05
1229.598356689698	8.03638869272871e-05
1232.695581769521	8.081422354429053e-05
1235.7928068493438	8.126620987713469e-05
1238.8900319291668	8.171985048487206e-05
1241.9872570089897	8.217514994586127e-05
1245.0844820888126	8.263211285783368e-05
1248.1817071686355	8.309074383796013e-05
1251.2789322484584	8.355104752291815e-05
1254.3761573282814	8.40130285689593e-05
1257.4733824081043	8.447669165197695e-05
1260.5706074879272	8.494204146757428e-05
1263.6678325677499	8.540908273113254e-05
1266.7650576475728	8.587782017787975e-05
1269.8622827273957	8.634825856295956e-05
1272.9595078072186	8.682040266150048e-05
1276.0567328870416	8.729425726868544e-05
1279.1539579668645	8.776982719982153e-05
1282.2511830466872	8.824711729041025e-05
1285.34840812651	8.872613239621788e-05
1288.445633206333	8.920687739334626e-05
1291.542858286156	8.968935717830385e-05
1294.6400833659789	9.017357666807709e-05
1297.7373084458018	9.065954080020217e-05
1300.8345335256247	9.114725453283695e-05
1303.9317586054474	9.163672284483331e-05
1307.0289836852703	9.212795073580984e-05
1310.1262087650932	9.262094322622476e-05
1313.2234338449161	9.311570535744921e-05
1316.320658924739	9.361224219184087e-05
1319.417884004562	9.411055881281786e-05
1322.5151090843847	9.461066032493306e-05
1325.6123341642076	9.511255185394864e-05
1328.7095592440305	9.5616238546911e-05
1331.8067843238534	9.612172557222598e-05
1334.9040094036764	9.662901811973449e-05
1338.0012344834993	9.713812140078835e-05
1341.098459563322	9.76490406483266e-05
1344.195684643145	9.816178111695199e-05
1347.2929097229678	9.867634808300799e-05
1350.3901348027907	9.919274684465598e-05
1353.4873598826136	9.971098272195286e-05
1356.5845849624366	0.00010023106105692901
1359.6818100422595	0.00010075298721366651
1362.7790351220822	0.00010127676657837783
1365.876260201905	0.00010180240455948473
1368.973485281728	0.00010232990658769766
1372.070710361551	0.00010285927811609537
1375.1679354413739	0.00010339052462020493
1378.2651605211968	0.00010392365159808213
1381.3623856010195	0.0001044586645703922
1384.4596106808424	0.00010499556908049087
1387.5568357606653	0.00010553437069450582
1390.6540608404882	0.0001060750750014185
1393.7512859203111	0.00010661768761314627
1396.848511000134	0.00010716221416462493
1399.945736079957	0.0001077086603138916
1403.0429611597797	0.00010825703174216795
1406.1401862396026	0.0001088073341539439
1409.2374113194255	0.0001093595732770615
1412.3346363992484	0.0001099137548627994
1415.4318614790714	0.00011046988468595748
1418.5290865588943	0.00011102796854494204
1421.626311638717	0.00011158801226185119
1424.72353671854	0.00011215002168256085
1427.8207617983628	0.00011271400267681083
1430.9179868781857	0.00011327996113829158
1434.0152119580086	0.00011384790298473112
1437.1124370378316	0.00011441783415798243
1440.2096621176545	0.00011498976062411127
1443.3068871974772	0.0001155636883734843
1446.4041122773	0.00011613962342085766
1449.501337357123	0.00011671757180546588
1452.598562436946	0.00011729753959111124
1455.6957875167689	0.00011787953286625351
1458.7930125965918	0.00011846355774410007
1461.8902376764145	0.00011904962036269644
1464.9874627562374	0.00011963772688501718
1468.0846878360603	0.00012022788349905727
1471.1819129158832	0.00012082009641792381
1474.2791379957062	0.0001214143718799282
1477.376363075529	0.00012201071614867865
1480.4735881553518	0.00012260913551317314
1483.5708132351747	0.00012320963628789284
1486.6680383149976	0.0001238122248128958
1489.7652633948205	0.00012441690745391133
1492.8624884746434	0.00012502369060243436
1495.9597135544664	0.00012563258067582072
1499.0569386342893	0.0001262435841173825
1502.154163714112	0.0001268567073964839
1505.251388793935	0.00012747195700863758
1508.3486138737578	0.00012808933947560142
1511.4458389535807	0.00012870886134547563
1514.5430640334037	0.00012933052919280038
1517.6402891132266	0.00012995434961865382
1520.7375141930493	0.00013058032925075057
1523.8347392728722	0.00013120847474354058
1526.931964352695	0.00013183879277830848
1530.029189432518	0.00013247129006327342
1533.126414512341	0.00013310597333368926
1536.2236395921639	0.0001337428493519452
1539.3208646719868	0.00013438192490766696
1542.4180897518095	0.00013502320681781834
1545.5153148316324	0.0001356667019268032
1548.6125399114553	0.00013631241710656799
1551.7097649912782	0.00013696035925670464
1554.8069900711012	0.00013761053530455403
1557.904215150924	0.0001382629522053097
1561.0014402307468	0.00013891761694212227
1564.0986653105697	0.00013957453652620422
1567.1958903903926	0.00014023371799693507
1570.2931154702155	0.00014089516842196717
1573.3903405500384	0.0001415588948973318
1576.4875656298614	0.00014222490454754585
1579.584790709684	0.00014289320452571906
1582.682015789507	0.0001435638020136615
1585.77924086933	0.00014423670422199165
1588.8764659491528	0.00014491191839024513
1591.9736910289757	0.00014558945178698362
1595.0709161087987	0.00014626931170990442
1598.1681411886216	0.00014695150548595055
1601.2653662684443	0.0001476360404714212
1604.3625913482672	0.0001483229240520828
1607.45981642809	0.00014901216364328058
1610.557041507913	0.00014970376669005045
1613.654266587736	0.00015039774066723162
1616.7514916675589	0.0001510940930795796
1619.8487167473816	0.00015179283146187975
1622.9459418272045	0.0001524939633790612
1626.0431669070274	0.00015319749642631153
1629.1403919868503	0.00015390343822919178
1632.2376170666732	0.000154611796443752
1635.3348421464962	0.00015532257875664732
1638.432067226319	0.00015603579288525464
1641.5292923061418	0.00015675144657778967
1644.6265173859647	0.00015746954761342464
1647.7237424657876	0.0001581901038024065
1650.8209675456105	0.00015891312298617558
1653.9181926254332	0.00015963861303748488
1657.0154177052561	0.0001603665818605198
1660.112642785079	0.0001610970373910186
1663.209867864902	0.00016182998759639306
1666.307092944725	0.00016256544047585006
1669.4043180245476	0.00016330340406051338
1672.5015431043705	0.00016404388641354635
1675.5987681841934	0.00016478689563027477
1678.6959932640164	0.00016553243983831058
1681.793218343839	0.00016628052719767602
1684.890443423662	0.0001670311659009283
1687.9876685034849	0.00016778436417328493
1691.0848935833078	0.00016854013027274955
1694.1821186631307	0.00016929847249023828
1697.2793437429536	0.0001700593991497068
1700.3765688227763	0.00017082291860827785
1703.4737939025993	0.00017158903925636933
1706.5710189824222	0.00017235776951782301
1709.668244062245	0.0001731291178500339
1712.765469142068	0.00017390309274407999
1715.862694221891	0.0001746797027248528
1718.9599193017136	0.0001754589563511884
1722.0571443815365	0.00017624086221599902
1725.1543694613595	0.00017702542894640528
1728.2515945411824	0.00017781266520386908
1731.3488196210053	0.00017860257968432692
1734.4460447008282	0.00017939518111832406
1737.5432697806511	0.00018019047827114905
1740.6404948604738	0.00018098847994296903
1743.7377199402968	0.0001817891949689656
1746.8349450201197	0.00018259263221947125
1749.9321700999426	0.00018339880060010648
1753.0293951797655	0.00018420770905191753
1756.1266202595884	0.00018501936655151467
1759.2238453394111	0.00018583378211121124
1762.321070419234	0.00018665096477916317
1765.418295499057	0.00018747092363950927
1768.51552057888	0.00018829366781251207
1771.6127456587028	0.0001891192064546993
1774.7099707385257	0.0001899475487590061
1777.8071958183486	0.00019077870395491778
1780.9044208981713	0.0001916126813086132
1784.0016459779943	0.00019244949012310904
1787.0988710578172	0.00019328913973840436
1790.19609613764	0.00019413163953162614
1793.293321217463	0.0001949769989171753
1796.390546297286	0.0001958252273468734
1799.4877713771086	0.00019667633431011018
1802.5849964569315	0.00019753032933399146
1805.6822215367545	0.00019838722198348802
1808.7794466165774	0.000199247021861585
1811.8766716964003	0.000200109738609432
1814.9738967762232	0.00020097538190649384
1818.071121856046	0.00020184396147070215
1821.1683469358688	0.00020271548705860746
1824.2655720156918	0.00020358996846553209
1827.3627970955147	0.00020446741552572375
1830.4600221753376	0.0002053478381125098
1833.5572472551605	0.0002062312461384522
1836.6544723349834	0.00020711764955550323
1839.7516974148061	0.00020800705835516192
1842.848922494629	0.00020889948256863107
1845.946147574452	0.00020979493226697522
1849.043372654275	0.0002106934175612791
1852.1405977340978	0.0002115949486028069
1855.2378228139207	0.00021249953558316248
1858.3350478937434	0.00021340718873444987
1861.4322729735663	0.00021431791832943493
1864.5294980533893	0.0002152317346817075
1867.6267231332122	0.00021614864814584444
1870.723948213035	0.00021706866911757325
1873.821173292858	0.0002179918080339367
1876.918398372681	0.0002189180753734579
1880.0156234525036	0.00021984748165630643
1883.1128485323266	0.000220780037444465
1886.2100736121495	0.00022171575334189702
1889.3072986919724	0.0002226546399947149
1892.4045237717953	0.00022359670809134915
1895.5017488516182	0.00022454196836271811
1898.598973931441	0.00022549043158239874
1901.6961990112638	0.00022644210856679792
1904.7934240910868	0.00022739701017532478
1907.8906491709095	0.00022835514731056356
1910.9878742507326	0.00022931653091844758
1914.0850993305553	0.00023028117198843373
1917.1823244103784	0.00023124908155367795
1920.2795494902011	0.00023222027069121139
1923.3767745700243	0.00023319475052211753
1926.473999649847	0.00023417253221171005
1929.5712247296697	0.00023515362696971143
1932.6684498094928	0.00023613804605043253
1935.7656748893155	0.00023712580075295294
1938.8628999691387	0.0002381169024213021
1941.9601250489613	0.0002391113624446414
1945.0573501287845	0.00024010919225744704
1948.1545752086072	0.00024111040333969365
1951.2518002884299	0.000242115007217039
1954.349025368253	0.00024312301546100933
1957.4462504480757	0.00024413443968918566
1960.5434755278989	0.000245149291565391
1963.6407006077216	0.0002461675827998782
1966.7379256875447	0.0002471893251495192
1969.8351507673674	0.00024821453041799443
1972.93237584719	0.00024924321045598365
1976.0296009270132	0.0002502753771613575
1979.126826006836	0.00025131104247936995
1982.224051086659	0.0002523502184028516
1985.3212761664818	0.00025339291697240406
1988.4185012463045	0.00025443915027659485
1991.5157263261276	0.0002554889304521537
1994.6129514059503	0.00025654226968416943
1997.7101764857734	0.00025759918020628784
2000.8074015655961	0.0002586596743009106
2003.9046266454193	0.0002597237642993949
2007.001851725242	0.0002607914625822543
2010.0990768050647	0.0002618627815793603
2013.1963018848878	0.0002629377337701447
2016.2935269647105	0.00026401633168380363
2019.3907520445337	0.0002650985878995014
2022.4879771243563	0.00026618451504657644
2025.5852022041795	0.0002672741258047475
2028.6824272840022	0.000268367432904321
2031.7796523638249	0.0002694644491263995
2034.876877443648	0.0002705651873030909
2037.9741025234707	0.00027166966031771884
2041.0713276032939	0.00027277788110503397
2044.1685526831166	0.00027388986265142624
2047.2657777629393	0.00027500561799513823
2050.3630028427624	0.0002761251602264794
2053.460227922585	0.0002772485024880414
2056.5574530024082	0.00027837565797491455
2059.654678082231	0.0002795066399349049
2062.751903162054	0.0002806414616687528
2065.8491282418768	0.0002817801365303524
2068.9463533216995	0.00028292267792697184
2072.0435784015226	0.0002840690993194749
2075.1408034813453	0.00028521941422254355
2078.2380285611684	0.00028637363620490135
2081.335253640991	0.0002875317788895383
2084.4324787208143	0.0002886938559539365
2087.529703800637	0.00028985988113029677
2090.6269288804597	0.00029102986820576677
2093.724153960283	0.0002922038310226697
2096.8213790401055	0.00029338178347873453
2099.9186041199287	0.0002945637395273268
2103.0158291997514	0.00029574971317768123
2106.1130542795745	0.00029693971849513467
2109.210279359397	0.00029813376960136073
2112.30750443922	0.00029933188067460525
2115.404729519043	0.000300534065949923
2118.5019545988657	0.00030174033971941557
2121.599179678689	0.0003029507163324699
2124.6964047585116	0.00030416521019599886
2127.7936298383343	0.00030538383577468205
2130.8908549181574	0.0003066066075912083
2133.98807999798	0.0003078335402265193
2137.0853050778032	0.0003090646483200541
2140.182530157626	0.000310299946569995
2143.279755237449	0.00031153944973351464
2146.376980317272	0.0003127831726270241
2149.4742053970945	0.0003140311301264223
2152.5714304769176	0.0003152833371673468
2155.6686555567403	0.0003165398087454253
2158.7658806365635	0.0003178005599165287
2161.863105716386	0.0003190656057970255
2164.9603307962093	0.00032033496156403697
2168.057555876032	0.0003216086424556939
2171.1547809558547	0.00032288666377139466
2174.252006035678	0.000324169040872064
2177.3492311155005	0.0003254557891804137
2180.4464561953237	0.0003267469241812041
2183.5436812751464	0.00032804246142150687
2186.640906354969	0.0003293424165109693
2189.738131434792	0.0003306468051220798
2192.835356514615	0.00033195564299043443
2195.932581594438	0.0003332689459150049
2199.0298066742607	0.000334586729758408
2202.127031754084	0.00033590901044717607
2205.2242568339066	0.0003372358039720289
2208.3214819137293	0.00033856712638814703
2211.4187069935524	0.00033990299381544617
2214.515932073375	0.0003412434224388531
2217.6131571531982	0.00034258842850858285
2220.710382233021	0.0003439380283404173
2223.807607312844	0.0003452922383159851
2226.904832392667	0.00034665107488304265
2230.0020574724895	0.0003480145545557571
2233.0992825523126	0.00034938269391499005
2236.1965076321353	0.00035075550960858305
2239.2937327119585	0.00035213301835164423
2242.390957791781	0.0003535152369268366
2245.488182871604	0.00035490218218466746
2248.585407951427	0.0003562938710437795
2251.6826330312497	0.0003576903204912431
2254.779858111073	0.0003590915475828501
2257.8770831908955	0.0003604975694434091
