591.5699902461837	8.303050124962271e-06
594.6672153260066	8.393545625426753e-06
597.7644404058296	8.484623239740658e-06
600.8616654856526	8.576284946254284e-06
603.9588905654755	8.668532736025303e-06
607.0561156452985	8.761368612862393e-06
610.1533407251214	8.854794593369152e-06
613.2505658049444	8.948812706988298e-06
616.3477908847674	9.043424996046149e-06
619.4450159645902	9.138633515797386e-06
622.5422410444131	9.2344403344701e-06
625.639466124236	9.330847533311138e-06
628.7366912040588	9.427857206631715e-06
631.8339162838818	9.525471461853332e-06
634.9311413637047	9.623692419553976e-06
638.0283664435275	9.722522213514611e-06
641.1255915233504	9.821962990765963e-06
644.2228166031733	9.92201691163559e-06
647.3200416829961	1.002268614979526e-05
650.417266762819	1.0123972892308607e-05
653.514491842642	1.0225879339679088e-05
656.6117169224649	1.0328407705898251e-05
659.7089420022877	1.043156021849428e-05
662.8061670821106	1.0535339118580852e-05
665.9033921619335	1.0639746660906288e-05
669.0006172417563	1.0744785113903009e-05
672.0978423215793	1.0850456759737295e-05
675.1950674014022	1.0956763894359341e-05
678.292292481225	1.1063708827553631e-05
681.3895175610479	1.11712938829896e-05
684.4867426408708	1.1279521398272615e-05
687.5839677206936	1.1388393724995266e-05
690.6811928005166	1.1497913228788953e-05
693.7784178803395	1.1608082289375803e-05
696.8756429601623	1.1718903300620877e-05
699.9728680399852	1.1830378670584708e-05
703.0700931198081	1.1942510821576141e-05
706.167318199631	1.2055302190205499e-05
709.2645432794538	1.2168755227438051e-05
712.3617683592768	1.2282872398647816e-05
715.4589934390997	1.2397656183671666e-05
718.5562185189225	1.2513109076863768e-05
721.6534435987454	1.2629233587150332e-05
724.7506686785682	1.274603223808469e-05
727.8478937583911	1.2863507567902703e-05
730.9451188382141	1.2981662129578476e-05
734.0423439180369	1.310049849088042e-05
737.1395689978598	1.3220019234427631e-05
740.2367940776826	1.3340226957746595e-05
743.3340191575055	1.3461124273328233e-05
746.4312442373284	1.3582713808685269e-05
749.5284693171512	1.3704998206409935e-05
752.6256943969742	1.3827980124232009e-05
755.7229194767971	1.3951662235077194e-05
758.8201445566199	1.4076047227125822e-05
761.9173696364428	1.4201137803871907e-05
765.0145947162657	1.4326936684182532e-05
768.1118197960885	1.445344660235758e-05
771.2090448759114	1.4580670308189811e-05
774.3062699557344	1.4708610567025265e-05
777.4034950355572	1.4837270159824037e-05
780.5007201153801	1.4966651883221374e-05
783.597945195203	1.5096758549589136e-05
786.6951702750258	1.52275929870976e-05
789.7923953548487	1.535915803977761e-05
792.8896204346717	1.54914565675831e-05
795.9868455144946	1.5624491446453924e-05
799.0840705943174	1.5758265568379107e-05
802.1812956741403	1.5892781841460398e-05
805.2785207539632	1.6028043189976202e-05
808.375745833786	1.6164052554445872e-05
811.472970913609	1.630081289169436e-05
814.5701959934319	1.6438327174917225e-05
817.6674210732547	1.657659839374602e-05
820.7646461530776	1.6715629554314026e-05
823.8618712329005	1.6855423679322356e-05
826.9590963127233	1.6995983808106445e-05
830.0563213925462	1.713731299670289e-05
833.1535464723692	1.727941431791666e-05
836.250771552192	1.7422290861388713e-05
839.3479966320149	1.756594573366393e-05
842.4452217118378	1.7710382058259485e-05
845.5424467916607	1.785560297573354e-05
848.6396718714835	1.8001611643754368e-05
851.7368969513064	1.8148411237169812e-05
854.8341220311294	1.829600494807716e-05
857.9313471109522	1.8444395985893393e-05
861.0285721907751	1.85935875774258e-05
864.125797270598	1.8743582966943023e-05
867.2230223504208	1.8894385416246436e-05
870.3202474302437	1.904599820474197e-05
873.4174725100667	1.919842462951229e-05
876.5146975898895	1.935166800538938e-05
879.6119226697124	1.9505731665027532e-05
882.7091477495353	1.9660618958976712e-05
885.8063728293581	1.9816333255756346e-05
888.903597909181	1.9972877941929494e-05
892.000822989004	2.0130256422177425e-05
895.0980480688269	2.0288472119374614e-05
898.1952731486497	2.0447528474664115e-05
901.2924982284726	2.060742894753337e-05
904.3897233082955	2.0768177015890412e-05
907.4869483881183	2.092977617614048e-05
910.5841734679412	2.1092229943263053e-05
913.6813985477642	2.1255541850889294e-05
916.778623627587	2.1419715451379912e-05
919.8758487074099	2.158475431590344e-05
922.9730737872328	2.1750662034514933e-05
926.0702988670556	2.1917442216235097e-05
929.1675239468785	2.2085098489129825e-05
932.2647490267015	2.2253634500390175e-05
935.3619741065244	2.2423053916412766e-05
938.4591991863472	2.2593360422880606e-05
941.5564242661701	2.276455772484435e-05
944.653649345993	2.2936649546803987e-05
947.7508744258158	2.3109639632790972e-05
950.8480995056387	2.3283531746450793e-05
953.9453245854615	2.3458329671125967e-05
957.0425496652845	2.3634037209939483e-05
960.1397747451074	2.381065818587869e-05
963.2369998249303	2.3988196441879627e-05
966.3342249047532	2.4166655840911793e-05
969.4314499845761	2.4346040266063386e-05
972.5286750643988	2.452635362062696e-05
975.6259001442218	2.4707599828185574e-05
978.7231252240447	2.4889782832699355e-05
981.8203503038676	2.5072906598592544e-05
984.9175753836905	2.5256975110841e-05
988.0148004635134	2.544199237506015e-05
991.1120255433361	2.562796241759341e-05
994.209250623159	2.5814889285601074e-05
997.306475702982	2.6002777047149664e-05
1000.4037007828049	2.6191629791301748e-05
1003.5009258626277	2.6381451628206238e-05
1006.5981509424506	2.657224668918915e-05
1009.6953760222735	2.6764019126844843e-05
1012.7926011020963	2.6956773115127738e-05
1015.8898261819191	2.7150512849444514e-05
1018.9870512617421	2.734524254674679e-05
1022.084276341565	2.7540966445624277e-05
1025.181501421388	2.7737688806398433e-05
1028.278726501211	2.7935413911216604e-05
1031.3759515810336	2.8134146064146633e-05
1034.4731766608566	2.8333889591271996e-05
1037.5704017406795	2.8534648840787405e-05
1040.6676268205024	2.8736428183094925e-05
1043.7648519003253	2.8939232010900575e-05
1046.8620769801482	2.9143064739311448e-05
1049.959302059971	2.934793080593332e-05
1053.0565271397938	2.955383467096877e-05
1056.1537522196168	2.976078081731582e-05
1059.2509772994397	2.9968773750667055e-05
1062.3482023792626	3.0177817999609294e-05
1065.4454274590855	3.0387918115723752e-05
1068.5426525389084	3.059907867368672e-05
1071.6398776187311	3.081130427137079e-05
1074.737102698554	3.102459952994654e-05
1077.834327778377	3.123896909398485e-05
1080.9315528582	3.1454417631559625e-05
1084.0287779380228	3.1670949834351146e-05
1087.1260030178457	3.188857041774988e-05
1090.2232280976684	3.210728412096089e-05
1093.3204531774913	3.232709570710871e-05
1096.4176782573143	3.254800996334283e-05
1099.5149033371372	3.2770031700943675e-05
1102.61212841696	3.299316575542915e-05
1105.709353496783	3.321741698666172e-05
1108.806578576606	3.344279027895607e-05
1111.9038036564286	3.366929054118724e-05
1115.0010287362516	3.389692270689943e-05
1118.0982538160745	3.4125691734415254e-05
1121.1954788958974	3.435560260694563e-05
1124.2927039757203	3.458666033270017e-05
1127.389929055543	3.48188699449982e-05
1130.487154135366	3.505223650238028e-05
1133.5843792151888	3.528676508872035e-05
1136.6816042950118	3.552246081333844e-05
1139.7788293748345	3.5759328811113903e-05
1142.8760544546574	3.5997374242599293e-05
1145.9732795344803	3.6236602294134797e-05
1149.0705046143032	3.647701817796324e-05
1152.1677296941261	3.671862713234569e-05
1155.2649547739488	3.696143442167765e-05
1158.3621798537717	3.7205445336605836e-05
1161.4594049335947	3.7450665194145564e-05
1164.5566300134176	3.7697099337798704e-05
1167.6538550932405	3.7944753137672284e-05
1170.7510801730632	3.819363199059764e-05
1173.8483052528861	3.844374132025021e-05
1176.945530332709	3.869508657726994e-05
1180.042755412532	3.894767323938225e-05
1183.1399804923549	3.920150681151969e-05
1186.2372055721778	3.945659282594417e-05
1189.3344306520005	3.9712936842369776e-05
1192.4316557318234	3.997054444808631e-05
1195.5288808116463	4.0229421258083345e-05
1198.6261058914693	4.048957291517498e-05
1201.7233309712922	4.0751005090125204e-05
1204.820556051115	4.101372348177389e-05
1207.917781130938	4.1277733817163445e-05
1211.0150062107607	4.154304185166608e-05
1214.1122312905836	4.1809653369111736e-05
1217.2094563704065	4.207757418191666e-05
1220.3066814502295	4.2346810131212607e-05
1223.4039065300524	4.261736708697675e-05
1226.5011316098753	4.288925094816219e-05
1229.598356689698	4.316246764282913e-05
1232.695581769521	4.343702312827675e-05
1235.7928068493438	4.3712923391175735e-05
1238.8900319291668	4.399017444770143e-05
1241.9872570089897	4.4268782343667744e-05
1245.0844820888126	4.454875315466163e-05
1248.1817071686355	4.483009298617835e-05
1251.2789322484584	4.511280797375735e-05
1254.3761573282814	4.5396904283118835e-05
1257.4733824081043	4.568238811030106e-05
1260.5706074879272	4.596926568179826e-05
1263.6678325677499	4.625754325469934e-05
1266.7650576475728	4.65472271168272e-05
1269.8622827273957	4.683832358687883e-05
1272.9595078072186	4.713083901456602e-05
1276.0567328870416	4.742477978075688e-05
1279.1539579668645	4.772015229761799e-05
1282.2511830466872	4.801696300875731e-05
1285.34840812651	4.8315218389367795e-05
1288.445633206333	4.8614924946371745e-05
1291.542858286156	4.891608921856584e-05
1294.6400833659789	4.9218717776766973e-05
1297.7373084458018	4.9522817223958736e-05
1300.8345335256247	4.982839419543871e-05
1303.9317586054474	5.0135455358966476e-05
1307.0289836852703	5.044400741491232e-05
1310.1262087650932	5.075405709640676e-05
1313.2234338449161	5.1065611169490796e-05
1316.320658924739	5.1378676433266884e-05
1319.417884004562	5.1693259720050704e-05
1322.5151090843847	5.200936789552368e-05
1325.6123341642076	5.232700785888625e-05
1328.7095592440305	5.264618654301195e-05
1331.8067843238534	5.29669109146022e-05
1334.9040094036764	5.3289187974341934e-05
1338.0012344834993	5.3613024757055967e-05
1341.098459563322	5.393842833186617e-05
1344.195684643145	5.426540580234942e-05
1347.2929097229678	5.459396430669636e-05
1350.3901348027907	5.492411101787092e-05
1353.4873598826136	5.525585314377066e-05
1356.5845849624366	5.558919792738795e-05
1359.6818100422595	5.5924152646971874e-05
1362.7790351220822	5.626072461619103e-05
1365.876260201905	5.659892118429709e-05
1368.973485281728	5.6938749736289215e-05
1372.070710361551	5.728021769307926e-05
1375.1679354413739	5.762333251165785e-05
1378.2651605211968	5.7968101685261216e-05
1381.3623856010195	5.8314532743538965e-05
1384.4596106808424	5.866263325272261e-05
1387.5568357606653	5.901241081579495e-05
1390.6540608404882	5.9363873072660386e-05
1393.7512859203111	5.9717027700315936e-05
1396.848511000134	6.0071882413023254e-05
1399.945736079957	6.042844496248142e-05
1403.0429611597797	6.078672313800065e-05
1406.1401862396026	6.11467247666768e-05
1409.2374113194255	6.150845771356683e-05
1412.3346363992484	6.187192988186513e-05
1415.4318614790714	6.223714921308062e-05
1418.5290865588943	6.260412368721492e-05
1421.626311638717	6.297286132294121e-05
1424.72353671854	6.334337017778421e-05
1427.8207617983628	6.371565834830084e-05
1430.9179868781857	6.40897339702619e-05
1434.0152119580086	6.446560521883467e-05
1437.1124370378316	6.484328030876638e-05
1440.2096621176545	6.52227674945686e-05
1443.3068871974772	6.560407507070255e-05
1446.4041122773	6.59872113717654e-05
1449.501337357123	6.637218477267743e-05
1452.598562436946	6.675900368887012e-05
1455.6957875167689	6.714767657647522e-05
1458.7930125965918	6.753821193251478e-05
1461.8902376764145	6.793061829509208e-05
1464.9874627562374	6.832490424358355e-05
1468.0846878360603	6.872107839883162e-05
1471.1819129158832	6.911914942333858e-05
1474.2791379957062	6.951912602146137e-05
1477.376363075529	6.992101693960735e-05
1480.4735881553518	7.032483096643107e-05
1483.5708132351747	7.073057693303198e-05
1486.6680383149976	7.113826371315323e-05
1489.7652633948205	7.154790022338127e-05
1492.8624884746434	7.195949542334671e-05
1495.9597135544664	7.237305831592595e-05
1499.0569386342893	7.278859794744394e-05
1502.154163714112	7.320612340787794e-05
1505.251388793935	7.362564383106226e-05
1508.3486138737578	7.40471683948941e-05
1511.4458389535807	7.447070632154032e-05
1514.5430640334037	7.48962668776453e-05
1517.6402891132266	7.53238593745399e-05
1520.7375141930493	7.575349316845129e-05
1523.8347392728722	7.618517766071402e-05
1526.931964352695	7.661892229798206e-05
1530.029189432518	7.705473657244189e-05
1533.126414512341	7.749263002202665e-05
1536.2236395921639	7.793261223063145e-05
1539.3208646719868	7.837469282832961e-05
1542.4180897518095	7.881888149159012e-05
1545.5153148316324	7.926518794349613e-05
1548.6125399114553	7.97136219539645e-05
1551.7097649912782	8.016419333996654e-05
1554.8069900711012	8.061691196574973e-05
1557.904215150924	8.107178774306069e-05
1561.0014402307468	8.152883063136916e-05
1564.0986653105697	8.19880506380931e-05
1567.1958903903926	8.244945781882506e-05
1570.2931154702155	8.291306227755946e-05
1573.3903405500384	8.337887416692122e-05
1576.4875656298614	8.384690368839538e-05
1579.584790709684	8.431716109255795e-05
1582.682015789507	8.478965667930793e-05
1585.77924086933	8.526440079810039e-05
1588.8764659491528	8.574140384818087e-05
1591.9736910289757	8.622067627882081e-05
1595.0709161087987	8.670222858955427e-05
1598.1681411886216	8.718607133041574e-05
1601.2653662684443	8.767221510217924e-05
1604.3625913482672	8.816067055659854e-05
1607.45981642809	8.865144839664862e-05
1610.557041507913	8.914455937676832e-05
1613.654266587736	8.964001430310428e-05
1616.7514916675589	9.013782403375597e-05
1619.8487167473816	9.063799947902207e-05
1622.9459418272045	9.114055160164804e-05
1626.0431669070274	9.16454914170749e-05
1629.1403919868503	9.215282999368933e-05
1632.2376170666732	9.266257845307496e-05
1635.3348421464962	9.317474797026497e-05
1638.432067226319	9.368934977399592e-05
1641.5292923061418	9.420639514696284e-05
1644.6265173859647	9.47258954260757e-05
1647.7237424657876	9.524786200271707e-05
1650.8209675456105	9.577230632300104e-05
1653.9181926254332	9.62992398880336e-05
1657.0154177052561	9.682867425417418e-05
1660.112642785079	9.736062103329859e-05
1663.209867864902	9.789509189306317e-05
1666.307092944725	9.843209855717044e-05
1669.4043180245476	9.897165280563592e-05
1672.5015431043705	9.951376647505643e-05
1675.5987681841934	0.00010005845145887961
1678.6959932640164	0.00010060571970767486
1681.793218343839	0.0001011555832294057
1684.890443423662	0.00010170805408970339
1687.9876685034849	0.00010226314441214197
1691.0848935833078	0.00010282086637851474
1694.1821186631307	0.00010338123222911203
1697.2793437429536	0.00010394425426300046
1700.3765688227763	0.00010450994483830354
1703.4737939025993	0.00010507831637248377
1706.5710189824222	0.00010564938134262599
1709.668244062245	0.00010622315228572242
1712.765469142068	0.00010679964179895886
1715.862694221891	0.00010737886254000253
1718.9599193017136	0.00010796082722729125
1722.0571443815365	0.00010854554864032417
1725.1543694613595	0.00010913303961995384
1728.2515945411824	0.00010972331306867993
1731.3488196210053	0.00011031638195094423
1734.4460447008282	0.0001109122592934273
1737.5432697806511	0.00011151095818534656
1740.6404948604738	0.00011211249177875583
1743.7377199402968	0.0001127168732888465
1746.8349450201197	0.00011332411599425011
1749.9321700999426	0.0001139342332373425
1753.0293951797655	0.00011454723842454954
1756.1266202595884	0.00011516314502665434
1759.2238453394111	0.00011578196657910604
1762.321070419234	0.00011640371668233018
1765.418295499057	0.0001170284090020406
1768.51552057888	0.00011765605726955292
1771.6127456587028	0.00011828667528209966
1774.7099707385257	0.00011892027690314692
1777.8071958183486	0.00011955687606271263
1780.9044208981713	0.00012019648675768646
1784.0016459779943	0.00012083912305215133
1787.0988710578172	0.00012148479907770657
1790.19609613764	0.00012213352903379268
1793.293321217463	0.00012278532718801774
1796.390546297286	0.00012344020787648553
1799.4877713771086	0.00012409818550412525
1802.5849964569315	0.00012475927454502292
1805.6822215367545	0.0001254234895427545
1808.7794466165774	0.00012609084511072067
1811.8766716964003	0.00012676135593248333
1814.9738967762232	0.00012743503676210377
1818.071121856046	0.00012811190242448256
1821.1683469358688	0.00012879196781570129
1824.2655720156918	0.00012947524790336582
1827.3627970955147	0.0001301617577269515
1830.4600221753376	0.00013085151239814995
1833.5572472551605	0.00013154452710121778
1836.6544723349834	0.00013224081709332694
1839.7516974148061	0.00013294039770491697
1842.848922494629	0.00013364328434004892
1845.946147574452	0.0001343494924767612
1849.043372654275	0.0001350590376674271
1852.1405977340978	0.00013577193553911433
1855.2378228139207	0.00013648820179394618
1858.3350478937434	0.0001372078522094646
1861.4322729735663	0.0001379309026389952
1864.5294980533893	0.00013865736901201404
1867.6267231332122	0.0001393872673345163
1870.723948213035	0.00014012061368938678
1873.821173292858	0.00014085742423677246
1876.918398372681	0.00014159771521445676
1880.0156234525036	0.0001423415029382358
1883.1128485323266	0.00014308880380229668
1886.2100736121495	0.00014383963427959742
1889.3072986919724	0.0001445940109222492
1892.4045237717953	0.00014535195036190023
1895.5017488516182	0.0001461134693101218
1898.598973931441	0.00014687858455879622
1901.6961990112638	0.00014764731298050674
1904.7934240910868	0.00014841967152892942
1907.8906491709095	0.0001491956772392272
1910.9878742507326	0.00014997534722844573
1914.0850993305553	0.00015075869869591143
1917.1823244103784	0.00015154574892363147
1920.2795494902011	0.00015233651527669584
1923.3767745700243	0.0001531310152036815
1926.473999649847	0.00015392926623705863
1929.5712247296697	0.00015473128599359883
1932.6684498094928	0.0001555370921747856
1935.7656748893155	0.00015634670256722678
1938.8628999691387	0.00015716013504306914
1941.9601250489613	0.00015797740756041525
1945.0573501287845	0.0001587985381637422
1948.1545752086072	0.0001596235449843228
1951.2518002884299	0.00016045244624064865
1954.349025368253	0.00016128526023885564
1957.4462504480757	0.00016212200537315144
1960.5434755278989	0.00016296270012624537
1963.6407006077216	0.00016380736306978024
1966.7379256875447	0.00016465601286476674
1969.8351507673674	0.00016550866826201978
1972.93237584719	0.00016636534810259723
1976.0296009270132	0.00016722607131824086
1979.126826006836	0.0001680908569318197
1982.224051086659	0.0001689597240577754
1985.3212761664818	0.00016983269190257017
1988.4185012463045	0.0001707097797651369
1991.5157263261276	0.00017159100703733165
1994.6129514059503	0.0001724763932043884
1997.7101764857734	0.0001733659578453763
2000.8074015655961	0.00017425972063365912
2003.9046266454193	0.00017515770133735725
2007.001851725242	0.00017605991981981187
2010.0990768050647	0.00017696639604005175
2013.1963018848878	0.00017787715005326233
2016.2935269647105	0.0001787922020112573
2019.3907520445337	0.00017971157216295253
2022.4879771243563	0.00018063528085484265
2025.5852022041795	0.0001815633485314798
2028.6824272840022	0.00018249579573595526
2031.7796523638249	0.00018343264311038312
2034.876877443648	0.00018437391139638693
2037.9741025234707	0.00018531962143558854
2041.0713276032939	0.00018626979417009958
2044.1685526831166	0.00018722445064301557
2047.2657777629393	0.00018818361199891256
2050.3630028427624	0.00018914729948434623
2053.460227922585	0.00019011553444835385
2056.5574530024082	0.0001910883383429586
2059.654678082231	0.0001920657327236766
2062.751903162054	0.0001930477392500267
2065.8491282418768	0.00019403437968604285
2068.9463533216995	0.00019502567590078896
2072.0435784015226	0.00019602164986887678
2075.1408034813453	0.00019702232367098624
2078.2380285611684	0.00019802771949438866
2081.335253640991	0.00019903785963347253
2084.4324787208143	0.0002000527664902722
2087.529703800637	0.00020107246257499928
2090.6269288804597	0.0002020969705065767
2093.724153960283	0.00020312631301317588
2096.8213790401055	0.00020416051293275624
2099.9186041199287	0.00020519959321360808
2103.0158291997514	0.00020624357691489782
2106.1130542795745	0.00020729248720721645
2109.210279359397	0.00020834634737313065
2112.30750443922	0.0002094051808077369
2115.404729519043	0.00021046901101921846
2118.5019545988657	0.00021153786162940528
2121.599179678689	0.00021261175637433692
2124.6964047585116	0.00021369071910482828
2127.7936298383343	0.00021477477378703847
2130.8908549181574	0.00021586394450304262
2133.98807999798	0.0002169582554514066
2137.0853050778032	0.0002180577309477649
2140.182530157626	0.00021916239542540156
2143.279755237449	0.000220272273435834
2146.376980317272	0.00022138738964940012
2149.4742053970945	0.00022250776885584844
2152.5714304769176	0.00022363343596493125
2155.6686555567403	0.000224764416007001
2158.7658806365635	0.00022590073413360993
2161.863105716386	0.00022704241561811262
2164.9603307962093	0.00022818948585627194
2168.057555876032	0.00022934197036686811
2171.1547809558547	0.00023049989479231108
2174.252006035678	0.00023166328489925597
2177.3492311155005	0.00023283216657922197
2180.4464561953237	0.00023400656584921444
2183.5436812751464	0.0002351865088523503
2186.640906354969	0.0002363720218584867
2189.738131434792	0.00023756313126485314
2192.835356514615	0.0002387598635966869
2195.932581594438	0.00023996224550787174
2199.0298066742607	0.0002411703037815802
2202.127031754084	0.00024238406533091917
2205.2242568339066	0.0002436035571995789
2208.3214819137293	0.0002448288065624856
2211.4187069935524	0.0002460598407264572
2214.515932073375	0.0002472966871308632
2217.6131571531982	0.0002485393733482873
2220.710382233021	0.0002497879270851941
2223.807607312844	0.00025104237618259927
2226.904832392667	0.000252302748616743
2230.0020574724895	0.0002535690724997675
