1765.418295499057	0.0001143552912374123
1768.51552057888	0.00011497416290822111
1771.6127456587028	0.00011559600131683085
1774.7099707385257	0.00011622082049967174
1777.8071958183486	0.00011684863456128652
1780.9044208981713	0.00011747945767466134
1784.0016459779943	0.00011811330408155829
1787.0988710578172	0.00011875018809284959
1790.19609613764	0.0001193901240888536
1793.293321217463	0.00012003312651967243
1796.390546297286	0.00012067920990553131
1799.4877713771086	0.00012132838883711974
1802.5849964569315	0.00012198067797593431
1805.6822215367545	0.00012263609205462333
1808.7794466165774	0.00012329464587733317
1811.8766716964003	0.00012395635432005644
1814.9738967762232	0.00012462123233098184
1818.071121856046	0.00012528929493084597
1821.1683469358688	0.0001259605572132867
1824.2655720156918	0.00012663503434519864
1827.3627970955147	0.00012731274156709015
1830.4600221753376	0.0001279936941934424
1833.5572472551605	0.00012867790761307004
1836.6544723349834	0.00012936539728948402
1839.7516974148061	0.000130056178761256
1842.848922494629	0.0001307502676423847
1845.946147574452	0.00013144767962266422
1849.043372654275	0.00013214843046805417
1852.1405977340978	0.0001328525360210517
1855.2378228139207	0.0001335600122010654
1858.3350478937434	0.0001342708750047913
1861.4322729735663	0.00013498514050659058
1864.5294980533893	0.0001357028248588693
1867.6267231332122	0.0001364239442924601
1870.723948213035	0.0001371485151170059
1873.821173292858	0.00013787655372134546
1876.918398372681	0.00013860807657390105
1880.0156234525036	0.00013934310022306801
1883.1128485323266	0.00014008164129760634
1886.2100736121495	0.00014082371650703436
1889.3072986919724	0.00014156934264202432
1892.4045237717953	0.0001423185365748001
1895.5017488516182	0.00014307131525953694
1898.598973931441	0.00014382769573276322
1901.6961990112638	0.0001445876951137643
1904.7934240910868	0.0001453513306049885
1907.8906491709095	0.00014611861949245518
1910.9878742507326	0.0001468895791461647
1914.0850993305553	0.0001476642270205109
1917.1823244103784	0.00014844258065469535
1920.2795494902011	0.00014922465767314383
1923.3767745700243	0.00015001047578592515
1926.473999649847	0.00015080005278917188
1929.5712247296697	0.0001515934065655034
1932.6684498094928	0.00015239055508445108
1935.7656748893155	0.00015319151640288565
1938.8628999691387	0.0001539963086654469
1941.9601250489613	0.0001548049501049754
1945.0573501287845	0.00015561745904294668
1948.1545752086072	0.0001564338538899074
1951.2518002884299	0.00015725415314591404
1954.349025368253	0.00015807837540097368
1957.4462504480757	0.0001589065393354872
1960.5434755278989	0.00015973866372069465
1963.6407006077216	0.00016057476741912296
1966.7379256875447	0.00016141486938503605
1969.8351507673674	0.00016225898866488724
1972.93237584719	0.00016310714439777397
1976.0296009270132	0.0001639593558158949
1979.126826006836	0.00016481564224500939
1982.224051086659	0.00016567602310489939
1985.3212761664818	0.00016654051790983366
1988.4185012463045	0.00016740914626903457
1991.5157263261276	0.00016828192788714708
1994.6129514059503	0.00016915888256471037
1997.7101764857734	0.0001700400301986318
2000.8074015655961	0.00017092539078266352
2003.9046266454193	0.0001718149844078812
2007.001851725242	0.0001727088312631657
2010.0990768050647	0.000173606951635687
2013.1963018848878	0.00017450936591139056
2016.2935269647105	0.00017541609457548648
2019.3907520445337	0.0001763271582129411
2022.4879771243563	0.000177242577508971
2025.5852022041795	0.0001781623732495399
2028.6824272840022	0.00017908656632185794
2031.7796523638249	0.00018001517771488353
2034.876877443648	0.00018094822851982804
2037.9741025234707	0.00018188573993066292
2041.0713276032939	0.0001828277332446296
2044.1685526831166	0.000183774229862752
2047.2657777629393	0.00018472525129035173
2050.3630028427624	0.00018568081913756602
2053.460227922585	0.00018664095511986833
2056.5574530024082	0.00018760568105859177
2059.654678082231	0.00018857501888145512
2062.751903162054	0.00018954899062309174
2065.8491282418768	0.00019052761842558119
2068.9463533216995	0.00019151092453898366
2072.0435784015226	0.00019249893132187727
2075.1408034813453	0.00019349166124189805
2078.2380285611684	0.0001944891368762829
2081.335253640991	0.00019549138091241535
2084.4324787208143	0.00019649841614837417
2087.529703800637	0.00019751026549348491
2090.6269288804597	0.00019852695196887437
2093.724153960283	0.0001995484987080278
2096.8213790401055	0.00020057492895734943
2099.9186041199287	0.0002016062660767255
2103.0158291997514	0.00020264253354009058
2106.1130542795745	0.00020368375493599677
2109.210279359397	0.00020472995396818587
2112.30750443922	0.00020578115445616467
2115.404729519043	0.00020683738033578318
2118.5019545988657	0.00020789865565981603
2121.599179678689	0.00020896500459854672
2124.6964047585116	0.00021003645144035537
2127.7936298383343	0.0002111130205923091
2130.8908549181574	0.0002121947365807559
2133.98807999798	0.00021328162405192153
2137.0853050778032	0.00021437370777250943
2140.182530157626	0.00021547101263030415
2143.279755237449	0.00021657356363477765
2146.376980317272	0.00021768138591769898
2149.4742053970945	0.00021879450473374725
2152.5714304769176	0.0002199129454611277
2155.6686555567403	0.0002210367336021911
2158.7658806365635	0.00022216589478405663
2161.863105716386	0.0002233004547592378
2164.9603307962093	0.00022444043940627172
2168.057555876032	0.00022558587473035208
2171.1547809558547	0.00022673678686396502
2174.252006035678	0.00022789320206752873
2177.3492311155005	0.00022905514673003628
2180.4464561953237	0.00023022264736970199
2183.5436812751464	0.0002313957306346112
2186.640906354969	0.00023257442330337351
2189.738131434792	0.0002337587522857795
2192.835356514615	0.00023494874462346102
2195.932581594438	0.00023614442749055495
2199.0298066742607	0.00023734582819437056
2202.127031754084	0.00023855297417606032
2205.2242568339066	0.00023976589301129457
2208.3214819137293	0.0002409846124109395
2211.4187069935524	0.00024220916022173894
2214.515932073375	0.00024343956442699977
2217.6131571531982	0.00024467585314728104
2220.710382233021	0.0002459180546410867
2223.807607312844	0.00024716619730556224
2226.904832392667	0.00024842030967719476
2230.0020574724895	0.0002496804204325171
2233.0992825523126	0.0002509465583888157
