401.9073274329081	-1905201.2567348133
404.99892225931507	-1926950.0849331184
408.090517085722	-1948729.6331113074
411.1821119121291	-1970539.2753009305
414.273706738536	-1992378.3982657453
417.3653015649431	-2014246.4012434168
420.45689639134997	-2036142.6956924303
423.548491217757	-2058066.7050441247
426.640086044164	-2080017.8644597335
429.731680870571	-2101995.6205923343
432.82327569697793	-2123999.4313536147
435.914870523385	-2146028.7656853567
439.0064653497919	-2168083.103335535
442.0980601761989	-2190161.9346389477
445.1896550026059	-2212264.7603022815
448.2812498290129	-2234391.0911935293
451.3728446554199	-2256540.4481356586
454.46443948182684	-2278712.3617044664
457.5560343082338	-2300906.372030519
460.64762913464085	-2323122.028605095
463.7392239610478	-2345358.8900900683
466.8308187874548	-2367616.5241316226
469.9224136138618	-2389894.507177761
473.01400844026875	-2412192.424299479
476.10560326667576	-2434509.8690155945
479.19719809308276	-2456846.443121094
482.28879291948977	-2479201.756518971
485.3803877458967	-2501575.427055473
488.4719825723037	-2523967.080358674
491.56357739871066	-2546376.349680331
494.65517222511767	-2568802.875740933
497.7467670515246	-2591246.3065779
500.8383618779316	-2613706.297396849
503.92995670433857	-2636182.510425886
507.02155153074557	-2658674.614772837
510.1131463571525	-2681182.2862853897
513.2047411835596	-2703705.2074140515
516.2963360099666	-2726243.067077909
519.3879308363735	-2748795.560533087
522.4795256627806	-2771362.389243896
525.5711204891875	-2793943.2607565667
528.6627153155945	-2816537.888575583
531.7543101420015	-2839145.9920424814
534.8459049684085	-2861767.296217144
537.9374997948154	-2884401.531761477
541.0290946212224	-2907048.4348254665
544.1206894476294	-2929707.7469355296
547.2122842740365	-2952379.214885145
550.3038791004434	-2975062.5906276964
553.3954739268503	-2997757.631171491
556.4870687532574	-3020464.0984769193
559.5786635796644	-3043181.759355677
562.6702584060713	-3065910.385372066
565.7618532324783	-3088649.7527462705
568.8534480588853	-3111399.642259621
571.9450428852923	-3134159.8391617597
575.0366377116992	-3156930.1330797086
578.1282325381062	-3179710.3179287757
581.2198273645133	-3202500.1918252693
584.3114221909202	-3225299.5570009947
587.4030170173271	-3248108.2197194747
590.4946118437342	-3270925.990193889
593.5862066701412	-3293752.6825066563
596.6778014965481	-3316588.1145306774
599.7693963229551	-3339432.1078521577
602.8609911493621	-3362284.4876950113
605.9525859757691	-3385145.08284679
609.044180802176	-3408013.725586132
612.1357756285831	-3430890.2516116663
615.2273704549901	-3453774.499972377
618.318965281397	-3476666.3129993826
621.410560107804	-3499565.536239092
624.502154934211	-3522472.0183877237
627.593749760618	-3545385.6112271664
630.685344587025	-3568306.1695621223
633.7769394134319	-3591233.551158553
636.868534239839	-3614167.6166833546
639.960129066246	-3637108.2296452755
643.051723892653	-3660055.2563370275
646.1433187190598	-3683008.56577858
649.2349135454668	-3705968.0296615954
652.3265083718738	-3728933.5222950093
655.418103198281	-3751904.9205517103
658.5096980246879	-3774882.1038163058
661.6012928510949	-3797864.953933941
664.6928876775019	-3820853.3551601875
667.7844825039089	-3843847.1941119037
670.8760773303159	-3866846.359719146
673.9676721567229	-3889850.7431780254
677.0592669831298	-3912860.237904528
680.1508618095368	-3935874.7394892913
683.2424566359437	-3958894.1456532823
686.3340514623507	-3981918.3562043784
689.4256462887578	-4004947.2729948536
692.5172411151648	-4027980.7998796953
695.6088359415717	-4051018.842675806
698.7004307679787	-4074061.3091220027
701.7920255943858	-4097108.1088398527
704.8836204207927	-4120159.1532953023
707.9752152471997	-4143214.35576107
711.0668100736066	-4166273.631279831
714.1584049000136	-4189336.8966281344
717.2499997264206	-4212404.070281056
720.3415945528276	-4235475.072377578
723.4331893792346	-4258549.824686666
726.5247842056416	-4281628.250574041
729.6163790320485	-4304710.274969627
732.7079738584555	-4327795.824335653
735.7995686848626	-4350884.8266354315
738.8911635112696	-4373977.211302733
741.9827583376765	-4397072.909211814
745.0743531640834	-4420171.852648047
748.1659479904904	-4443273.975279148
751.2575428168974	-4466379.212126982
754.3491376433044	-4489487.499539962
757.4407324697114	-4512598.7751659835
760.5323272961184	-4535712.977925941
763.6239221225254	-4558830.047987759
766.7155169489323	-4581949.926740961
769.8071117753394	-4605072.556771752
772.8987066017464	-4628197.881838629
775.9903014281533	-4651325.846848457
779.0818962545602	-4674456.397833049
782.1734910809672	-4697589.48192623
785.2650859073742	-4720725.047341351
788.3566807337813	-4743863.043349274
791.4482755601882	-4767003.4202568
794.5398703865952	-4790146.129385546
797.6314652130022	-4813291.123051223
800.7230600394092	-4836438.354543392
803.8146548658162	-4859587.778105552
806.9062496922232	-4882739.348915731
809.9978445186301	-4905893.023067373
813.0894393450371	-4929048.7575507015
816.181034171444	-4952206.510234401
819.2726289978511	-4975366.239847698
822.3642238242581	-4998527.905962814
825.455818650665	-5021691.468977749
828.547413477072	-5044856.890099453
831.639008303479	-5068024.131327301
834.7306031298862	-5091193.155436939
837.822197956293	-5114363.925964434
840.9137927826999	-5137536.407190762
844.005387609107	-5160710.564126613
847.096982435514	-5183886.362497482
850.1885772619208	-5207063.768729105
853.280172088328	-5230242.749933151
856.371766914735	-5253423.273893241
859.463361741142	-5276605.309051206
862.5549565675489	-5299788.824493692
865.6465513939559	-5322973.789938969
868.738146220363	-5346160.175724052
871.82974104677	-5369347.952792072
874.9213358731768	-5392537.092679904
878.0129306995838	-5415727.56750605
881.1045255259908	-5438919.3499587625
884.1961203523978	-5462112.413284416
887.2877151788048	-5485306.731276117
890.3793100052118	-5508502.278262548
893.4709048316188	-5531699.029097019
896.5624996580258	-5554896.959146769
899.6540944844328	-5578096.044282477
902.7456893108398	-5601296.260867989
905.8372841372468	-5624497.585750215
908.9288789636537	-5647699.996249319
912.0204737900606	-5670903.470149022
915.1120686164676	-5694107.985687144
918.2036634428747	-5717313.521546336
921.2952582692817	-5740520.056844997
924.3868530956886	-5763727.571128382
927.4784479220956	-5786936.044359875
930.5700427485026	-5810145.45691246
933.6616375749096	-5833355.78956035
936.7532324013166	-5856567.023470809
939.8448272277236	-5879779.140196097
942.9364220541305	-5902992.121665645
946.0280168805375	-5926205.950178327
949.1196117069444	-5949420.608394916
952.2112065333515	-5972636.079330703
955.3028013597585	-5995852.346348259
958.3943961861655	-6019069.393150327
961.4859910125724	-6042287.203772891
964.5775858389795	-6065505.762578359
967.6691806653864	-6088725.054248902
970.7607754917934	-6111945.063779919
973.8523703182003	-6135165.7764736395
976.9439651446074	-6158387.177932858
980.0355599710143	-6181609.2540548
983.1271547974213	-6204831.991025093
986.2187496238282	-6228055.375311889
989.3103444502353	-6251279.393660085
992.4019392766425	-6274504.033085674
995.4935341030492	-6297729.280870206
998.5851289294563	-6320955.124555366
1001.6767237558632	-6344181.551937641
1004.7683185822704	-6367408.551063147
1007.8599134086771	-6390636.110222502
1010.9515082350842	-6413864.217945844
1014.0431030614911	-6437092.862997926
1017.1346978878983	-6460322.03437334
1020.226292714305	-6483551.721291796
1023.3178875407121	-6506781.913193554
1026.4094823671192	-6530012.599734878
1029.501077193526	-6553243.770783662
1032.5926720199332	-6576475.416415081
1035.68426684634	-6599707.526907365
1038.775861672747	-6622940.092737635
1041.867456499154	-6646173.104577869
1044.9590513255612	-6669406.553290877
1048.050646151968	-6692640.429926443
1051.142240978375	-6715874.725717478
1054.2338358047818	-6739109.43207629
1057.325430631189	-6762344.540590905
1060.417025457596	-6785580.043021487
1063.508620284003	-6808815.931296813
1066.60021511041	-6832052.19751083
1069.691809936817	-6855288.833919287
1072.7834047632239	-6878525.832936395
1075.8749995896308	-6901763.1871316405
1078.9665944160379	-6925000.889226563
1082.0581892424448	-6948238.932091678
1085.149784068852	-6971477.308743403
1088.2413788952588	-6994716.012341119
1091.332973721666	-7017955.036184189
1094.424568548073	-7041194.37370916
1097.5161633744797	-7064434.018486897
1100.6077582008868	-7087673.964219888
1103.6993530272937	-7110914.20473951
1106.7909478537006	-7134154.734003444
1109.8825426801077	-7157395.546093039
1112.9741375065148	-7180636.635210817
1116.0657323329217	-7203877.995677985
1119.1573271593288	-7227119.62193201
1122.2489219857355	-7250361.508524239
1125.3405168121426	-7273603.65011758
1128.4321116385497	-7296846.041484201
1131.5237064649566	-7320088.677503318
1134.6153012913637	-7343331.553158998
1137.7068961177706	-7366574.663537998
1140.7984909441775	-7389818.003827694
1143.8900857705846	-7413061.569314002
1146.9816805969915	-7436305.355379369
1150.0732754233984	-7459549.357500801
1153.1648702498055	-7482793.571247932
1156.2564650762124	-7506037.992281114
1159.3480599026195	-7529282.616349574
1162.4396547290266	-7552527.439289606
1165.5312495554335	-7575772.457022764
1168.6228443818404	-7599017.665554136
1171.7144392082473	-7622263.060970632
1174.8060340346542	-7645508.63943932
1177.8976288610613	-7668754.397205761
1180.9892236874684	-7692000.330592418
1184.0808185138753	-7715246.435997096
1187.1724133402824	-7738492.709891373
1190.2640081666896	-7761739.148819122
1193.3556029930962	-7784985.749395
1196.4471978195033	-7808232.508303012
1199.5387926459102	-7831479.42229511
1202.6303874723174	-7854726.48818979
1205.7219822987242	-7877973.702870706
1208.8135771251314	-7901221.063285373
1211.9051719515383	-7924468.566443853
1214.9967667779454	-7947716.209417456
1218.088361604352	-7970963.989337498
1221.1799564307591	-7994211.903394089
1224.2715512571663	-8017459.9488349045
1227.3631460835732	-8040708.122964008
1230.4547409099803	-8063956.423140736
1233.5463357363872	-8087204.846778507
1236.637930562794	-8110453.391343755
1239.7295253892012	-8133702.054354853
1242.821120215608	-8156950.833380995
1245.9127150420152	-8180199.726041232
1249.004309868422	-8203448.730003384
1252.0959046948292	-8226697.842983084
1255.187499521236	-8249947.062742778
1258.279094347643	-8273196.387090775
1261.37068917405	-8296445.813880316
1264.462284000457	-8319695.341008631
1267.5538788268639	-8342944.966416061
1270.6454736532708	-8366194.688085168
1273.737068479678	-8389444.504039861
1276.828663306085	-8412694.412344575
1279.920258132492	-8435944.41110341
1283.011852958899	-8459194.498459334
1286.103447785306	-8482444.672593398
1289.1950426117128	-8505694.931723932
1292.2866374381197	-8528945.274105806
1295.3782322645268	-8552195.698029663
1298.4698270909337	-8575446.20182119
1301.5614219173408	-8598696.783840422
1304.6530167437477	-8621947.442480998
1307.744611570155	-8645198.176169515
1310.836206396562	-8668448.98336482
1313.9278012229688	-8691699.86255738
1317.0193960493757	-8714950.812268596
1320.1109908757826	-8738201.83105021
1323.2025857021897	-8761452.917483667
1326.2941805285966	-8784704.07017948
1329.3857753550037	-8807955.287776683
1332.4773701814106	-8831206.568942213
1335.5689650078177	-8854457.91237036
1338.6605598342244	-8877709.316782176
1341.7521546606317	-8900960.780924965
1344.8437494870386	-8924212.303571714
1347.9353443134457	-8947463.88352058
1351.0269391398526	-8970715.519594386
1354.1185339662595	-8993967.210640091
1357.2101287926666	-9017218.955528311
1360.3017236190735	-9040470.753152836
1363.3933184454804	-9063722.602430142
1366.4849132718873	-9086974.502298934
1369.5765080982947	-9110226.45171971
1372.6681029247013	-9133478.44967427
1375.7596977511087	-9156730.495165328
1378.8512925775156	-9179982.587216042
1381.9428874039227	-9203234.724869628
1385.0344822303296	-9226486.907188922
1388.1260770567362	-9249739.133256
1391.2176718831433	-9272991.402171783
1394.3092667095502	-9296243.713055613
1397.4008615359573	-9319496.065044945
1400.4924563623642	-9342748.457294898
1403.5840511887716	-9366000.888977954
1406.6756460151785	-9389253.359283563
1409.7672408415854	-9412505.867417837
1412.8588356679923	-9435758.412603142
1415.9504304943994	-9459010.994077848
1419.0420253208063	-9482263.611095931
1422.1336201472132	-9505516.262926685
1425.2252149736203	-9528768.948854411
1428.3168098000272	-9552021.668178096
1431.4084046264343	-9575274.420211114
1434.4999994528412	-9598527.20428095
1437.5915942792483	-9621780.019728877
1440.6831891056552	-9645032.865909705
1443.7747839320623	-9668285.742191488
1446.8663787584692	-9691538.647955237
1449.9579735848763	-9714791.582594704
1453.0495684112832	-9738044.545516063
1456.14116323769	-9761297.536137693
1459.232758064097	-9784550.553889925
1462.3243528905039	-9807803.598214753
1465.415947716911	-9831056.668565672
1468.5075425433179	-9854309.76440737
1471.5991373697252	-9877562.885215549
1474.690732196132	-9900816.030476658
1477.7823270225392	-9924069.199687714
1480.873921848946	-9947322.392356046
1483.965516675353	-9970575.607999114
1487.05711150176	-9993828.846144283
1490.1487063281668	-10017082.10632863
1493.240301154574	-10040335.38809874
1496.3318959809808	-10063588.691010507
1499.423490807388	-10086842.014628956
1502.5150856337948	-10110095.358528035
1505.606680460202	-10133348.722290462
1508.6982752866088	-10156602.105507508
1511.789870113016	-10179855.507778864
1514.8814649394228	-10203108.928712409
1517.9730597658297	-10226362.367924126
1521.0646545922368	-10249615.825037854
1524.1562494186437	-10272869.299685163
1527.2478442450508	-10296122.791505208
1530.3394390714577	-10319376.300144553
1533.4310338978646	-10342629.825257022
1536.5226287242715	-10365883.366503553
1539.6142235506788	-10389136.923552059
1542.7058183770857	-10412390.49607726
1545.7974132034929	-10435644.083760573
1548.8890080298997	-10458897.686289966
1551.9806028563066	-10482151.303359814
1555.0721976827135	-10505404.934670784
1558.1637925091204	-10528658.579929672
1561.2553873355275	-10551912.238849314
1564.3469821619344	-10575165.91114847
1567.4385769883418	-10598419.596551644
1570.5301718147484	-10621673.294789024
1573.6217666411558	-10644927.005596347
1576.7133614675627	-10668180.728714773
1579.8049562939696	-10691434.46389078
1582.8965511203764	-10714688.210876068
1585.9881459467833	-10737941.96942745
1589.0797407731905	-10761195.739306705
1592.1713355995973	-10784449.52028055
1595.2629304260045	-10807703.31212048
1598.3545252524113	-10830957.114602694
1601.4461200788185	-10854210.92750798
1604.5377149052251	-10877464.750621632
1607.6293097316325	-10900718.583733402
1610.7209045580394	-10923972.426637301
1613.8124993844465	-10947226.279131638
1616.9040942108534	-10970480.141018817
1619.9956890372603	-10993734.01210534
1623.0872838636674	-11016987.892201683
1626.1788786900743	-11040241.781122204
1629.2704735164812	-11063495.678685104
1632.362068342888	-11086749.584712297
1635.4536631692954	-11110003.499029392
1638.5452579957023	-11133257.421465559
1641.6368528221094	-11156511.351853486
1644.7284476485163	-11179765.290029304
1647.8200424749234	-11203019.235832537
1650.91163730133	-11226273.189105967
1654.003232127737	-11249527.149695667
1657.094826954144	-11272781.117450815
1660.186421780551	-11296035.092223745
1663.278016606958	-11319289.073869798
1666.369611433365	-11342543.062247308
1669.4612062597723	-11365797.05721751
1672.5528010861792	-11389051.058644501
1675.644395912586	-11412305.066395186
1678.735990738993	-11435559.08033919
1681.8275855653999	-11458813.10034882
1684.919180391807	-11482067.126299044
1688.010775218214	-11505321.158067372
1691.102370044621	-11528575.195533842
1694.193964871028	-11551829.238580948
1697.285559697435	-11575083.287093641
1700.3771545238417	-11598337.3409592
1703.468749350249	-11621591.400067257
1706.560344176656	-11644845.464309676
1709.651939003063	-11668099.533580596
1712.74353382947	-11691353.607776294
1715.8351286558768	-11714607.686795203
1718.926723482284	-11737861.770537844
1722.0183183086908	-11761115.85890678
1725.1099131350977	-11784369.951806592
1728.2015079615046	-11807624.04914382
1731.2931027879117	-11830878.150826924
1734.3846976143186	-11854132.256766241
1737.476292440726	-11877386.366873983
1740.5678872671328	-11900640.48106416
1743.65948209354	-11923894.59925252
1746.7510769199469	-11947148.721356578
1749.8426717463535	-11970402.847295566
1752.9342665727606	-11993656.976990327
1756.0258613991675	-12016911.110363368
1759.1174562255746	-12040165.2473388
1762.2090510519815	-12063419.387842273
1765.3006458783887	-12086673.531800974
1768.3922407047955	-12109927.679143608
1771.4838355312027	-12133181.829800332
1774.5754303576095	-12156435.983702743
1777.6670251840167	-12179690.140783858
1780.7586200104236	-12202944.300978042
1783.8502148368304	-12226198.464221073
1786.9418096632376	-12249452.630449994
1790.0334044896445	-12272706.79960316
1793.1249993160516	-12295960.97162022
1796.2165941424585	-12319215.146442048
1799.3081889688656	-12342469.324010719
1802.3997837952722	-12365723.50426954
1805.4913786216796	-12388977.687162966
1808.5829734480865	-12412231.87263659
1811.6745682744936	-12435486.06063714
1814.7661631009005	-12458740.251112422
1817.8577579273074	-12481994.444011364
1820.9493527537143	-12505248.639283882
1824.0409475801212	-12528502.836880967
1827.1325424065283	-12551757.036754621
1830.2241372329352	-12575011.23885782
1833.3157320593425	-12598265.443144504
1836.4073268857494	-12621519.649569577
1839.4989217121565	-12644773.858088879
1842.5905165385634	-12668028.068659142
1845.6821113649703	-12691282.281238005
1848.7737061913772	-12714536.49578395
1851.865301017784	-12737790.71225637
1854.9568958441912	-12761044.930615438
1858.048490670598	-12784299.150822192
1861.1400854970052	-12807553.372838447
1864.231680323412	-12830807.596626822
1867.3232751498192	-12854061.822150689
1870.414869976226	-12877316.04937418
1873.5064648026332	-12900570.278262192
1876.59805962904	-12923824.508780329
1879.6896544554472	-12947078.74089487
1882.7812492818541	-12970332.974572847
1885.872844108261	-12993587.209781935
1888.9644389346681	-13016841.446490498
1892.056033761075	-13040095.684667524
1895.147628587482	-13063349.924282672
1898.2392234138888	-13086604.165306233
1901.3308182402961	-13109858.407709055
1904.422413066703	-13133112.651462633
1907.51400789311	-13156366.896539053
1910.605602719517	-13179621.142910965
1913.6971975459237	-13202875.39055156
1916.788792372331	-13226129.63943464
1919.8803871987377	-13249383.889534483
1922.9719820251448	-13272638.14082596
1926.063576851552	-13295892.39328439
1929.155171677959	-13319146.64688567
1932.2467665043657	-13342400.901606157
1935.3383613307728	-13365655.157422705
1938.42995615718	-13388909.414312625
1941.5215509835868	-13412163.672253748
1944.6131458099935	-13435417.931224307
1947.7047406364006	-13458672.191203011
1950.7963354628077	-13481926.45216901
1953.8879302892149	-13505180.714101896
1956.979525115622	-13528434.976981632
1960.0711199420286	-13551689.240788639
1963.1627147684358	-13574943.505503748
1966.2543095948427	-13598197.77110816
1969.3459044212498	-13621452.037583476
1972.4374992476564	-13644706.30491166
1975.5290940740636	-13667960.573075088
1978.6206889004707	-13691214.842056468
1981.7122837268773	-13714469.111838844
1984.803878553285	-13737723.382405682
1987.8954733796916	-13760977.653740726
1990.9870682060985	-13784231.925828075
1994.0786630325056	-13807486.198652146
1997.1702578589127	-13830740.472197711
2000.2618526853194	-13853994.746449834
2003.3534475117265	-13877249.021393875
2006.4450423381336	-13900503.297015492
2009.5366371645407	-13923757.5733007
2012.6282319909474	-13947011.850235743
2015.7198268173543	-13970266.127807148
2018.8114216437614	-13993520.406001769
2021.9030164701685	-14016774.684806686
2024.9946112965756	-14040028.964209259
2028.0862061229823	-14063283.244197087
2031.1778009493894	-14086537.5247581
2034.2693957757965	-14109791.8058804
2037.3609906022034	-14133046.087552365
2040.45258542861	-14156300.369762592
2043.5441802550172	-14179554.652499972
2046.6357750814243	-14202808.935753554
2049.727369907831	-14226063.219512647
2052.8189647342383	-14249317.503766792
2055.910559560645	-14272571.788505744
2059.002154387052	-14295826.073719425
2062.0937492134594	-14319080.35939801
2065.1853440398663	-14342334.645531882
2068.276938866273	-14365588.932111604
2071.36853369268	-14388843.219127918
2074.460128519087	-14412097.506571783
2077.551723345494	-14435351.794434357
2080.643318171901	-14458606.082706956
2083.734912998308	-14481860.37138106
2086.826507824715	-14505114.660448369
2089.9181026511224	-14528368.949900743
2093.0096974775292	-14551623.239730176
2096.101292303936	-14574877.52992884
2099.192887130343	-14598131.820489122
2102.28448195675	-14621386.111403512
2105.3760767831573	-14644640.402664654
2108.4676716095637	-14667894.694265353
2111.559266435971	-14691148.986198604
2114.650861262378	-14714403.278457478
2117.742456088785	-14737657.571035227
2120.834050915192	-14760911.86392526
2123.9256457415986	-14784166.157121088
2127.017240568006	-14807420.450616375
2130.108835394413	-14830674.744404871
2133.20043022082	-14853929.038480552
2136.2920250472266	-14877183.332837448
2139.383619873634	-14900437.62746969
2142.475214700041	-14923691.922371598
2145.5668095264477	-14946946.217537567
2148.658404352855	-14970200.512962135
2151.7499991792615	-14993454.808639908
2154.841594005669	-15016709.104565654
2157.9331888320758	-15039963.400734236
2161.024783658483	-15063217.697140587
2164.1163784848895	-15086471.99377979
2167.207973311297	-15109726.290647017
2170.299568137704	-15132980.587737536
2173.3911629641107	-15156234.885046704
2176.4827577905176	-15179489.182569975
2179.5743526169244	-15202743.48030292
2182.665947443332	-15225997.778241195
2185.7575422697387	-15249252.076380504
2188.849137096146	-15272506.374716703
2191.9407319225525	-15295760.673245713
2195.0323267489593	-15319014.971963506
2198.1239215753667	-15342269.270866154
2201.2155164017736	-15365523.569949862
2204.3071112281805	-15388777.869210843
2207.3987060545874	-15412032.168645412
2210.4903008809947	-15435286.46824996
2213.581895707401	-15458540.76802098
2216.6734905338085	-15481795.067955008
2219.7650853602154	-15505049.36804863
2222.8566801866223	-15528303.668298582
2225.9482750130296	-15551557.968701582
2229.0398698394365	-15574812.26925445
2232.1314646658434	-15598066.56995408
2235.2230594922503	-15621320.870797424
2238.3146543186576	-15644575.171781508
2241.4062491450645	-15667829.472903395
2244.497843971471	-15691083.7741602
2247.5894387978783	-15714338.075549165
2250.681033624285	-15737592.377067521
2253.7726284506925	-15760846.678712562
2256.8642232770994	-15784100.980481697
2259.9558181035063	-15807355.28237232
2263.047412929913	-15830609.58438189
2266.13900775632	-15853863.886507943
2269.2306025827274	-15877118.188748108
2272.322197409134	-15900372.491099961
2275.413792235541	-15923626.793561196
2278.505387061948	-15946881.096129505
2281.596981888355	-15970135.398802731
2284.6885767147623	-15993389.70157864
2287.7801715411692	-16016644.004455097
2290.871766367576	-16039898.307430038
2293.963361193983	-16063152.610501423
2297.0549560203904	-16086406.913667202
2300.146550846797	-16109661.216925422
2303.238145673204	-16132915.520274201
2306.329740499611	-16156169.82371163
2309.421335326018	-16179424.127235835
2312.512930152425	-16202678.430845072
2315.6045249788317	-16225932.734537547
2318.696119805239	-16249187.038311511
2321.787714631646	-16272441.342165262
2324.8793094580533	-16295695.64609715
2327.9709042844597	-16318949.950105598
2331.062499110867	-16342204.254188953
2334.154093937274	-16365458.558345659
2337.245688763681	-16388712.86257422
2340.3372835900877	-16411967.166873135
2343.4288784164946	-16435221.471240915
2346.520473242902	-16458475.775676133
2349.6120680693084	-16481730.080177432
2352.703662895716	-16504984.384743383
2355.7952577221226	-16528238.689372633
2358.88685254853	-16551492.99406391
2361.978447374937	-16574747.298815915
2365.0700422013438	-16598001.603627348
2368.1616370277507	-16621255.908496989
2371.2532318541575	-16644510.213423643
2374.344826680565	-16667764.518406114
2377.4364215069713	-16691018.823443212
2380.528016333379	-16714273.128533838
2383.6196111597856	-16737527.433676863
2386.7112059861925	-16760781.738871196
2389.8028008126	-16784036.044115752
2392.8943956390067	-16807290.349409513
2395.9859904654136	-16830544.65475145
2399.0775852918205	-16853798.960140526
2402.169180118228	-16877053.265575804
2405.2607749446347	-16900307.571056288
2408.3523697710416	-16923561.87658107
2411.4439645974485	-16946816.182149176
2414.5355594238554	-16970070.487759743
2417.6271542502627	-16993324.79341189
2420.7187490766696	-17016579.099104725
2423.8103439030765	-17039833.40483739
2426.9019387294834	-17063087.710609093
2429.9935335558907	-17086342.01641903
2433.0851283822976	-17109596.322266348
2436.176723208704	-17132850.6281503
2439.2683180351114	-17156104.934070107
2442.3599128615183	-17179359.240025062
2445.451507687925	-17202613.546014395
2448.5431025143325	-17225867.852037385
2451.6346973407394	-17249122.158093367
2454.7262921671463	-17272376.464181602
2457.817886993553	-17295630.770301446
2460.9094818199605	-17318885.07645224
2464.001076646367	-17342139.382633366
2467.0926714727743	-17365393.68884414
2470.184266299181	-17388647.99508395
2473.275861125588	-17411902.301352233
