223.00020574725247	7.707626545624788e-09
226.0974308270754	7.71071555782991e-09
229.19465590689836	7.714590493521136e-09
232.2918809867213	7.71925209860735e-09
235.38910606654426	7.72470127912086e-09
238.48633114636723	7.730939101379857e-09
241.58355622619015	7.73796679218347e-09
244.68078130601313	7.74578573903945e-09
247.77800638583608	7.754397490424535e-09
250.875231465659	7.763803756077511e-09
253.97245654548198	7.77400640732506e-09
257.06968162530495	7.785007477440411e-09
260.1669067051279	7.796809162034902e-09
263.26413178495085	7.809413819482483e-09
266.36135686477377	7.822823971377271e-09
269.45858194459674	7.837042303024222e-09
272.55580702441966	7.852071663963019e-09
275.65303210424264	7.867915068525282e-09
278.7502571840656	7.884575696425183e-09
281.84748226388854	7.9020568933836e-09
284.9447073437115	7.920362171785925e-09
288.0419324235345	7.939495211373632e-09
291.1391575033574	7.959459859969767e-09
294.23638258318033	7.980260134238476e-09
297.3336076630033	8.001900220478731e-09
300.4308327428262	8.024384475452393e-09
303.5280578226492	8.047717427246786e-09
306.6252829024722	8.071903776171946e-09
309.7225079822951	8.096948395692705e-09
312.8197330621181	8.122856333395809e-09
315.91695814194105	8.149632811992255e-09
319.014183221764	8.177283230355027e-09
322.1114083015869	8.205813164592449e-09
325.20863338140987	8.235228369157356e-09
328.3058584612328	8.265534777992312e-09
331.40308354105576	8.296738505711079e-09
334.50030862087874	8.32884584881658e-09
337.59753370070166	8.361863286955597e-09
340.69475878052464	8.395797484210443e-09
343.7919838603476	8.430655290427866e-09
346.88920894017053	8.46644374258544e-09
349.98643401999345	8.503170066195722e-09
353.08365909981643	8.540841676748437e-09
356.18088417963935	8.579466181190983e-09
359.2781092594623	8.61905137944755e-09
362.3753343392853	8.659605265977148e-09
365.4725594191082	8.701136031370836e-09
368.5697844989312	8.743652063988509e-09
371.6670095787542	8.787161951635507e-09
374.7642346585771	8.831674483279435e-09
377.8614597384	8.877198650807484e-09
380.958684818223	8.923743650824632e-09
384.05590989804597	8.971318886493066e-09
387.1531349778689	9.019933969413193e-09
390.25036005769186	9.069598721546605e-09
393.34758513751484	9.120323177181388e-09
396.44481021733776	9.172117584940158e-09
399.54203529716074	9.224992409831213e-09
402.6392603769837	9.278958335343225e-09
405.7364854568066	9.334026265583873e-09
408.83371053662955	9.390207327462835e-09
411.93093561645253	9.447512872919594e-09
415.02816069627545	9.505954481196474e-09
418.1253857760984	9.565543961157365e-09
421.2226108559214	9.626293353652606e-09
424.3198359357443	9.688214933930477e-09
427.4170610155673	9.751321214095789e-09
430.5142860953903	9.815624945616062e-09
433.61151117521314	9.881139121875776e-09
436.7087362550361	9.947876980779206e-09
439.8059613348591	1.0015852007402361e-08
442.903186414682	1.0085077936694555e-08
446.000411494505	1.0155568756230128e-08
449.09763657432796	1.0227338709010892e-08
452.1948616541509	1.030040229631982e-08
455.29208673397386	1.0374774280626582e-08
458.38931181379684	1.0450469688545486e-08
461.4865368936197	1.0527503813846394e-08
464.5837619734427	1.060589222051925e-08
467.68098705326565	1.0685650745892798e-08
470.7782121330886	1.0766795503808107e-08
473.87543721291155	1.0849342887847564e-08
476.97266229273447	1.0933309574619929e-08
480.0698873725575	1.1018712527102148e-08
483.1671124523804	1.1105568998038566e-08
486.26433753220334	1.1193896533398209e-08
489.3615626120263	1.128371297589083e-08
492.45878769184924	1.137503646854243e-08
495.55601277167216	1.1467885458330933e-08
498.6532378514952	1.1562278699882763e-08
501.7504629313181	1.1658235259231047e-08
504.84768801114103	1.1755774517636188e-08
507.94491309096406	1.1854916175469571e-08
511.042138170787	1.1955680256161173e-08
514.1393632506099	1.2058087110211853e-08
517.2365883304329	1.2162157419271132e-08
520.3338134102559	1.2267912200281262e-08
523.4310384900788	1.2375372809688412e-08
526.5282635699018	1.24845609477218e-08
529.6254886497246	1.2595498662741634e-08
532.7227137295475	1.2708208355656714e-08
535.8199388093706	1.2822712784412572e-08
538.9171638891935	1.2939035068551052e-08
542.0143889690164	1.3057198693842224e-08
545.1116140488394	1.3177227516989556e-08
548.2088391286624	1.3299145770409282e-08
551.3060642084854	1.3422978067084904e-08
554.4032892883083	1.354874940549781e-08
557.5005143681312	1.3676485174634968e-08
560.5977394479543	1.3806211159074704e-08
563.6949645277772	1.3937953544151566e-08
566.7921896076001	1.4071738921201304e-08
569.8894146874231	1.4207594292887001e-08
572.9866397672461	1.4345547078607433e-08
576.083864847069	1.4485625119988695e-08
579.181089926892	1.4627856686460219e-08
582.2783150067149	1.4772270480916275e-08
585.3755400865377	1.4918895645464076e-08
588.4727651663608	1.5067761767259642e-08
591.5699902461837	1.5218898884432565e-08
594.6672153260066	1.5372337492100862e-08
597.7644404058296	1.552810854847711e-08
600.8616654856526	1.5686243481067075e-08
603.9588905654755	1.584677419296205e-08
607.0561156452985	1.6009733069226186e-08
610.1533407251214	1.6175152983380042e-08
613.2505658049444	1.6343067303981683e-08
616.3477908847674	1.6513509901306584e-08
619.4450159645902	1.6686515154127723e-08
622.5422410444131	1.686211795659716e-08
625.639466124236	1.704035372523049e-08
628.7366912040588	1.7221258405995556e-08
631.8339162838818	1.7404868481506834e-08
634.9311413637047	1.759122097832689e-08
638.0283664435275	1.7780353474376406e-08
641.1255915233504	1.797230410645418e-08
644.2228166031733	1.8167111577868676e-08
647.3200416829961	1.836481516618256e-08
650.417266762819	1.8565454731071804e-08
653.514491842642	1.87690707223009e-08
656.6117169224649	1.8975704187815777e-08
659.7089420022877	1.918539678195602e-08
662.8061670821106	1.9398190773788023e-08
665.9033921619335	1.961412905556072e-08
669.0006172417563	1.983325515128559e-08
672.0978423215793	2.005561322544263e-08
675.1950674014022	2.0281248091814005e-08
678.292292481225	2.0510205222447163e-08
681.3895175610479	2.074253075674916e-08
684.4867426408708	2.0978271510714017e-08
687.5839677206936	2.121747498628494e-08
690.6811928005166	2.1460189380853236e-08
693.7784178803395	2.170646359689586e-08
696.8756429601623	2.195634725175344e-08
699.9728680399852	2.2209890687550765e-08
703.0700931198081	2.246714498126168e-08
706.167318199631	2.2728161954920426e-08
709.2645432794538	2.299299418598136e-08
712.3617683592768	2.3261695017829225e-08
715.4589934390997	2.3534318570441948e-08
718.5562185189225	2.3810919751208154e-08
721.6534435987454	2.4091554265901514e-08
724.7506686785682	2.437627862981408e-08
727.8478937583911	2.466515017905086e-08
730.9451188382141	2.4958227081987837e-08
734.0423439180369	2.525556835089571e-08
737.1395689978598	2.5557233853731678e-08
740.2367940776826	2.5863284326101583e-08
743.3340191575055	2.6173781383394786e-08
746.4312442373284	2.64887875330942e-08
749.5284693171512	2.6808366187263882e-08
752.6256943969742	2.7132581675216715e-08
755.7229194767971	2.746149925636463e-08
758.8201445566199	2.779518513325394e-08
761.9173696364428	2.8133706464788393e-08
765.0145947162657	2.8477131379642522e-08
768.1118197960885	2.882552898986797e-08
771.2090448759114	2.9178969404695477e-08
774.3062699557344	2.95375237445353e-08
777.4034950355572	2.990126415517876e-08
780.5007201153801	3.027026382220382e-08
783.597945195203	3.064459698558748e-08
786.6951702750258	3.102433895452791e-08
789.7923953548487	3.1409566122479265e-08
792.8896204346717	3.180035598240215e-08
795.9868455144946	3.219678714223273e-08
799.0840705943174	3.259893934057358e-08
802.1812956741403	3.30068934626094e-08
805.2785207539632	3.3420731556250675e-08
808.375745833786	3.384053684850856e-08
811.472970913609	3.4266393762104157e-08
814.5701959934319	3.469838793231554e-08
817.6674210732547	3.513660622406579e-08
820.7646461530776	3.558113674925552e-08
823.8618712329005	3.603206888434318e-08
826.9590963127233	3.648949328817678e-08
830.0563213925462	3.695350192008047e-08
833.1535464723692	3.742418805819951e-08
836.250771552192	3.7901646318107396e-08
839.3479966320149	3.8385972671678706e-08
842.4452217118378	3.8877264466231455e-08
845.5424467916607	3.937562044394273e-08
848.6396718714835	3.988114076154145e-08
851.7368969513064	4.039392701028215e-08
854.8341220311294	4.0914082236203725e-08
857.9313471109522	4.144171096067718e-08
861.0285721907751	4.19769192012464e-08
864.125797270598	4.2519814492766076e-08
867.2230223504208	4.3070505908841014e-08
870.3202474302437	4.3629104083571e-08
873.4174725100667	4.419572123360556e-08
876.5146975898895	4.4770471180512976e-08
879.6119226697124	4.535346937346796e-08
882.7091477495353	4.594483291226249e-08
885.8063728293581	4.654468057064436e-08
888.903597909181	4.715313281998802e-08
892.000822989004	4.7770311853302474e-08
895.0980480688269	4.839634160958085e-08
898.1952731486497	4.903134779849661e-08
901.2924982284726	4.9675457925451115e-08
904.3897233082955	5.0328801316977655e-08
907.4869483881183	5.0991509146506845e-08
910.5841734679412	5.166371446049855e-08
913.6813985477642	5.234555220494544e-08
916.778623627587	5.303715925225352e-08
919.8758487074099	5.37386744285048e-08
922.9730737872328	5.445023854110761e-08
926.0702988670556	5.517199440683997e-08
929.1675239468785	5.5904086880291587e-08
932.2647490267015	5.664666288271003e-08
935.3619741065244	5.7399871431256885e-08
938.4591991863472	5.816386366867956e-08
941.5564242661701	5.8938792893404695e-08
944.653649345993	5.972481459005903e-08
947.7508744258158	6.05220864604239e-08
950.8480995056387	6.133076845482923e-08
953.9453245854615	6.215102280399353e-08
957.0425496652845	6.298301405131593e-08
960.1397747451074	6.382690908562673e-08
963.2369998249303	6.468287717440297e-08
966.3342249047532	6.555108999745552e-08
969.4314499845761	6.643172168109433e-08
972.5286750643988	6.732494883277857e-08
975.6259001442218	6.823095057625871e-08
978.7231252240447	6.914990858721706e-08
981.8203503038676	7.008200712941426e-08
984.9175753836905	7.102743309134853e-08
988.0148004635134	7.198637602343505e-08
991.1120255433361	7.295902817571281e-08
994.209250623159	7.39455845360863e-08
997.306475702982	7.494624286910969e-08
1000.4037007828049	7.596120375532105e-08
1003.5009258626277	7.699067063113443e-08
1006.5981509424506	7.803484982929764e-08
1009.6953760222735	7.90939506199238e-08
1012.7926011020963	8.01681852521045e-08
1015.8898261819191	8.125776899611317e-08
1018.9870512617421	8.236292018620669e-08
1022.084276341565	8.348386026403367e-08
1025.181501421388	8.462081382265821e-08
1028.278726501211	8.577400865120756e-08
1031.3759515810336	8.694367578015264e-08
1034.4731766608566	8.813004952723027e-08
1037.5704017406795	8.933336754401623e-08
1040.6676268205024	9.055387086315825e-08
1043.7648519003253	9.179180394627835e-08
1046.8620769801482	9.304741473255383e-08
1049.959302059971	9.432095468798666e-08
1053.0565271397938	9.561267885537083e-08
1056.1537522196168	9.692284590496757e-08
1059.2509772994397	9.825171818589849e-08
1062.3482023792626	9.959956177826658e-08
1065.4454274590855	1.0096664654601564e-07
1068.5426525389084	1.0235324619053824e-07
1071.6398776187311	1.0375963830504299e-07
1074.737102698554	1.0518610442969171e-07
1077.834327778377	1.0663293010751749e-07
1080.9315528582	1.0810040494113451e-07
1084.0287779380228	1.095888226502509e-07
1087.1260030178457	1.110984811299959e-07
1090.2232280976684	1.1262968251007293e-07
1093.3204531774913	1.1418273321474998e-07
1096.4176782573143	1.1575794402369944e-07
1099.5149033371372	1.1735563013369914e-07
1102.61212841696	1.1897611122120677e-07
1105.709353496783	1.2061971150582014e-07
1108.806578576606	1.2228675981463562e-07
1111.9038036564286	1.2397758964751748e-07
1115.0010287362516	1.2569253924329106e-07
1118.0982538160745	1.2743195164687272e-07
1121.1954788958974	1.291961747773497e-07
1124.2927039757203	1.309855614970236e-07
1127.389929055543	1.3280046968143068e-07
1130.487154135366	1.3464126229035304e-07
1133.5843792151888	1.3650830743983453e-07
1136.6816042950118	1.3840197847521568e-07
1139.7788293748345	1.4032265404520183e-07
1142.8760544546574	1.4227071817697925e-07
1145.9732795344803	1.442465603523939e-07
1149.0705046143032	1.4625057558520775e-07
1152.1677296941261	1.482831644994482e-07
1155.2649547739488	1.5034473340886555e-07
1158.3621798537717	1.5243569439751445e-07
1161.4594049335947	1.5455646540147518e-07
1164.5566300134176	1.5670747029173076e-07
1167.6538550932405	1.5888913895821607e-07
1170.7510801730632	1.6110190739505576e-07
1173.8483052528861	1.6334621778700765e-07
1176.945530332709	1.656225185971284e-07
1180.042755412532	1.67931264655679e-07
1183.1399804923549	1.7027291725028735e-07
1186.2372055721778	1.7264794421738583e-07
1189.3344306520005	1.7505682003494158e-07
1192.4316557318234	1.7750002591649802e-07
1195.5288808116463	1.7997804990654592e-07
1198.6261058914693	1.8249138697724276e-07
1201.7233309712922	1.8504053912649954e-07
1204.820556051115	1.8762601547745417e-07
1207.917781130938	1.90248332379351e-07
1211.0150062107607	1.9290801350984649e-07
1214.1122312905836	1.956055899787609e-07
1217.2094563704065	1.983416004332965e-07
1220.3066814502295	2.0111659116474305e-07
1223.4039065300524	2.039311162166913e-07
1226.5011316098753	2.0678573749477607e-07
1229.598356689698	2.0968102487797013e-07
1232.695581769521	2.1261755633145117e-07
1235.7928068493438	2.1559591802106353e-07
1238.8900319291668	2.1861670442939757e-07
1241.9872570089897	2.216805184735094e-07
1245.0844820888126	2.2478797162430393e-07
1248.1817071686355	2.279396840276049e-07
1251.2789322484584	2.3113628462693542e-07
1254.3761573282814	2.3437841128803352e-07
1257.4733824081043	2.376667109251267e-07
1260.5706074879272	2.410018396289906e-07
1263.6678325677499	2.4438446279681677e-07
1266.7650576475728	2.4781525526391535e-07
1269.8622827273957	2.5129490143727786e-07
1272.9595078072186	2.548240954310271e-07
1276.0567328870416	2.584035412037802e-07
1279.1539579668645	2.620339526979521e-07
1282.2511830466872	2.6571605398102636e-07
1285.34840812651	2.694505793888219e-07
1288.445633206333	2.732382736707826e-07
1291.542858286156	2.7707989213731947e-07
1294.6400833659789	2.8097620080923325e-07
1297.7373084458018	2.849279765692477e-07
1300.8345335256247	2.889360073156826e-07
1303.9317586054474	2.9300109211829666e-07
1307.0289836852703	2.971240413763319e-07
1310.1262087650932	3.0130567697878895e-07
1313.2234338449161	3.0554683246696575e-07
1316.320658924739	3.098483531992915e-07
1319.417884004562	3.1421109651848794e-07
1322.5151090843847	3.186359319210904e-07
1325.6123341642076	3.231237412293628e-07
1328.7095592440305	3.2767541876563947e-07
1331.8067843238534	3.322918715291282e-07
1334.9040094036764	3.369740193752097e-07
1338.0012344834993	3.417227951972677e-07
1341.098459563322	3.4653914511108625e-07
1344.195684643145	3.5142402864184976e-07
1347.2929097229678	3.5637841891378264e-07
1350.3901348027907	3.6140330284246596e-07
1353.4873598826136	3.6649968132986847e-07
1356.5845849624366	3.716685694621301e-07
1359.6818100422595	3.7691099671013756e-07
1362.7790351220822	3.822280071329301e-07
1365.876260201905	3.876206595839763e-07
1368.973485281728	3.930900279203621e-07
1372.070710361551	3.986372012149304e-07
1375.1679354413739	4.04263283971415e-07
1378.2651605211968	4.099693963426097e-07
1381.3623856010195	4.1575667435161636e-07
1384.4596106808424	4.21626270116215e-07
1387.5568357606653	4.275793520763993e-07
1390.6540608404882	4.33617105225123e-07
1393.7512859203111	4.3974073134230163e-07
1396.848511000134	4.4595144923211594e-07
1399.945736079957	4.522504949636632e-07
1403.0429611597797	4.5863912211500365e-07
1406.1401862396026	4.6511860202064964e-07
1409.2374113194255	4.7169022402254646e-07
1412.3346363992484	4.783552957245935e-07
1415.4318614790714	4.851151432507556e-07
1418.5290865588943	4.919711115068158e-07
1421.626311638717	4.989245644458195e-07
1424.72353671854	5.059768853372634e-07
1427.8207617983628	5.131294770400808e-07
1430.9179868781857	5.203837622794769e-07
1434.0152119580086	5.277411839276701e-07
1437.1124370378316	5.352032052885901e-07
1440.2096621176545	5.427713103865935e-07
1443.3068871974772	5.504470042592495e-07
1446.4041122773	5.582318132542553e-07
1449.501337357123	5.66127285330538e-07
1452.598562436946	5.74134990363603e-07
1455.6957875167689	5.822565204551874e-07
1458.7930125965918	5.904934902472803e-07
1461.8902376764145	5.988475372405703e-07
1464.9874627562374	6.073203221173836e-07
1468.0846878360603	6.159135290691746e-07
1471.1819129158832	6.24628866128634e-07
1474.2791379957062	6.334680655064795e-07
1477.376363075529	6.424328839329938e-07
1480.4735881553518	6.515251030043783e-07
1483.5708132351747	6.60746529533989e-07
1486.6680383149976	6.700989959085235e-07
1489.7652633948205	6.795843604492294e-07
1492.8624884746434	6.892045077782036e-07
1495.9597135544664	6.989613491898563e-07
1499.0569386342893	7.088568230276085e-07
1502.154163714112	7.188928950659012e-07
1505.251388793935	7.290715588975879e-07
1508.3486138737578	7.39394836326786e-07
1511.4458389535807	7.498647777672668e-07
1514.5430640334037	7.604834626464586e-07
1517.6402891132266	7.712529998151439e-07
1520.7375141930493	7.821755279629297e-07
1523.8347392728722	7.932532160395737e-07
1526.931964352695	8.04488263682246e-07
1530.029189432518	8.158829016488131e-07
1533.126414512341	8.274393922572252e-07
1536.2236395921639	8.391600298310971e-07
1539.3208646719868	8.510471411515646e-07
1542.4180897518095	8.631030859155096e-07
1545.5153148316324	8.753302572002399e-07
1548.6125399114553	8.877310819347159e-07
1551.7097649912782	9.003080213774162e-07
1554.8069900711012	9.13063571600936e-07
1557.904215150924	9.260002639834106e-07
1561.0014402307468	9.391206657068633e-07
1564.0986653105697	9.524273802625728e-07
1567.1958903903926	9.659230479635588e-07
1570.2931154702155	9.796103464642873e-07
1573.3903405500384	9.934919912876953e-07
1576.4875656298614	1.0075707363596399e-06
1579.584790709684	1.0218493745508732e-06
1582.682015789507	1.0363307382266525e-06
1585.77924086933	1.0510176998040893e-06
1588.8764659491528	1.0659131723173497e-06
1591.9736910289757	1.0810201099908122e-06
1595.0709161087987	1.096341508820299e-06
1598.1681411886216	1.1118804071624921e-06
1601.2653662684443	1.1276398863326481e-06
1604.3625913482672	1.1436230712107317e-06
1607.45981642809	1.1598331308560829e-06
1610.557041507913	1.176273279130739e-06
1613.654266587736	1.1929467753315346e-06
1616.7514916675589	1.2098569248311e-06
1619.8487167473816	1.2270070797278849e-06
1622.9459418272045	1.2444006395053346e-06
1626.0431669070274	1.2620410517003456e-06
1629.1403919868503	1.2799318125811326e-06
1632.2376170666732	1.2980764678346383e-06
1635.3348421464962	1.3164786132636196e-06
1638.432067226319	1.3351418954935479e-06
1641.5292923061418	1.3540700126894593e-06
1644.6265173859647	1.3732667152828962e-06
1647.7237424657876	1.3927358067090802e-06
1650.8209675456105	1.4124811441544626e-06
1653.9181926254332	1.4325066393147954e-06
1657.0154177052561	1.4528162591638732e-06
1660.112642785079	1.4734140267330933e-06
1663.209867864902	1.4943040219019886e-06
1666.307092944725	1.5154903821998856e-06
1669.4043180245476	1.536977303618844e-06
1672.5015431043705	1.5587690414380372e-06
1675.5987681841934	1.5808699110597336e-06
1678.6959932640164	1.6032842888570416e-06
1681.793218343839	1.6260166130335844e-06
1684.890443423662	1.6490713844952705e-06
1687.9876685034849	1.672453167734332e-06
1691.0848935833078	1.6961665917258003e-06
1694.1821186631307	1.7202163508365972e-06
1697.2793437429536	1.7446072057474144e-06
1700.3765688227763	1.769343984387565e-06
1703.4737939025993	1.7944315828829865e-06
1706.5710189824222	1.8198749665175803e-06
1709.668244062245	1.8456791707080772e-06
1712.765469142068	1.8718493019926153e-06
1715.862694221891	1.8983905390332255e-06
1718.9599193017136	1.9253081336324183e-06
1722.0571443815365	1.9526074117640716e-06
1725.1543694613595	1.9802937746188177e-06
1728.2515945411824	2.008372699664136e-06
1731.3488196210053	2.036849741719355e-06
1734.4460447008282	2.065730534045776e-06
1737.5432697806511	2.0950207894521273e-06
1740.6404948604738	2.1247263014155656e-06
1743.7377199402968	2.1548529452184453e-06
1746.8349450201197	2.185406679101073e-06
1749.9321700999426	2.2163935454306737e-06
1753.0293951797655	2.247819671886796e-06
1756.1266202595884	2.2796912726633857e-06
1759.2238453394111	2.3120146496877663e-06
1762.321070419234	2.344796193856756e-06
1765.418295499057	2.3780423862901695e-06
1768.51552057888	2.4117597996019426e-06
1771.6127456587028	2.4459550991891317e-06
1774.7099707385257	2.480635044539034e-06
1777.8071958183486	2.5158064905546886e-06
1780.9044208981713	2.5514763888990106e-06
1784.0016459779943	2.5876517893578233e-06
1787.0988710578172	2.6243398412220535e-06
1790.19609613764	2.6615477946893563e-06
1793.293321217463	2.6992830022854447e-06
1796.390546297286	2.7375529203054004e-06
1799.4877713771086	2.7763651102752426e-06
1802.5849964569315	2.8157272404340444e-06
1805.6822215367545	2.85564708723688e-06
1808.7794466165774	2.896132536878899e-06
1811.8766716964003	2.9371915868408223e-06
1814.9738967762232	2.978832347456157e-06
1818.071121856046	3.0210630435004445e-06
1821.1683469358688	3.063892015802838e-06
1824.2655720156918	3.1073277228803347e-06
1827.3627970955147	3.1513787425949705e-06
1830.4600221753376	3.196053773834307e-06
1833.5572472551605	3.241361638215532e-06
1836.6544723349834	3.287311281813511e-06
1839.7516974148061	3.333911776913116e-06
1842.848922494629	3.3811723237861804e-06
1845.946147574452	3.429102252493427e-06
1849.043372654275	3.4777110247117067e-06
1852.1405977340978	3.5270082355869186e-06
1855.2378228139207	3.577003615612961e-06
1858.3350478937434	3.62770703253708e-06
1861.4322729735663	3.6791284932919943e-06
1864.5294980533893	3.731278145955156e-06
1867.6267231332122	3.7841662817355445e-06
1870.723948213035	3.837803336988368e-06
1873.821173292858	3.89219989525807e-06
1876.918398372681	3.9473666893500316e-06
1880.0156234525036	4.003314603431384e-06
1883.1128485323266	4.06005467516132e-06
1886.2100736121495	4.117598097851345e-06
1889.3072986919724	4.175956222655853e-06
1892.4045237717953	4.235140560793487e-06
1895.5017488516182	4.295162785799695e-06
1898.598973931441	4.3560347358109195e-06
1901.6961990112638	4.417768415880875e-06
1904.7934240910868	4.480376000329352e-06
1907.8906491709095	4.543869835124014e-06
1910.9878742507326	4.608262440295634e-06
1914.0850993305553	4.673566512387262e-06
1917.1823244103784	4.739794926937779e-06
1920.2795494902011	4.806960741000329e-06
1923.3767745700243	4.875077195696114e-06
1926.473999649847	4.944157718804056e-06
1929.5712247296697	5.014215927386816e-06
1932.6684498094928	5.085265630453691e-06
1935.7656748893155	5.157320831660894e-06
1938.8628999691387	5.23039573204976e-06
1941.9601250489613	5.304504732823387e-06
1945.0573501287845	5.379662438162264e-06
1948.1545752086072	5.455883658079434e-06
1951.2518002884299	5.5331834113157365e-06
1954.349025368253	5.611576928275698e-06
1957.4462504480757	5.691079654004642e-06
1960.5434755278989	5.7717072512075894e-06
1963.6407006077216	5.853475603310537e-06
1966.7379256875447	5.936400817564716e-06
1969.8351507673674	6.02049922819442e-06
1972.93237584719	6.105787399589018e-06
1976.0296009270132	6.192282129539783e-06
1979.126826006836	6.28000045252214e-06
1982.224051086659	6.368959643023999e-06
1985.3212761664818	6.459177218920786e-06
1988.4185012463045	6.550670944897862e-06
1991.5157263261276	6.6434588359209635e-06
1994.6129514059503	6.737559160755354e-06
1997.7101764857734	6.832990445534365e-06
2000.8074015655961	6.929771477378018e-06
2003.9046266454193	7.027921308062431e-06
2007.001851725242	7.127459257740715e-06
2010.0990768050647	7.2284049187160905e-06
2013.1963018848878	7.3307781592679515e-06
2016.2935269647105	7.4345991275316155e-06
2019.3907520445337	7.539888255432519e-06
2022.4879771243563	7.646666262675613e-06
2025.5852022041795	7.75495416079074e-06
2028.6824272840022	7.86477325723477e-06
2031.7796523638249	7.976145159551296e-06
2034.876877443648	8.089091779588686e-06
2037.9741025234707	8.203635337777327e-06
2041.0713276032939	8.319798367466864e-06
2044.1685526831166	8.437603719324308e-06
2047.2657777629393	8.557074565793828e-06
2050.3630028427624	8.678234405619122e-06
2053.460227922585	8.801107068429227e-06
2056.5574530024082	8.925716719388662e-06
2059.654678082231	9.052087863912803e-06
2062.751903162054	9.18024535244941e-06
2065.8491282418768	9.310214385327218e-06
2068.9463533216995	9.442020517672551e-06
2072.0435784015226	9.575689664394894e-06
2075.1408034813453	9.7112481052424e-06
2078.2380285611684	9.848722489928308e-06
2081.335253640991	9.988139843329264e-06
2084.4324787208143	1.0129527570756552e-05
2087.529703800637	1.027291346330126e-05
2090.6269288804597	1.0418325703254414e-05
2093.724153960283	1.056579286960312e-05
2096.8213790401055	1.071534394360381e-05
2099.9186041199287	1.0867008314433624e-05
2103.0158291997514	1.1020815784921067e-05
2106.1130542795745	1.1176796577357024e-05
2109.210279359397	1.1334981339387268e-05
2112.30750443922	1.1495401149987605e-05
2115.404729519043	1.1658087525522805e-05
2118.5019545988657	1.18230724258905e-05
2121.599179678689	1.1990388260751232e-05
2124.6964047585116	1.2160067895845866e-05
2127.7936298383343	1.2332144659401577e-05
2130.8908549181574	1.2506652348627677e-05
2133.98807999798	1.2683625236302512e-05
2137.0853050778032	1.2863098077452715e-05
2140.182530157626	1.3045106116126118e-05
2143.279755237449	1.322968509225962e-05
2146.376980317272	1.341687124864335e-05
2149.4742053970945	1.3606701337982469e-05
2152.5714304769176	1.3799212630057981e-05
2155.6686555567403	1.3994442918987936e-05
2158.7658806365635	1.4192430530590432e-05
2161.863105716386	1.4393214329849845e-05
2164.9603307962093	1.4596833728487731e-05
2168.057555876032	1.4803328692639862e-05
2171.1547809558547	1.5012739750640884e-05
2174.252006035678	1.5225108000918104e-05
2177.3492311155005	1.5440475119995943e-05
2180.4464561953237	1.5658883370612585e-05
2183.5436812751464	1.588037560995041e-05
2186.640906354969	1.6104995297981805e-05
2189.738131434792	1.6332786505931948e-05
2192.835356514615	1.656379392486023e-05
