625.639466124236	-0.11394925548739548
628.7366912040588	-0.11273832296739675
631.8339162838818	-0.11153508079826156
634.9311413637047	-0.11033960890791959
638.0283664435275	-0.10915198328317208
641.1255915233504	-0.10797227603180551
644.2228166031733	-0.1068005554453494
647.3200416829961	-0.10563688606240612
650.417266762819	-0.1044813287324827
653.514491842642	-0.10333394068025635
656.6117169224649	-0.1021947755702079
659.7089420022877	-0.10106388357155875
662.8061670821106	-0.09994131142344963
665.9033921619335	-0.09882710250030097
669.0006172417563	-0.097721296877297
672.0978423215793	-0.09662393139593757
675.1950674014022	-0.09553503972960378
678.292292481225	-0.09445465244908534
681.3895175610479	-0.0933827970880197
684.4867426408708	-0.09231949820819503
687.5839677206936	-0.09126477746467057
690.6811928005166	-0.09021865367067054
693.7784178803395	-0.08918114286220896
696.8756429601623	-0.08815225836240505
699.9728680399852	-0.08713201084545047
703.0700931198081	-0.08612040840019167
706.167318199631	-0.08511745659329206
709.2645432794538	-0.08412315853194086
712.3617683592768	-0.08313751492607682
715.4589934390997	-0.08216052415009698
718.5562185189225	-0.0811921823040219
721.6534435987454	-0.08023248327409098
724.7506686785682	-0.07928141879276222
727.8478937583911	-0.07833897849809322
730.9451188382141	-0.07740514999248096
734.0423439180369	-0.07647991890073975
737.1395689978598	-0.07556326892749808
740.2367940776826	-0.07465518191389636
743.3340191575055	-0.07375563789356906
746.4312442373284	-0.07286461514789593
749.5284693171512	-0.07198209026050817
752.6256943969742	-0.07110803817103702
755.7229194767971	-0.07024243222809279
758.8201445566199	-0.06938524424146418
761.9173696364428	-0.06853644453352835
765.0145947162657	-0.06769600198986345
768.1118197960885	-0.06686388410905646
771.2090448759114	-0.06604005705169998
774.3062699557344	-0.06522448568857267
777.4034950355572	-0.06441713364799909
780.5007201153801	-0.06361796336238526
783.597945195203	-0.06282693611392746
786.6951702750258	-0.06204401207949244
789.7923953548487	-0.0612691503746679
792.8896204346717	-0.06050230909698311
795.9868455144946	-0.05974344536830006
799.0840705943174	-0.05899251537637625
802.1812956741403	-0.05824947441560095
805.2785207539632	-0.05751427692690734
808.375745833786	-0.05678687653686352
811.472970913609	-0.05606722609594605
814.5701959934319	-0.05535527771600001
817.6674210732547	-0.05465098280689035
820.7646461530776	-0.05395429211234953
823.8618712329005	-0.05326515574502714
826.9590963127233	-0.05258352322074731
830.0563213925462	-0.05190934349198059
833.1535464723692	-0.051242564980536816
836.250771552192	-0.050583135609486275
839.3479966320149	-0.049931002834316604
842.4452217118378	-0.049286113673333215
845.5424467916607	-0.048648414737311296
848.6396718714835	-0.048017852258407816
851.7368969513064	-0.047394372118342055
854.8341220311294	-0.04677791987585358
857.9313471109522	-0.04616844079344659
861.0285721907751	-0.04556587986343004
864.125797270598	-0.04497018183326274
867.2230223504208	-0.04438129123021325
870.3202474302437	-0.043799152385344035
873.4174725100667	-0.04322370945682996
876.5146975898895	-0.04265490645262088
879.6119226697124	-0.042092687252458495
882.7091477495353	-0.041536995629257605
885.8063728293581	-0.040987775269861894
888.903597909181	-0.04044496979518458
892.000822989004	-0.03990852277974425
895.0980480688269	-0.039378377770606134
898.1952731486497	-0.03885447830573932
901.2924982284726	-0.03833676793180017
904.3897233082955	-0.037825190221352424
907.4869483881183	-0.037319688789534254
910.5841734679412	-0.03682020731018278
913.6813985477642	-0.03632668953142626
916.778623627587	-0.035839079290754285
919.8758487074099	-0.03535732052957632
922.9730737872328	-0.03488135730727871
926.0702988670556	-0.03441113381479038
929.1675239468785	-0.03394659438766727
932.2647490267015	-0.03348768351870566
935.3619741065244	-0.03303434587009416
938.4591991863472	-0.03258652628511444
941.5564242661701	-0.03214416979940035
944.653649345993	-0.031707221651765274
947.7508744258158	-0.03127562729460719
950.8480995056387	-0.030849332403901118
953.9453245854615	-0.030428282888788228
957.0425496652845	-0.03001242490077105
960.1397747451074	-0.02960170484252392
963.2369998249303	-0.029196069376327793
966.3342249047532	-0.0287954654321384
969.4314499845761	-0.028399840215296644
972.5286750643988	-0.028009141213889966
975.6259001442218	-0.027623316205773327
978.7231252240447	-0.027242313265258323
981.8203503038676	-0.026866080769478815
984.9175753836905	-0.026494567404441373
988.0148004635134	-0.02612772217076862
991.1120255433361	-0.025765494389143558
994.209250623159	-0.025407833705462703
997.306475702982	-0.025054690095705854
1000.4037007828049	-0.02470601387053005
1003.5009258626277	-0.024361755679595302
1006.5981509424506	-0.024021866515629414
1009.6953760222735	-0.023686297718239165
1012.7926011020963	-0.02335500097747496
1015.8898261819191	-0.023027928337155945
1018.9870512617421	-0.02270503219796244
1022.084276341565	-0.022386265320302415
1025.181501421388	-0.022071580826958623
1028.278726501211	-0.021760932205522852
1031.3759515810336	-0.021454273310623672
1034.4731766608566	-0.021151558365953855
1037.5704017406795	-0.02085274196610362
1040.6676268205024	-0.020557779078205614
1043.7648519003253	-0.02026662504339756
1046.8620769801482	-0.01997923557810822
1049.959302059971	-0.019695566775172334
1053.0565271397938	-0.019415575104779998
1056.1537522196168	-0.01913921741526587
1059.2509772994397	-0.018866450933743437
1062.3482023792626	-0.01859723326658949
1065.4454274590855	-0.018331522399783827
1068.5426525389084	-0.018069276699109085
1071.6398776187311	-0.017810454910215514
1074.737102698554	-0.017555016158555353
1077.834327778377	-0.01730291994919142
1080.9315528582	-0.017054126166484346
1084.0287779380228	-0.016808595073662835
1087.1260030178457	-0.016566287312281228
1090.2232280976684	-0.016327163901568485
1093.3204531774913	-0.01609118623767267
1096.4176782573143	-0.01585831609280489
1099.5149033371372	-0.01562851561428652
1102.61212841696	-0.015401747323503526
1105.709353496783	-0.015177974114771476
1108.806578576606	-0.014957159254114883
1111.9038036564286	-0.014739266377964315
1115.0010287362516	-0.014524259491774667
1118.0982538160745	-0.014312102968567915
1121.1954788958974	-0.014102761547403543
1124.2927039757203	-0.013896200331779775
1127.389929055543	-0.013692384787968675
1130.487154135366	-0.013491280743288049
1133.5843792151888	-0.013292854384313045
1136.6816042950118	-0.013097072255030259
1139.7788293748345	-0.012903901254937048
1142.8760544546574	-0.012713308637088725
1145.9732795344803	-0.012525262006096192
1149.0705046143032	-0.012339729316076515
1152.1677296941261	-0.012156678868558871
1155.2649547739488	-0.011976079310348236
1158.3621798537717	-0.011797899631349069
1161.4594049335947	-0.011622109162351273
1164.5566300134176	-0.011448677572780534
1167.6538550932405	-0.011277574868415158
1170.7510801730632	-0.011108771389071443
1173.8483052528861	-0.010942237806259535
1176.945530332709	-0.010777945120811691
1180.042755412532	-0.010615864660484791
1183.1399804923549	-0.0104559680775389
1186.2372055721778	-0.010298227346293608
1189.3344306520005	-0.010142614760663832
1192.4316557318234	-0.009989102931676711
1195.5288808116463	-0.009837664784971173
1198.6261058914693	-0.00968827355828168
1201.7233309712922	-0.009540902798907663
1204.820556051115	-0.009395526361170022
1207.917781130938	-0.009252118403856126
1211.0150062107607	-0.009110653387654601
1214.1122312905836	-0.008971106072581217
1217.2094563704065	-0.00883345151539711
1220.3066814502295	-0.008697665067020546
1223.4039065300524	-0.008563722369933375
1226.5011316098753	-0.008431599355583307
1229.598356689698	-0.008301272241783073
1232.695581769521	-0.008172717530107525
1235.7928068493438	-0.008045912003289666
1238.8900319291668	-0.007920832722616587
1241.9872570089897	-0.007797457025326228
1245.0844820888126	-0.007675762522005862
1248.1817071686355	-0.007555727093993173
1251.2789322484584	-0.00743732889078074
1254.3761573282814	-0.0073205463274247295
1257.4733824081043	-0.007205358081958571
1260.5706074879272	-0.007091743092812329
1263.6678325677499	-0.006979680556238496
1266.7650576475728	-0.00686914992374487
1269.8622827273957	-0.006760130899535175
1272.9595078072186	-0.006652603437958033
1276.0567328870416	-0.00654654774096489
1279.1539579668645	-0.00644194425557747
1282.2511830466872	-0.006338773671365288
1285.34840812651	-0.006237016917933753
1288.445633206333	-0.006136655162423353
1291.542858286156	-0.006037669807020395
1294.6400833659789	-0.005940042486479756
1297.7373084458018	-0.005843755065660073
1300.8345335256247	-0.005748789637071773
1303.9317586054474	-0.005655128518438353
1307.0289836852703	-0.0055627542502712565
1310.1262087650932	-0.005471649593458712
1313.2234338449161	-0.005381797526868861
1316.320658924739	-0.005293181244967485
1319.417884004562	-0.0052057841554506434
1322.5151090843847	-0.005119589876892485
1325.6123341642076	-0.005034582236408507
1328.7095592440305	-0.004950745267334509
1331.8067843238534	-0.0048680632069214745
1334.9040094036764	-0.004786520494046595
1338.0012344834993	-0.004706101766940649
1341.098459563322	-0.004626791860931914
1344.195684643145	-0.004548575806206804
1347.2929097229678	-0.004471438825587378
1350.3901348027907	-0.0043953663323258955
1353.4873598826136	-0.004320343927916528
1356.5845849624366	-0.0042463573999243845
1359.6818100422595	-0.004173392719831946
1362.7790351220822	-0.0041014360409030275
1365.876260201905	-0.0040304736960643526
1368.973485281728	-0.003960492195804839
1372.070710361551	-0.0038914782260926557
1375.1679354413739	-0.0038234186463101294
1378.2651605211968	-0.0037563004872065483
1381.3623856010195	-0.0036901109488689196
1384.4596106808424	-0.0036248373987107134
1387.5568357606653	-0.003560467369478628
1390.6540608404882	-0.0034969885572774
1393.7512859203111	-0.003434388819612672
1396.848511000134	-0.003372656173451935
1399.945736079957	-0.003311778793303535
1403.0429611597797	-0.00325174500931375
1406.1401862396026	-0.003192543305381922
1409.2374113194255	-0.0031341623172936226
1412.3346363992484	-0.003076590830871836
1415.4318614790714	-0.0030198177801461236
1418.5290865588943	-0.002963832245539741
1421.626311638717	-0.0029086234520746606
1424.72353671854	-0.002854180767594464
1427.8207617983628	-0.0028004937010050438
1430.9179868781857	-0.00274755190053307
1434.0152119580086	-0.002695345152002155
1437.1124370378316	-0.002643863377126657
1440.2096621176545	-0.002593096631823057
1443.3068871974772	-0.0025430351045388315
1446.4041122773	-0.0024936691145987524
1449.501337357123	-0.0024449891105685346
1452.598562436946	-0.0023969856686357474
1455.6957875167689	-0.002349649491007906
1458.7930125965918	-0.0023029714043276564
1461.8902376764145	-0.0022569423581049637
1464.9874627562374	-0.0022115534231662046
1468.0846878360603	-0.0021667957901200753
1471.1819129158832	-0.002122660767840214
1474.2791379957062	-0.0020791397819644327
1477.376363075529	-0.0020362243734104632
1480.4735881553518	-0.001993906196908105
1483.5708132351747	-0.0019521770195476732
1486.6680383149976	-0.0019110287193446342
1489.7652633948205	-0.0018704532838203195
1492.8624884746434	-0.0018304428085986072
1495.9597135544664	-0.0017909894960184557
1499.0569386342893	-0.0017520856537621742
1502.154163714112	-0.0017137236934993145
1505.251388793935	-0.0016758961295460675
1508.3486138737578	-0.001638595577540043
1511.4458389535807	-0.0016018147531303153
1514.5430640334037	-0.0015655464706826137
1517.6402891132266	-0.0015297836419995343
1520.7375141930493	-0.0014945192750556544
1523.8347392728722	-0.0014597464727474222
1526.931964352695	-0.0014254584316577019
1530.029189432518	-0.001391648440834848
1533.126414512341	-0.0013583098805861834
1536.2236395921639	-0.0013254362212857598
1539.3208646719868	-0.001293021022196269
1542.4180897518095	-0.0012610579303049853
1545.5153148316324	-0.0012295406791736094
1548.6125399114553	-0.001198463087801888
1551.7097649912782	-0.0011678190595048846
1554.8069900711012	-0.001137602580803772
1557.904215150924	-0.001107807720330023
1561.0014402307468	-0.001078428627742872
1564.0986653105697	-0.0010494595326599198
1567.1958903903926	-0.001020894743600757
1570.2931154702155	-0.000992728646943479
1573.3903405500384	-0.0009649557058939681
1576.4875656298614	-0.0009375704594678145
1579.584790709684	-0.0009105675214847537
1582.682015789507	-0.0008839415795754936
1585.77924086933	-0.0008576873942008064
1588.8764659491528	-0.0008317997976827625
1591.9736910289757	-0.0008062736932479809
1595.0709161087987	-0.0007811040540827734
1598.1681411886216	-0.0007562859224000602
1601.2653662684443	-0.0007318144085179326
1604.3625913482672	-0.0007076846899497432
1607.45981642809	-0.0006838920105056
1610.557041507913	-0.0006604316794051457
1613.654266587736	-0.0006372990704014994
1616.7514916675589	-0.0006144896209162442
1619.8487167473816	-0.0005919988311853384
1622.9459418272045	-0.0005698222634158351
1626.0431669070274	-0.0005479555409532909
1629.1403919868503	-0.0005263943474597455
1632.2376170666732	-0.0005051344261021597
1635.3348421464962	-0.00048417157875119273
1638.432067226319	-0.00046350166519020566
1641.5292923061418	-0.0004431206023343771
1644.6265173859647	-0.00042302436345981734
1647.7237424657876	-0.0004032089774425687
1650.8209675456105	-0.0003836705280073806
1653.9181926254332	-0.0003644051529861486
1657.0154177052561	-0.0003454090435859063
1660.112642785079	-0.0003266784436662628
1663.209867864902	-0.00030820964902617535
1666.307092944725	-0.0002899990066999509
1669.4043180245476	-0.00027204291426236954
1672.5015431043705	-0.0002543378191428235
1675.5987681841934	-0.00023688021794836736
1678.6959932640164	-0.00021966665579557516
1681.793218343839	-0.00020269372565110064
1684.890443423662	-0.00018595806768083892
1687.9876685034849	-0.0001694563686075876
1691.0848935833078	-0.0001531853610771069
1694.1821186631307	-0.00013714182303247886
1697.2793437429536	-0.0001213225770966669
1700.3765688227763	-0.00010572448996317763
1703.4737939025993	-9.034447179472787e-05
1706.5710189824222	-7.517947562982052e-05
1709.668244062245	-6.022649679713421e-05
1712.765469142068	-4.548257233763201e-05
1715.862694221891	-3.0944780434295795e-05
1718.9599193017136	-1.661023984939358e-05
1722.0571443815365	-2.4761093691880323e-06
1725.1543694613595	1.1460412744004714e-05
1728.2515945411824	2.5202089292495937e-05
1731.3488196210053	3.875164467673404e-05
1734.4460447008282	5.211176542173131e-05
1737.5432697806511	6.528510069649504e-05
1740.6404948604738	7.827426282654959e-05
1743.7377199402968	9.108182779963485e-05
1746.8349450201197	0.00010371033576466593
1749.9321700999426	0.00011616229152403789
1753.0293951797655	0.00012844016501935849
1756.1266202595884	0.0001405463918106911
1759.2238453394111	0.00015248337354938895
1762.321070419234	0.0001642534784446014
1765.418295499057	0.00017585904172353128
1768.51552057888	0.00018730236608552258
1771.6127456587028	0.00019858572215005586
1774.7099707385257	0.00020971134889872882
1777.8071958183486	0.00022068145411129785
1780.9044208981713	0.00023149821479585616
1784.0016459779943	0.0002421637776132229
1787.0988710578172	0.0002526802592956171
1790.19609613764	0.0002630497470596893
1793.293321217463	0.0002732742990139825
1796.390546297286	0.00028335594456089494
1799.4877713771086	0.00029329668479321353
1802.5849964569315	0.0003030984928852889
1805.6822215367545	0.0003127633144789207
1808.7794466165774	0.0003222930680640206
1811.8766716964003	0.00033168964535412135
1814.9738967762232	0.00034095491165679777
1818.071121856046	0.00035009070623906555
1821.1683469358688	0.0003590988426878233
1824.2655720156918	0.0003679811092654017
1827.3627970955147	0.0003767392692602836
1830.4600221753376	0.0003853750613330578
1833.5572472551605	0.00039389019985766816
1836.6544723349834	0.0004022863752580203
1839.7516974148061	0.00041056525434000587
1842.848922494629	0.000418728480619004
1845.946147574452	0.00042677767464292
1849.043372654275	0.0004347144343108192
1852.1405977340978	0.0004425403351872135
1855.2378228139207	0.00045025693081205884
1858.3350478937434	0.0004578657530065185
1861.4322729735663	0.0004653683121745491
1864.5294980533893	0.00047276609760036394
1867.6267231332122	0.00048006057774182815
1870.723948213035	0.0004872532005198391
1873.821173292858	0.0004943453936037458
1876.918398372681	0.000501338564692859
1880.0156234525036	0.0005082341017941045
1883.1128485323266	0.0005150333734958698
1886.2100736121495	0.0005217377292380961
1889.3072986919724	0.0005283484995786641
1892.4045237717953	0.0005348669964561238
1895.5017488516182	0.0005412945134488167
1898.598973931441	0.000547632326030438
1901.6961990112638	0.0005538816918220881
1904.7934240910868	0.0005600438508408568
1907.8906491709095	0.000566120025744991
1910.9878742507326	0.0005721114220756874
1914.0850993305553	0.0005780192284955581
1917.1823244103784	0.0005838446170238131
1920.2795494902011	0.0005895887432682027
1923.3767745700243	0.000595252746653764
1926.473999649847	0.0006008377506484152
1929.5712247296697	0.0006063448629854386
1932.6684498094928	0.000611775175882895
1935.7656748893155	0.0006171297662600106
1938.8628999691387	0.0006224096959505774
1941.9601250489613	0.0006276160119134069
1945.0573501287845	0.000632749746439877
1948.1545752086072	0.000637811917358612
1951.2518002884299	0.0006428035282373335
1954.349025368253	0.0006477255685819205
1957.4462504480757	0.0006525790140327176
1960.5434755278989	0.0006573648265581269
1963.6407006077216	0.0006620839546455214
1966.7379256875447	0.0006667373334895166
1969.8351507673674	0.0006713258851776346
1972.93237584719	0.0006758505188733976
1976.0296009270132	0.0006803121309968849
1979.126826006836	0.0006847116054027884
1982.224051086659	0.0006890498135559998
1985.3212761664818	0.0006933276147047635
1988.4185012463045	0.0006975458560514293
1991.5157263261276	0.0007017053729208355
1994.6129514059503	0.0007058069889263566
1997.7101764857734	0.0007098515161336463
2000.8074015655961	0.0007138397552221078
2003.9046266454193	0.0007177724956441222
2007.001851725242	0.0007216505157820658
2010.0990768050647	0.000725474583103146
2013.1963018848878	0.0007292454543120863
2016.2935269647105	0.0007329638755016892
2019.3907520445337	0.0007366305823013063
2022.4879771243563	0.000740246300023245
2025.5852022041795	0.000743811743807138
2028.6824272840022	0.0007473276187623057
2031.7796523638249	0.0007507946201081383
2034.876877443648	0.0007542134333125237
2037.9741025234707	0.0007575847342283496
2041.0713276032939	0.0007609091892281056
2044.1685526831166	0.0007641874553366103
2047.2657777629393	0.0007674201803618916
2050.3630028427624	0.0007706080030242434
2053.460227922585	0.0007737515530834836
2056.5574530024082	0.000776851451464441
2059.654678082231	0.000779908310380692
2062.751903162054	0.0007829227334565733
2065.8491282418768	0.0007858953158474932
2068.9463533216995	0.0007888266443585665
2072.0435784015226	0.0007917172975615936
2075.1408034813453	0.0007945678459104098
2078.2380285611684	0.000797378851854624
2081.335253640991	0.0008001508699517716
2084.4324787208143	0.0008028844469779015
2087.529703800637	0.0008055801220366216
2090.6269288804597	0.0008082384266666192
2093.724153960283	0.000810859884947684
2096.8213790401055	0.0008134450136052478
2099.9186041199287	0.0008159943221134661
2103.0158291997514	0.0008185083127968597
2106.1130542795745	0.0008209874809305362
2109.210279359397	0.0008234323148390117
2112.30750443922	0.0008258432959936518
2115.404729519043	0.0008282208991087512
2118.5019545988657	0.0008305655922362697
2121.599179678689	0.0008328778368592455
2124.6964047585116	0.0008351580879839011
2127.7936298383343	0.0008374067942304626
2130.8908549181574	0.0008396243979227086
2133.98807999798	0.0008418113351762673
2137.0853050778032	0.0008439680359856779
2140.182530157626	0.0008460949243102353
2143.279755237449	0.0008481924181586326
2146.376980317272	0.0008502609296724212
2149.4742053970945	0.000852300865208301
2152.5714304769176	0.0008543126254192608
2155.6686555567403	0.0008562966053345825
2158.7658806365635	0.0008582531944387248
2161.863105716386	0.0008601827767491042
2164.9603307962093	0.0008620857308927857
2168.057555876032	0.0008639624301821005
2171.1547809558547	0.0008658132426892047
2174.252006035678	0.0008676385313195939
2177.3492311155005	0.0008694386538845882
2180.4464561953237	0.0008712139631728021
2183.5436812751464	0.0008729648070206126
2186.640906354969	0.0008746915283816417
2189.738131434792	0.0008763944653952635
2192.835356514615	0.0008780739514541527
2195.932581594438	0.000879730315270886
2199.0298066742607	0.0008813638809436107
2202.127031754084	0.0008829749680207921
2205.2242568339066	0.0008845638915650543
2208.3214819137293	0.0008861309622161255
2211.4187069935524	0.0008876764862529011
2214.515932073375	0.0008892007656546367
2217.6131571531982	0.0008907040981612831
2220.710382233021	0.0008921867773329754
2223.807607312844	0.0008936490926086878
2226.904832392667	0.0008950913293640656
2230.0020574724895	0.0008965137689684466
2233.0992825523126	0.0008979166888410822
2236.1965076321353	0.0008993003625065703
2239.2937327119585	0.0009006650596495106
2242.390957791781	0.0009020110461683923
2245.488182871604	0.000903338584228727
2248.585407951427	0.0009046479323154352
2251.6826330312497	0.0009059393452844981
2254.779858111073	0.0009072130744138843
2257.8770831908955	0.0009084693674537622
2260.9743082707187	0.0009097084686760074
2264.0715333505414	0.0009109306189230152
2267.168758430364	0.000912136055655828
2270.265983510187	0.0009133250130015871
2273.36320859001	0.0009144977218003187
2276.460433669833	0.0009156544096510625
2279.5576587496557	0.0009167953009573528
2282.654883829479	0.000917920616972061
2285.7521089093016	0.0009190305758416092
2288.8493339891243	0.0009201253926495617
2291.9465590689474	0.0009212052794596046
2295.04378414877	0.0009222704453579228
2298.1410092285932	0.0009233210964949808
2301.238234308416	0.0009243574361267164
2304.335459388239	0.0009253796646551572
2307.432684468062	0.0009263879796684648
2310.5299095478845	0.0009273825759804177
2313.6271346277076	0.0009283636456693389
2316.7243597075303	0.0009293313781164771
2319.8215847873535	0.0009302859600438476
2322.918809867176	0.0009312275755515426
2326.016034946999	0.0009321564061545167
2329.113260026822	0.0009330726308188553
2332.2104851066447	0.0009339764259975339
2335.307710186468	0.0009348679656656737
2338.4049352662905	0.0009357474213553028
2341.5021603461137	0.0009366149621896284
