213.320043022082	-305368.827980176
216.41163784848897	-303797.9752952746
219.50323267489594	-302324.30989093054
222.59482750130294	-300945.90021606645
225.68642232770995	-299660.8531860305
228.7780171541169	-298467.31341151637
231.8696119805239	-297363.4624432545
234.9612068069309	-296347.51803213224
238.05280163333788	-295417.7334044083
241.14439645974488	-294572.39655169955
244.23599128615186	-293809.82953541976
247.32758611255883	-293128.38780536567
250.4191809389658	-292526.45953214425
253.51077576537278	-292002.4649531496
256.6023705917798	-291554.8557318029
259.69396541818674	-291182.11432977015
262.78556024459374	-290882.75339189084
265.87715507100074	-290655.315143544
268.9687498974077	-290498.3708001946
272.0603447238147	-290410.5199888617
275.1519395502217	-290390.39018126193
278.2435343766287	-290436.6361383834
281.33512920303565	-290547.93936625286
284.42672402944265	-290723.0075826616
287.5183188558496	-290960.5741946254
290.60991368225666	-291259.3977863553
293.70150850866355	-291618.2616175193
296.7931033350706	-292035.9731315885
299.88469816147756	-292511.3634740539
302.97629298788456	-293043.28702031466
306.06788781429157	-293630.6209130368
309.1594826406985	-294272.26460879063
312.2510774671055	-294967.13943377417
315.3426722935125	-295714.18814843864
318.4342671199195	-296512.3745208329
321.5258619463265	-297360.68290849007
324.6174567727334	-298258.1178486817
327.7090515991405	-299203.70365686767
330.8006464255474	-300196.48403317865
333.89224125195443	-301235.52167676366
336.98383607836143	-302319.8979078474
340.0754309047684	-303448.7122973368
343.16702573117533	-304621.08230382664
346.2586205575824	-305836.1429178549
349.35021538398934	-307093.0463132576
352.44181021039634	-308390.96150548494
355.5334050368033	-309729.0740167322
358.6249998632103	-311106.5855477544
361.7165946896173	-312522.713656223
364.80818951602424	-313976.6914415
367.8997843424313	-315467.7672356932
370.99137916883825	-316995.20430087246
374.0829739952452	-318558.28053231764
377.1745688216522	-320156.28816768224
380.2661636480592	-321788.53350194864
383.35775847446615	-323454.3366080627
386.4493533008732	-325153.03106313164
389.5409481272801	-326883.9636800751
392.6325429536871	-328646.4942446174
395.7241377800941	-330439.9952575173
398.8157326065011	-332263.85168192844
401.9073274329081	-334117.46069578704
404.99892225931507	-336000.23144912836
408.090517085722	-337911.58482623135
411.1821119121291	-339850.953212497
414.273706738536	-341817.7802659619
417.3653015649431	-343811.52069335984
420.45689639134997	-345831.6400306357
423.548491217757	-347877.61442782526
426.640086044164	-349948.9304382135
429.731680870571	-352045.0848116844
432.82327569697793	-354165.5842921806
435.914870523385	-356309.9454191906
439.0064653497919	-358477.69433318166
442.0980601761989	-360668.3665849001
445.1896550026059	-362881.50694846426
448.2812498290129	-365116.66923817154
451.3728446554199	-367373.41612894594
454.46443948182684	-369651.3189803557
457.5560343082338	-371949.9576641278
460.64762913464085	-374268.9203950899
463.7392239610478	-376607.8035654721
466.8308187874548	-378966.2115825015
469.9224136138618	-381343.75670922385
473.01400844026875	-383740.0589084872
476.10560326667576	-386154.7456900276
479.19719809308276	-388587.45196058956
482.28879291948977	-391037.81987702724
485.3803877458967	-393505.4987023228
488.4719825723037	-395990.1446644646
491.56357739871066	-398491.4208181304
494.65517222511767	-401008.99690911674
497.7467670515246	-403542.549241462
500.8383618779316	-406091.76054720883
503.92995670433857	-408656.31985875446
507.02155153074557	-411235.9223837342
510.1131463571525	-413830.2693823931
513.2047411835596	-416439.0680473904
516.2963360099666	-419062.0313859941
519.3879308363735	-421698.87810461246
522.4795256627806	-424349.33249562216
525.5711204891875	-427013.1243264392
528.6627153155945	-429689.98873080034
531.7543101420015	-432379.6661021949
534.8459049684085	-435081.9019894209
537.9374997948154	-437796.44699421024
541.0290946212224	-440523.0566708897
544.1206894476294	-443261.491428033
547.2122842740365	-446011.516432067
550.3038791004434	-448772.9015127922
553.3954739268503	-451545.4210707785
556.4870687532574	-454328.8539866015
559.5786635796644	-457122.9835318789
562.6702584060713	-459927.5972820768
565.7618532324783	-462742.4870310435
568.8534480588853	-465567.4487072454
571.9450428852923	-468402.2822916611
575.0366377116992	-471246.79173730966
578.1282325381062	-474100.7848903755
581.2198273645133	-476964.07341289934
584.3114221909202	-479836.47270700475
587.4030170173271	-482717.8018406292
590.4946118437342	-485607.88347473054
593.5862066701412	-488506.5437919371
596.6778014965481	-491413.6124266172
599.7693963229551	-494328.9223963347
602.8609911493621	-497252.3100346682
605.9525859757691	-500183.6149253617
609.044180802176	-503122.67983778525
612.1357756285831	-506069.35066367476
615.2273704549901	-509023.4763551298
618.318965281397	-511984.9088638425
621.410560107804	-514953.50308153173
624.502154934211	-517929.11678156076
627.593749760618	-520911.6105617161
630.685344587025	-523900.84778811893
633.7769394134319	-526896.6945402535
636.868534239839	-529899.0195570852
639.960129066246	-532907.6941842495
643.051723892653	-535922.592322289
646.1433187190598	-538943.5903759192
649.2349135454668	-541970.5672043002
652.3265083718738	-545003.4040722968
655.418103198281	-548041.984602707
658.5096980246879	-551086.1947294379
661.6012928510949	-554135.9226516119
664.6928876775019	-557191.0587885847
667.7844825039089	-560251.4957358547
670.8760773303159	-563317.1282218513
673.9676721567229	-566387.8530655772
677.0592669831298	-569463.5691350945
680.1508618095368	-572544.1773068347
683.2424566359437	-575629.5804257161
686.3340514623507	-578719.6832660532
689.4256462887578	-581814.3924932426
692.5172411151648	-584913.6166262103
695.6088359415717	-588017.266000603
698.7004307679787	-591125.2527327122
701.7920255943858	-594237.4906841128
704.8836204207927	-597353.8954270069
707.9752152471997	-600474.3842102508
711.0668100736066	-603598.8759260622
714.1584049000136	-606727.2910773846
717.2499997264206	-609859.5517459009
720.3415945528276	-612995.5815606832
723.4331893792346	-616135.305667463
726.5247842056416	-619278.6506985142
729.6163790320485	-622425.5447431314
732.7079738584555	-625575.9173186962
735.7995686848626	-628729.6993423186
738.8911635112696	-631886.8231030395
741.9827583376765	-635047.222234586
745.0743531640834	-638210.8316886692
748.1659479904904	-641377.5877088102
751.2575428168974	-644547.4278046862
754.3491376433044	-647720.2907269878
757.4407324697114	-650896.1164427727
760.5323272961184	-654074.8461113117
763.6239221225254	-657256.422060412
766.7155169489323	-660440.7877632129
769.8071117753394	-663627.8878154387
772.8987066017464	-666817.667913109
775.9903014281533	-670010.0748306855
779.0818962545602	-673205.0563996563
782.1734910809672	-676402.561487546
785.2650859073742	-679602.5399773391
788.3566807337813	-682804.9427473159
791.4482755601882	-686009.7216512864
794.5398703865952	-689216.8294992183
797.6314652130022	-692426.2200382471
800.7230600394092	-695637.8479340677
803.8146548658162	-698851.6687526891
806.9062496922232	-702067.6389425603
809.9978445186301	-705285.7158170398
813.0894393450371	-708505.8575372259
816.181034171444	-711728.0230951166
819.2726289978511	-714952.1722971107
822.3642238242581	-718178.2657478353
825.455818650665	-721406.2648342925
828.547413477072	-724636.131710323
831.639008303479	-727867.8292813774
834.7306031298862	-731101.3211895892
837.822197956293	-734336.5717991466
840.9137927826999	-737573.5461819511
844.005387609107	-740812.2101035655
847.096982435514	-744052.530009436
850.1885772619208	-747294.473011391
853.280172088328	-750538.0068744087
856.371766914735	-753783.1000036452
859.463361741142	-757029.7214317196
862.5549565675489	-760277.8408062562
865.6465513939559	-763527.4283776684
868.738146220363	-766778.4549871893
871.82974104677	-770030.8920551374
874.9213358731768	-773284.7115694175
878.0129306995838	-776539.8860742485
881.1045255259908	-779796.388659115
884.1961203523978	-783054.192947939
887.2877151788048	-786313.2730884667
890.3793100052118	-789573.6037418654
893.4709048316188	-792835.1600725274
896.5624996580258	-796097.9177380756
899.6540944844328	-799361.8528795699
902.7456893108398	-802626.9421119061
905.8372841372468	-805893.1625144028
908.9288789636537	-809160.4916215831
912.0204737900606	-812428.9074141313
915.1120686164676	-815698.388310034
918.2036634428747	-818968.9131558927
921.2952582692817	-822240.4612184166
924.3868530956886	-825513.012176075
927.4784479220956	-828786.5461109225
930.5700427485026	-832061.0435005832
933.6616375749096	-835336.4852103946
936.7532324013166	-838612.8524857095
939.8448272277236	-841890.1269443454
942.9364220541305	-845168.2905691927
946.0280168805375	-848447.3257009605
949.1196117069444	-851727.2150310717
952.2112065333515	-855007.9415946979
955.3028013597585	-858289.488763934
958.3943961861655	-861571.840241105
961.4859910125724	-864854.980052209
964.5775858389795	-868138.8925404889
967.6691806653864	-871423.5623601325
970.7607754917934	-874708.9744700962
973.8523703182003	-877995.1141280535
976.9439651446074	-881281.9668844617
980.0355599710143	-884569.5185767488
983.1271547974213	-887857.7553236125
986.2187496238282	-891146.6635194354
989.3103444502353	-894436.2298288099
992.4019392766425	-897726.4411811706
995.4935341030492	-901017.284765538
998.5851289294563	-904308.7480253596
1001.6767237558632	-907600.8186534576
1004.7683185822704	-910893.4845870789
1007.8599134086771	-914186.7340030386
1010.9515082350842	-917480.5553129632
1014.0431030614911	-920774.9371586258
1017.1346978878983	-924069.8684073784
1020.226292714305	-927365.3381476686
1023.3178875407121	-930661.3356846515
1026.4094823671192	-933957.8505358835
1029.501077193526	-937254.8724271059
1032.5926720199332	-940552.39128811
1035.68426684634	-943850.397248685
1038.775861672747	-947148.8806346434
1041.867456499154	-950447.831963933
1044.9590513255612	-953747.2419428156
1048.050646151968	-957047.1014621315
1051.142240978375	-960347.4015936314
1054.2338358047818	-963648.1335863848
1057.325430631189	-966949.2888632574
1060.417025457596	-970250.8590174604
1063.508620284003	-973552.8358091663
1066.60021511041	-976855.2111621946
1069.691809936817	-980157.9771607615
1072.7834047632239	-983461.1260462913
1075.8749995896308	-986764.6502143014
1078.9665944160379	-990068.542211333
1082.0581892424448	-993372.7947319597
1085.149784068852	-996677.4006158417
1088.2413788952588	-999982.3528448496
1091.332973721666	-1003287.6445402332
1094.424568548073	-1006593.2689598632
1097.5161633744797	-1009899.2194955073
1100.6077582008868	-1013205.4896701786
1103.6993530272937	-1016512.0731355251
1106.7909478537006	-1019818.9636692784
1109.8825426801077	-1023126.1551727458
1112.9741375065148	-1026433.6416683589
1116.0657323329217	-1029741.4172972668
1119.1573271593288	-1033049.4763169779
1122.2489219857355	-1036357.8130990508
1125.3405168121426	-1039666.4221268286
1128.4321116385497	-1042975.2979932168
1131.5237064649566	-1046284.4353985103
1134.6153012913637	-1049593.82914826
1137.7068961177706	-1052903.474151179
1140.7984909441775	-1056213.3654170998
1143.8900857705846	-1059523.498054961
1146.9816805969915	-1062833.8672708408
1150.0732754233984	-1066144.4683660287
1153.1648702498055	-1069455.2967351335
1156.2564650762124	-1072766.3478642297
1159.3480599026195	-1076077.6173290415
1162.4396547290266	-1079389.100793163
1165.5312495554335	-1082700.7940063113
1168.6228443818404	-1086012.692802618
1171.7144392082473	-1089324.7930989512
1174.8060340346542	-1092637.0908932742
1177.8976288610613	-1095949.5822630331
1180.9892236874684	-1099262.2633635772
1184.0808185138753	-1102575.1304266164
1187.1724133402824	-1105888.1797586994
1190.2640081666896	-1109201.407739732
1193.3556029930962	-1112514.8108215153
1196.4471978195033	-1115828.3855263214
1199.5387926459102	-1119142.128445494
1202.6303874723174	-1122456.0362380757
1205.7219822987242	-1125770.1056294607
1208.8135771251314	-1129084.3334100817
1211.9051719515383	-1132398.716434117
1214.9967667779454	-1135713.2516182207
1218.088361604352	-1139027.9359402866
1221.1799564307591	-1142342.7664382309
1224.2715512571663	-1145657.7402087983
1227.3631460835732	-1148972.8544063938
1230.4547409099803	-1152288.1062419422
1233.5463357363872	-1155603.492981757
1236.637930562794	-1158919.011946448
1239.7295253892012	-1162234.6605098417
1242.821120215608	-1165550.4360979183
1245.9127150420152	-1168866.3361877855
1249.004309868422	-1172182.358306654
1252.0959046948292	-1175498.5000308496
1255.187499521236	-1178814.7589848328
1258.279094347643	-1182131.1328402448
1261.37068917405	-1185447.6193149716
1264.462284000457	-1188764.216172223
1267.5538788268639	-1192080.9212196344
1270.6454736532708	-1195397.732308383
1273.737068479678	-1198714.6473323249
1276.828663306085	-1202031.6642271464
1279.920258132492	-1205348.7809695324
1283.011852958899	-1208665.995576353
1286.103447785306	-1211983.3061038672
1289.1950426117128	-1215300.710646937
1292.2866374381197	-1218618.2073382623
1295.3782322645268	-1221935.7943476313
1298.4698270909337	-1225253.46988118
1301.5614219173408	-1228571.232180676
1304.6530167437477	-1231889.0795228037
1307.744611570155	-1235207.0102184764
1310.836206396562	-1238525.0226121543
1313.9278012229688	-1241843.1150811797
1317.0193960493757	-1245161.2860351198
1320.1109908757826	-1248479.5339151327
1323.2025857021897	-1251797.8571933373
1326.2941805285966	-1255116.254372194
1329.3857753550037	-1258434.7239839102
1332.4773701814106	-1261753.264589843
1335.5689650078177	-1265071.874779926
1338.6605598342244	-1268390.5531720938
1341.7521546606317	-1271709.2984117342
1344.8437494870386	-1275028.1091711384
1347.9353443134457	-1278346.9841489661
1351.0269391398526	-1281665.9220697258
1354.1185339662595	-1284984.921683257
1357.2101287926666	-1288303.9817642292
1360.3017236190735	-1291623.101111651
1363.3933184454804	-1294942.27854838
1366.4849132718873	-1298261.5129206562
1369.5765080982947	-1301580.8030976357
1372.6681029247013	-1304900.147970931
1375.7596977511087	-1308219.5464541735
1378.8512925775156	-1311538.9974825673
1381.9428874039227	-1314858.5000124674
1385.0344822303296	-1318178.0530209548
1388.1260770567362	-1321497.655505429
1391.2176718831433	-1324817.306483203
1394.3092667095502	-1328137.0049911041
1397.4008615359573	-1331456.7500850947
1400.4924563623642	-1334776.5408398816
1403.5840511887716	-1338096.3763485532
1406.6756460151785	-1341416.2557222084
1409.7672408415854	-1344736.1780896033
1412.8588356679923	-1348056.1425967948
1415.9504304943994	-1351376.1484068034
1419.0420253208063	-1354696.1946992723
1422.1336201472132	-1358016.280670137
1425.2252149736203	-1361336.405531305
1428.3168098000272	-1364656.5685103354
1431.4084046264343	-1367976.7688501282
1434.4999994528412	-1371297.0058086237
1437.5915942792483	-1374617.278658497
1440.6831891056552	-1377937.5866868712
1443.7747839320623	-1381257.9291950287
1446.8663787584692	-1384578.3054981262
1449.9579735848763	-1387898.714924927
1453.0495684112832	-1391219.1568175228
1456.14116323769	-1394539.6305310745
1459.232758064097	-1397860.135433551
1462.3243528905039	-1401180.6709054701
1465.415947716911	-1404501.236339659
1468.5075425433179	-1407821.8311410004
1471.5991373697252	-1411142.4547262006
1474.690732196132	-1414463.1065235469
1477.7823270225392	-1417783.7859726856
1480.873921848946	-1421104.49252439
1483.965516675353	-1424425.2256403433
1487.05711150176	-1427745.9847929196
1490.1487063281668	-1431066.769464974
1493.240301154574	-1434387.5791496322
1496.3318959809808	-1437708.413350087
1499.423490807388	-1441029.271579399
1502.5150856337948	-1444350.1533602995
1505.606680460202	-1447671.0582250017
1508.6982752866088	-1450991.985715006
1511.789870113016	-1454312.935380924
1514.8814649394228	-1457633.9067822874
1517.9730597658297	-1460954.8994873827
1521.0646545922368	-1464275.9130730666
1524.1562494186437	-1467596.9471246002
1527.2478442450508	-1470918.0012354844
1530.3394390714577	-1474239.0750072934
1533.4310338978646	-1477560.168049514
1536.5226287242715	-1480881.2799793896
1539.6142235506788	-1484202.4104217668
1542.7058183770857	-1487523.5590089406
1545.7974132034929	-1490844.7253805127
1548.8890080298997	-1494165.909183241
1551.9806028563066	-1497487.1100709003
1555.0721976827135	-1500808.3277041432
1558.1637925091204	-1504129.5617503591
1561.2553873355275	-1507450.8118835455
1564.3469821619344	-1510772.0777841783
1567.4385769883418	-1514093.3591390736
1570.5301718147484	-1517414.655641272
1573.6217666411558	-1520735.9669899105
1576.7133614675627	-1524057.2928901012
1579.8049562939696	-1527378.633052812
1582.8965511203764	-1530699.9871947542
1585.9881459467833	-1534021.3550382643
1589.0797407731905	-1537342.7363111926
1592.1713355995973	-1540664.130746798
1595.2629304260045	-1543985.5380836355
1598.3545252524113	-1547306.9580654532
1601.4461200788185	-1550628.3904410875
1604.5377149052251	-1553949.8349643643
1607.6293097316325	-1557271.2913940027
1610.7209045580394	-1560592.759493507
1613.8124993844465	-1563914.239031087
1616.9040942108534	-1567235.7297795482
1619.9956890372603	-1570557.2315162139
1623.0872838636674	-1573878.7440228297
1626.1788786900743	-1577200.2670854742
1629.2704735164812	-1580521.8004944776
1632.362068342888	-1583843.3440443305
1635.4536631692954	-1587164.8975336116
1638.5452579957023	-1590486.460764895
1641.6368528221094	-1593808.033544677
1644.7284476485163	-1597129.615683298
1647.8200424749234	-1600451.206994868
1650.91163730133	-1603772.807297184
1654.003232127737	-1607094.4164116674
1657.094826954144	-1610416.034163281
1660.186421780551	-1613737.6603804694
1663.278016606958	-1617059.294895082
1666.369611433365	-1620380.9375423084
1669.4612062597723	-1623702.5881606115
1672.5528010861792	-1627024.2465916623
1675.644395912586	-1630345.91268028
1678.735990738993	-1633667.5862743608
1681.8275855653999	-1636989.267224824
1684.919180391807	-1640310.9553855534
1688.010775218214	-1643632.6506133315
1691.102370044621	-1646954.3527677858
1694.193964871028	-1650276.0617113297
1697.285559697435	-1653597.777309116
1700.3771545238417	-1656919.4994289698
1703.468749350249	-1660241.2279413452
1706.560344176656	-1663562.9627192651
1709.651939003063	-1666884.7036382803
1712.74353382947	-1670206.4505764076
1715.8351286558768	-1673528.2034140911
1718.926723482284	-1676849.962034148
1722.0183183086908	-1680171.7263217208
1725.1099131350977	-1683493.4961642378
1728.2015079615046	-1686815.2714513608
1731.2931027879117	-1690137.0520749427
1734.3846976143186	-1693458.8379289838
1737.476292440726	-1696780.628909594
1740.5678872671328	-1700102.4249149433
1743.65948209354	-1703424.2258452226
1746.7510769199469	-1706746.031602608
1749.8426717463535	-1710067.8420912225
1752.9342665727606	-1713389.6572170847
1756.0258613991675	-1716711.476888084
1759.1174562255746	-1720033.3010139428
1762.2090510519815	-1723355.1295061721
1765.3006458783887	-1726676.9622780408
1768.3922407047955	-1729998.7992445438
1771.4838355312027	-1733320.640322361
1774.5754303576095	-1736642.4854298297
1777.6670251840167	-1739964.3344869078
1780.7586200104236	-1743286.1874151404
1783.8502148368304	-1746608.04413764
1786.9418096632376	-1749929.9045790352
1790.0334044896445	-1753251.7686654578
1793.1249993160516	-1756573.6363245067
1796.2165941424585	-1759895.5074852183
1799.3081889688656	-1763217.3820780353
1802.3997837952722	-1766539.2600347877
1805.4913786216796	-1769861.141288656
1808.5829734480865	-1773183.025774148
1811.6745682744936	-1776504.9134270735
1814.7661631009005	-1779826.8041845146
1817.8577579273074	-1783148.6979848098
1820.9493527537143	-1786470.594767514
1824.0409475801212	-1789792.4944733868
1827.1325424065283	-1793114.3970443662
1830.2241372329352	-1796436.3024235417
1833.3157320593425	-1799758.2105551302
1836.4073268857494	-1803080.1213844607
1839.4989217121565	-1806402.0348579483
1842.5905165385634	-1809723.9509230696
1845.6821113649703	-1813045.8695283476
1848.7737061913772	-1816367.7906233221
1851.865301017784	-1819689.7141585436
1854.9568958441912	-1823011.6400855372
1858.048490670598	-1826333.5683567962
1861.1400854970052	-1829655.4989257534
1864.231680323412	-1832977.4317467713
1867.3232751498192	-1836299.3667751127
1870.414869976226	-1839621.3039669339
1873.5064648026332	-1842943.2432792613
1876.59805962904	-1846265.1846699747
1879.6896544554472	-1849587.128097787
1882.7812492818541	-1852909.0735222367
1885.872844108261	-1856231.0209036625
1888.9644389346681	-1859552.9702031924
1892.056033761075	-1862874.9213827243
1895.147628587482	-1866196.874404917
1898.2392234138888	-1869518.82923317
1901.3308182402961	-1872840.7858316044
1904.422413066703	-1876162.7441650582
1907.51400789311	-1879484.7041990703
1910.605602719517	-1882806.665899861
1913.6971975459237	-1886128.6292343186
1916.788792372331	-1889450.5941699967
1919.8803871987377	-1892772.560675087
1922.9719820251448	-1896094.5287184175
1926.063576851552	-1899416.4982694283
1929.155171677959	-1902738.4692981758
1932.2467665043657	-1906060.4417753047
1935.3383613307728	-1909382.415672046
1938.42995615718	-1912704.390960198
1941.5215509835868	-1916026.3676121258
1944.6131458099935	-1919348.3456007375
1947.7047406364006	-1922670.3248994811
1950.7963354628077	-1925992.305482334
1953.8879302892149	-1929314.2873237897
1956.979525115622	-1932636.2703988447
1960.0711199420286	-1935958.2546829947
1963.1627147684358	-1939280.2401522258
1966.2543095948427	-1942602.2267829964
1969.3459044212498	-1945924.214552234
1972.4374992476564	-1949246.203437321
1975.5290940740636	-1952568.1934160972
1978.6206889004707	-1955890.1844668365
1981.7122837268773	-1959212.1765682416
1984.803878553285	-1962534.1696994475
1987.8954733796916	-1965856.163839996
1990.9870682060985	-1969178.1589698382
1994.0786630325056	-1972500.15506932
1997.1702578589127	-1975822.1521191837
2000.2618526853194	-1979144.150100551
2003.3534475117265	-1982466.148994918
2006.4450423381336	-1985788.148784145
2009.5366371645407	-1989110.1494504628
2012.6282319909474	-1992432.1509764472
2015.7198268173543	-1995754.1533450172
2018.8114216437614	-1999076.1565394423
2021.9030164701685	-2002398.1605433146
2024.9946112965756	-2005720.1653405551
2028.0862061229823	-2009042.170915401
2031.1778009493894	-2012364.1772524123
2034.2693957757965	-2015686.184336446
2037.3609906022034	-2019008.1921526636
2040.45258542861	-2022330.200686518
2043.5441802550172	-2025652.2099237596
2046.6357750814243	-2028974.219850413
2049.727369907831	-2032296.2304527827
2052.8189647342383	-2035618.2417174478
2055.910559560645	-2038940.2536312556
2059.002154387052	-2042262.2661813048
2062.0937492134594	-2045584.2793549593
2065.1853440398663	-2048906.2931398342
2068.276938866273	-2052228.3075237868
2071.36853369268	-2055550.3224949157
2074.460128519087	-2058872.3380415568
2077.551723345494	-2062194.3541522804
2080.643318171901	-2065516.370815881
2083.734912998308	-2068838.388021373
2086.826507824715	-2072160.405757995
2089.9181026511224	-2075482.4240151984
2093.0096974775292	-2078804.4427826381
2096.101292303936	-2082126.4620501779
2099.192887130343	-2085448.4818078885
2102.28448195675	-2088770.5020460312
2105.3760767831573	-2092092.5227550613
2108.4676716095637	-2095414.5439256236
2111.559266435971	-2098736.5655485555
2114.650861262378	-2102058.587614865
2117.742456088785	-2105380.610115747
2120.834050915192	-2108702.63304257
2123.9256457415986	-2112024.6563868728
2127.017240568006	-2115346.680140362
2130.108835394413	-2118668.7042949055
2133.20043022082	-2121990.728842544
2136.2920250472266	-2125312.7537754653
2139.383619873634	-2128634.7790860133
2142.475214700041	-2131956.80476669
2145.5668095264477	-2135278.8308101413
2148.658404352855	-2138600.8572091637
2151.7499991792615	-2141922.88395669
2154.841594005669	-2145244.9110458
2157.9331888320758	-2148566.9384697084
2161.024783658483	-2151888.966221763
2164.1163784848895	-2155210.9942954453
2167.207973311297	-2158533.0226843692
2170.299568137704	-2161855.0513822697
2173.3911629641107	-2165177.080383011
2176.4827577905176	-2168499.1096805744
2179.5743526169244	-2171821.1392690656
2182.665947443332	-2175143.1691427077
2185.7575422697387	-2178465.1992958304
2188.849137096146	-2181787.2297228863
2191.9407319225525	-2185109.260418436
2195.0323267489593	-2188431.291377141
2198.1239215753667	-2191753.3225937737
2201.2155164017736	-2195075.354063215
2204.3071112281805	-2198397.3857804416
2207.3987060545874	-2201719.417740529
2210.4903008809947	-2205041.4499386526
2213.581895707401	-2208363.4823700865
2216.6734905338085	-2211685.515030196
2219.7650853602154	-2215007.5479144347
2222.8566801866223	-2218329.5810183557
2225.9482750130296	-2221651.6143375924
2229.0398698394365	-2224973.647867867
2232.1314646658434	-2228295.681604987
2235.2230594922503	-2231617.715544845
2238.3146543186576	-2234939.7496834146
2241.4062491450645	-2238261.784016746
2244.497843971471	-2241583.818540969
2247.5894387978783	-2244905.8532522963
2250.681033624285	-2248227.8881470095
2253.7726284506925	-2251549.9232214605
2256.8642232770994	-2254871.9584720875
2259.9558181035063	-2258193.993895386
2263.047412929913	-2261516.0294879233
2266.13900775632	-2264838.0652463394
2269.2306025827274	-2268160.1011673464
2272.322197409134	-2271482.1372477054
2275.413792235541	-2274804.173484254
2278.505387061948	-2278126.2098738854
2281.596981888355	-2281448.246413568
2284.6885767147623	-2284770.2831003135
2287.7801715411692	-2288092.3199312002
2290.871766367576	-2291414.3569033686
2293.963361193983	-2294736.394014014
2297.0549560203904	-2298058.4312603786
2300.146550846797	-2301380.4686397677
2303.238145673204	-2304702.5061495453
2306.329740499611	-2308024.5437871167
2309.421335326018	-2311346.5815499397
2312.512930152425	-2314668.6194355343
2315.6045249788317	-2317990.6574414573
2318.696119805239	-2321312.6955653178
2321.787714631646	-2324634.7338047707
2324.8793094580533	-2327956.772157522
2327.9709042844597	-2331278.8106213273
2331.062499110867	-2334600.849193971
2334.154093937274	-2337922.8878732943
2337.245688763681	-2341244.9266571794
2340.3372835900877	-2344566.9655435495
2343.4288784164946	-2347889.004530366
2346.520473242902	-2351211.0436156336
2349.6120680693084	-2354533.0827974025
2352.703662895716	-2357855.1220737495
2355.7952577221226	-2361177.161442794
2358.88685254853	-2364499.200902701
2361.978447374937	-2367821.2404516647
2365.0700422013438	-2371143.28008791
2368.1616370277507	-2374465.319809707
2371.2532318541575	-2377787.359615357
2374.344826680565	-2381109.3995031947
2377.4364215069713	-2384431.4394715824
2380.528016333379	-2387753.4795189262
2383.6196111597856	-2391075.5196436546
2386.7112059861925	-2394397.559844231
2389.8028008126	-2397719.600119146
2392.8943956390067	-2401041.640466927
2395.9859904654136	-2404363.680886126
2399.0775852918205	-2407685.7213753196
2402.169180118228	-2411007.761933123
2405.2607749446347	-2414329.8025581697
2408.3523697710416	-2417651.843249128
2411.4439645974485	-2420973.8840046823
2414.5355594238554	-2424295.9248235533
2417.6271542502627	-2427617.9657044844
2420.7187490766696	-2430940.00664624
2423.8103439030765	-2434262.0476476094
2426.9019387294834	-2437584.088707414
2429.9935335558907	-2440906.129824495
2433.0851283822976	-2444228.1709977053
2436.176723208704	-2447550.2122259354
2439.2683180351114	-2450872.25350809
