8.522549768221566	-0.026316105430981028
8.620510110385032	-0.025794997037064546
8.718470452548498	-0.025284208130555267
8.816430794711964	-0.02478353432241727
8.91439113687543	-0.024292775273671526
9.012351479038898	-0.023811734615030885
9.110311821202364	-0.023340219868137398
9.208272163365832	-0.022878042368367543
9.306232505529298	-0.0224250171891754
9.404192847692762	-0.021980963067940885
9.502153189856228	-0.021545702333295433
9.600113532019694	-0.021119060833893793
9.69807387418316	-0.02070086786860095
9.796034216346627	-0.020290956118071284
9.893994558510094	-0.019889161577685676
9.99195490067356	-0.0194953234918241
10.089915242837026	-0.019109284289443966
10.187875585000493	-0.01873088952093935
10.285835927163959	-0.018359987796256198
10.383796269327426	-0.017996430724236272
10.481756611490892	-0.01764007285316598
10.579716953654358	-0.017290771612508728
10.677677295817826	-0.016948387255792532
10.775637637981292	-0.016612782804631906
10.873597980144758	-0.01628382399386413
10.971558322308224	-0.01596137921777218
11.06951866447169	-0.015645319477376258
11.167479006635157	-0.015335518328773327
11.265439348798623	-0.015031851832499577
11.363399690962089	-0.014734198503900705
11.461360033125555	-0.014442439264485062
11.55932037528902	-0.014156457394243491
11.657280717452487	-0.013876138484915167
11.755241059615953	-0.01360137039418018
11.853201401779419	-0.013332043200762393
11.951161743942885	-0.013068049160420574
12.049122086106353	-0.01280928266281555
12.147082428269819	-0.012555640189230832
12.245042770433285	-0.01230702027113254
12.343003112596751	-0.012063323449550908
12.440963454760217	-0.01182445223526902
12.538923796923683	-0.011590311069797975
12.63688413908715	-0.011360806287128858
12.734844481250615	-0.011135846076241655
12.832804823414083	-0.010915340444357874
12.930765165577549	-0.010699201180921021
13.028725507741015	-0.010487341822293682
13.126685849904481	-0.010279677617150589
13.224646192067947	-0.010076125492561082
13.322606534231415	-0.009876604020742698
13.420566876394881	-0.009681033386473145
13.518527218558347	-0.009489335355149493
13.616487560721815	-0.009301433241479432
13.714447902885281	-0.009117251878793314
13.812408245048744	-0.008936717588965044
13.91036858721221	-0.00875975815292832
14.008328929375677	-0.00858630278177731
14.106289271539143	-0.00841628208844025
14.20424961370261	-0.008249628059914443
14.302209955866077	-0.00808627403005096
14.400170298029543	-0.007926154652879271
14.49813064019301	-0.007769205876460175
14.596090982356476	-0.007615364917256764
14.694051324519942	-0.007464570235012438
14.792011666683408	-0.00731676150812863
14.889972008846874	-0.007171879609528518
14.987932351010341	-0.007029866582999801
15.08589269317381	-0.006890665620005225
15.183853035337274	-0.006754221036954781
15.281813377500741	-0.006620478252925083
15.379773719664206	-0.006489383767822457
15.477734061827674	-0.006360885140978298
15.575694403991138	-0.006234930970166914
15.673654746154606	-0.006111470871041027
15.771615088318072	-0.005990455456973923
15.86957543048154	-0.005871836319299347
15.967535772645004	-0.0057555660079460485
16.06549611480847	-0.005641598012452844
16.163456456971936	-0.00552988674336166
16.261416799135404	-0.005420387513977895
16.359377141298868	-0.0053130565224929795
16.457337483462332	-0.005207850834460586
16.5552978256258	-0.005104728365620584
16.653258167789264	-0.0050036478650618285
16.751218509952732	-0.004904568898719543
16.8491788521162	-0.004807451833199797
16.947139194279668	-0.004712257819923366
17.045099536443132	-0.004618948779583782
17.1430598786066	-0.004527487386914841
17.241020220770064	-0.004437837055756866
17.338980562933532	-0.004349961924421772
17.436940905096996	-0.004263826841346043
17.534901247260464	-0.0041793973510281905
17.63286158942393	-0.004096639680245216
17.730821931587396	-0.004015520724541805
17.82878227375086	-0.0039360080349872765
17.92674261591433	-0.00385806980519408
18.024702958077796	-0.0037816748585942604
18.12266330024126	-0.00370679263596749
18.22062364240473	-0.0036333931832164983
18.318583984568196	-0.003561447139383305
18.416544326731664	-0.003490925724905035
18.51450466889513	-0.0034218007301003196
18.612465011058596	-0.003354044503883987
18.71042535322206	-0.0032876299427066556
18.808385695385525	-0.0032225304797118518
18.906346037548992	-0.003158720074108199
19.004306379712457	-0.003096173200752893
19.102266721875925	-0.0030348648399402597
19.20022706403939	-0.002974770467392988
19.298187406202857	-0.0029158660444523078
19.39614774836632	-0.002858128008461624
19.49410809052979	-0.0028015332633401285
19.592068432693253	-0.002746059170344713
19.69002877485672	-0.0026916835390129504
19.78798911702019	-0.002638384618286828
19.885949459183657	-0.00258614108781181
19.98390980134712	-0.0025349320494078152
20.081870143510585	-0.002484737018709387
20.179830485674053	-0.0024355359169716605
20.277790827837517	-0.0023873090630385416
20.375751170000985	-0.002340037165469274
20.47371151216445	-0.0022937013148216024
20.571671854327917	-0.002248282976087748
20.66963219649138	-0.002203763981279621
20.767592538654853	-0.002160126522161517
20.865552880818313	-0.002117353143126742
20.963513222981785	-0.002075426734213974
21.061473565145246	-0.002034330524263834
21.159433907308717	-0.0019940480742097044
21.25739424947218	-0.0019545632705015026
21.355354591635653	-0.001915860318660696
21.453314933799117	-0.0018779237369614913
21.551275275962585	-0.00184073835023805
21.64923561812605	-0.0018042892838142466
21.747195960289517	-0.0017685619575531527
21.84515630245298	-0.0017335420800250005
21.94311664461645	-0.0016992156427906033
22.041076986779913	-0.0016655689147969917
22.13903732894338	-0.0016325884368853648
22.236997671106845	-0.001600261016406573
22.334958013270313	-0.001568573721944905
22.432918355433777	-0.0015375138781440717
22.530878697597245	-0.0015070690606372808
22.62883903976071	-0.0014772270910775238
22.726799381924177	-0.0014479760322657575
22.824759724087645	-0.0014193041833759944
22.92272006625111	-0.001391200075274774
23.020680408414577	-0.0013636524659324785
23.11864075057804	-0.001336650335928192
23.21660109274151	-0.00131018288403958
23.314561434904974	-0.0012842395229239322
23.41252177706844	-0.0012588098748822973
23.510482119231906	-0.0012338837677077523
23.608442461395374	-0.001209451230617735
23.706402803558838	-0.0011855024902641578
23.804363145722306	-0.0011620279668247899
23.90232348788577	-0.001139018270170521
24.000283830049238	-0.0011164641961100017
24.098244172212706	-0.001094356722707381
24.196204514376173	-0.0010726870066726495
24.294164856539638	-0.0010514463798256429
24.392125198703106	-0.001030626345627437
24.49008554086657	-0.001010218575782422
24.588045883030038	-0.0009902149069063418
24.686006225193502	-0.0009706073372607014
24.78396656735697	-0.0009513880235526106
24.881926909520434	-0.000932549277796692
24.979887251683902	-0.0009140835642401259
25.077847593847366	-0.0008959834963481274
25.17580793601083	-0.0008782418338491558
25.2737682781743	-0.0008608514798391536
25.371728620337763	-0.0008438054779416727
25.46968896250123	-0.0008270970095263009
25.567649304664698	-0.0008107193909806914
25.665609646828166	-0.0007946660710366117
25.76356998899163	-0.0007789306281502049
25.861530331155098	-0.0007635067679322171
25.959490673318562	-0.0007483883206314961
26.05745101548203	-0.0007335692386657383
26.155411357645495	-0.000719043594202794
26.253371699808962	-0.0007048055767896173
26.351332041972427	-0.0006908494910279536
26.449292384135894	-0.0006771697542962955
26.54725272629936	-0.0006637608945160903
26.64521306846283	-0.0006506175479632898
26.74317341062629	-0.0006377344571232219
26.841133752789762	-0.0006251064685865489
26.939094094953223	-0.0006127285309885123
27.037054437116694	-0.0006005956929878966
27.13501477928016	-0.0005887031012870262
27.23297512144363	-0.0005770459986896728
27.330935463607094	-0.000565619722198855
27.428895805770562	-0.0005544197011505205
27.526856147934026	-0.0005434414553864259
27.624816490097487	-0.0005326805934610959
27.72277683226096	-0.0005221328108857333
27.82073717442442	-0.0005117938884061824
27.91869751658789	-0.0005016596903149338
28.016657858751355	-0.000491726162797159
28.114618200914823	-0.0004819893323087641
28.212578543078287	-0.00047244530398734435
28.310538885241755	-0.0004630902600940255
28.40849922740522	-0.00045392045848596465
28.506459569568687	-0.0004449322311197212
28.604419911732155	-0.0004361219825843795
28.702380253895623	-0.00042748618866285973
28.800340596059087	-0.00041902139492163077
28.898300938222555	-0.0004107242153303729
28.99626128038602	-0.0004025913309064731
29.094221622549487	-0.0003946194883870124
29.19218196471295	-0.00038680549892868124
29.29014230687642	-0.0003791462368313976
29.388102649039883	-0.0003716386382876194
29.48606299120335	-0.0003642797001580117
29.584023333366815	-0.0003570664787687989
29.681983675530283	-0.00034999608873501596
29.779944017693747	-0.00034306570180632175
29.877904359857215	-0.00033627254573514727
29.975864702020683	-0.0003296139031687285
30.07382504418415	-0.0003230871105607989
30.17178538634762	-0.0003166895571071573
30.269745728511076	-0.0003104186837011085
30.367706070674547	-0.00030427198190943863
30.46566641283801	-0.00029824699296958807
30.563626755001483	-0.0002923413068053523
30.66158709716494	-0.00028655256106332756
30.75954743932841	-0.00028087844016809986
30.857507781491876	-0.0002753166743955065
30.955468123655347	-0.0002698650389648558
31.05342846581881	-0.00026452135314965745
31.151388807982276	-0.00025928347940375087
31.24934915014574	-0.00025414932250793714
31.34730949230921	-0.00024911682873089285
31.445269834472676	-0.0002441839850081384
31.543230176636143	-0.0002393488181359497
31.641190518799608	-0.00023460939398354104
31.73915086096308	-0.000229963816717521
31.837111203126543	-0.0002254102280452816
31.935071545290008	-0.00022094680647065555
32.03303188745347	-0.00021657176656517116
32.13099222961694	-0.00021228335825490227
32.22895257178041	-0.0002080798661189145
32.32691291394387	-0.000203959608704413
32.42487325610734	-0.00019992093785326033
32.52283359827081	-0.00019596223804363804
32.620793940434275	-0.00019208192574263086
32.718754282597736	-0.00018827844877350664
32.816714624761204	-0.00018455028569458232
32.914674966924665	-0.00018089594519122787
33.01263530908814	-0.00017731396547834293
33.1105956512516	-0.0001738029137161909
33.20855599341507	-0.0001703613854371467
33.30651633557853	-0.00016698800398424508
33.404476677742004	-0.0001636814199597521
33.502437019905464	-0.00016044031068597838
33.60039736206893	-0.0001572633796761132
33.6983577042324	-0.00015414935611507806
33.79631804639587	-0.00015109699435217482
33.894278388559336	-0.00014810507340197487
33.992238730722796	-0.0001451723964558907
34.090199072886264	-0.0001422977904044294
34.18815941504973	-0.00013948010536657334
34.2861197572132	-0.00013671821423095137
34.38408009937666	-0.00013401101220391397
34.48204044154013	-0.0001313574163687306
34.580000783703596	-0.00012875636525191134
34.677961125867064	-0.00012620681839798509
34.775921468030525	-0.00012370775595428702
34.87388181019399	-0.00012125817826264667
34.97184215235746	-0.00011885710545930788
35.06980249452093	-0.00011650357708285796
35.167762836684396	-0.00011419665169083182
35.26572317884786	-0.00011193540648232564
35.363683521011325	-0.00010971893692884004
35.46164386317479	-0.0001075463564133525
35.55960420533826	-0.0001054167958742873
35.65756454750172	-0.00010332940345926799
35.75552488966519	-0.00010128334418354446
35.85348523182866	-9.927779959598104e-05
35.951445573992125	-9.731196745193888e-05
36.04940591615559	-9.538506139260807e-05
36.14736625831905	-9.349631062945696e-05
36.24532660048252	-9.164495963757296e-05
36.34328694264599	-8.9830267851233e-05
36.44124728480946	-8.805150937014126e-05
36.539207626972924	-8.630797266656346e-05
36.63716796913639	-8.459896030312785e-05
36.73512831129985	-8.292378865174403e-05
36.83308865346333	-8.128178762163345e-05
36.93104899562679	-7.96723003902538e-05
37.02900933779026	-7.809468314133578e-05
37.12696967995372	-7.654830480714557e-05
37.22493002211719	-7.50325468154167e-05
37.32289036428065	-7.354680284294946e-05
37.42085070644412	-7.209047857232508e-05
37.51881104860758	-7.066299145439864e-05
37.61677139077105	-6.926377047523861e-05
37.71473173293452	-6.789225592773448e-05
37.812692075097985	-6.654789918787257e-05
37.910652417261446	-6.523016249501345e-05
38.00861275942491	-6.393851873705918e-05
38.10657310158839	-6.267245123895561e-05
38.20453344375185	-6.143145355719441e-05
38.30249378591532	-6.021502927587343e-05
38.40045412807878	-5.902269180920054e-05
38.49841447024225	-5.785396420622164e-05
38.59637481240571	-5.670837896021539e-05
38.69433515456918	-5.558547782208835e-05
38.79229549673264	-5.448481161621593e-05
38.89025583889612	-5.340594006139375e-05
38.98821618105958	-5.234843159490078e-05
39.086176523223045	-5.131186319878591e-05
39.184136865386506	-5.029582023237477e-05
39.282097207549974	-4.929989626433517e-05
39.38005754971344	-4.832369291251692e-05
39.47801789187691	-4.7366819682017763e-05
39.57597823404038	-4.6428893811023455e-05
39.67393857620384	-4.550954011642812e-05
39.77189891836731	-4.460839084500808e-05
39.869859260530774	-4.372508552459784e-05
39.96781960269424	-4.2859270821263416e-05
40.0657799448577	-4.201060039781002e-05
40.16374028702117	-4.117873477473409e-05
40.26170062918464	-4.036334119450796e-05
40.359660971348106	-3.9564093489197e-05
40.45762131351157	-3.878067194852249e-05
40.555581655675034	-3.8012763193921514e-05
40.6535419978385	-3.726006005127605e-05
40.75150234000197	-3.652226142963891e-05
40.84946268216544	-3.579907219929496e-05
40.9474230243289	-3.50902030753749e-05
41.04538336649237	-3.4395370500582246e-05
41.143343708655834	-3.371429653258452e-05
41.2413040508193	-3.304670873251599e-05
41.33926439298276	-3.2392340056812215e-05
41.437224735146245	-3.175092874904583e-05
41.535185077309706	-3.1122218235982214e-05
41.633145419473166	-3.050595702519064e-05
41.73110576163663	-2.9901898603988627e-05
41.82906610380011	-2.930980134105191e-05
41.92702644596357	-2.8729428389357552e-05
42.02498678812703	-2.8160547592014618e-05
42.12294713029049	-2.7602931389427956e-05
42.22090747245397	-2.7056356727128956e-05
42.318867814617434	-2.6520604968492148e-05
42.4168281567809	-2.5995461805454104e-05
42.51478849894436	-2.5480717173674058e-05
42.61274884110784	-2.4976165168583372e-05
42.710709183271305	-2.4481603962323897e-05
42.808669525434766	-2.3996835724461767e-05
42.906629867598234	-2.352166654048133e-05
43.00459020976169	-2.305590633694113e-05
43.10255055192517	-2.259936880352175e-05
43.20051089408863	-2.2151871318626986e-05
43.2984712362521	-2.1713234877872177e-05
43.39643157841555	-2.128328402035253e-05
43.494391920579034	-2.086184676046315e-05
43.592352262742494	-2.0448754517276987e-05
43.69031260490596	-2.0043842048586248e-05
43.78827294706942	-1.9646947384056023e-05
43.8862332892329	-1.925791176037677e-05
43.984193631396366	-1.8876579558193588e-05
44.08215397355983	-1.8502798239479904e-05
44.180114315723294	-1.8136418286687975e-05
44.27807465788676	-1.7777293143231995e-05
44.37603500005023	-1.742527915397151e-05
44.47399534221369	-1.7080235508803877e-05
44.57195568437716	-1.6742024185368785e-05
44.669916026540626	-1.6410509895083825e-05
44.767876368704094	-1.608556002740395e-05
44.865836710867555	-1.57670445983001e-05
44.96379705303102	-1.5454836197183783e-05
45.06175739519449	-1.5148809936718494e-05
45.15971773735796	-1.4848843401965262e-05
45.25767807952142	-1.4554816602859117e-05
45.35563842168489	-1.426661192424328e-05
45.453598763848355	-1.3984114080788585e-05
45.55155910601182	-1.3707210069248562e-05
45.64951944817529	-1.3435789124711554e-05
45.74747979033875	-1.3169742674854604e-05
45.84544013250222	-1.2908964297750276e-05
45.94340047466569	-1.2653349678341374e-05
46.041360816829155	-1.240279656758039e-05
46.139321158992615	-1.2157204740902967e-05
46.23728150115608	-1.1916475958033815e-05
46.33524184331955	-1.1680513924569135e-05
46.43320218548302	-1.1449224252448965e-05
46.53116252764648	-1.1222514422650121e-05
46.62912286980995	-1.1000293748323371e-05
46.727083211973415	-1.078247333793074e-05
46.82504355413688	-1.0568966060825433e-05
46.92300389630035	-1.0359686511055531e-05
47.02096423846381	-1.0154550974054377e-05
47.11892458062729	-9.95347739288699e-06
47.21688492279075	-9.756385335162737e-06
47.314845264954215	-9.563195961946488e-06
47.412805607117676	-9.373831994449445e-06
47.51076594928115	-9.188217684716856e-06
47.60872629144461	-9.00627878453949e-06
47.70668663360808	-8.82794251614153e-06
47.80464697577154	-8.653137542202437e-06
47.90260731793501	-8.481793938987518e-06
48.000567660098476	-8.3138431661479e-06
48.09852800226194	-8.149218041627618e-06
48.19648834442541	-7.987852712795998e-06
48.29444868658887	-7.829682631576935e-06
48.39240902875235	-7.674644528023922e-06
48.49036937091581	-7.5226763843392145e-06
48.588329713079276	-7.373717411779672e-06
48.686290055242736	-7.227708024231952e-06
48.78425039740621	-7.084589816450736e-06
48.88221073956967	-6.944305538966312e-06
48.98017108173314	-6.806799076322898e-06
49.0781314238966	-6.672015424206785e-06
49.176091766060075	-6.539900667018622e-06
49.274052108223536	-6.410401957444152e-06
49.372012450387004	-6.283467494026585e-06
49.469972792550465	-6.1590465014035585e-06
49.56793313471394	-6.037089209433912e-06
49.6658934768774	-5.9175468338788116e-06
49.76385381904087	-5.800371555750657e-06
49.861814161204336	-5.685516503548591e-06
49.959774503367804	-5.572935733939746e-06
50.05773484553127	-5.462584212662556e-06
50.15569518769473	-5.354417798094654e-06
50.2536555298582	-5.248393222156248e-06
50.35161587202166	-5.1444680732119405e-06
50.449576214185136	-5.042600780304844e-06
50.5475365563486	-4.942750594948229e-06
50.645496898512064	-4.8448775755817385e-06
50.743457240675525	-4.748942572027628e-06
50.841417582839	-4.654907208614758e-06
50.93937792500246	-4.562733870189203e-06
51.03733826716593	-4.472385686348513e-06
51.135298609329396	-4.383826516120088e-06
51.233258951492864	-4.297020935082079e-06
51.33121929365633	-4.211934219819753e-06
51.42917963581979	-4.128532334380297e-06
51.52713997798326	-4.0467819167276276e-06
51.62510032014673	-3.96665026608541e-06
51.723060662310196	-3.88810532828168e-06
51.82102100447366	-3.8111156844241614e-06
51.918981346637125	-3.7356505375771955e-06
52.01694168880059	-3.661679700992994e-06
52.11490203096406	-3.5891735850106464e-06
52.21286237312752	-3.5181031861755816e-06
52.31082271529099	-3.448440075692913e-06
52.408783057454464	-3.3801563872146616e-06
52.506743399617925	-3.3132248064033498e-06
52.60470374178139	-3.247618559607426e-06
52.70266408394485	-3.183311403424883e-06
52.80062442610832	-3.1202776142668864e-06
52.89858476827179	-3.058491977921412e-06
52.99654511043526	-2.997929779116895e-06
53.09450545259872	-2.938566792196114e-06
53.192465794762185	-2.8803792711239466e-06
53.29042613692566	-2.8233439401612732e-06
53.38838647908912	-2.767437984316839e-06
53.48634682125258	-2.712639040687309e-06
53.58430716341605	-2.658925188909148e-06
53.682267505579524	-2.6062749427207343e-06
53.78022784774299	-2.55466724108039e-06
53.878188189906446	-2.504081440394644e-06
53.976148532069914	-2.4544973056362753e-06
54.07410887423339	-2.4058950027946346e-06
54.17206921639686	-2.3582550897716555e-06
54.27002955856032	-2.3115585103865016e-06
54.36798990072378	-2.265786585049546e-06
54.46595024288726	-2.2209210047670287e-06
54.56391058505072	-2.1769438222591372e-06
54.66187092721419	-2.133837446408763e-06
54.75983126937764	-2.091584634045728e-06
54.857791611541124	-2.0501684835073698e-06
54.955751953704585	-2.0095724275330025e-06
55.05371229586805	-1.969780227490647e-06
55.15167263803151	-1.9307759656053615e-06
55.249632980194974	-1.8925440398521188e-06
55.34759332235845	-1.855069157072322e-06
55.44555366452192	-1.818336326756464e-06
55.54351400668538	-1.7823308550488328e-06
55.64147434884884	-1.7470383394183549e-06
55.73943469101232	-1.7124446626633078e-06
55.83739503317578	-1.6785359864719462e-06
55.93535537533925	-1.6452987469815342e-06
56.03331571750271	-1.6127196490051117e-06
56.131276059666185	-1.5807856602582631e-06
56.229236401829645	-1.5494840071402035e-06
56.32719674399311	-1.518802168072373e-06
56.425157086156574	-1.4887278701677074e-06
56.52311742832005	-1.4592490832353718e-06
56.62107777048351	-1.4303540153398112e-06
56.71903811264698	-1.4020311081377587e-06
56.81699845481044	-1.374269032215244e-06
56.91495879697391	-1.3470566822025622e-06
57.012919139137374	-1.3203831727774206e-06
57.11087948130084	-1.2942378342239994e-06
57.20883982346431	-1.2686102079920146e-06
57.30680016562778	-1.2434900426998702e-06
57.404760507791245	-1.218867290137815e-06
57.502720849954706	-1.1947321008270084e-06
57.600681192118174	-1.171074820244724e-06
57.698641534281634	-1.147885985049554e-06
57.79660187644511	-1.1251563197507044e-06
57.89456221860857	-1.1028767318229792e-06
57.99252256077204	-1.0810383092642568e-06
58.0904829029355	-1.059632316598655e-06
58.18844324509897	-1.0386501908796976e-06
58.286403587262434	-1.0180835392477948e-06
58.3843639294259	-9.979241344893228e-07
58.48232427158937	-9.781639125941053e-07
58.58028461375284	-9.5879496942472e-07
58.678244955916306	-9.398095569417139e-07
58.776205298079766	-9.212000809831335e-07
58.874165640243234	-9.029590972676994e-07
58.9721259824067	-8.850793091743375e-07
59.07008632457017	-8.675535646335336e-07
59.16804666673363	-8.503748530186884e-07
59.2660070088971	-8.335363027036069e-07
59.363967351060566	-8.170311781759e-07
59.461927693224034	-8.00852876706297e-07
59.559888035387495	-7.849949274604501e-07
59.657848377550955	-7.694509863918912e-07
59.75580871971443	-7.542148360199716e-07
59.8537690618779	-7.392803816550882e-07
59.951729404041366	-7.246416491782224e-07
60.04968974620483	-7.102927832645695e-07
60.1476500883683	-6.962280438308103e-07
60.24561043053177	-6.824418049248761e-07
60.34357077269524	-6.689285516173103e-07
60.441531114858684	-6.556828788910346e-07
60.53949145702215	-6.426994880886226e-07
60.63745179918563	-6.29973185580021e-07
60.735412141349094	-6.174988807641382e-07
60.833372483512555	-6.05271583626342e-07
60.93133282567602	-5.932864031841386e-07
61.0292931678395	-5.815385452667164e-07
61.127253510002966	-5.700233105165354e-07
61.225213852166426	-5.587360928350059e-07
61.32317419432988	-5.476723769399901e-07
61.421134536493355	-5.3682773725557e-07
61.51909487865682	-5.261978359136389e-07
61.61705522082029	-5.157784205334471e-07
61.71501556298375	-5.055653235554618e-07
61.81297590514723	-4.955544593547792e-07
61.910936247310694	-4.857418237970294e-07
62.00889658947416	-4.761234911297449e-07
62.10685693163762	-4.666956144264447e-07
62.20481727380109	-4.5745442203391325e-07
62.30277761596455	-4.4839621757219596e-07
62.40073795812802	-4.3951737749210234e-07
62.49869830029148	-4.308143504090675e-07
62.59665864245496	-4.2228365466065585e-07
62.69461898461842	-4.1392187808451226e-07
62.79257932678189	-4.0572567579791076e-07
62.89053966894535	-3.9769176908752754e-07
62.98850001110882	-3.89816944521258e-07
63.08646035327229	-3.820980517277664e-07
63.18442069543575	-3.745320033964823e-07
63.282381037599215	-3.671157728351058e-07
63.380341379762676	-3.5984639352551473e-07
63.47830172192616	-3.527209575694488e-07
63.57626206408962	-3.4573661457828345e-07
63.67422240625309	-3.388905710068925e-07
63.77218274841655	-3.321800881552438e-07
63.870143090580015	-3.256024817243068e-07
63.968103432743476	-3.1915512048378243e-07
64.06606377490694	-3.128354256059659e-07
64.16402411707041	-3.0664086933347706e-07
64.26198445923389	-3.0056897320290047e-07
64.35994480139735	-2.946173087109172e-07
64.45790514356082	-2.88783495093856e-07
64.55586548572428	-2.8306519888360233e-07
64.65382582788774	-2.774601323532833e-07
64.7517861700512	-2.7196605373931084e-07
64.84974651221468	-2.6658076502093306e-07
64.94770685437814	-2.613021121422774e-07
65.04566719654161	-2.5612798368008095e-07
65.14362753870508	-2.510563097334655e-07
65.24158788086855	-2.4608506170189134e-07
65.33954822303201	-2.412122511749328e-07
65.43750856519547	-2.364359286000086e-07
65.53546890735893	-2.3175418350442533e-07
65.63342924952241	-2.2716514316310813e-07
65.73138959168587	-2.226669719324656e-07
65.82934993384933	-2.1825787058425455e-07
65.9273102760128	-2.139360749733111e-07
66.02527061817628	-2.096998569257279e-07
66.12323096033974	-2.0554752157431763e-07
66.2211913025032	-2.0147740802474561e-07
66.31915164466668	-1.974878880232612e-07
66.41711198683014	-1.9357736573465204e-07
66.5150723289936	-1.897442770761093e-07
66.61303267115706	-1.8598708860700351e-07
66.71099301332055	-1.823042975288838e-07
66.80895335548401	-1.786944305752539e-07
66.90691369764747	-1.7515604378952664e-07
67.00487403981093	-1.7168772185888933e-07
67.1028343819744	-1.6828807722612457e-07
67.20079472413786	-1.6495574986756474e-07
67.29875506630133	-1.6168940729309154e-07
67.3967154084648	-1.5848774254773346e-07
67.49467575062828	-1.5534947487779924e-07
67.59263609279174	-1.5227334928678786e-07
67.6905964349552	-1.4925813498107558e-07
67.78855677711867	-1.4630262581400478e-07
67.88651711928213	-1.4340563961974936e-07
67.98447746144559	-1.4056601776922508e-07
68.08243780360905	-1.3778262405986593e-07
68.18039814577253	-1.3505434538175748e-07
68.27835848793599	-1.3238009016332413e-07
68.37631883009946	-1.2975878881541788e-07
68.47427917226292	-1.271893926210947e-07
68.5722395144264	-1.2467087395765895e-07
68.67019985658986	-1.2220222518643967e-07
68.76816019875332	-1.1978245887483498e-07
68.8661205409168	-1.1741060735222235e-07
68.96408088308026	-1.1508572159973528e-07
69.06204122524372	-1.128068716943521e-07
69.16000156740719	-1.1057314592071722e-07
69.25796190957067	-1.0838365099318543e-07
69.35592225173413	-1.0623751072355387e-07
69.45388259389759	-1.0413386713128488e-07
69.55184293606105	-1.0207187844510414e-07
69.64980327822452	-1.0005071976913424e-07
69.74776362038799	-9.806958286084982e-08
69.84572396255145	-9.61276750208543e-08
69.94368430471492	-9.422421953696878e-08
70.0416446468784	-9.2358455018098e-08
70.13960498904186	-9.052963495014094e-08
70.23756533120532	-8.873702814007981e-08
70.33552567336879	-8.69799171616675e-08
70.43348601553225	-8.525759946565054e-08
