2239.2937327119585	0.0002767781577034818
2242.390957791781	0.0002780955931764731
2245.488182871604	0.0002794188656439924
2248.585407951427	0.00028074800123427575
2251.6826330312497	0.0002820830261966579
2254.779858111073	0.00028342396690215636
2257.8770831908955	0.0002847708498440587
2260.9743082707187	0.00028612370163851264
2264.0715333505414	0.0002874825490251199
2267.168758430364	0.00028884741886753214
2270.265983510187	0.00029021833815405106
2273.36320859001	0.0002915953339982308
2276.460433669833	0.00029297843363948413
2279.5576587496557	0.0002943676644436914
2282.654883829479	0.0002957630539038129
2285.7521089093016	0.00029716462964050433
2288.8493339891243	0.0002985724194027356
2291.9465590689474	0.0002999864510684129
2295.04378414877	0.00030140675264500377
2298.1410092285932	0.00030283335227016586
2301.238234308416	0.0003042662782123788
2304.335459388239	0.0003057055588715793
2307.432684468062	0.0003071512227797999
2310.5299095478845	0.0003086032986018106
2313.6271346277076	0.0003100618151357646
2316.7243597075303	0.00031152680131384667
2319.8215847873535	0.0003129982862029255
2322.918809867176	0.00031447629900520927
2326.016034946999	0.0003159608690589047
2329.113260026822	0.0003174520258388797
2332.2104851066447	0.00031894979895732945
2335.307710186468	0.0003204542181644459
2338.4049352662905	0.0003219653133490911
2341.5021603461137	0.00032348311453947383
2344.5993854259364	0.00032500765190383006
2347.696610505759	0.00032653895575110675
2350.793835585582	0.00032807705653164966
2353.891060665405	0.00032962198483789433
2356.988285745228	0.0003311737714050613
2360.0855108250507	0.0003327324471118545
2363.182735904874	0.0003342980429811639
2366.2799609846966	0.00033587059018077133
2369.3771860645193	0.00033745012002406056
2372.4744111443424	0.00033903666397073085
2375.571636224165	0.00034063025362751463
2378.6688613039883	0.00034223092074889863
2381.766086383811	0.0003438386972378491
2384.8633114636336	0.0003454536151465411
2387.960536543457	0.00034707570667709116
2391.0577616232795	0.0003487050041822944
2394.1549867031026	0.00035034154016636547
2397.2522117829253	0.0003519853472856831
2400.3494368627485	0.0003536364583495392
2403.446661942571	0.0003552949063208917
2406.543887022394	0.0003569607243171214
2409.641112102217	0.00035863394561079303
2412.7383371820397	0.00036031460363042037
2415.835562261863	0.0003620027319612353
2418.9327873416855	0.0003636983643459615
2422.0300124215087	0.0003654015346855917
2425.1272375013314	0.00036711227704016956
2428.224462581154	0.0003688306256295756
2431.321687660977	0.0003705566148343175
2434.4189127408	0.0003722902791963245
2437.516137820623	0.0003740316534197463
2440.6133629004457	0.00037578077237175616
2443.710587980269	0.0003775376710833583
2446.8078130600916	0.0003793023847502
2449.9050381399143	0.0003810749487333876
2453.0022632197374	0.0003828553985603074
2456.09948829956	0.00038464376992545076
2459.196713379383	0.0003864400986912438
2462.293938459206	0.0003882444208888817
2465.3911635390286	0.00039005677271916714
2468.488388618852	0.00039187719055335386
2471.5856136986745	0.0003937057109339945
2474.682838778497	0.00039554237057579317
2477.7800638583203	0.00039738720636646246
2480.877288938143	0.0003992402553675856
2483.9745140179657	0.00040110155481548284
2487.071739097789	0.0004029711421220829
2490.1689641776115	0.00040484905487579904
2493.2661892574347	0.00040673533084241003
2496.3634143372574	0.0004086300079659458
2499.46063941708	0.00041053312436957826
2502.557864496903	0.0004124447183565165
2505.655089576726	0.00041436482841090755
2508.752314656549	0.00041629349319874154
2511.8495397363718	0.00041823075156876226
2514.9467648161944	0.0004201766425533823
2518.0439898960176	0.00042213120536960377
2521.1412149758403	0.0004240944794199436
2524.238440055663	0.0004260665042933643
2527.335665135486	0.00042804731976620964
2530.432890215309	0.00043003696580314564
2533.530115295132	0.00043203548255810686
2536.6273403749547	0.00043404291037524745
2539.724565454778	0.0004360592897898982
2542.8217905346005	0.0004380846615295283
2545.919015614423	0.00044011906651471257
2549.0162406942463	0.00044216254586010436
2552.113465774069	0.00044421514087541363
2555.210690853892	0.0004462768930663902
2558.307915933715	0.00044834784413581315
2561.405141013538	0.000450428035984485
2564.5023660933607	0.00045251751071223194
2567.5995911731834	0.0004546163106189095
2570.6968162530065	0.0004567244782054138
2573.7940413328292	0.00045884205617469814
2576.8912664126524	0.0004609690874327961
2579.988491492475	0.0004631056150898496
2583.085716572298	0.00046525168246114285
2586.182941652121	0.00046740733306814244
2589.2801667319436	0.00046957261063954297
2592.3773918117668	0.0004717475591123185
2595.4746168915894	0.00047393222263278026
2598.5718419714126	0.0004761266455576398
2601.6690670512353	0.00047833087245507857
2604.766292131058	0.0004805449481058234
2607.863517210881	0.00048276891750422777
2610.960742290704	0.0004850028258593596
2614.057967370527	0.00048724671859609484
2617.1551924503497	0.0004895006413562174
2620.252417530173	0.0004917646399995253
2623.3496426099955	0.0004940387606049429
2626.446867689818	0.0004963230494716399
2629.5440927696413	0.0004986175531201559
2632.641317849464	0.0005009223182935322
2635.738542929287	0.0005032373919584491
2638.83576800911	0.0005055628213063708
2641.932993088933	0.0005078986537546956
2645.0302181687557	0.0005102449369479135
2648.1274432485784	0.0005126017187587702
2651.2246683284015	0.0005149690472894372
2654.3218934082242	0.0005173469708726894
2657.4191184880474	0.0005197355380730889
2660.51634356787	0.0005221347976881757
2663.613568647693	0.0005245447987496649
2666.710793727516	0.0005269655905246515
2669.8080188073386	0.0005293972225168214
2672.9052438871618	0.0005318397444676695
2676.0024689669845	0.0005342932063577248
2679.0996940468076	0.0005367576584077828
2682.1969191266303	0.0005392331510801449
2685.294144206453	0.0005417197350798639
2688.391369286276	0.0005442174613559987
2691.488594366099	0.0005467263811028743
2694.585819445922	0.00054924654576135
2697.6830445257447	0.0005517780070200951
2700.780269605568	0.0005543208168168706
2703.8774946853905	0.0005568750273398207
2706.974719765213	0.0005594406910287693
2710.0719448450363	0.0005620178605765253
2713.169169924859	0.0005646065889301957
2716.266395004682	0.0005672069292925049
2719.363620084505	0.0005698189351231238
2722.460845164328	0.0005724426601400043
2725.5580702441507	0.0005750781583207233
2728.6552953239734	0.0005777254839038335
2731.7525204037966	0.0005803846913902227
2734.8497454836192	0.0005830558355444807
2737.9469705634424	0.0005857389713962739
2741.044195643265	0.0005884341542417287
2744.141420723088	0.0005911414396448224
2747.238645802911	0.0005938608834387819
2750.3358708827336	0.0005965925417274914
2753.4330959625568	0.0005993364708869081
2756.5303210423795	0.0006020927275664857
2759.6275461222026	0.0006048613686906067
2762.7247712020253	0.0006076424514600233
2765.821996281848	0.0006104360333533058
2768.919221361671	0.000613242172128301
2772.016446441494	0.0006160609258235979
2775.113671521317	0.0006188923527600023
2778.2108966011397	0.0006217365115420208
2781.308121680963	0.0006245934610593527
2784.4053467607855	0.0006274632604883913
2787.502571840608	0.0006303459692937335
2790.5997969204313	0.000633241647229699
2793.697022000254	0.0006361503543418579
2796.794247080077	0.0006390721509685676
2799.8914721599	0.000642007097742519
2802.9886972397226	0.0006449552555922917
2806.0859223195457	0.0006479166857439181
2809.1831473993684	0.0006508914497224576
2812.2803724791916	0.0006538796093535793
2815.3775975590142	0.0006568812267651548
2818.4748226388374	0.00065989636438886
2821.57204771866	0.0006629250849617869
2824.669272798483	0.0006659674515280648
2827.766497878306	0.000669023527440491
2830.8637229581286	0.0006720933763621716
2833.9609480379518	0.0006751770622681722
2837.0581731177745	0.0006782746494471778
2840.1553981975976	0.0006813862025031634
2843.2526232774203	0.0006845117863570747
2846.349848357243	0.0006876514662485179
2849.447073437066	0.0006908053077374611
2852.544298516889	0.0006939733767059446
2855.641523596712	0.0006971557393598022
2858.7387486765347	0.0007003524622303931
2861.8359737563574	0.0007035636121763435
2864.9331988361805	0.0007067892563852997
2868.030423916003	0.0007100294623756907
2871.1276489958263	0.0007132842979985025
2874.224874075649	0.0007165538314390623
2877.322099155472	0.0007198381312188344
2880.419324235295	0.000723137266197226
2883.5165493151176	0.0007264513055734049
2886.6137743949407	0.0007297803188881277
2889.7109994747634	0.0007331243760255791
2892.8082245545866	0.0007364835472152231
2895.9054496344093	0.0007398579030336645
2899.0026747142324	0.0007432475144065223
2902.099899794055	0.000746652452610315
2905.197124873878	0.0007500727892743562
2908.294349953701	0.0007535085963826632
2911.3915750335236	0.000756959946275876
2914.4888001133468	0.0007604269116531894
2917.5860251931695	0.0007639095655742957
2920.6832502729926	0.0007674079814613405
2923.7804753528153	0.0007709222331008892
2926.877700432638	0.000774452394645907
2929.974925512461	0.0007779985406177501
2933.072150592284	0.0007815607459081698
2936.169375672107	0.0007851390857813285
2939.2666007519297	0.0007887336358758282
2942.3638258317524	0.0007923444722067527
2945.4610509115755	0.0007959716711677201
2948.558275991398	0.0007996153095329504
2951.6555010712214	0.0008032754644593447
2954.752726151044	0.0008069522134885772
2957.849951230867	0.0008106456345492011
2960.94717631069	0.0008143558059587667
2964.0444013905126	0.0008180828064259533
2967.1416264703357	0.0008218267150527137
2970.2388515501584	0.000825587611336433
2973.3360766299816	0.0008293655751721005
2976.4333017098043	0.0008331606868544944
2979.5305267896274	0.0008369730270803817
2982.62775186945	0.0008408026769507306
2985.724976949273	0.0008446497179729372
2988.822202029096	0.0008485142320630668
2991.9194271089186	0.0008523963015481077
2995.016652188742	0.0008562960091682412
2998.1138772685645	0.0008602134380791243
3001.211102348387	0.0008641486718541872
3004.3083274282103	0.0008681017944869462
3007.405552508033	0.0008720728903933298
3010.502777587856	0.0008760620444140205
3013.600002667679	0.0008800693418168108
3016.697227747502	0.0008840948682989747
3019.7944528273247	0.0008881387099896538
3022.8916779071474	0.0008922009534522589
3025.9889029869705	0.0008962816856868863
3029.086128066793	0.0009003809941327501
3032.1833531466164	0.0009044989666706296
3035.280578226439	0.0009086356916253326
3038.377803306262	0.0009127912577681739
3041.475028386085	0.0009169657543194701
3044.5722534659076	0.0009211592709510502
3047.6694785457307	0.0009253718977887821
3050.7667036255534	0.000929603725415116
3053.8639287053766	0.0009338548448716426
3056.9611537851993	0.0009381253476616697
3060.0583788650224	0.0009424153257528133
3063.155603944845	0.0009467248715796073
3066.252829024668	0.0009510540780461285
3069.350054104491	0.0009554030385286392
3072.4472791843136	0.0009597718468782469
3075.544504264137	0.0009641605974235809
3078.6417293439595	0.0009685693849734864
3081.738954423782	0.0009729983048197358
3084.8361795036053	0.000977447452739758
3087.933404583428	0.0009819169249993848
3091.030629663251	0.0009864068183556157
3094.127854743074	0.0009909172300594001
3097.225079822897	0.0009954482578584383
3097.225079822949	0.001
