312.87557962203977	-83479683.43125947
315.97335763809957	-85128072.76346034
319.0711356541594	-86776899.49849054
322.1689136702191	-88426152.65285043
325.26669168627893	-90075821.50285104
328.36446970233874	-91725895.57878986
331.46224771839854	-93376364.65924844
334.56002573445835	-95027218.76550983
337.65780375051816	-96678448.15609385
340.75558176657796	-98330043.32140772
343.85335978263777	-99981994.97850932
346.9511377986976	-101634294.0659822
350.0489158147574	-103286931.7389189
353.1466938308172	-104939899.36401139
356.244471846877	-106593188.51474638
359.3422498629367	-108246790.9667032
362.4400278789965	-109900698.69295216
365.5378058950563	-111554903.85955234
368.6355839111161	-113209398.8211457
371.7333619271759	-114864176.11664635
374.8311399432357	-116519228.4650229
377.9289179592955	-118174548.7611721
381.0266959753553	-119830130.07188156
384.12447399141513	-121485965.63188091
387.22225200747494	-123142048.83997774
390.32003002353474	-124798373.25527893
393.41780803959455	-126454932.59349342
396.51558605565435	-128111720.72331639
399.61336407171416	-129768731.66289268
402.71114208777396	-131425959.57635728
405.8089201038337	-133083398.77045234
408.9066981198935	-134741043.69121832
412.0044761359533	-136398888.92075807
415.10225415201313	-138056929.1740729
418.20003216807294	-139715159.29596737
421.29781018413274	-141373574.2580241
424.39558820019255	-143032169.1556444
427.49336621625235	-144690939.20515537
430.59114423231216	-146349879.7409811
433.68892224837197	-148008986.21287686
436.7867002644317	-149668254.18322477
439.8844782804915	-151327679.32439053
442.98225629655127	-152987257.4161381
446.0800343126111	-154646984.34310368
449.1778123286709	-156306856.09232515
452.2755903447307	-157966868.7508276
455.3733683607905	-159627018.50326282
458.4711463768503	-161287301.62960267
461.5689243929101	-162947714.5028828
464.6667024089699	-164608253.58699948
467.7644804250297	-166268915.4345543
470.8622584410895	-167929696.6847488
473.96003645714933	-169590594.06132612
477.0578144732091	-171251604.37056005
480.15559248926894	-172912724.49928874
483.2533705053287	-174573951.4129941
486.35114852138855	-176235282.15392435
489.4489265374483	-177896713.8392596
492.54670455350816	-179558243.65931872
495.6444825695679	-181219868.87580848
498.7422605856278	-182881586.820111
501.8400386016875	-184543394.89161155
504.9378166177474	-186205290.5560648
508.03559463380714	-187867271.3439976
511.133372649867	-189529334.8491491
514.2311506659267	-191191478.72694692
517.3289286819864	-192853700.6930178
520.4267066980462	-194515998.52173287
523.524484714106	-196178370.0447868
526.6222627301659	-197840813.14980915
529.7200407462257	-199503325.77900806
532.8178187622855	-201165905.92784578
535.9155967783453	-202828551.64374405
539.0133747944051	-204491261.0248203
542.1111528104649	-206154032.2186525
545.2089308265247	-207816863.42107356
548.3067088425845	-209479752.8749925
551.4044868586443	-211142698.86924472
554.502264874704	-212805699.73746753
557.6000428907639	-214468753.85700285
560.6978209068236	-216131859.64782533
563.7955989228835	-217795015.57149532
566.8933769389432	-219458220.13013676
569.9911549550031	-221121471.86543825
573.0889329710628	-222784769.35767883
576.1867109871228	-224448111.22477534
579.2844890031824	-226111496.12135282
582.3822670192424	-227774922.73783645
585.480045035302	-229438389.79956567
588.577823051362	-231101896.06592807
591.6756010674217	-232765440.3295143
594.7733790834815	-234429021.4152932
597.8711570995412	-236092638.17980567
600.9689351156011	-237756289.51037836
604.0667131316608	-239419974.3243557
607.1644911477207	-241083691.56835014
610.2622691637804	-242747440.21750972
613.3600471798403	-244411219.27480412
616.4578251959	-246075027.77032694
619.5556032119599	-247738864.76061416
622.6533812280197	-249402729.32798043
625.7511592440795	-251066620.57986903
628.8489372601393	-252730537.6482194
631.9467152761991	-254394479.68884832
635.0444932922587	-256058445.88084683
638.1422713083188	-257722435.42599085
641.2400493243783	-259386447.5481665
644.3378273404383	-261050481.49280918
647.435605356498	-262714536.5263554
650.5333833725579	-264378611.93570912
653.6311613886176	-266042707.0277195
656.7289394046775	-267706821.12867212
659.8267174207372	-269370953.5837923
662.9244954367971	-271035103.75676084
666.0222734528568	-272699271.0292393
669.1200514689167	-274363454.800411
672.2178294849764	-276027654.48652816
675.3156075010363	-277691869.52047396
678.413385517096	-279356099.3513334
681.5111635331559	-281020343.44397414
684.6089415492156	-282684601.2786397
687.7067195652755	-284348872.3505498
690.8044975813352	-286013156.16951257
693.9022755973951	-287677452.25954527
697.0000536134548	-289341760.15850425
700.0978316295148	-291006079.4177248
703.1956096455745	-292670409.601668
706.2933876616344	-294334750.287579
709.3911656776941	-295999101.0651504
712.488943693754	-297663461.5361969
715.5867217098137	-299327831.3143358
718.6844997258734	-300992210.0246768
721.7822777419333	-302656597.30351835
724.880055757993	-304320992.79805213
727.9778337740528	-305985396.1660751
731.0756117901126	-307649807.0757069
734.1733898061724	-309314225.2051176
737.2711678222322	-310978650.2422584
740.368945838292	-312643081.88460183
743.4667238543518	-314307519.8388869
746.5645018704116	-315971963.8208711
749.6622798864714	-317636413.5550887
752.7600579025312	-319300868.77461475
755.857835918591	-320965329.22083503
758.9556139346508	-322629794.6432222
762.0533919507106	-324294264.7991166
765.1511699667705	-325958739.45351416
768.2489479828303	-327623218.3788568
771.3467259988901	-329287701.3548319
774.4445040149499	-330952188.168173
777.5422820310097	-332616678.6124694
780.6400600470695	-334281172.487976
783.7378380631293	-335945669.6014322
786.8356160791891	-337610169.7658831
789.9333940952489	-339274672.8005056
793.0311721113087	-340939178.5304385
796.1289501273683	-342603686.78661865
799.2267281434283	-344268197.40561897
802.3245061594879	-345932710.2294921
805.4222841755479	-347597225.105618
808.5200621916075	-349261741.8865533
811.6178402076674	-350926260.4298884
814.7156182237271	-352590780.59810525
817.813396239787	-354255302.25843865
820.9111742558467	-355919825.2827429
824.0089522719067	-357584349.5473616
827.1067302879663	-359248874.9329988
830.2045083040263	-360913401.3245956
833.302286320086	-362577928.61120903
836.4000643361459	-364242456.68589485
839.4978423522056	-365906985.4455916
842.5956203682655	-367571514.79100996
845.6933983843252	-369236044.62652266
848.7911764003851	-370900574.86006004
851.8889544164448	-372565105.4030051
854.9867324325047	-374229636.1700936
858.0845104485644	-375894167.07931626
861.1822884646243	-377558698.05182296
864.280066480684	-379223229.01183033
867.3778444967439	-380887759.8865303
870.4756225128036	-382552290.6060031
873.5734005288634	-384216821.10313094
876.6711785449232	-385881351.3135143
879.768956560983	-387545881.1753912
882.8667345770428	-389210410.6295572
885.9645125931025	-390874939.6192892
889.0622906091625	-392539468.09027034
892.1600686252222	-394203995.99051607
895.2578466412821	-395868523.27030385
898.3556246573418	-397533049.88210416
901.4534026734016	-399197575.78051275
904.5511806894614	-400862100.92218477
907.6489587055212	-402526625.2657723
910.746736721581	-404191148.7718608
913.8445147376408	-405855671.4029096
916.9422927537006	-407520193.12319326
920.0400707697604	-409184713.89874387
923.1378487858202	-410849233.69729555
926.23562680188	-412513752.48823124
929.3334048179398	-414178270.24252874
932.4311828339996	-415842786.9327106
935.5289608500594	-417507302.5327936
938.6267388661192	-419171817.0182412
941.724516882179	-420836330.36591583
944.8222948982389	-422500842.5540328
947.9200729142987	-424165353.5621165
951.0178509303585	-425829863.3709571
954.1156289464182	-427494371.9625681
957.2134069624778	-429158879.32014495
960.3111849785379	-430823385.4280269
963.4089629945976	-432487890.27165633
966.5067410106574	-434152393.83754265
969.6045190267171	-435816896.1132253
972.7022970427771	-437481397.08723754
975.8000750588368	-439145896.7490735
978.8978530748966	-440810395.0891536
981.9956310909563	-442474892.0987915
985.0934091070163	-444139387.7701639
988.191187123076	-445803882.0962784
991.2889651391358	-447468375.0709451
994.3867431551955	-449132866.6887458
997.4845211712556	-450797356.94500756
1000.5822991873152	-452461845.8357739
1003.680077203375	-454126333.3577794
1006.7778552194347	-455790819.50842327
1009.8756332354948	-457455304.28574467
1012.9734112515545	-459119787.6883974
1016.0711892676143	-460784269.7156279
1019.168967283674	-462448750.3672514
1022.266745299734	-464113229.6436293
1025.3645233157936	-465777707.5456484
1028.4623013318535	-467442184.0746997
1031.5600793479132	-469106659.23265785
1034.6578573639729	-470771133.0218618
1037.7556353800328	-472435605.44509584
1040.8534133960925	-474100076.5055701
1043.9511914121524	-475764546.2069034
1047.048969428212	-477429014.5531053
1050.146747444272	-479093481.54856086
1053.2445254603317	-480757947.198011
1056.3423034763916	-482422411.50653994
1059.4400814924513	-484086874.4795578
1062.5378595085112	-485751336.12278646
1065.635637524571	-487415796.4422443
1068.7334155406309	-489080255.4442339
1071.8311935566906	-490744713.13532615
1074.9289715727505	-492409169.5223491
1078.0267495888102	-494073624.61237437
1081.12452760487	-495738078.41270447
1084.2223056209298	-497402530.9308614
1087.3200836369897	-499066982.1745756
1090.4178616530494	-500731432.15177304
1093.5156396691093	-502395880.87056667
1096.613417685169	-504060328.3392439
1099.711195701229	-505724774.5662581
1102.8089737172886	-507389219.5602173
1105.9067517333485	-509053663.32987624
1109.004529749408	-510718105.88412577
1112.102307765468	-512382547.23198575
1115.2000857815278	-514046987.3825941
1118.2978637975875	-515711426.345201
1121.3956418136472	-517375864.1291589
1124.4934198297071	-519040300.7439164
1127.591197845767	-520704736.1990097
1130.6889758618267	-522369170.50405586
1133.7867538778864	-524033603.6687461
1136.8845318939464	-525698035.7028382
1139.9823099100063	-527362466.6161516
1143.080087926066	-529026896.4185589
1146.1778659421257	-530691325.11998206
1149.2756439581856	-532355752.73038596
1152.3734219742455	-534020179.25977194
1155.4711999903052	-535684604.7181731
1158.568978006365	-537349029.1156497
1161.6667560224248	-539013452.4622825
1164.7645340384847	-540677874.7681698
1167.8623120545444	-542342296.0434221
1170.960090070604	-544006716.2981572
1174.057868086664	-545671135.5424969
1177.155646102724	-547335553.7865614
1180.2534241187836	-548999971.0404667
1183.3512021348433	-550664387.314321
1186.4489801509033	-552328802.6182195
1189.546758166963	-553993216.9622427
1192.6445361830226	-555657630.3564517
1195.7423141990823	-557322042.8108857
1198.8400922151425	-558986454.3355588
1201.9378702312022	-560650864.9404567
1205.0356482472619	-562315274.6355351
1208.1334262633216	-563979683.4307147
1211.2312042793817	-565644091.3358811
1214.3289822954414	-567308498.3608811
1217.426760311501	-568972904.5155203
1220.5245383275608	-570637309.8095613
1223.622316343621	-572301714.2527208
1226.7200943596806	-573966117.8546692
1229.8178723757403	-575630520.6250266
1232.9156503918	-577294922.5733626
1236.01342840786	-578959323.7091931
1239.1112064239198	-580623724.0419805
1242.2089844399795	-582288123.5811299
1245.3067624560395	-583952522.3359902
1248.4045404720991	-585616920.3158501
1251.502318488159	-587281317.5299382
1254.6000965042188	-588945713.9874215
1257.6978745202787	-590610109.697405
1260.7956525363384	-592274504.6689289
1263.8934305523983	-593938898.9109688
1266.9912085684578	-595603292.432434
1270.0889865845174	-597267685.2421682
1273.1867646005776	-598932077.3489456
1276.2845426166375	-600596468.7614733
1279.382320632697	-602260859.4883888
1282.4800986487567	-603925249.5382603
1285.5778766648168	-605589638.9195845
1288.6756546808765	-607254027.6407878
1291.7734326969362	-608918415.7102246
1294.871210712996	-610582803.1361778
1297.968988729056	-612247189.9268577
1301.0667667451157	-613911576.0904009
1304.1645447611754	-615575961.6348726
1307.262322777235	-617240346.5682626
1310.3601007932953	-618904730.8984882
1313.457878809355	-620569114.6333922
1316.5556568254146	-622233497.780744
1319.6534348414743	-623897880.3482376
1322.7512128575343	-625562262.3434947
1325.8489908735942	-627226643.77406
1328.9467688896539	-628891024.6474053
1332.0445469057136	-630555404.9709275
1335.1423249217735	-632219784.7519497
1338.2401029378334	-633884163.9977193
1341.337880953893	-635548542.7154104
1344.4356589699528	-637212920.9121228
1347.5334369860127	-638877298.5948817
1350.6312150020726	-640541675.7706387
1353.7289930181323	-642206052.4462718
1356.826771034192	-643870428.6285843
1359.924549050252	-645534804.3243079
1363.0223270663118	-647199179.5400997
1366.1201050823715	-648863554.2825452
1369.2178830984312	-650527928.5581561
1372.3156611144911	-652192302.3733724
1375.413439130551	-653856675.734562
1378.5112171466108	-655521048.6480212
1381.6089951626705	-657185421.1199746
1384.7067731787304	-658849793.1565766
1387.8045511947903	-660514164.7639104
1390.90232921085	-662178535.9479891
1394.0001072269097	-663842906.7147561
1397.0978852429696	-665507277.0700853
1400.1956632590295	-667171647.0197814
1403.2934412750892	-668836016.5695808
1406.391219291149	-670500385.7251523
1409.4889973072086	-672164754.4920956
1412.5867753232687	-673829122.8759445
1415.6845533393284	-675493490.8821654
1418.7823313553881	-677157858.5161586
1421.8801093714478	-678822225.7832587
1424.977887387508	-680486592.6887348
1428.0756654035677	-682150959.2377912
1431.1734434196273	-683815325.4355679
1434.271221435687	-685479691.2871411
1437.3689994517467	-687144056.7975245
1440.4667774678069	-688808421.9716673
1443.5645554838666	-690472786.8144578
1446.6623334999263	-692137151.3307217
1449.760111515986	-693801515.525225
1452.857889532046	-695465879.4026712
1455.9556675481056	-697130242.9677049
1459.0534455641655	-698794606.2249098
1462.1512235802252	-700458969.1788119
1465.249001596285	-702123331.8338785
1468.3467796123448	-703787694.194518
1471.4445576284047	-705452056.2650824
1474.5423356444644	-707116418.0498661
1477.6401136605243	-708780779.5531074
1480.737891676584	-710445140.7789888
1483.8356696926437	-712109501.7316381
1486.9334477087036	-713773862.4151269
1490.0312257247635	-715438222.8334743
1493.1290037408232	-717102582.990645
1496.226781756883	-718766942.8905505
1499.3245597729428	-720431302.5370504
1502.4223377890028	-722095661.933952
1505.5201158050625	-723760021.0850104
1508.6178938211222	-725424379.9939319
1511.715671837182	-727088738.66437
1514.8134498532418	-728753097.0999298
1517.9112278693017	-730417455.3041681
1521.0090058853614	-732081813.2805896
1524.1067839014213	-733746171.0326545
1527.204561917481	-735410528.563774
1530.302339933541	-737074885.8773111
1533.4001179496006	-738739242.976584
1536.4978959656605	-740403599.864864
1539.5956739817202	-742067956.5453752
1542.6934519977801	-743732313.0213012
1545.7912300138398	-745396669.2957761
1548.8890080298997	-747061025.3718925
1551.9867860459594	-748725381.2526997
1555.0845640620194	-750389736.941203
1558.182342078079	-752054092.4403656
1561.280120094139	-753718447.7531099
1564.3778981101987	-755382802.8823144
1567.4756761262586	-757047157.8308192
1570.5734541423183	-758711512.6014228
1573.6712321583782	-760375867.1968832
1576.7690101744379	-762040221.6199197
1579.8667881904978	-763704575.8732123
1582.9645662065575	-765368929.959402
1586.0623442226174	-767033283.8810934
1589.160122238677	-768697637.6408515
1592.2579002547366	-770361991.2412047
1595.3556782707967	-772026344.684647
1598.4534562868566	-773690697.9736319
1601.5512343029163	-775355051.1105808
1604.6490123189758	-777019404.097878
1607.746790335036	-778683756.937875
1610.8445683510959	-780348109.632886
1613.9423463671553	-782012462.1851928
1617.040124383215	-783676814.5970446
1620.1379023992752	-785341166.8706557
1623.2356804153349	-787005519.0082085
1626.3334584313945	-788669871.0118527
1629.4312364474542	-790334222.8837084
1632.5290144635144	-791998574.6258619
1635.626792479574	-793662926.2403687
1638.7245704956338	-795327277.7292548
1641.8223485116935	-796991629.0945153
1644.9201265277534	-798655980.338116
1648.0179045438133	-800320331.4619926
1651.115682559873	-801984682.4680529
1654.2134605759327	-803649033.3581753
1657.3112385919926	-805313384.1342102
1660.4090166080525	-806977734.7979798
1663.5067946241122	-808642085.3512802
1666.604572640172	-810306435.7958788
1669.7023506562316	-811970786.133517
1672.8001286722917	-813635136.3659097
1675.8979066883514	-815299486.4947463
1678.9956847044111	-816963836.5216904
1682.0934627204708	-818628186.4483795
1685.191240736531	-820292536.2764279
1688.2890187525907	-821956886.007423
1691.3867967686504	-823621235.6429296
1694.48457478471	-825285585.1844882
1697.5823528007702	-826949934.633616
1700.68013081683	-828614283.9918072
1703.7779088328896	-830278633.2605317
1706.8756868489493	-831942982.4412379
1709.9734648650094	-833607331.5353519
1713.071242881069	-835271680.5442774
1716.1690208971288	-836936029.469397
1719.2667989131885	-838600378.3120711
1722.3645769292486	-840264727.0736408
1725.4623549453083	-841929075.7554243
1728.560132961368	-843593424.3587213
1731.6579109774277	-845257772.8848085
1734.7556889934879	-846922121.3349465
1737.8534670095476	-848586469.7103742
1740.9512450256072	-850250818.0123106
1744.049023041667	-851915166.2419579
1747.1468010577269	-853579514.4004967
1750.2445790737868	-855243862.4890921
1753.3423570898465	-856908210.5088885
1756.4401351059062	-858572558.4610134
1759.537913121966	-860236906.3465773
1762.635691138026	-861901254.1666716
1765.7334691540857	-863565601.9223727
1768.8312471701454	-865229949.614738
1771.929025186205	-866894297.24481
1775.0268032022652	-868558644.8136139
1778.124581218325	-870222992.3221579
1781.2223592343844	-871887339.7714357
1784.3201372504443	-873551687.1624246
1787.4179152665045	-875216034.496086
1790.5156932825641	-876880381.7733684
1793.6134712986236	-878544728.9952016
1796.7112493146835	-880209076.1625036
1799.8090273307437	-881873423.2761766
1802.9068053468031	-883537770.3371081
1806.0045833628628	-885202117.3461721
1809.1023613789228	-886866464.3042282
1812.2001393949827	-888530811.2121234
1815.2979174110424	-890195158.0706902
1818.395695427102	-891859504.8807478
1821.493473443162	-893523851.6431017
1824.5912514592217	-895188198.3585473
1827.6890294752816	-896852545.0278633
1830.7868074913413	-898516891.6518182
1833.8845855074012	-900181238.2311686
1836.982363523461	-901845584.7666571
1840.0801415395208	-903509931.2590163
1843.1779195555805	-905174277.7089653
1846.2756975716404	-906838624.1172131
1849.3734755877	-908502970.4844563
1852.47125360376	-910167316.811381
1855.5690316198197	-911831663.0986611
1858.6668096358796	-913496009.34696
1861.7645876519393	-915160355.5569314
1864.8623656679993	-916824701.7292163
1867.960143684059	-918489047.8644487
1871.0579217001189	-920153393.9632492
1874.1556997161786	-921817740.026229
1877.2534777322385	-923482086.0539904
1880.3512557482982	-925146432.0471258
1883.449033764358	-926810778.0062153
1886.5468117804178	-928475123.931834
1889.6445897964777	-930139469.8245435
1892.7423678125374	-931803815.6848994
1895.8401458285973	-933468161.5134461
1898.937923844657	-935132507.3107213
1902.035701860717	-936796853.0772504
1905.1334798767766	-938461198.8135538
1908.2312578928363	-940125544.5201408
1911.3290359088962	-941789890.197514
1914.4268139249557	-943454235.8461682
1917.5245919410156	-945118581.4665866
1920.6223699570758	-946782927.0592498
1923.7201479731352	-948447272.6246254
1926.8179259891951	-950111618.1631764
1929.915704005255	-951775963.675359
1933.0134820213148	-953440309.1616173
1936.1112600373747	-955104654.6223934
1939.2090380534341	-956769000.0581175
1942.306816069494	-958433345.4692165
1945.4045940855542	-960097690.8561084
1948.5023721016137	-961762036.2192053
1951.6001501176736	-963426381.5589104
1954.6979281337335	-965090726.8756226
1957.7957061497932	-966755072.1697329
1960.8934841658531	-968419417.4416256
1963.9912621819126	-970083762.6916796
1967.0890401979725	-971748107.9202672
1970.1868182140327	-973412453.1277541
1973.2845962300921	-975076798.3145005
1976.382374246152	-976741143.4808605
1979.480152262212	-978405488.6271822
1982.5779302782717	-980069833.7538075
1985.6757082943316	-981734178.8610722
1988.773486310391	-983398523.9493088
1991.871264326451	-985062869.0188413
1994.969042342511	-986727214.0699904
1998.0668203585706	-988391559.103071
2001.1645983746305	-990055904.1183925
2004.26237639069	-991720249.1162591
2007.36015440675	-993384594.0969709
2010.45793242281	-995048939.0608194
2013.5557104388695	-996713284.0080956
2016.6534884549294	-998377628.9390843
2019.7512664709895	-1000041973.8540636
2022.849044487049	-1001706318.7533102
2025.946822503109	-1003370663.6370934
2029.0446005191684	-1005035008.5056787
2032.1423785352285	-1006699353.3593299
2035.2401565512885	-1008363698.1983001
2038.337934567348	-1010028043.0228453
2041.4357125834074	-1011692387.8332117
2044.533490599468	-1013356732.6296433
2047.6312686155275	-1015021077.4123816
2050.729046631587	-1016685422.1816624
2053.826824647647	-1018349766.9377172
2056.924602663707	-1020014111.6807752
2060.0223806797662	-1021678456.4110596
2063.1201586958264	-1023342801.128791
2066.217936711886	-1025007145.8341866
2069.3157147279458	-1026671490.5274588
2072.413492744006	-1028335835.208817
2075.5112707600656	-1030000179.8784691
2078.6090487761253	-1031664524.5366162
2081.706826792185	-1033328869.1834567
2084.8046048082447	-1034993213.8191887
2087.902382824305	-1036657558.444002
2091.0001608403645	-1038321903.0580863
2094.097938856424	-1039986247.6616274
2097.1957168724844	-1041650592.2548094
2100.293494888544	-1043314936.8378103
2103.3912729046037	-1044979281.4108077
2106.4890509206634	-1046643625.973975
2109.586828936723	-1048307970.5274842
2112.6846069527833	-1049972315.0714997
2115.782384968843	-1051636659.6061883
2118.8801629849027	-1053301004.1317127
2121.977941000963	-1054965348.6482301
2125.0757190170225	-1056629693.1558994
2128.173497033082	-1058294037.6548737
2131.271275049142	-1059958382.1453046
2134.3690530652016	-1061622726.6273409
2137.4668310812617	-1063287071.1011279
2140.5646090973214	-1064951415.5668089
2143.662387113381	-1066615760.0245265
2146.760165129441	-1068280104.4744189
2149.857943145501	-1069944448.9166211
2152.9557211615606	-1071608793.3512704
2156.0534991776203	-1073273137.7784959
2159.15127719368	-1074937482.198429
2162.24905520974	-1076601826.6111963
2165.3468332258	-1078266171.0169222
2168.4446112418595	-1079930515.41573
2171.5423892579192	-1081594859.807741
2174.6401672739794	-1083259204.1930728
2177.737945290039	-1084923548.5718446
2180.8357233060988	-1086587892.944169
2183.9335013221585	-1088252237.3101602
2187.0312793382186	-1089916581.6699288
2190.1290573542783	-1091580926.0235825
2193.226835370338	-1093245270.3712296
2196.3246133863977	-1094909614.7129745
2199.422391402458	-1096573959.0489209
2202.5201694185175	-1098238303.3791704
2205.617947434577	-1099902647.7038238
2208.7157254506365	-1101566992.0229783
2211.813503466697	-1103231336.3367317
2214.9112814827567	-1104895680.6451766
2218.009059498816	-1106560024.9484074
2221.106837514876	-1108224369.2465155
2224.204615530936	-1109888713.5395913
2227.3023935469955	-1111553057.827722
2230.4001715630557	-1113217402.1109955
2233.497949579115	-1114881746.3894978
2236.595727595175	-1116546090.6633115
2239.693505611235	-1118210434.9325204
2242.7912836272944	-1119874779.1972046
2245.8890616433546	-1121539123.4574428
2248.9868396594143	-1123203467.713315
2252.084617675474	-1124867811.9648962
2255.182395691534	-1126532156.212264
2258.2801737075933	-1128196500.4554923
2261.3779517236535	-1129860844.6946535
2264.4757297397136	-1131525188.92982
2267.573507755773	-1133189533.1610613
2270.671285771833	-1134853877.3884459
2273.7690637878927	-1136518221.6120439
2276.8668418039524	-1138182565.8319197
2279.9646198200126	-1139846910.0481417
2283.062397836072	-1141511254.2607732
2286.160175852132	-1143175598.4698768
2289.257953868192	-1144839942.6755173
2292.3557318842513	-1146504286.877753
2295.4535099003115	-1148168631.0766456
2298.551287916371	-1149832975.272253
2301.649065932431	-1151497319.4646347
2304.746843948491	-1153161663.6538467
2307.8446219645502	-1154826007.8399465
2310.9423999806104	-1156490352.0229876
2314.04017799667	-1158154696.2030253
2317.13795601273	-1159819040.3801136
2320.23573402879	-1161483384.5543027
2323.3335120448496	-1163147728.7256436
2326.4312900609093	-1164812072.8941884
2329.5290680769695	-1166476417.0599852
2332.6268460930287	-1168140761.2230852
2335.724624109089	-1169805105.3835342
2338.8224021251485	-1171469449.5413814
2341.920180141208	-1173133793.6966698
2345.0179581572684	-1174798137.8494463
2348.115736173328	-1176462481.999756
2351.2135141893878	-1178126826.147642
2354.311292205448	-1179791170.2931466
2357.409070221507	-1181455514.436313
2360.5068482375673	-1183119858.5771847
2363.604626253627	-1184784202.7157993
2366.7024042696867	-1186448546.8521998
2369.800182285747	-1188112890.986424
2372.8979603018065	-1189777235.1185093
2375.9957383178657	-1191441579.2484944
2379.093516333926	-1193105923.3764184
2382.1912943499856	-1194770267.5023158
2385.2890723660453	-1196434611.6262252
2388.3868503821054	-1198098955.74818
2391.4846283981647	-1199763299.8682156
2394.5824064142253	-1201427643.9863663
2397.680184430285	-1203091988.102666
2400.777962446344	-1204756332.2171462
2403.8757404624043	-1206420676.3298407
2406.973518478464	-1208085020.4407809
2410.0712964945237	-1209749364.549999
2413.169074510584	-1211413708.6575236
2416.266852526643	-1213078052.7633874
2419.3646305427033	-1214742396.8676195
2422.4624085587634	-1216406740.9702477
2425.5601865748226	-1218071085.0713017
2428.657964590883	-1219735429.1708088
2431.7557426069425	-1221399773.268796
2434.853520623002	-1223064117.365292
2437.9512986390623	-1224728461.4603236
2441.0490766551216	-1226392805.5539172
2444.1468546711817	-1228057149.6460974
2447.244632687242	-1229721493.7368894
2450.342410703301	-1231385837.826318
2453.4401887193612	-1233050181.9144087
2456.537966735421	-1234714526.0011828
2459.6357447514806	-1236378870.086666
2462.7335227675408	-1238043214.170883
2465.8313007836	-1239707558.253854
2468.92907879966	-1241371902.3356016
2472.02685681572	-1243036246.4161484
2475.1246348317795	-1244700590.495516
2478.2224128478397	-1246364934.5737243
2481.320190863899	-1248029278.6507947
2484.417968879959	-1249693622.726748
