641.1255915233504	-40425.84933589557
644.2228166031733	-40241.3635072178
647.3200416829961	-40058.66047176062
650.417266762819	-39877.71520428335
653.514491842642	-39698.50314726952
656.6117169224649	-39521.00020004984
659.7089420022877	-39345.182708227425
662.8061670821106	-39171.02745339524
665.9033921619335	-38998.511643136684
669.0006172417563	-38827.61290130003
672.0978423215793	-38658.30925853814
675.1950674014022	-38490.57914310496
678.292292481225	-38324.4013719008
681.3895175610479	-38159.75514175853
684.4867426408708	-37996.620020963106
687.5839677206936	-37834.97594099735
690.6811928005166	-37674.80318850672
693.7784178803395	-37516.08239747658
696.8756429601623	-37358.79454161524
699.9728680399852	-37202.92092693663
703.0700931198081	-37048.44318453635
706.167318199631	-36895.34326355546
709.2645432794538	-36743.60342432621
712.3617683592768	-36593.20623169419
715.4589934390997	-36444.1345485118
718.5562185189225	-36296.37152929779
721.6534435987454	-36149.90061405795
724.7506686785682	-36004.70552226236
727.8478937583911	-35860.7702469743
730.9451188382141	-35718.079049126696
734.0423439180369	-35576.616451941525
737.1395689978598	-35436.367235488266
740.2367940776826	-35297.316431377156
743.3340191575055	-35159.44931758355
746.4312442373284	-35022.7514133995
749.5284693171512	-34887.208474508974
752.6256943969742	-34752.80648818321
755.7229194767971	-34619.53166859274
758.8201445566199	-34487.37045223285
761.9173696364428	-34356.30949345927
765.0145947162657	-34226.33566013099
768.1118197960885	-34097.43602935725
771.2090448759114	-33969.59788334574
774.3062699557344	-33842.80870534934
777.4034950355572	-33717.05617570848
780.5007201153801	-33592.328167986765
783.597945195203	-33468.61274519707
786.6951702750258	-33345.89815611574
789.7923953548487	-33224.17283168254
792.8896204346717	-33103.425381484005
795.9868455144946	-32983.64459031789
799.0840705943174	-32864.81941483666
802.1812956741403	-32746.938980267783
805.2785207539632	-32629.992577208894
808.375745833786	-32513.969658495753
811.472970913609	-32398.85983614115
814.5701959934319	-32284.652878342822
817.6674210732547	-32171.338706558647
820.7646461530776	-32058.907392647256
823.8618712329005	-31947.34915607247
826.9590963127233	-31836.65436116987
830.0563213925462	-31726.81351447382
833.1535464723692	-31617.817262103523
836.250771552192	-31509.65638720646
839.3479966320149	-31402.321807457873
842.4452217118378	-31295.804572614743
845.5424467916607	-31190.095862122995
848.6396718714835	-31085.186982776486
851.7368969513064	-30981.069366426553
854.8341220311294	-30877.73456774078
857.9313471109522	-30775.17426200983
861.0285721907751	-30673.380243001076
864.125797270598	-30572.344420857906
867.2230223504208	-30472.058820043567
870.3202474302437	-30372.515577328453
873.4174725100667	-30273.706939819753
876.5146975898895	-30175.625263032434
879.6119226697124	-30078.263009000562
882.7091477495353	-29981.61274442797
885.8063728293581	-29885.667138877303
888.903597909181	-29790.418962996537
892.000822989004	-29695.861086782086
895.0980480688269	-29601.98647787755
898.1952731486497	-29508.78819990737
901.2924982284726	-29416.2594108444
904.3897233082955	-29324.39336141076
907.4869483881183	-29233.183393511074
910.5841734679412	-29142.622938697335
913.6813985477642	-29052.705516664722
916.778623627587	-28963.424733777556
919.8758487074099	-28874.774281624777
922.9730737872328	-28786.747935604202
926.0702988670556	-28699.339553534883
929.1675239468785	-28612.543074296973
932.2647490267015	-28526.35251649845
935.3619741065244	-28440.76197716801
938.4591991863472	-28355.76563047365
941.5564242661701	-28271.357726466256
944.653649345993	-28187.5325898477
947.7508744258158	-28104.284618762817
950.8480995056387	-28021.608283614798
953.9453245854615	-27939.49812590341
957.0425496652845	-27857.94875708558
960.1397747451074	-27776.954857457815
963.2369998249303	-27696.511175059943
966.3342249047532	-27616.612524599805
969.4314499845761	-27537.253786398298
972.5286750643988	-27458.429905354413
975.6259001442218	-27380.135889929807
978.7231252240447	-27302.366811152453
981.8203503038676	-27225.117801638993
984.9175753836905	-27148.384054635353
988.0148004635134	-27072.160823075235
991.1120255433361	-26996.443418656097
994.209250623159	-26921.22721093225
997.306475702982	-26846.507626424707
1000.4037007828049	-26772.280147747384
1003.5009258626277	-26698.540312749356
1006.5981509424506	-26625.28371367282
1009.6953760222735	-26552.505996326367
1012.7926011020963	-26480.202859273333
1015.8898261819191	-26408.37005303484
1018.9870512617421	-26337.003379307236
1022.084276341565	-26266.098690193652
1025.181501421388	-26195.65188744935
1028.278726501211	-26125.658921740574
1031.3759515810336	-26056.115791916687
1034.4731766608566	-25987.018544295202
1037.5704017406795	-25918.36327195956
1040.6676268205024	-25850.146114069285
1043.7648519003253	-25782.36325518237
1046.8620769801482	-25715.01092458953
1049.959302059971	-25648.08539566019
1053.0565271397938	-25581.582985199853
1056.1537522196168	-25515.500052818734
1059.2509772994397	-25449.833000311344
1062.3482023792626	-25384.578271046827
1065.4454274590855	-25319.73234936986
1068.5426525389084	-25255.29176001187
1071.6398776187311	-25191.25306751238
1074.737102698554	-25127.612875650266
1077.834327778377	-25064.367826884743
1080.9315528582	-25001.514601805884
1084.0287779380228	-24939.049918594457
1087.1260030178457	-24876.970532490963
1090.2232280976684	-24815.273235273584
1093.3204531774913	-24753.954854745
1096.4176782573143	-24693.012254227768
1099.5149033371372	-24632.4423320682
1102.61212841696	-24572.242021148522
1105.709353496783	-24512.40828840716
1108.806578576606	-24452.938134366992
1111.9038036564286	-24393.82859267145
1115.0010287362516	-24335.07672962824
1118.0982538160745	-24276.679643760635
1121.1954788958974	-24218.634465366125
1124.2927039757203	-24160.93835608227
1127.389929055543	-24103.588508459714
1130.487154135366	-24046.582145542103
1133.5843792151888	-23989.91652045288
1136.6816042950118	-23933.588915988734
1139.7788293748345	-23877.596644219666
1142.8760544546574	-23821.9370460955
1145.9732795344803	-23766.607491058687
1149.0705046143032	-23711.605376663363
1152.1677296941261	-23656.9281282005
1155.2649547739488	-23602.573198328984
1158.3621798537717	-23548.538066712663
1161.4594049335947	-23494.82023966305
1164.5566300134176	-23441.417249787784
1167.6538550932405	-23388.326655644534
1170.7510801730632	-23335.54604140046
1173.8483052528861	-23283.073016496943
1176.945530332709	-23230.905215319624
1180.042755412532	-23179.04029687356
1183.1399804923549	-23127.475944463455
1186.2372055721778	-23076.209865378863
1189.3344306520005	-23025.239790584295
1192.4316557318234	-22974.563474414073
1195.5288808116463	-22924.17869427192
1198.6261058914693	-22874.08325033517
1201.7233309712922	-22824.27496526352
1204.820556051115	-22774.75168391223
1207.917781130938	-22725.511273049702
1211.0150062107607	-22676.551621079372
1214.1122312905836	-22627.870637765816
1217.2094563704065	-22579.46625396502
1220.3066814502295	-22531.33642135871
1223.4039065300524	-22483.479112192686
1226.5011316098753	-22435.892319019124
1229.598356689698	-22388.5740544427
1232.695581769521	-22341.52235087055
1235.7928068493438	-22294.73526026593
1238.8900319291668	-22248.210853905563
1241.9872570089897	-22201.947222140603
1245.0844820888126	-22155.942474161122
1248.1817071686355	-22110.194737764054
1251.2789322484584	-22064.702159124627
1254.3761573282814	-22019.462902571086
1257.4733824081043	-21974.475150362785
1260.5706074879272	-21929.737102471456
1263.6678325677499	-21885.24697636575
1266.7650576475728	-21841.003006798845
1269.8622827273957	-21797.0034455992
1272.9595078072186	-21753.246561464286
1276.0567328870416	-21709.730639757356
1279.1539579668645	-21666.453982307103
1282.2511830466872	-21623.414907210215
1285.34840812651	-21580.611748636784
1288.445633206333	-21538.042856638454
1291.542858286156	-21495.706596959386
1294.6400833659789	-21453.60135084982
1297.7373084458018	-21411.7255148824
1300.8345335256247	-21370.07750077098
1303.9317586054474	-21328.65573519213
1307.0289836852703	-21287.458659609034
1310.1262087650932	-21246.484730097964
1313.2234338449161	-21205.732417177154
1316.320658924739	-21165.200205638055
1319.417884004562	-21124.886594379004
1322.5151090843847	-21084.790096241148
1325.6123341642076	-21044.90923784672
1328.7095592440305	-21005.242559439514
1331.8067843238534	-20965.788614727582
1334.9040094036764	-20926.545970728115
1338.0012344834993	-20887.513207614476
1341.098459563322	-20848.688918565294
1344.195684643145	-20810.071709615688
1347.2929097229678	-20771.660199510472
1350.3901348027907	-20733.453019559427
1353.4873598826136	-20695.448813494488
1356.5845849624366	-20657.64623732892
1359.6818100422595	-20620.043959218394
1362.7790351220822	-20582.640659323915
1365.876260201905	-20545.435029676653
1368.973485281728	-20508.42577404456
1372.070710361551	-20471.611607800805
1375.1679354413739	-20434.991257793954
1378.2651605211968	-20398.563462219896
1381.3623856010195	-20362.326970495513
1384.4596106808424	-20326.280543133977
1387.5568357606653	-20290.42295162175
1390.6540608404882	-20254.75297829721
1393.7512859203111	-20219.26941623086
1396.848511000134	-20183.97106910718
1399.945736079957	-20148.856751107953
1403.0429611597797	-20113.9252867972
1406.1401862396026	-20079.175511007583
1409.2374113194255	-20044.606268728334
1412.3346363992484	-20010.216414994615
1415.4318614790714	-19976.004814778324
1418.5290865588943	-19941.97034288036
1421.626311638717	-19908.111883824226
1424.72353671854	-19874.428331751093
1427.8207617983628	-19840.918590316138
1430.9179868781857	-19807.581572586278
1434.0152119580086	-19774.416200939184
1437.1124370378316	-19741.421406963636
1440.2096621176545	-19708.596131361108
1443.3068871974772	-19675.939323848645
1446.4041122773	-19643.449943062973
1449.501337357123	-19611.12695646583
1452.598562436946	-19578.969340250496
1455.6957875167689	-19546.976079249514
1458.7930125965918	-19515.14616684358
1461.8902376764145	-19483.4786048716
1464.9874627562374	-19451.972403541837
1468.0846878360603	-19420.626581344226
1471.1819129158832	-19389.440164963766
1474.2791379957062	-19358.412189194994
1477.376363075529	-19327.541696857556
1480.4735881553518	-19296.82773871278
1483.5708132351747	-19266.26937338134
1486.6680383149976	-19235.865667261936
1489.7652633948205	-19205.615694450942
1492.8624884746434	-19175.518536663098
1495.9597135544664	-19145.57328315315
1499.0569386342893	-19115.779030638474
1502.154163714112	-19086.134883222647
1505.251388793935	-19056.639952319943
1508.3486138737578	-19027.293356580783
1511.4458389535807	-18998.09422181807
1514.5430640334037	-18969.04168093443
1517.6402891132266	-18940.13487385035
1520.7375141930493	-18911.372947433185
1523.8347392728722	-18882.75505542701
1526.931964352695	-18854.28035838334
1530.029189432518	-18825.948023592693
1533.126414512341	-18797.757225016954
1536.2236395921639	-18769.707143222568
1539.3208646719868	-18741.796965314537
1542.4180897518095	-18714.02588487121
1545.5153148316324	-18686.39310187983
1548.6125399114553	-18658.897822672887
1551.7097649912782	-18631.5392598652
1554.8069900711012	-18604.316632291768
1557.904215150924	-18577.22916494634
1561.0014402307468	-18550.276088920727
1564.0986653105697	-18523.45664134482
1567.1958903903926	-18496.77006532734
1570.2931154702155	-18470.215609897237
1573.3903405500384	-18443.792529945844
1576.4875656298614	-18417.500086169646
1579.584790709684	-18391.33754501377
1582.682015789507	-18365.304178616094
1585.77924086933	-18339.399264752046
1588.8764659491528	-18313.622086780015
1591.9736910289757	-18287.9719335874
1595.0709161087987	-18262.44809953732
1598.1681411886216	-18237.04988441589
1601.2653662684443	-18211.776593380142
1604.3625913482672	-18186.627536906526
1607.45981642809	-18161.602030740018
1610.557041507913	-18136.69939584381
1613.654266587736	-18111.918958349564
1616.7514916675589	-18087.26004950826
1619.8487167473816	-18062.722005641575
1622.9459418272045	-18038.304168093848
1626.0431669070274	-18014.00588318456
1629.1403919868503	-17989.826502161377
1632.2376170666732	-17965.765381153724
1635.3348421464962	-17941.82188112687
1638.432067226319	-17917.995367836545
1641.5292923061418	-17894.285211784063
1644.6265173859647	-17870.69078817195
1647.7237424657876	-17847.211476860066
1650.8209675456105	-17823.84666232224
1653.9181926254332	-17800.59573360336
1657.0154177052561	-17777.45808427697
1660.112642785079	-17754.4331124033
1663.209867864902	-17731.52022048784
1666.307092944725	-17708.718815440272
1669.4043180245476	-17686.028308533943
1672.5015431043705	-17663.448115365747
1675.5987681841934	-17640.97765581644
1678.6959932640164	-17618.616354011443
1681.793218343839	-17596.363638282015
1684.890443423662	-17574.218941126896
1687.9876685034849	-17552.181699174344
1691.0848935833078	-17530.251353144613
1694.1821186631307	-17508.427347812823
1697.2793437429536	-17486.709131972242
1700.3765688227763	-17465.096158397955
1703.4737939025993	-17443.587883810957
1706.5710189824222	-17422.18376884261
1709.668244062245	-17400.883277999495
1712.765469142068	-17379.685879628632
1715.862694221891	-17358.591045883102
1718.9599193017136	-17337.598252688014
1722.0571443815365	-17316.706979706858
1725.1543694613595	-17295.916710308185
1728.2515945411824	-17275.226931532703
1731.3488196210053	-17254.63713406066
1734.4460447008282	-17234.146812179624
1737.5432697806511	-17213.755463752586
1740.6404948604738	-17193.462590186402
1743.7377199402968	-17173.26769640057
1746.8349450201197	-17153.17029079635
1749.9321700999426	-17133.169885226205
1753.0293951797655	-17113.265994963556
1756.1266202595884	-17093.458138672864
1759.2238453394111	-17073.745838380037
1762.321070419234	-17054.128619443123
1765.418295499057	-17034.606010523345
1768.51552057888	-17015.1775435564
1771.6127456587028	-16995.8427537241
1774.7099707385257	-16976.60117942627
1777.8071958183486	-16957.452362252974
1780.9044208981713	-16938.395846957
1784.0016459779943	-16919.43118142666
1787.0988710578172	-16900.55791665884
1790.19609613764	-16881.775606732368
1793.293321217463	-16863.083808781612
1796.390546297286	-16844.482082970397
1799.4877713771086	-16825.969992466147
1802.5849964569315	-16807.54710341435
1805.6822215367545	-16789.212984913196
1808.7794466165774	-16770.967208988586
1811.8766716964003	-16752.809350569314
1814.9738967762232	-16734.738987462515
1818.071121856046	-16716.75570032941
1821.1683469358688	-16698.859072661246
1824.2655720156918	-16681.0486907555
1827.3627970955147	-16663.32414369233
1830.4600221753376	-16645.68502331128
1833.5572472551605	-16628.130924188157
1836.6544723349834	-16610.661443612233
1839.7516974148061	-16593.2761815636
1842.848922494629	-16575.974740690795
1845.946147574452	-16558.75672628864
1849.043372654275	-16541.621746276294
1852.1405977340978	-16524.569411175547
1855.2378228139207	-16507.599334089307
1858.3350478937434	-16490.71113068032
1861.4322729735663	-16473.904419150094
1864.5294980533893	-16457.17882021804
1867.6267231332122	-16440.53395710081
1870.723948213035	-16423.96945549185
1873.821173292858	-16407.48494354114
1876.918398372681	-16391.080051835164
1880.0156234525036	-16374.754413377048
1883.1128485323266	-16358.507663566912
1886.2100736121495	-16342.339440182406
1889.3072986919724	-16326.249383359445
1892.4045237717953	-16310.23713557313
1895.5017488516182	-16294.302341618846
1898.598973931441	-16278.444648593573
1901.6961990112638	-16262.66370587735
1904.7934240910868	-16246.959165114928
1907.8906491709095	-16231.330680197618
1910.9878742507326	-16215.777907245292
1914.0850993305553	-16200.30050458858
1917.1823244103784	-16184.898132751225
1920.2795494902011	-16169.570454432607
1923.3767745700243	-16154.317134490462
1926.473999649847	-16139.137839923726
1929.5712247296697	-16124.032239855585
1932.6684498094928	-16109.000005516666
1935.7656748893155	-16094.040810228393
1938.8628999691387	-16079.1543293865
1941.9601250489613	-16064.340240444717
1945.0573501287845	-16049.598222898592
1948.1545752086072	-16034.927958269482
1951.2518002884299	-16020.329130088687
1954.349025368253	-16005.80142388175
1957.4462504480757	-15991.344527152889
1960.5434755278989	-15976.95812936958
1963.6407006077216	-15962.641921947301
1966.7379256875447	-15948.395598234405
1969.8351507673674	-15934.218853497146
1972.93237584719	-15920.111384904836
1976.0296009270132	-15906.072891515149
1979.126826006836	-15892.103074259567
1982.224051086659	-15878.201635928952
1985.3212761664818	-15864.368281159264
1988.4185012463045	-15850.602716417408
1991.5157263261276	-15836.904649987215
1994.6129514059503	-15823.27379195555
1997.7101764857734	-15809.709854198558
2000.8074015655961	-15796.212550368029
2003.9046266454193	-15782.781595877897
2007.001851725242	-15769.41670789086
2010.0990768050647	-15756.117605305128
2013.1963018848878	-15742.88400874129
2016.2935269647105	-15729.715640529308
2019.3907520445337	-15716.612224695626
2022.4879771243563	-15703.573486950392
2025.5852022041795	-15690.599154674825
2028.6824272840022	-15677.68895690866
2031.7796523638249	-15664.842624337733
2034.876877443648	-15652.059889281678
2037.9741025234707	-15639.340485681732
2041.0713276032939	-15626.684149088656
2044.1685526831166	-15614.09061665075
2047.2657777629393	-15601.559627102008
2050.3630028427624	-15589.090920750352
2053.460227922585	-15576.684239465993
2056.5574530024082	-15564.339326669879
2059.654678082231	-15552.055927322273
2062.751903162054	-15539.833787911408
2065.8491282418768	-15527.672656442264
2068.9463533216995	-15515.572282425439
2072.0435784015226	-15503.532416866115
2075.1408034813453	-15491.552812253138
2078.2380285611684	-15479.633222548182
2081.335253640991	-15467.773403175019
2084.4324787208143	-15455.973111008883
2087.529703800637	-15444.232104365929
2090.6269288804597	-15432.550142992786
2093.724153960283	-15420.926988056206
2096.8213790401055	-15409.3624021328
2099.9186041199287	-15397.856149198878
2103.0158291997514	-15386.40799462036
2106.1130542795745	-15375.017705142795
2109.210279359397	-15363.68504888146
2112.30750443922	-15352.409795311545
2115.404729519043	-15341.191715258437
2118.5019545988657	-15330.030580888073
2121.599179678689	-15318.92616569739
2124.6964047585116	-15307.878244504856
2127.7936298383343	-15296.886593441091
2130.8908549181574	-15285.950989939553
2133.98807999798	-15275.071212727322
2137.0853050778032	-15264.247041815966
2140.182530157626	-15253.478258492478
2143.279755237449	-15242.764645310293
2146.376980317272	-15232.105986080393
2149.4742053970945	-15221.502065862474
2152.5714304769176	-15210.952670956212
2155.6686555567403	-15200.457588892587
2158.7658806365635	-15190.016608425281
2161.863105716386	-15179.629519522177
2164.9603307962093	-15169.296113356899
2168.057555876032	-15159.016182300436
2171.1547809558547	-15148.78951991286
2174.252006035678	-15138.615920935079
2177.3492311155005	-15128.495181280698
2180.4464561953237	-15118.427098027922
2183.5436812751464	-15108.411469411538
2186.640906354969	-15098.448094814976
2189.738131434792	-15088.536774762426
2192.835356514615	-15078.677310911029
2195.932581594438	-15068.869506043127
2199.0298066742607	-15059.1131640586
2202.127031754084	-15049.408089967235
2205.2242568339066	-15039.754089881191
2208.3214819137293	-15030.15097100752
2211.4187069935524	-15020.598541640742
2214.515932073375	-15011.096611155495
2217.6131571531982	-15001.644989999237
2220.710382233021	-14992.24348968502
2223.807607312844	-14982.891922784327
2226.904832392667	-14973.59010291995
2230.0020574724895	-14964.337844758962
2233.0992825523126	-14955.13496400571
2236.1965076321353	-14945.981277394898
2239.2937327119585	-14936.876602684719
2242.390957791781	-14927.820758650032
2245.488182871604	-14918.81356507562
2248.585407951427	-14909.854842749484
2251.6826330312497	-14900.944413456205
2254.779858111073	-14892.082099970363
2257.8770831908955	-14883.267726049997
2260.9743082707187	-14874.501116430138
2264.0715333505414	-14865.782096816389
2267.168758430364	-14857.11049387855
2270.265983510187	-14848.486135244315
2273.36320859001	-14839.908849493
2276.460433669833	-14831.378466149345
2279.5576587496557	-14822.894815677346
2282.654883829479	-14814.45772947416
2285.7521089093016	-14806.067039864036
2288.8493339891243	-14797.722580092335
2291.9465590689474	-14789.424184319547
2295.04378414877	-14781.171687615402
2298.1410092285932	-14772.964925953016
2301.238234308416	-14764.803736203072
2304.335459388239	-14756.687956128064
2307.432684468062	-14748.617424376593
2310.5299095478845	-14740.59198047769
2313.6271346277076	-14732.61146483521
2316.7243597075303	-14724.675718722252
2319.8215847873535	-14716.78458427563
2322.918809867176	-14708.9379044904
2326.016034946999	-14701.135523214423
2329.113260026822	-14693.37728514297
2332.2104851066447	-14685.663035813379
2335.307710186468	-14677.99262159975
2338.4049352662905	-14670.365889707684
2341.5021603461137	-14662.782688169076
2344.5993854259364	-14655.242865836926
2347.696610505759	-14647.74627238022
2350.793835585582	-14640.292758278834
2353.891060665405	-14632.882174818487
2356.988285745228	-14625.514374085735
2360.0855108250507	-14618.189208962998
2363.182735904874	-14610.90653312365
2366.2799609846966	-14603.666201027116
2369.3771860645193	-14596.468067914027
2372.4744111443424	-14589.31198980143
2375.571636224165	-14582.197823478
2378.6688613039883	-14575.125426499319
2381.766086383811	-14568.094657183185
2384.8633114636336	-14561.105374604953
2387.960536543457	-14554.157438592933
2391.0577616232795	-14547.25070972379
2394.1549867031026	-14540.385049318029
2397.2522117829253	-14533.56031943546
2400.3494368627485	-14526.776382870756
2403.446661942571	-14520.033103149
2406.543887022394	-14513.3303445213
2409.641112102217	-14506.667971960427
2412.7383371820397	-14500.04585115648
2415.835562261863	-14493.463848512594
2418.9327873416855	-14486.921831140697
2422.0300124215087	-14480.419666857266
2425.1272375013314	-14473.95722417915
2428.224462581154	-14467.53437231941
2431.321687660977	-14461.150981183195
2434.4189127408	-14454.806921363652
2437.516137820623	-14448.502064137874
2440.6133629004457	-14442.23628146286
2443.710587980269	-14436.009445971536
2446.8078130600916	-14429.821430968792
2449.9050381399143	-14423.672110427542
2453.0022632197374	-14417.561358984836
2456.09948829956	-14411.489051937988
2459.196713379383	-14405.455065240738
2462.293938459206	-14399.45927549945
2465.3911635390286	-14393.501559969323
2468.488388618852	-14387.581796550665
2471.5856136986745	-14381.69986378516
2474.682838778497	-14375.855640852184
2477.7800638583203	-14370.049007565154
2480.877288938143	-14364.279844367893
2483.9745140179657	-14358.548032331028
2487.071739097789	-14352.853453148415
2490.1689641776115	-14347.19598913361
