44.36811412332114	1.0004621985022544
44.46605698010551	1.0004530442850839
44.563999836889884	1.0004440714148506
44.66194269367426	1.0004352762974569
44.75988555045864	1.0004266554100965
44.857828407243005	1.000418205299841
44.95577126402738	1.0004099225822491
45.05371412081176	1.0004018039400076
45.15165697759613	1.0003938461215964
45.249599834380504	1.0003860459399825
45.347542691164875	1.0003784002713385
45.44548554794925	1.0003709060537878
45.543428404733625	1.0003635602861738
45.641371261517996	1.0003563600268537
45.73931411830237	1.000349302392517
45.83725697508674	1.0003423845570274
45.93519983187112	1.0003356037502869
46.033142688655495	1.0003289572571237
46.13108554543986	1.000322442416201
46.22902840222424	1.0003160566189493
46.326971259008616	1.0003097973085178
46.42491411579299	1.000303661978748
46.52285697257736	1.0002976481731671
46.62079982936172	1.000291753484003
46.71874268614611	1.000285975551217
46.81668554293048	1.000280312061555
46.91462839971485	1.0002747607476212
47.01257125649922	1.0002693193869674
47.11051411328361	1.0002639858012
47.20845697006797	1.0002587578551059
47.30639982685235	1.0002536334557983
47.40434268363671	1.0002486105518724
47.50228554042109	1.0002436871325864
47.60022839720547	1.0002388612270523
47.698171253989834	1.0002341309034462
47.79611411077421	1.0002294942682324
47.894056967558576	1.0002249494654059
47.99199982434296	1.0002204946757447
48.08994268112733	1.0002161281160835
48.187885537911704	1.0002118480385955
48.285828394696075	1.000207652730094
48.383771251480454	1.0002035405113434
48.481714108264825	1.0001995097363863
48.579656965049196	1.0001955587918845
48.67759982183357	1.0001916860964706
48.775542678617946	1.000187890100115
48.873485535402324	1.0001841692835038
48.97142839218669	1.00018052215743
49.069371248971066	1.0001769472621969
49.167314105755445	1.000173443167031
49.265256962539816	1.0001700084695118
49.36319981932419	1.0001666417950057
49.46114267610856	1.000163341796118
49.55908553289294	1.0001601071521522
49.65702838967731	1.0001569365685796
49.75497124646168	1.000153828776521
49.85291410324605	1.0001507825322389
49.950856960030436	1.000147796616638
50.0487998168148	1.0001448698347775
50.14674267359918	1.000142001015391
50.24468553038354	1.0001391890104196
50.34262838716792	1.0001364326945488
50.4405712439523	1.0001337309647593
50.53851410073667	1.0001310827398862
50.63645695752104	1.000128486960182
50.734399814305405	1.0001259425868974
50.83234267108979	1.0001234486018595
50.93028552787416	1.000121004007069
51.02822838465853	1.0001186078242954
51.126171241442904	1.0001162590946902
51.22411409822728	1.0001139568783988
51.322056955011654	1.000111700254186
51.41999981179603	1.0001094883190662
51.517942668580396	1.0001073201879431
51.615885525364774	1.0001051949932527
51.713828382149146	1.0001031118846178
51.81177123893352	1.000101070028507
51.909714095717895	1.0000990686078999
52.007656952502266	1.0000971068219622
52.105599809286645	1.0000951838857217
52.20354266607101	1.0000932990297569
52.30148552285539	1.0000914514998864
52.399428379639765	1.0000896405568696
52.49737123642414	1.000087865476108
52.59531409320851	1.0000861255473565
52.69325694999288	1.000084420074439
52.79119980677725	1.0000827483749688
52.88914266356163	1.0000811097800766
52.987085520346	1.000079503634141
53.08502837713037	1.0000779292945274
53.18297123391474	1.000076386131331
53.28091409069912	1.0000748735271223
53.3788569474835	1.0000733908767023
53.47679980426786	1.0000719375868599
53.57474266105224	1.000070513076132
53.67268551783662	1.0000691167745743
53.77062837462098	1.0000677481235303
53.86857123140536	1.0000664065754088
53.966514088189726	1.0000650915934652
54.06445694497411	1.0000638026515851
54.16239980175848	1.000062539234075
54.260342658542854	1.0000613008354553
54.358285515327225	1.0000600869602578
54.45622837211161	1.0000588971228281
54.554171228895974	1.0000577308471306
54.652114085680346	1.0000565876665575
54.75005694246472	1.000055467123743
54.847999799249095	1.0000543687703798
54.94594265603347	1.0000532921670398
55.04388551281784	1.0000522368829972
55.141828369602216	1.000051202496058
55.23977122638658	1.0000501885923891
55.337714083170965	1.0000491947663543
55.43565693995534	1.0000482206203503
55.53359979673971	1.000047265764649
55.63154265352408	1.0000463298172408
55.72948551030846	1.0000454124036813
55.82742836709283	1.0000445131569429
55.9253712238772	1.000043631717266
56.02331408066157	1.0000427677320165
56.12125693744595	1.0000419208555438
56.21919979423033	1.0000410907490438
56.31714265101469	1.0000402770804209
56.41508550779907	1.0000394795241567
56.51302836458345	1.0000386977611806
56.61097122136782	1.0000379314787402
56.70891407815219	1.0000371803702772
56.80685693493656	1.000036444135304
56.90479979172094	1.0000357224792844
57.00274264850531	1.0000350151135156
57.10068550528968	1.0000343217550114
57.198628362074054	1.0000336421263902
57.29657121885844	1.0000329759557642
57.3945140756428	1.00003232297663
57.49245693242718	1.0000316829277605
57.590399789211546	1.000031055553104
57.688342645995924	1.0000304406016784
57.7862855027803	1.0000298378274726
57.884228359564666	1.0000292469893466
57.982171216349045	1.0000286678509367
58.08011407313341	1.0000281001805593
58.178056929917794	1.00002754375112
58.275999786702165	1.0000269983400207
58.37394264348654	1.0000264637290717
58.47188550027091	1.0000259397044047
58.56982835705529	1.0000254260563863
58.66777121383966	1.0000249225795348
58.76571407062403	1.0000244290724372
58.8636569274084	1.0000239453376696
58.96159978419278	1.0000234711817175
59.059542640977156	1.0000230064148992
59.15748549776152	1.0000225508512888
59.2554283545459	1.000022104308642
59.35337121133027	1.0000216666083237
59.45131406811465	1.0000212375752369
59.54925692489902	1.0000208170377516
59.64719978168339	1.0000204048276367
59.74514263846777	1.000020000779992
59.84308549525214	1.0000196047331837
59.94102835203652	1.0000192165287782
60.03897120882088	1.0000188360114797
60.13691406560527	1.0000184630290676
60.23485692238963	1.0000180974323354
60.332799779174	1.000017739075032
60.43074263595838	1.0000173878138012
60.52868549274275	1.0000170435081273
60.62662834952713	1.0000167060202763
60.7245712063115	1.0000163752152411
60.822514063095866	1.000016050960689
60.920456919880245	1.000015733126908
61.018399776664616	1.0000154215867538
61.116342633448994	1.0000151162156008
61.214285490233365	1.0000148168912908
61.31222834701773	1.0000145234940845
61.410171203802115	1.000014235906614
61.50811406058648	1.0000139540138357
61.606056917370864	1.0000136777029842
61.70399977415523	1.0000134068635267
61.80194263093961	1.0000131413871192
61.89988548772398	1.0000128811675635
61.99782834450835	1.0000126261007647
62.09577120129273	1.0000123760846882
62.193714058077106	1.000012131019321
62.29165691486148	1.00001189080663
62.38959977164584	1.0000116553505234
62.48754262843021	1.0000114245568121
62.58548548521459	1.000011198333173
62.683428341998976	1.0000109765891099
62.78137119878334	1.0000107592359195
62.87931405556771	1.0000105461866555
62.977256912352075	1.0000103373560916
63.075199769136454	1.0000101326606907
63.17314262592084	1.0000099320185696
63.2710854827052	1.0000097353494661
63.369028339489574	1.0000095425747075
63.46697119627395	1.00000935361718
63.564914053058324	1.000009168401295
63.6628569098427	1.000008986852962
63.76079976662707	1.0000088088995571
63.85874262341145	1.000008634469895
63.95668548019582	1.0000084634941997
64.05462833698019	1.0000082959040768
64.15257119376457	1.0000081316324865
64.25051405054894	1.0000079706137162
64.34845690733331	1.0000078127833547
64.44639976411769	1.0000076580782662
64.54434262090206	1.0000075064365654
64.64228547768643	1.0000073577975923
64.74022833447081	1.0000072121018884
64.83817119125519	1.0000070692911711
64.93611404803956	1.0000069293083143
65.03405690482393	1.0000067920973208
65.1319997616083	1.0000066576033038
65.22994261839268	1.0000065257724629
65.32788547517704	1.0000063965520631
65.42582833196141	1.0000062698904129
65.5237711887458	1.0000061457368454
65.62171404553017	1.000006024041697
65.71965690231454	1.0000059047562866
65.81759975909891	1.0000057878328978
65.9155426158833	1.0000056732247589
66.01348547266767	1.0000055608860248
66.11142832945202	1.000005450771757
66.20937118623641	1.000005342837908
66.3073140430208	1.0000052370413022
66.40525689980515	1.000005133339619
66.50319975658952	1.0000050316913756
66.6011426133739	1.0000049320559103
66.69908547015828	1.0000048343933683
66.79702832694265	1.000004738664681
66.89497118372702	1.0000046448315567
66.9929140405114	1.0000045528564596
67.09085689729577	1.0000044627025981
67.18879975408014	1.0000043743339089
67.28674261086452	1.000004287715043
67.3846854676489	1.0000042028113514
67.48262832443326	1.000004119588871
67.58057118121764	1.000004038014311
67.678514038002	1.0000039580550406
67.77645689478639	1.0000038796790747
67.87439975157075	1.0000038028550609
67.97234260835513	1.0000037275522689
68.0702854651395	1.0000036537405763
68.16822832192388	1.0000035813904566
68.26617117870825	1.0000035104729688
68.36411403549262	1.0000034409597447
68.462056892277	1.0000033728229778
68.55999974906136	1.000003306035412
68.65794260584573	1.0000032405703316
68.75588546263012	1.0000031764015493
68.85382831941449	1.0000031135033964
68.95177117619886	1.0000030518507128
69.04971403298323	1.0000029914188362
69.14765688976762	1.0000029321835926
69.24559974655197	1.0000028741212876
69.34354260333635	1.000002817208695
69.44148546012073	1.0000027614230487
69.53942831690512	1.0000027067420338
69.63737117368947	1.000002653143777
69.73531403047384	1.0000026006068377
69.83325688725823	1.0000025491102007
69.9311997440426	1.0000024986332665
70.02914260082697	1.0000024491558435
70.12708545761134	1.0000024006581398
70.22502831439571	1.0000023531207562
70.32297117118009	1.0000023065246761
70.42091402796446	1.0000022608512609
70.51885688474884	1.0000022160822402
70.61679974153321	1.0000021721997059
70.71474259831757	1.0000021291861043
70.81268545510196	1.0000020870242297
70.91062831188633	1.000002045697216
71.00857116867071	1.0000020051885323
71.10651402545507	1.000001965481974
71.20445688223946	1.0000019265616584
71.30239973902383	1.0000018884120168
71.40034259580818	1.0000018510177884
71.49828545259257	1.000001814364015
71.59622830937695	1.0000017784360349
71.69417116616133	1.0000017432194763
71.79211402294568	1.0000017087002515
71.89005687973005	1.0000016748645533
71.98799973651444	1.0000016416988458
72.08594259329881	1.0000016091898631
72.18388545008318	1.0000015773246007
72.28182830686755	1.0000015460903124
72.37977116365194	1.000001515474504
72.4777140204363	1.0000014854649284
72.57565687722068	1.0000014560495816
72.67359973400505	1.0000014272166968
72.77154259078942	1.0000013989547407
72.8694854475738	1.000001371252408
72.96742830435817	1.0000013440986175
73.06537116114255	1.000001317482507
73.16331401792692	1.0000012913934304
73.2612568747113	1.0000012658209512
73.35919973149566	1.0000012407548398
73.45714258828004	1.0000012161850695
73.5550854450644	1.000001192101813
73.65302830184879	1.0000011684954353
73.75097115863316	1.0000011453564943
73.84891401541753	1.0000011226757344
73.94685687220189	1.0000011004440825
74.04479972898628	1.0000010786526454
74.14274258577066	1.0000010572927067
74.24068544255502	1.000001036355722
74.33862829933939	1.0000010158333164
74.43657115612378	1.0000009957172802
74.53451401290815	1.0000009759995674
74.63245686969252	1.0000009566722903
74.73039972647689	1.0000009377277175
74.82834258326127	1.0000009191582713
74.92628544004565	1.0000009009565234
75.02422829683	1.0000008831151932
75.12217115361439	1.0000008656271435
75.22011401039876	1.0000008484853795
75.31805686718313	1.0000008316830438
75.4159997239675	1.0000008152134152
75.51394258075187	1.000000799069906
75.61188543753626	1.0000007832460582
75.70982829432063	1.0000007677355425
75.807771151105	1.000000752532154
75.90571400788937	1.0000007376298117
76.00365686467374	1.000000723022554
76.10159972145811	1.0000007087045382
76.1995425782425	1.0000006946700368
76.29748543502687	1.0000006809134356
76.39542829181124	1.000000667429232
76.49337114859561	1.0000006542120323
76.59131400537999	1.0000006412565492
76.68925686216437	1.0000006285576004
76.78719971894873	1.0000006161101063
76.88514257573311	1.0000006039090876
76.98308543251748	1.0000005919496642
77.08102828930186	1.0000005802270515
77.17897114608623	1.000000568736561
77.2769140028706	1.0000005574735957
77.37485685965498	1.0000005464336508
77.47279971643934	1.0000005356123096
77.57074257322371	1.0000005250052444
77.6686854300081	1.0000005146082116
77.76662828679247	1.0000005044170526
77.86457114357684	1.0000004944276901
77.96251400036121	1.0000004846361292
78.06045685714558	1.0000004750384524
78.15839971392997	1.0000004656308212
78.25634257071432	1.0000004564094718
78.35428542749871	1.000000447370716
78.45222828428308	1.0000004385109382
78.55017114106745	1.0000004298265943
78.64811399785182	1.0000004213142104
78.74605685463621	1.0000004129703814
78.84399971142058	1.0000004047917699
78.94194256820495	1.000000396775104
79.03988542498932	1.0000003889171776
79.1378282817737	1.000000381214847
79.23577113855806	1.0000003736650311
79.33371399534244	1.0000003662647103
79.4316568521268	1.000000359010924
79.5295997089112	1.000000351900771
79.62754256569556	1.0000003449314068
79.72548542247993	1.0000003381000437
79.8234282792643	1.0000003314039492
79.92137113604869	1.0000003248404448
80.01931399283305	1.000000318406905
80.11725684961742	1.0000003121007564
80.21519970640179	1.0000003059194762
80.31314256318618	1.0000002998605921
80.41108541997055	1.0000002939216803
80.50902827675493	1.0000002881003653
80.6069711335393	1.0000002823943186
80.70491399032366	1.000000276801258
80.80285684710803	1.0000002713189455
80.90079970389242	1.000000265945189
80.99874256067679	1.0000002606778382
81.09668541746115	1.0000002555147862
81.19462827424555	1.0000002504539682
81.29257113102992	1.0000002454933594
81.39051398781429	1.0000002406309758
81.48845684459866	1.0000002358648723
81.58639970138303	1.0000002311931426
81.6843425581674	1.0000002266139179
